-35.41815,-28.854832,-26.141405,-24.856407,-23.885365,-24.69937,-28.498098,-25.616808,-28.109118,-26.424034,-26.924618,-23.778305,-27.488407,-26.040573,-22.348545,-21.5453,-22.6217,-21.226841,-24.627323,-26.995083,-24.01337,-26.122051,-26.762953,-26.758863,-23.21815,-26.52523,-26.713028,-26.47842,-23.764187,-24.51428,-21.786957,-25.224417,-24.962158,-25.890615,-25.515203,-22.143566,-22.305107,-26.213223,-24.127924,-23.916084,-23.225204,-20.391388,-26.101301,-26.648588,-26.206476,-28.0289,-22.93209,-27.521969,-31.498997,-27.465557,-32.982124,-25.257832,-23.4836,-28.454247,-28.14784,-26.723457,-28.628237,-30.504282
-28.017017,-22.099302,-26.000378,-25.913643,-25.195116,-25.61414,-28.338184,-22.007524,-25.186543,-27.15333,-27.881056,-27.024893,-25.698046,-24.770853,-24.20474,-23.527424,-23.615051,-21.48747,-23.2008,-27.39567,-23.468834,-24.708584,-23.427822,-25.885185,-24.351748,-30.660116,-25.45882,-29.15613,-23.48967,-25.750656,-23.05903,-21.02716,-26.436352,-26.888035,-29.107729,-25.31052,-20.595058,-28.01278,-25.600182,-24.202795,-22.934982,-20.804592,-26.263279,-19.309671,-24.647663,-24.001286,-21.053883,-23.50406,-27.340824,-25.120153,-33.73544,-24.029922,-23.609678,-26.682459,-27.620659,-31.977468,-28.35393,-25.520838
-29.891338,-23.116854,-24.938225,-25.86705,-25.60446,-21.422148,-29.509453,-24.304338,-28.232801,-24.61523,-25.782852,-24.896175,-27.032465,-25.74907,-23.60524,-26.143507,-26.277002,-22.621304,-24.5922,-27.854832,-24.172438,-26.00737,-23.771753,-23.284592,-25.501165,-25.803976,-23.976082,-24.63781,-26.736973,-22.467537,-22.484295,-23.851818,-22.34122,-28.432652,-27.165842,-26.08354,-27.760258,-29.085062,-23.680708,-24.736553,-22.409489,-19.829655,-24.292671,-24.331373,-26.03511,-25.216349,-22.366373,-26.64167,-31.667627,-29.771896,-33.888466,-26.873936,-20.492813,-30.296215,-28.160334,-28.290699,-32.380096,-30.758623
-35.81664,-20.804201,-24.269516,-25.215046,-27.88485,-26.10041,-22.507317,-30.335682,-25.615965,-22.885101,-24.378637,-25.32872,-25.592405,-26.221416,-27.47324,-25.506744,-26.14502,-23.154016,-24.66999,-26.606354,-24.781017,-25.616533,-26.992416,-25.31607,-27.158428,-18.972239,-21.80344,-23.773403,-22.936506,-27.809847,-28.979221,-25.340681,-24.493591,-25.139103,-27.075134,-26.052948,-28.122631,-32.943623,-26.801788,-24.726019,-28.762068,-21.836655,-24.94169,-24.35528,-27.611156,-22.877338,-21.789345,-26.23283,-28.855484,-33.589043,-35.11235,-27.331959,-23.18544,-29.417452,-26.253727,-21.990705,-31.463802,-28.129282
-35.3158,-23.631283,-24.628029,-28.58415,-24.84373,-29.734196,-22.232456,-24.225618,-23.68557,-21.857124,-23.447529,-24.215477,-21.869429,-25.473732,-25.067812,-23.990452,-26.165531,-21.803528,-25.099934,-23.829014,-25.635323,-24.640858,-28.157091,-26.991959,-20.998592,-25.069672,-26.602089,-23.45956,-21.785942,-25.059143,-29.672695,-27.731485,-26.705688,-24.518358,-26.992191,-25.592861,-26.992764,-26.800207,-21.766794,-19.74488,-25.753323,-25.805529,-25.879307,-20.531136,-24.743568,-24.077385,-23.581402,-28.160942,-29.56791,-31.39016,-33.704334,-24.094028,-26.153893,-23.702969,-28.239162,-24.384289,-31.890272,-27.929293
-30.069664,-30.318808,-25.72715,-24.346691,-26.209785,-23.0391,-27.057142,-24.012966,-25.426456,-30.62663,-26.819065,-26.825281,-22.901783,-25.589815,-22.821991,-24.121727,-24.717585,-22.114708,-26.265919,-24.33115,-24.499271,-25.214687,-27.829575,-29.420795,-20.081474,-27.09732,-23.365368,-22.809862,-24.512756,-22.570404,-26.13884,-27.396004,-26.295681,-26.449827,-23.161016,-28.789778,-31.985699,-24.773056,-22.504541,-18.9147,-26.478638,-28.369081,-27.28811,-22.392136,-22.025316,-24.315325,-22.445993,-24.862848,-29.525232,-28.764275,-29.985378,-22.15204,-24.696243,-29.793993,-29.146778,-21.33297,-30.177261,-32.670815
-24.827406,-31.400932,-31.938377,-25.891182,-29.883793,-25.228523,-23.790974,-25.385437,-23.075722,-25.509365,-23.788385,-26.749443,-26.584803,-22.221897,-22.286236,-24.345943,-24.50174,-28.3132,-25.975384,-24.92409,-26.311646,-24.26967,-25.418673,-30.433798,-25.625349,-23.07468,-26.847383,-21.424652,-27.002,-26.278095,-22.485844,-30.367828,-25.080023,-24.105053,-23.213696,-23.386196,-28.613373,-24.679094,-24.459013,-22.656607,-25.143204,-25.72447,-23.045017,-24.72607,-25.162199,-26.929432,-23.52858,-27.270674,-31.471539,-29.045029,-31.167294,-26.442583,-23.086908,-27.357489,-28.671497,-21.865358,-28.964836,-28.856619
-22.73032,-26.857466,-24.922777,-32.617367,-22.93874,-29.814615,-24.668556,-25.374943,-21.641441,-25.596638,-28.525467,-28.289864,-20.824287,-23.178988,-23.97755,-26.006046,-21.694187,-24.78554,-24.969835,-25.059513,-26.3437,-26.741528,-23.695005,-27.815914,-25.289879,-20.71016,-24.477932,-21.94004,-24.969397,-27.483345,-25.296837,-26.093094,-21.137701,-26.761587,-22.2907,-20.241573,-22.200787,-19.419592,-23.317114,-20.553535,-26.268208,-26.428965,-24.320663,-22.70398,-29.753883,-28.16824,-23.772007,-28.172451,-33.698,-27.568066,-30.914097,-23.780945,-26.360292,-24.268097,-27.234854,-29.037643,-28.932978,-29.94648
-27.136087,-25.30241,-24.743427,-26.078753,-25.829966,-28.301983,-23.992702,-25.87198,-25.976246,-26.118088,-24.947544,-20.612946,-26.517673,-25.77164,-25.646336,-27.22124,-21.313465,-24.07632,-21.065437,-27.457684,-24.815397,-25.829693,-27.807194,-27.848501,-24.953224,-27.56538,-27.411203,-23.702892,-26.03024,-25.203915,-26.07281,-24.286905,-24.76918,-27.937195,-24.552143,-22.731209,-26.930368,-24.707903,-25.234999,-25.657095,-22.33427,-27.018932,-24.819477,-23.846512,-26.635677,-26.757587,-19.568035,-24.096687,-35.032597,-25.593243,-31.555464,-22.623098,-27.738344,-29.732346,-31.239943,-25.882442,-26.659554,-30.4107
-32.682594,-20.907993,-29.756083,-25.89723,-23.790333,-23.417683,-20.990934,-27.789616,-28.503311,-24.648016,-24.207336,-23.005987,-27.240307,-24.789232,-26.508387,-23.992807,-25.21302,-22.740717,-25.629871,-24.881062,-26.433458,-26.681652,-29.047857,-25.688099,-25.036678,-23.720596,-25.451817,-23.71367,-27.48178,-30.552275,-23.689976,-23.577595,-23.5133,-26.647057,-24.67699,-25.179474,-29.835537,-23.173222,-26.440716,-22.985088,-23.496908,-25.053558,-23.789053,-23.854427,-23.8713,-25.874163,-23.016245,-26.835926,-35.220848,-24.974716,-34.20539,-24.39677,-25.658504,-28.164062,-31.518185,-22.39606,-29.888151,-28.975632
-28.23056,-23.157568,-25.77174,-26.505003,-28.043598,-24.29108,-26.796654,-24.277214,-29.35791,-28.437511,-24.273169,-27.87555,-26.969486,-22.151775,-28.079906,-23.014816,-25.337376,-27.024157,-25.598083,-24.395905,-28.992775,-27.25384,-30.04689,-23.844631,-23.243624,-25.681885,-26.531857,-23.848389,-27.320171,-22.61998,-22.883904,-24.597115,-25.270674,-24.825361,-25.4311,-26.412373,-26.532085,-21.015875,-22.953194,-25.27749,-26.118725,-27.060154,-29.383001,-25.247383,-23.059822,-24.999779,-22.022457,-26.827374,-35.913647,-28.53265,-31.496893,-28.177073,-25.519922,-31.248491,-27.36713,-22.370264,-30.204828,-31.502302
-28.60604,-26.129044,-25.348701,-25.0042,-25.49662,-23.491112,-26.3655,-23.561096,-22.2244,-29.771162,-25.361153,-28.071701,-25.982082,-23.927649,-28.333055,-20.97966,-21.497894,-28.547266,-28.903969,-24.30153,-26.91375,-26.838995,-22.290268,-28.120367,-22.712404,-23.53624,-26.942356,-22.206161,-22.863565,-23.744774,-26.150396,-22.92973,-25.119175,-24.634594,-23.727695,-23.398323,-21.221048,-23.459106,-21.665838,-25.692059,-25.580643,-26.745987,-26.159859,-22.767786,-24.597116,-25.154362,-22.276077,-30.431046,-36.86142,-28.91751,-33.12303,-30.27254,-27.32929,-25.655952,-31.603159,-24.838324,-28.728962,-27.79289
-30.401136,-27.164085,-27.579884,-26.68316,-26.614296,-26.59262,-29.43389,-26.60375,-24.026493,-25.972351,-24.516834,-23.105724,-23.925835,-23.753382,-26.611172,-28.855873,-23.287247,-26.876148,-29.896658,-25.245811,-23.964169,-21.416151,-24.116613,-29.321789,-24.088362,-24.361753,-26.444567,-26.0793,-25.483032,-28.138527,-26.428328,-26.240707,-24.479185,-22.61567,-29.315535,-21.889833,-22.58377,-24.78998,-18.755144,-25.662003,-27.004599,-24.982435,-24.896618,-23.821934,-25.135841,-25.533857,-20.10513,-26.577576,-37.56186,-33.656277,-32.81271,-21.95234,-21.962667,-26.260506,-31.562836,-24.733627,-28.364496,-26.901518
-31.955368,-25.356918,-27.247639,-24.82874,-24.418566,-27.578077,-26.917786,-22.603653,-25.604973,-23.941303,-24.283531,-24.41191,-24.823372,-24.148624,-27.731316,-24.045649,-30.163189,-24.999897,-29.878525,-23.845253,-24.607689,-24.504986,-23.423965,-25.61082,-28.564281,-24.149036,-26.322548,-24.288933,-29.599575,-25.080818,-26.153826,-25.804497,-30.611027,-23.311718,-26.956486,-21.167004,-23.196,-23.84592,-24.523054,-24.25477,-22.433376,-25.36342,-21.132675,-23.579412,-21.082382,-23.43747,-21.672384,-22.198345,-30.113354,-30.496334,-30.4321,-23.115376,-25.620192,-29.387712,-32.747105,-28.573631,-29.754585,-27.913237
-37.41472,-27.396133,-25.02532,-21.82455,-23.59298,-26.822372,-22.954578,-24.95597,-24.949438,-26.168657,-23.831688,-26.359505,-25.92023,-22.915855,-27.17247,-22.971802,-27.800354,-25.302162,-26.28316,-25.5797,-25.561567,-25.744427,-24.679205,-18.628408,-23.592257,-29.086115,-21.335732,-23.28301,-31.612354,-26.19977,-24.492893,-25.201246,-25.92894,-27.068806,-24.178085,-25.087177,-24.196064,-27.148544,-23.04137,-21.541052,-22.838495,-25.30852,-23.112963,-22.185806,-21.097565,-27.286804,-28.262157,-27.892906,-30.375177,-29.885805,-28.38068,-27.311821,-24.924667,-28.916822,-34.97983,-27.593685,-26.911026,-24.050804
-34.28137,-27.44172,-26.859554,-27.542248,-24.319935,-23.840714,-23.097424,-25.470982,-27.141567,-28.598116,-26.01404,-24.00565,-27.164295,-24.620043,-26.1137,-23.85169,-29.652021,-25.835474,-23.1714,-25.759874,-27.524818,-26.428135,-28.735144,-24.89312,-20.070904,-27.446104,-21.000362,-22.714622,-27.36402,-24.08767,-26.056166,-24.475739,-25.181725,-22.729017,-23.71948,-28.326883,-24.312458,-22.417887,-22.602032,-18.845642,-21.988445,-24.491768,-25.188622,-26.225117,-21.248505,-23.38274,-26.622227,-26.985134,-31.12236,-28.51254,-30.004757,-26.125633,-25.633701,-29.175966,-30.285158,-25.527943,-28.941916,-26.561523
-37.508327,-23.841969,-24.98505,-24.289024,-22.288918,-27.284609,-21.877579,-21.716461,-27.49267,-26.766577,-24.268856,-24.960953,-27.901693,-26.109829,-25.775143,-23.148079,-27.356146,-23.993258,-20.60019,-27.32539,-26.713074,-25.497747,-23.076204,-23.346653,-23.08464,-27.866255,-26.14378,-23.252161,-27.394217,-22.824816,-23.217941,-26.24796,-27.75883,-27.006516,-25.170374,-26.507828,-25.882496,-22.484262,-23.02177,-20.556488,-22.888506,-25.721876,-22.127556,-24.285326,-22.932251,-22.16547,-25.072386,-24.915348,-28.20357,-31.517162,-29.00998,-25.556095,-23.8891,-30.618061,-29.88676,-26.464066,-32.69554,-30.030462
-38.302826,-23.188175,-22.79269,-22.986673,-26.558876,-26.656605,-24.32381,-26.260658,-26.990982,-24.66076,-22.707035,-27.600616,-25.306213,-22.913345,-25.715961,-23.82214,-25.890112,-28.308,-29.318985,-26.232546,-27.909744,-25.963741,-24.299458,-20.106773,-27.579378,-27.364754,-25.791794,-24.51856,-26.304855,-25.725645,-20.712694,-25.734966,-22.845196,-27.19041,-26.452143,-25.955624,-24.585518,-24.141077,-27.131319,-22.988075,-26.540287,-21.50029,-22.541008,-22.14867,-24.292267,-24.587645,-26.300043,-23.91548,-33.03234,-30.256508,-30.383038,-27.232933,-20.7683,-29.772846,-31.988754,-31.627125,-29.614147,-27.070518
-31.63892,-23.546694,-25.678501,-25.819603,-28.442757,-23.264301,-23.018322,-24.766884,-23.83575,-26.164825,-24.042252,-22.352282,-23.767479,-24.80404,-26.33659,-26.504993,-23.679,-25.73406,-31.101803,-22.945236,-27.643234,-25.215984,-25.67852,-22.124199,-24.162703,-23.104809,-23.881016,-23.18425,-23.390429,-27.09002,-23.975983,-29.032146,-21.930658,-23.22142,-27.303642,-29.518032,-26.427244,-20.954453,-24.940144,-29.17156,-25.655762,-21.15501,-23.509163,-22.336964,-23.055784,-24.623486,-25.94375,-28.52076,-31.437075,-27.31811,-27.850197,-29.2821,-24.776636,-25.105694,-31.690495,-25.713818,-25.503176,-27.360996
-28.567804,-24.607613,-29.30513,-24.60484,-25.031006,-23.622889,-25.519827,-26.442545,-21.77755,-26.521511,-25.069279,-22.914192,-21.94623,-24.364368,-27.009975,-21.973604,-20.990555,-22.733753,-25.23133,-21.467888,-26.022743,-22.587782,-28.767952,-22.472181,-23.192387,-24.215015,-25.377235,-27.263117,-23.110756,-25.214725,-26.96732,-23.778011,-21.993488,-23.001665,-23.838394,-28.21008,-26.246948,-23.993418,-24.619617,-28.130585,-27.16134,-23.245941,-25.409655,-19.931507,-21.96008,-24.290878,-22.121391,-27.345951,-35.753147,-29.203178,-28.503567,-29.37447,-21.357807,-25.224289,-31.692656,-24.005215,-26.449766,-32.690197
-30.303478,-28.54624,-25.14069,-27.675632,-28.165625,-24.022333,-24.30736,-26.919403,-20.783789,-23.97069,-31.949709,-25.42194,-22.68105,-27.005611,-26.98362,-27.048336,-22.233263,-21.244839,-22.793968,-24.06822,-27.51785,-23.953922,-22.860443,-26.077545,-26.090055,-23.611351,-22.333488,-25.884848,-23.713835,-22.082268,-25.888128,-25.413595,-22.094736,-28.055496,-24.823986,-28.848505,-25.755741,-26.04819,-26.340132,-25.558615,-25.347937,-26.492954,-27.997787,-22.679989,-27.972702,-30.039394,-23.633251,-26.053608,-31.970732,-30.526999,-29.866917,-25.525255,-22.527704,-26.45543,-30.745308,-24.645185,-31.11858,-32.088894
-28.306595,-28.69725,-30.03663,-26.010323,-25.011944,-26.961432,-23.044172,-22.753128,-20.743843,-24.10122,-25.937243,-21.724026,-25.467289,-23.19814,-24.332418,-27.932968,-25.769325,-20.762833,-21.262264,-23.387625,-26.013834,-25.348806,-23.498993,-26.417643,-27.34527,-25.740032,-25.543491,-25.631653,-26.572393,-25.14417,-23.249739,-23.053991,-24.329645,-25.87909,-24.888882,-26.308918,-26.099253,-24.758213,-21.382359,-23.671438,-25.359428,-28.145512,-24.5445,-23.16716,-24.246887,-27.034039,-20.360008,-25.175167,-31.553923,-28.839842,-31.208721,-25.99847,-22.326801,-30.468536,-30.808147,-22.55202,-28.835094,-32.551575
-31.611986,-29.161472,-27.444353,-24.40293,-25.611877,-25.911934,-22.485275,-25.048485,-24.647299,-26.103231,-23.626055,-25.529812,-25.95805,-22.845463,-24.598894,-21.513454,-23.105944,-21.157377,-22.500309,-23.00819,-24.239101,-25.313578,-30.722591,-25.39719,-27.311626,-26.850655,-25.26624,-23.666462,-25.359016,-23.501759,-23.499237,-23.793354,-23.528835,-23.431973,-26.215221,-25.096588,-24.97735,-25.34116,-18.417068,-21.22731,-24.23565,-25.549437,-25.843763,-25.731777,-25.450882,-25.5211,-24.100079,-25.371208,-31.227169,-28.954891,-32.042793,-24.921938,-24.201698,-29.491573,-31.52507,-22.490852,-32.444645,-29.753595
-27.562458,-24.435612,-28.568125,-26.827385,-23.050705,-29.90517,-23.344345,-26.126694,-24.734571,-24.990063,-25.225601,-24.960016,-27.047997,-24.87798,-26.632935,-26.093807,-22.078798,-23.891354,-23.745966,-27.14432,-24.243095,-23.386715,-26.808617,-22.551006,-27.99643,-26.814423,-22.568924,-25.235126,-22.381554,-23.519753,-25.33598,-19.778244,-25.919079,-23.48672,-22.844252,-27.595024,-21.792187,-28.036098,-26.708797,-23.89302,-24.216722,-24.917969,-25.349302,-22.738672,-24.99245,-21.755096,-25.584177,-27.369764,-32.136086,-31.877043,-36.268757,-26.551456,-27.169718,-27.254522,-31.625303,-24.25537,-27.164888,-25.265747
-30.07376,-28.860144,-29.67423,-25.868258,-20.296339,-26.949581,-26.30123,-24.143581,-24.725647,-24.678558,-29.875935,-24.173346,-23.106943,-24.977196,-28.10099,-27.591286,-21.984646,-22.315746,-25.73621,-25.45834,-24.730154,-23.508055,-27.255331,-22.449154,-25.81787,-23.984549,-24.11381,-24.298077,-24.148949,-24.272968,-26.704586,-23.883213,-25.285355,-26.287088,-22.85474,-31.445261,-26.308945,-29.20528,-23.4949,-26.488731,-27.133451,-20.943436,-24.579699,-23.928095,-26.476364,-23.264938,-22.899212,-28.474735,-34.112453,-29.069122,-35.190628,-26.24029,-22.522118,-27.572264,-30.056587,-25.942907,-28.096823,-25.55431
-35.81608,-27.977562,-28.352158,-23.421495,-25.853493,-27.25571,-25.528389,-29.545967,-24.845688,-26.545044,-26.291672,-23.703083,-23.640078,-23.201782,-25.726732,-24.514019,-25.333515,-23.921097,-24.475948,-26.737394,-22.862564,-25.416319,-24.913906,-23.527151,-22.629807,-24.798018,-24.419788,-27.302616,-27.656107,-24.783789,-27.123125,-26.902609,-24.203613,-24.591805,-25.62666,-28.645208,-24.729853,-30.032682,-20.730572,-23.57117,-26.317675,-24.176538,-25.524805,-24.943003,-25.72164,-27.544605,-22.670227,-28.665895,-34.442307,-28.704786,-36.096558,-27.536247,-23.376785,-27.444107,-29.856041,-28.751396,-29.030159,-30.820871
-31.087185,-24.403957,-27.355907,-23.889637,-26.684046,-24.14368,-25.525597,-27.082226,-24.609047,-23.277237,-26.320467,-26.981586,-26.95244,-25.730242,-26.352396,-23.271015,-24.039455,-23.099716,-25.90037,-23.150072,-23.60571,-23.475292,-26.39048,-22.236176,-25.690807,-27.27168,-24.971155,-23.909075,-21.678972,-25.334148,-24.484165,-24.556849,-23.008167,-26.032446,-22.726559,-24.25829,-25.56924,-25.82474,-25.458092,-25.535696,-24.743,-23.69639,-24.736736,-23.05487,-23.891499,-30.482965,-23.998661,-26.886463,-31.911171,-31.432577,-33.59692,-29.555365,-28.265799,-26.420994,-30.319313,-28.718327,-27.851456,-30.694988
-34.797478,-29.031126,-27.322437,-22.967854,-25.595884,-25.81723,-24.775568,-24.333916,-26.754377,-25.062862,-23.193138,-27.60012,-26.922085,-23.169277,-24.809978,-24.863586,-21.363451,-21.127937,-24.579866,-23.935852,-21.727697,-26.591095,-27.760519,-23.20684,-25.028421,-24.369019,-26.392075,-25.447659,-27.9104,-26.32541,-23.513073,-25.880135,-27.989159,-21.835531,-23.876951,-22.017,-28.871443,-24.791466,-23.34243,-24.841309,-22.047363,-26.320839,-21.761211,-22.96885,-20.187334,-28.31409,-23.864874,-26.785858,-33.200047,-26.939495,-32.89431,-30.857475,-27.670397,-26.262344,-30.51599,-27.079704,-31.313137,-27.727463
-35.958603,-31.68516,-29.347017,-24.179428,-23.312187,-26.613716,-23.907883,-24.931389,-26.07756,-24.911015,-26.54718,-26.023312,-26.24137,-26.878977,-25.456057,-22.92755,-23.23941,-21.847107,-27.785389,-23.9754,-24.672142,-24.55811,-21.69139,-25.619215,-24.426277,-27.029915,-25.71034,-22.19808,-23.898552,-27.075514,-25.200796,-23.640125,-27.24607,-25.554466,-27.738644,-22.37134,-25.38419,-25.112175,-21.980732,-25.66511,-24.68369,-27.490574,-23.73364,-26.203106,-22.846344,-26.193367,-20.82103,-27.496674,-34.018654,-26.475796,-33.02592,-28.078602,-27.362513,-25.252674,-32.23645,-25.881428,-28.857584,-25.31335
-35.024296,-28.027987,-25.855864,-24.095842,-24.879633,-25.645844,-27.743616,-27.44866,-22.48494,-25.183489,-25.476263,-26.570614,-26.719854,-24.161404,-26.815443,-23.419203,-23.273844,-25.062128,-26.369823,-22.446991,-28.006802,-23.15549,-23.225464,-24.761446,-24.540483,-25.47183,-27.531406,-25.782206,-26.16499,-23.30885,-26.127922,-24.47189,-24.731035,-25.177267,-26.407993,-28.927101,-23.641754,-26.29212,-23.561615,-26.817825,-24.237265,-28.9079,-25.225819,-24.967554,-25.936024,-28.443523,-23.326721,-31.215548,-31.68595,-29.084545,-31.902306,-24.59089,-25.729057,-27.788784,-33.837067,-25.193808,-28.287205,-28.290709
-31.2835,-31.655754,-23.00079,-23.53103,-26.66352,-23.213749,-23.250673,-26.53934,-23.77998,-27.196316,-25.408825,-25.870838,-29.407045,-27.829216,-24.844658,-24.367054,-22.62186,-24.42804,-20.978163,-25.798208,-26.050735,-25.962826,-23.496784,-24.579992,-25.22115,-26.082413,-23.442268,-27.41398,-28.66034,-26.483923,-23.776037,-25.614197,-26.949303,-26.352222,-27.719584,-26.041235,-24.818832,-25.412292,-24.224892,-28.00555,-21.23476,-26.91642,-25.988575,-24.40237,-24.842314,-24.513023,-25.227839,-29.030193,-34.998528,-28.22314,-33.784187,-25.915407,-28.762167,-29.012308,-30.264605,-25.725672,-28.846048,-29.84539
-30.769836,-28.524076,-23.984997,-27.635986,-22.513708,-24.349068,-21.740261,-23.07737,-26.517305,-24.607304,-25.98339,-26.130236,-24.938145,-28.931,-24.495335,-21.754084,-24.589457,-25.082472,-24.099674,-24.880054,-24.877335,-23.531967,-24.619429,-26.011063,-26.054089,-25.343878,-24.916142,-24.449013,-25.603765,-23.620216,-25.67544,-24.389061,-22.741531,-24.89442,-23.210098,-23.198816,-27.513157,-23.623455,-25.399769,-24.32014,-24.72194,-21.42595,-26.157413,-21.81106,-25.886652,-25.732082,-22.94989,-24.843773,-31.565699,-28.693666,-32.898685,-24.846684,-25.4709,-26.70427,-26.991043,-25.684786,-29.413988,-29.016827
-30.862886,-28.22558,-28.234198,-24.816088,-23.1926,-24.81215,-26.176178,-24.499763,-25.069725,-21.655527,-28.901304,-26.376911,-26.580578,-25.763546,-26.175167,-21.16819,-24.831234,-23.803963,-22.673214,-21.638329,-26.005997,-24.53016,-21.914051,-23.566013,-24.358065,-23.34871,-22.708168,-24.510027,-23.602613,-23.887154,-29.42729,-26.594017,-23.861835,-25.669363,-26.499691,-24.234041,-28.424221,-23.39351,-24.220783,-23.178713,-28.375061,-24.777203,-24.812487,-22.177078,-26.850792,-27.666893,-26.373661,-25.675499,-34.51543,-31.885067,-35.088432,-24.577908,-23.064766,-28.54169,-30.221535,-28.484825,-29.406782,-26.117205
-32.748177,-28.445911,-27.544174,-26.92791,-24.120377,-21.44381,-25.837183,-21.424261,-26.423208,-23.60104,-26.749504,-24.875834,-25.031986,-23.705914,-21.6738,-22.999153,-26.845335,-22.977058,-20.427498,-24.811478,-25.114002,-22.890259,-20.352558,-25.110935,-23.100067,-22.759834,-21.872292,-24.312967,-26.625862,-25.817562,-25.814959,-22.39876,-27.168705,-22.172573,-26.434088,-27.326338,-26.700178,-22.184118,-25.012117,-20.905533,-25.199976,-24.251076,-25.153746,-22.480156,-24.801258,-25.824276,-25.214249,-28.058233,-34.535885,-29.029648,-36.285923,-27.468662,-24.688263,-26.752815,-30.521091,-22.774244,-28.18155,-24.557394
-28.203909,-23.695295,-29.085623,-24.320099,-27.246033,-22.988722,-23.063133,-21.90236,-24.35763,-22.185574,-24.500666,-25.553312,-27.06215,-24.368572,-23.217506,-31.81867,-28.343884,-22.549992,-24.765797,-25.801369,-21.027351,-25.630983,-23.712688,-25.086617,-21.78096,-24.20537,-25.346859,-24.190071,-25.617622,-24.067001,-22.839466,-23.845535,-23.593655,-24.754162,-26.454077,-27.100906,-26.566862,-20.517056,-29.842903,-22.758038,-22.880392,-23.345093,-24.780048,-26.836916,-23.135563,-26.490849,-25.23285,-26.26111,-31.190163,-30.942253,-33.676113,-26.477016,-23.422684,-27.607689,-34.407585,-21.744553,-29.263893,-30.252428
-25.283245,-23.195263,-24.088943,-25.584343,-25.748156,-25.789085,-24.200935,-23.937225,-21.053776,-27.889132,-25.926884,-23.337994,-26.570086,-25.437996,-26.630905,-26.426088,-24.27264,-25.95354,-26.222086,-26.847696,-24.013214,-25.364603,-25.965252,-23.973305,-22.72781,-24.067778,-23.689095,-23.608265,-23.195068,-24.182644,-25.463337,-22.61932,-26.39549,-23.650301,-24.912498,-22.772528,-24.898663,-23.285439,-26.679733,-24.231398,-25.892183,-22.730324,-25.25588,-26.16973,-21.211105,-25.965218,-24.861633,-30.132196,-31.483662,-33.003258,-30.560423,-29.37667,-28.97053,-30.928925,-32.896885,-23.739115,-29.564123,-30.31721
-33.51307,-23.636835,-27.141918,-23.059715,-26.127329,-25.158493,-21.791182,-23.274952,-23.620842,-28.580925,-21.277351,-26.855515,-26.217567,-26.20393,-27.442583,-28.276207,-26.63058,-25.803732,-26.057627,-23.93655,-25.730785,-25.920506,-25.419277,-23.137226,-23.642307,-26.852045,-23.385532,-23.888615,-26.288067,-22.767372,-24.470797,-23.565556,-24.4073,-26.315228,-24.774519,-25.033808,-24.775854,-23.051544,-25.183271,-25.325874,-24.483095,-23.422165,-23.969591,-28.189821,-26.618258,-24.771286,-23.209908,-27.86079,-31.88758,-31.58804,-31.876568,-27.733694,-27.060862,-32.59627,-31.452074,-25.715199,-30.305283,-28.446592
-32.747284,-23.978321,-24.093555,-24.89698,-27.445576,-23.592697,-23.47662,-22.620163,-25.85624,-27.754402,-25.217468,-28.353413,-22.872406,-26.145782,-23.891987,-25.310738,-26.28534,-25.82428,-24.057192,-24.323563,-27.798977,-26.715958,-25.382437,-23.79432,-24.500206,-22.988855,-23.890776,-24.455843,-26.342432,-21.579094,-22.742216,-23.489315,-25.254396,-23.918697,-22.466576,-21.103989,-25.841269,-25.572302,-26.907122,-23.875294,-24.304739,-19.711561,-24.514526,-23.50044,-25.873463,-27.491364,-25.232239,-24.395596,-33.172928,-34.912537,-32.905975,-28.031834,-27.281082,-33.250362,-32.227886,-24.94674,-31.476496,-29.167982
-32.916477,-25.728575,-25.955715,-22.280537,-28.795387,-22.790066,-24.56707,-24.218468,-24.475105,-23.922497,-27.333586,-27.02074,-24.770966,-28.241875,-24.369286,-24.682331,-25.702415,-24.804764,-25.601044,-23.826874,-28.94445,-24.900679,-20.78344,-24.589912,-23.262154,-24.114208,-26.463554,-24.673187,-26.122757,-20.631548,-21.626713,-24.370085,-24.534815,-23.35436,-22.749914,-23.32856,-24.979446,-24.892647,-26.220882,-26.729788,-23.852629,-24.010227,-20.4366,-21.33437,-24.422283,-26.270111,-24.534716,-25.392439,-33.466064,-33.8864,-32.84842,-30.201067,-26.506195,-30.500572,-34.377567,-25.752516,-31.666977,-29.2113
-26.587059,-22.476036,-26.452906,-22.388596,-22.572931,-27.540806,-25.360725,-24.635393,-27.122747,-25.489487,-26.53899,-23.874899,-24.724384,-22.490719,-25.084438,-22.500456,-26.553848,-25.940777,-24.85568,-23.891993,-27.664108,-26.508968,-21.30635,-25.153847,-20.571003,-24.510756,-25.652605,-26.305187,-28.237492,-23.061123,-27.434034,-23.208508,-23.89236,-25.230059,-21.674278,-21.00146,-23.919617,-24.269033,-22.986057,-23.7089,-25.85788,-25.153893,-22.013922,-24.785244,-24.817959,-28.479105,-23.645935,-29.92117,-34.045635,-36.387863,-36.39366,-26.429,-34.190163,-28.090004,-28.678026,-25.34423,-30.627983,-27.272184
