-23.53978,-26.016558,-19.588665,-21.843163,-20.536528,-25.170437,-21.002792,-21.045074,-21.68708,-18.861168,-28.258686,-27.518509,-28.581417,-24.122547,-25.907139,-27.955511,-17.167994,-26.124958,-29.366695,-27.722872,-24.577955,-19.922104,-19.550076,-24.935463,-16.65196,-25.605595,-24.810507,-30.19498,-25.865728,-24.426212,-27.588337,-24.192413,-20.697474,-22.636015,-24.328817,-24.248152,-27.194227,-20.80643,-23.526735,-15.000393,-19.078745,-21.21945,-16.249853,-18.934532,-30.767784,-20.226723,-18.182034,-19.300482,-20.396477,-23.995483,-23.15905,-20.138718,-23.432322,-21.08865,-26.685862,-24.420105,-22.663738,-29.748478,-23.050934,-21.855072,-22.065266,-23.281197,-21.217049,-80.0,-80.0,-80.0,-80.0,-76.59892,-25.289463,-22.328941,-19.936794,-21.17389,-19.718111
-22.458324,-30.615444,-16.386492,-20.511305,-21.29974,-26.272688,-28.248728,-19.633335,-20.204472,-16.883234,-30.84199,-24.225216,-34.60735,-19.966007,-26.210567,-25.070139,-25.188534,-26.500706,-30.159111,-18.72248,-26.633615,-20.283155,-17.55354,-21.029552,-14.661982,-20.745419,-23.099436,-27.342546,-22.90739,-23.000069,-21.042591,-21.1591,-17.643856,-22.86722,-20.07051,-19.82635,-31.401886,-26.178234,-25.350357,-17.067104,-20.564583,-22.716854,-17.538258,-17.92877,-28.288284,-26.156261,-20.137897,-23.25333,-19.532108,-26.394997,-16.998363,-18.838505,-24.079683,-26.84791,-24.640177,-20.596224,-22.168568,-23.036955,-22.158491,-23.121466,-25.474232,-27.254839,-18.604641,-80.0,-80.0,-80.0,-80.0,-76.981766,-35.349262,-22.479858,-21.551952,-18.529251,-27.50552
-23.494972,-33.20809,-22.472984,-21.154896,-22.28095,-25.46801,-28.952394,-19.703573,-21.747343,-16.271442,-31.043081,-28.7592,-26.251402,-23.240036,-22.4132,-26.524237,-26.024067,-22.480469,-32.745537,-15.585382,-22.274242,-24.460579,-20.803162,-20.340717,-12.720436,-12.513107,-18.481752,-24.91951,-24.468138,-28.56907,-18.719452,-18.815222,-17.339573,-26.91207,-20.182026,-20.80658,-18.671192,-27.59187,-26.730272,-16.051981,-18.643978,-20.290754,-16.817118,-16.508982,-22.643015,-23.771767,-24.58872,-32.453907,-26.51424,-23.925411,-16.248152,-20.673586,-20.29115,-22.836306,-24.69136,-23.789383,-26.564777,-20.439604,-23.88394,-21.433128,-32.36783,-24.686317,-22.542896,-80.0,-80.0,-80.0,-80.0,-77.20004,-30.881004,-23.492218,-19.983448,-21.03408,-26.025156
-25.509985,-24.760199,-26.968046,-22.661316,-21.29751,-29.061409,-23.3492,-22.368237,-16.130905,-12.788475,-25.056786,-27.47989,-24.581266,-24.635801,-19.307999,-25.986835,-27.380836,-20.882446,-22.763182,-20.446903,-20.113201,-24.11042,-25.825209,-19.485458,-16.896988,-12.442219,-23.293777,-24.94056,-18.569077,-24.922972,-24.60935,-21.761776,-17.64323,-23.473606,-21.06675,-19.65184,-14.919262,-28.854992,-32.218452,-17.015762,-20.879906,-21.423513,-19.343468,-19.556484,-23.25103,-20.788315,-18.013788,-31.266739,-31.329718,-22.583698,-13.326803,-23.885227,-23.26939,-21.811394,-27.540564,-27.606506,-21.40089,-20.35997,-23.838703,-27.383688,-32.187695,-29.77255,-28.721441,-80.0,-80.0,-80.0,-80.0,-77.37839,-26.919846,-26.926683,-16.418388,-19.140488,-27.759241
-22.800432,-18.646196,-24.572384,-27.123661,-20.957598,-29.2305,-22.896389,-17.17635,-17.573906,-14.188934,-17.862268,-29.27673,-25.50949,-25.859013,-21.686556,-22.931284,-23.31683,-28.72297,-21.198269,-26.400436,-23.264801,-24.135767,-21.713535,-25.70375,-21.892555,-20.226719,-26.99231,-22.293243,-15.324102,-19.545433,-25.964613,-23.250893,-14.854034,-23.232399,-24.53939,-20.085415,-20.29706,-27.779022,-23.194925,-26.087212,-25.820042,-19.207243,-21.851044,-17.159044,-20.874184,-24.326448,-18.677013,-32.296993,-31.401703,-18.779411,-11.870161,-19.876984,-30.789536,-24.085384,-30.883259,-25.522804,-27.608599,-24.13522,-22.366325,-24.612751,-30.305944,-29.026539,-23.75787,-80.0,-80.0,-80.0,-80.0,-78.11742,-26.426586,-22.257605,-15.96723,-22.154305,-24.106562
-27.252115,-22.09943,-22.466137,-21.742199,-28.287683,-18.80241,-18.490112,-16.541983,-26.168938,-17.668331,-18.554207,-25.705343,-21.01941,-28.044447,-26.775059,-23.446144,-18.404665,-30.367292,-24.454762,-23.02592,-22.539513,-24.098835,-22.356377,-25.096588,-15.597879,-18.02114,-21.903793,-22.66263,-17.687132,-19.4055,-23.669466,-29.449757,-18.265984,-20.373554,-18.499939,-27.018192,-24.286716,-30.595606,-15.717758,-23.110699,-20.552177,-24.470934,-25.50919,-19.469574,-16.224928,-18.045809,-19.178959,-21.423344,-24.265724,-21.857115,-12.192776,-20.26414,-21.753283,-21.447708,-23.950262,-23.721935,-29.883656,-29.005684,-20.075417,-23.500526,-26.7679,-27.878693,-23.361288,-80.0,-80.0,-80.0,-80.0,-78.1083,-20.680597,-28.302174,-14.551416,-24.525826,-18.866608
-34.63575,-31.696579,-23.275877,-17.802269,-28.292242,-21.626602,-17.562193,-16.606455,-20.830349,-17.182941,-22.272692,-24.713573,-19.98737,-35.10775,-32.167416,-28.964712,-25.991684,-29.830782,-24.64215,-24.10061,-22.07365,-24.909872,-23.62912,-21.089947,-10.347836,-21.029232,-23.52506,-26.610577,-24.07859,-23.741657,-21.588259,-25.56329,-22.664524,-16.966103,-20.477676,-24.123539,-19.935411,-30.883919,-20.969318,-22.286224,-20.09134,-26.422934,-25.231762,-23.621008,-19.67773,-19.498672,-20.391628,-19.047709,-26.773846,-27.899511,-15.92,-28.235569,-25.918455,-23.683023,-29.621912,-21.595297,-28.6261,-23.84193,-26.646267,-23.988605,-29.64251,-21.527895,-27.39609,-80.0,-80.0,-80.0,-80.0,-79.36841,-27.22,-33.023037,-20.64215,-24.742743,-22.423529
-24.985561,-29.91428,-21.0334,-18.000078,-22.812893,-19.167149,-17.506065,-16.545397,-20.15253,-16.679659,-27.372198,-24.856201,-28.846783,-25.56279,-23.085463,-26.235222,-26.332542,-30.753754,-30.400412,-19.283443,-20.41941,-27.818907,-16.273668,-18.451683,-11.110094,-24.567493,-18.904858,-25.83088,-21.864252,-22.45914,-23.700531,-22.607792,-19.753197,-20.978039,-24.961952,-24.19478,-16.785513,-25.13107,-16.761442,-24.388557,-25.137217,-22.756401,-17.134466,-20.944626,-27.319946,-19.939224,-23.828236,-19.249514,-29.81551,-25.849033,-19.629267,-28.183903,-26.686575,-23.698944,-27.281193,-21.932716,-29.62471,-20.373695,-23.629925,-27.65805,-40.61951,-20.928963,-21.146233,-80.0,-80.0,-80.0,-80.0,-79.32005,-25.628183,-25.428253,-22.537514,-27.210514,-20.647728
-25.482021,-25.322224,-22.326134,-16.616413,-28.664597,-14.432722,-18.56699,-21.713427,-20.192207,-15.094755,-25.531956,-30.659582,-30.439249,-25.71142,-21.576284,-28.289867,-25.697096,-28.019058,-28.92147,-14.985769,-18.40282,-29.123093,-19.181805,-22.417953,-17.609068,-24.450844,-18.43057,-25.767315,-22.783352,-21.356228,-31.99304,-30.346437,-20.39473,-27.295265,-21.18277,-21.205206,-20.19392,-27.275372,-18.286493,-23.289127,-23.111105,-25.65048,-21.530327,-23.007797,-24.304539,-20.683832,-22.613533,-23.3796,-23.665535,-23.13409,-23.773664,-23.129477,-24.532974,-26.931658,-21.486591,-26.76788,-28.39421,-26.106354,-28.139627,-22.95446,-34.686153,-32.50728,-22.740225,-80.0,-80.0,-80.0,-80.0,-80.0,-34.205856,-21.814804,-28.473717,-21.061272,-17.946697
-29.666693,-20.594444,-20.131313,-14.37888,-21.54666,-18.142796,-20.355675,-22.06589,-22.907589,-17.186157,-17.293388,-25.880934,-23.594051,-29.486319,-23.93916,-26.394554,-21.248697,-31.214565,-26.728815,-17.6452,-20.67839,-32.271164,-16.190405,-21.444555,-26.610043,-21.382763,-25.622131,-28.727388,-21.448925,-26.009623,-27.442976,-27.636677,-20.292004,-21.639896,-22.029858,-24.401592,-18.924435,-23.635696,-26.101826,-22.44376,-19.873146,-24.112392,-21.526531,-23.331612,-24.666695,-19.752815,-22.638596,-26.561398,-27.472704,-21.450151,-24.762276,-18.344454,-24.528088,-23.9073,-17.95844,-21.844646,-23.425924,-22.098732,-26.435812,-22.721342,-25.492418,-31.70239,-22.17758,-80.0,-80.0,-80.0,-80.0,-80.0,-25.174976,-19.77116,-18.728401,-21.173687,-16.223162
-22.548054,-21.773445,-23.051964,-18.64864,-21.421843,-21.242594,-27.401237,-22.51445,-19.762562,-17.532173,-22.29346,-23.594885,-19.838205,-30.836739,-17.673841,-23.91755,-26.047638,-29.702904,-27.472383,-18.213758,-26.200193,-27.970913,-23.297287,-21.368057,-22.946478,-23.1909,-27.211275,-25.594934,-21.927124,-22.415852,-23.566998,-20.05465,-22.904053,-18.980986,-29.000954,-26.885593,-21.503641,-27.883358,-26.376404,-25.261059,-22.803593,-21.280106,-25.273735,-20.98193,-19.403812,-16.139732,-19.123592,-25.941845,-34.66172,-22.635542,-23.766102,-21.20963,-24.79995,-24.059185,-18.645573,-24.936121,-22.283978,-17.243181,-21.274656,-24.348642,-26.64,-32.740795,-21.225574,-80.0,-80.0,-80.0,-80.0,-80.0,-28.363007,-22.106852,-17.248903,-23.040163,-24.549461
-19.9883,-22.690739,-26.384903,-20.346697,-28.795855,-23.40443,-20.59375,-25.673489,-19.340641,-23.438034,-24.31833,-28.283566,-23.532078,-29.27175,-18.82291,-25.779701,-26.21242,-20.685574,-23.802982,-21.699913,-23.218773,-26.900558,-24.994019,-26.147045,-24.36568,-21.70317,-21.782055,-24.733435,-19.756096,-25.18608,-23.11571,-21.226654,-19.95622,-20.808842,-19.931175,-25.694931,-28.090569,-26.40638,-26.54812,-24.741507,-21.04239,-19.023521,-21.791399,-23.582584,-16.000706,-17.738823,-15.543564,-30.208391,-29.100143,-23.47,-24.068693,-22.417192,-28.70187,-32.833824,-26.1938,-21.902237,-21.556223,-21.772598,-23.170063,-22.477158,-27.906734,-27.086102,-22.816967,-80.0,-80.0,-80.0,-80.0,-80.0,-32.22091,-20.527227,-18.3211,-26.946377,-29.213089
-23.343107,-25.856483,-20.329315,-20.577644,-30.652113,-21.87591,-20.674604,-21.375563,-18.050468,-14.752693,-16.932543,-25.932959,-26.28059,-24.068954,-29.087723,-23.538418,-22.997707,-19.879513,-22.043224,-27.207273,-27.004475,-28.973948,-24.35832,-25.416199,-24.428825,-22.980923,-20.893242,-23.156853,-18.541315,-24.835707,-21.682114,-24.094326,-18.434193,-18.693102,-17.287249,-29.661766,-23.388153,-21.747604,-27.243744,-23.779861,-19.955704,-18.050352,-15.910023,-31.823618,-21.584225,-25.01011,-23.525284,-23.805016,-23.669722,-25.525595,-24.288769,-25.358597,-25.760008,-39.373604,-32.431793,-24.685799,-27.954897,-22.685726,-24.702015,-25.48598,-33.312004,-19.829987,-26.463528,-80.0,-80.0,-80.0,-80.0,-80.0,-26.648125,-20.997663,-18.053396,-23.471832,-28.693974
-25.417461,-18.710518,-18.697266,-21.003927,-25.584019,-20.211208,-17.140247,-25.294044,-14.003592,-11.909283,-16.776741,-25.061935,-22.808788,-23.877953,-27.847904,-20.198902,-28.943546,-22.379528,-25.58162,-25.830479,-28.75035,-31.099585,-25.52312,-24.060995,-15.946894,-28.596783,-22.677353,-22.970234,-23.63702,-25.804016,-27.218157,-21.71667,-22.573994,-23.346449,-21.879011,-23.956581,-26.20039,-24.977642,-27.55051,-25.1016,-22.052715,-21.32667,-18.90477,-20.919474,-26.738138,-26.17026,-22.760185,-20.25461,-27.310825,-30.13403,-30.6455,-24.798246,-28.185291,-34.15931,-29.238205,-30.654049,-29.370823,-18.68523,-24.053492,-24.598087,-31.014894,-20.692566,-26.717403,-80.0,-80.0,-80.0,-80.0,-80.0,-22.398914,-21.898525,-23.951931,-20.40613,-24.690989
-21.910526,-17.738747,-22.693275,-22.239508,-22.016914,-21.92289,-19.293846,-25.421955,-15.648357,-15.014183,-22.809647,-29.427519,-25.178802,-25.477375,-29.230232,-23.36996,-29.603504,-26.087261,-27.433786,-25.725971,-21.958027,-21.9068,-23.50995,-22.85992,-14.234144,-25.006582,-20.388454,-25.595789,-25.202217,-20.741333,-26.915817,-22.282576,-29.30338,-27.41386,-30.793953,-23.174036,-31.34681,-27.550528,-23.88648,-26.160017,-23.802923,-20.788506,-23.833538,-17.195541,-18.862617,-22.177132,-23.372892,-22.674782,-25.97334,-25.037207,-26.810108,-25.800673,-24.488504,-28.413986,-24.709383,-32.25083,-27.375431,-21.401663,-21.224407,-26.19168,-19.149437,-23.859741,-25.431925,-80.0,-80.0,-80.0,-80.0,-80.0,-23.213371,-24.540625,-19.244225,-28.138563,-22.139025
-22.73536,-25.149433,-29.495066,-26.030148,-22.985748,-33.27667,-25.477528,-19.707752,-20.943497,-15.920172,-24.952446,-28.209023,-29.256079,-23.912085,-28.731047,-22.852665,-22.973888,-25.90063,-29.81697,-23.876087,-18.742592,-23.566107,-16.253122,-22.561,-20.353159,-24.06662,-22.44144,-25.301876,-27.575073,-21.38172,-20.38002,-21.552845,-25.975552,-22.53813,-27.574966,-21.29597,-26.37684,-29.578424,-22.754782,-31.4982,-26.368443,-19.324245,-18.822857,-19.017551,-18.142784,-22.201649,-18.838516,-24.865932,-24.605627,-20.267475,-21.842724,-25.147015,-27.152044,-23.270138,-28.547081,-32.136448,-24.871983,-24.867924,-22.32013,-26.906595,-20.287834,-30.576435,-30.39845,-80.0,-80.0,-80.0,-80.0,-80.0,-25.489294,-31.670097,-21.690474,-33.602287,-25.003368
-21.532497,-22.93488,-25.343098,-23.333717,-20.453913,-23.235716,-19.769375,-14.082312,-23.996807,-15.963844,-28.077936,-25.748474,-27.958641,-21.192635,-25.84663,-24.396118,-22.522717,-25.695795,-23.683468,-19.914776,-20.754574,-21.421463,-15.56838,-18.627106,-26.996674,-23.010262,-24.38845,-31.532785,-25.164127,-26.970154,-18.581507,-23.054724,-28.011929,-22.392286,-24.314182,-17.278416,-24.43444,-33.104843,-25.83779,-25.91296,-20.701553,-21.861609,-18.033571,-15.539804,-19.534986,-20.72932,-17.287502,-21.911945,-24.112707,-19.003773,-18.519638,-21.498158,-23.923231,-22.683464,-25.688972,-25.13715,-24.027252,-16.926697,-24.115126,-28.549103,-19.231918,-23.415928,-38.48635,-80.0,-80.0,-80.0,-80.0,-80.0,-20.200802,-31.134758,-19.44707,-31.47375,-18.77743
-19.819893,-22.304056,-21.531925,-24.817167,-25.896986,-18.866537,-19.572018,-12.496088,-24.684254,-18.836243,-24.411367,-31.154,-24.332596,-17.949087,-21.165037,-22.088966,-26.097824,-25.647224,-22.573893,-22.038761,-26.90164,-23.683704,-23.112965,-21.691658,-25.528412,-25.760849,-28.361477,-31.086578,-21.41021,-26.962383,-24.912956,-27.901508,-34.086323,-26.597158,-21.025978,-23.21658,-28.018776,-32.003063,-24.013306,-27.802357,-18.063519,-27.828033,-31.39078,-18.881424,-21.413944,-18.203888,-20.265121,-20.299175,-24.068033,-20.684174,-20.75066,-19.26146,-24.93356,-23.434721,-24.937225,-29.636885,-25.127617,-17.221996,-30.811417,-27.963757,-27.491222,-25.790833,-32.91581,-80.0,-80.0,-80.0,-80.0,-80.0,-18.37996,-23.212523,-17.966963,-26.022812,-23.935802
-19.817133,-19.948063,-21.110924,-19.91542,-19.873703,-19.508747,-17.404911,-11.991108,-16.122211,-16.18962,-27.177464,-27.479532,-22.099394,-18.786743,-23.434532,-21.29932,-25.52526,-27.685888,-20.587564,-21.319283,-24.420563,-25.743706,-25.028223,-21.222664,-24.420965,-18.304966,-29.84346,-22.083786,-22.96167,-27.911291,-26.023083,-25.559818,-34.69705,-23.37911,-24.467875,-19.938354,-27.891054,-25.726763,-26.872034,-26.82873,-19.105797,-26.973211,-21.978338,-23.40692,-19.451607,-16.731236,-19.929356,-26.337337,-26.023584,-22.093575,-20.523952,-19.502766,-23.360394,-23.753006,-28.703522,-28.286522,-23.472012,-23.364683,-22.112078,-29.897192,-26.667126,-26.700462,-27.811268,-80.0,-80.0,-80.0,-80.0,-80.0,-21.330193,-19.52798,-17.708761,-24.504732,-23.463644
-25.904942,-19.885582,-23.713451,-19.8017,-20.61013,-19.214458,-20.029491,-17.574099,-13.72332,-16.064236,-25.281761,-27.52169,-21.043095,-25.886156,-27.271755,-22.141941,-23.036283,-22.230247,-26.374395,-22.251213,-26.5811,-29.346558,-23.304203,-23.75557,-20.620945,-20.648659,-23.713524,-19.082287,-21.77875,-19.963997,-35.621735,-27.918917,-26.962984,-18.529367,-26.49288,-21.831505,-24.134014,-24.342049,-25.090858,-24.52567,-18.097162,-30.643192,-16.905775,-28.14481,-20.564257,-15.078087,-22.622173,-23.119183,-20.77386,-21.467403,-21.292183,-25.560131,-23.289211,-29.155334,-36.023537,-28.62415,-23.122015,-28.018011,-26.579754,-36.585415,-21.524385,-26.096468,-29.371098,-80.0,-80.0,-80.0,-80.0,-80.0,-22.781837,-23.11224,-22.912281,-26.63348,-22.451889
-28.591358,-23.235786,-15.901588,-16.072302,-21.273705,-20.416845,-18.274895,-16.520872,-15.233444,-15.775925,-24.97317,-23.458069,-22.169676,-23.922863,-26.464607,-26.660799,-22.429325,-25.304073,-30.623716,-22.269562,-24.398117,-25.682568,-21.624077,-21.77477,-19.796484,-18.046404,-20.69335,-22.217068,-17.738789,-21.712875,-32.561665,-25.411015,-24.166767,-19.748672,-23.562183,-23.839504,-25.32182,-23.4397,-20.606564,-22.973757,-19.366165,-32.459064,-22.132195,-28.810991,-20.110023,-12.281109,-17.29047,-22.633944,-25.331911,-19.706827,-21.685505,-26.823196,-23.025177,-32.73671,-25.955647,-23.079967,-23.410282,-25.26648,-27.921284,-34.282772,-24.160336,-25.058575,-29.61661,-80.0,-80.0,-80.0,-80.0,-78.57312,-22.467178,-21.467495,-21.235353,-23.013115,-18.721249
-21.178883,-22.12847,-15.967144,-17.172394,-14.9867325,-17.215353,-17.80688,-17.15279,-13.505497,-16.672758,-24.96481,-26.803024,-24.744768,-25.769915,-22.209589,-36.02918,-25.885643,-23.176655,-32.192314,-17.520617,-19.870071,-27.12931,-24.127766,-16.949396,-21.942677,-18.076857,-28.186743,-35.619656,-19.374836,-21.409874,-26.784893,-23.566013,-20.067158,-23.098228,-21.643272,-21.787422,-24.264297,-26.08802,-27.961945,-29.553509,-24.541225,-23.958221,-23.603428,-32.50455,-20.672806,-16.934286,-17.662474,-34.476807,-26.880459,-22.442614,-20.170261,-24.722467,-25.216187,-31.289806,-25.856094,-20.24575,-25.700277,-24.84291,-22.9728,-30.206036,-27.793905,-26.888412,-24.317974,-80.0,-80.0,-80.0,-80.0,-77.6027,-24.14574,-15.480543,-16.805538,-25.634453,-18.271444
-19.69505,-13.326782,-17.572351,-16.746927,-16.400726,-23.200794,-22.894619,-16.111702,-16.754519,-19.035187,-25.815443,-29.122139,-29.53099,-22.58377,-18.206558,-31.213276,-25.923847,-23.27401,-29.767862,-19.849033,-19.640713,-26.145912,-21.847637,-14.94948,-21.869432,-20.275148,-29.578821,-30.044556,-25.403837,-21.249329,-20.250652,-24.572325,-19.06741,-23.19572,-23.675627,-21.369745,-26.076248,-26.778101,-28.56476,-30.102077,-28.06168,-22.27239,-19.685345,-27.445244,-22.540747,-22.533714,-20.06092,-26.976765,-32.203667,-24.750729,-21.77702,-25.340637,-25.925907,-21.925652,-25.703114,-21.572962,-24.96312,-26.008755,-25.72502,-26.444733,-23.950481,-27.933456,-20.70722,-80.0,-80.0,-80.0,-80.0,-76.75346,-23.731705,-16.08955,-17.50978,-31.583055,-16.846962
-19.171537,-13.823395,-17.543201,-16.585066,-17.974293,-18.581223,-29.031199,-19.65206,-20.926132,-22.4524,-17.673607,-31.419361,-32.52855,-23.284515,-22.548698,-24.94613,-22.39118,-21.215212,-27.249199,-19.059437,-24.042065,-27.255852,-18.16019,-17.050066,-25.656172,-23.541199,-33.654877,-24.516163,-21.725735,-22.245201,-23.760567,-25.205833,-18.634743,-24.319824,-21.786207,-24.514643,-23.34389,-27.173119,-26.644203,-32.27633,-29.518747,-23.979881,-17.27327,-22.085178,-23.773151,-23.503471,-19.244978,-23.370312,-29.597597,-26.291668,-26.883066,-24.51502,-29.961105,-21.448061,-28.781559,-24.507725,-25.925592,-27.601692,-23.175053,-26.95482,-22.767654,-25.129791,-20.096264,-80.0,-80.0,-80.0,-80.0,-75.712234,-22.37082,-21.708065,-18.257475,-28.727737,-25.09681
-19.376572,-20.114073,-18.23092,-19.62732,-13.99346,-22.842674,-27.169537,-21.442997,-18.095459,-26.598501,-21.035013,-27.817745,-31.899841,-24.012066,-24.516624,-23.499916,-23.258965,-27.552486,-28.764116,-21.380907,-29.438911,-28.41507,-25.237728,-18.769062,-24.293041,-21.58202,-27.144304,-22.064915,-22.843136,-26.017578,-26.822428,-22.819956,-24.126411,-21.595467,-24.05531,-24.245396,-27.296356,-27.002918,-25.002602,-24.950642,-24.39941,-28.523232,-18.194687,-22.432377,-25.220558,-23.723728,-22.350128,-23.222862,-29.598923,-26.327078,-25.753159,-34.276863,-29.03145,-21.308243,-31.595472,-25.890743,-23.895575,-24.520569,-21.835798,-25.851795,-25.099052,-26.915833,-21.501242,-80.0,-80.0,-80.0,-80.0,-75.4637,-26.578556,-18.950016,-16.486317,-23.727575,-19.78173
-23.743261,-24.28291,-28.747705,-17.179937,-13.104111,-28.185825,-25.37082,-22.369957,-17.08709,-22.120256,-22.712543,-28.656883,-24.306038,-23.616749,-19.543522,-25.02713,-21.778427,-24.74599,-24.261269,-23.632538,-31.924831,-27.370472,-25.707808,-21.692284,-17.995766,-24.92136,-21.366642,-22.620157,-28.224237,-23.466608,-24.59386,-20.867641,-23.061438,-27.94044,-30.171465,-18.036263,-28.864994,-24.861275,-26.739899,-22.858572,-21.841738,-21.735409,-16.878458,-22.33283,-22.006258,-31.348587,-22.915943,-23.943502,-27.464127,-21.77415,-18.769335,-28.221674,-25.361984,-20.033792,-22.838348,-27.589903,-21.852753,-24.910946,-30.839725,-25.377193,-25.97704,-27.21459,-22.545097,-80.0,-80.0,-80.0,-80.0,-74.30083,-25.833256,-22.314726,-19.428284,-18.82537,-21.412066
-36.078117,-27.057165,-30.048748,-19.038368,-10.69207,-25.379684,-29.450075,-26.49226,-22.520035,-23.10189,-24.595327,-33.1308,-23.349834,-21.39849,-26.310303,-28.466436,-23.813591,-23.356688,-24.21885,-26.601837,-26.836773,-19.881905,-28.969572,-27.757278,-23.11244,-20.86669,-27.533188,-25.258795,-31.94707,-21.692787,-23.05697,-25.80442,-23.667711,-29.251963,-31.23793,-20.16802,-30.728783,-20.822086,-21.324486,-31.706118,-21.678722,-20.930843,-16.452326,-20.528286,-27.27744,-23.866566,-21.924084,-25.579008,-24.410809,-22.887836,-15.326519,-25.0103,-21.33375,-26.743528,-20.268353,-25.639683,-26.19745,-21.084568,-30.379557,-23.13868,-28.740112,-30.904015,-25.783545,-80.0,-80.0,-80.0,-80.0,-74.53169,-19.439032,-15.769705,-17.554665,-16.685606,-33.930122
