-28.274408,-24.936249,-22.242811,-26.556396,-21.422615,-22.78991,-26.841513,-27.96856,-25.301647,-24.15712,-30.453934,-23.338676,-24.914886,-21.728535,-27.439192,-30.18954,-25.57775,-23.930305,-27.288483,-25.529495,-26.88553,-24.950962,-27.859951,-24.247326,-25.587193,-26.080713,-25.499527,-25.462845,-28.025675,-28.672287,-24.532066,-27.40647,-32.235878,-31.323181,-29.450785,-31.038393,-29.786234,-30.474007,-31.289602,-28.291056,-32.736996,-29.248379,-34.010242,-34.18967,-29.908947,-27.914352
-27.897623,-23.636728,-25.713089,-23.114431,-25.95118,-24.5778,-27.92094,-30.062954,-25.154922,-27.899889,-27.08102,-26.357292,-26.80651,-24.161978,-25.503952,-26.646658,-25.751902,-25.217508,-27.136757,-27.146166,-28.733604,-29.877064,-25.7552,-28.459566,-26.087734,-29.595009,-23.735268,-28.31012,-28.373753,-26.023945,-25.46657,-27.214779,-33.132915,-33.98514,-33.6596,-32.01183,-30.691196,-33.2596,-30.05565,-31.809586,-30.356268,-31.885632,-30.844822,-31.410091,-32.570217,-26.597406
-28.258268,-24.754545,-24.121675,-27.089869,-23.936796,-24.682474,-27.514223,-27.343945,-23.081905,-23.851393,-27.868708,-26.335236,-26.068996,-26.513494,-23.147766,-27.616165,-26.198147,-25.984896,-28.201591,-26.335264,-30.6919,-28.137218,-25.315613,-29.885109,-25.304798,-25.547321,-27.312553,-23.663788,-27.787607,-25.707554,-28.912537,-26.747791,-33.111244,-29.582642,-30.580524,-31.277126,-31.948387,-34.731037,-28.150703,-31.611198,-32.46758,-31.307247,-28.92099,-32.565838,-31.52382,-25.91356
-30.323124,-22.438274,-23.561798,-24.424194,-25.76382,-23.826908,-22.372046,-27.291075,-24.382038,-26.29628,-26.400944,-27.336647,-23.990807,-26.514727,-26.296444,-25.875568,-26.890572,-27.317741,-25.509487,-25.84266,-30.228756,-22.173832,-27.784254,-28.348873,-26.884762,-29.627758,-26.360123,-26.24485,-26.667107,-25.887802,-25.333286,-28.266102,-32.63481,-31.20606,-32.56259,-29.50943,-31.656765,-32.642803,-30.917551,-31.20508,-30.475958,-29.779957,-32.019695,-33.6475,-33.83819,-25.07583
-31.70064,-23.811958,-22.48087,-27.226772,-23.642828,-28.132097,-25.519749,-27.799274,-23.72228,-25.628761,-27.184443,-27.781866,-28.029768,-24.541393,-28.184462,-27.261267,-24.725637,-28.406826,-25.317493,-23.76912,-25.422142,-26.331013,-31.030119,-27.45956,-25.026455,-27.529566,-27.011677,-27.265879,-24.632895,-26.868876,-26.118847,-27.75702,-32.40852,-32.88191,-31.346157,-32.950294,-32.822147,-32.266148,-31.885809,-30.746307,-30.082096,-31.411541,-30.626068,-31.528864,-31.8855,-26.42785
-32.214375,-23.96625,-20.911287,-24.774387,-23.830635,-27.14893,-26.634903,-26.026846,-26.197704,-23.159554,-27.060497,-27.832134,-27.14277,-26.119167,-24.707617,-26.740414,-28.08902,-28.102123,-27.59336,-24.176144,-26.927895,-28.761486,-28.64087,-27.055809,-22.8125,-27.007702,-26.025034,-29.511616,-27.499905,-28.18372,-26.041729,-27.971714,-30.544197,-30.158096,-31.786127,-28.374998,-33.76761,-30.965519,-30.392078,-33.324554,-29.333292,-30.726217,-31.474976,-29.014587,-30.595387,-28.160807
-32.18669,-25.714052,-21.05868,-23.101267,-23.932762,-28.490091,-25.8551,-26.263592,-25.352854,-22.464085,-26.350685,-27.554317,-25.886883,-23.47765,-24.925877,-24.646606,-24.681047,-26.863834,-26.199818,-27.992151,-26.826595,-25.465717,-24.701435,-27.399052,-25.349932,-29.22078,-26.302174,-28.787544,-30.465332,-25.748917,-28.686665,-25.229298,-30.911922,-30.294914,-33.493217,-32.704655,-27.771656,-31.011026,-28.889723,-30.634943,-31.147753,-31.142385,-33.1684,-29.805696,-33.2517,-29.890444
-32.351913,-27.028965,-24.234882,-22.934849,-21.57719,-23.095818,-24.527668,-24.47273,-24.75721,-22.035578,-25.588978,-26.170038,-27.04802,-25.32183,-26.21192,-27.751398,-24.885395,-22.405014,-27.66354,-26.95457,-28.829533,-26.033459,-25.511612,-26.830675,-26.759138,-25.692793,-25.051315,-30.948463,-25.510975,-26.22551,-27.571892,-26.275524,-31.690897,-34.470417,-27.103447,-30.1131,-26.59874,-31.589577,-33.383053,-31.71169,-32.816242,-31.045612,-34.20318,-30.165398,-33.531693,-27.549608
-30.388205,-26.433788,-22.428982,-23.628931,-23.232838,-26.88892,-25.99784,-24.158405,-23.49712,-22.68433,-25.05167,-25.021652,-26.43069,-26.153719,-25.204762,-27.7838,-25.325111,-25.152512,-28.803684,-28.164627,-24.536709,-25.994144,-24.842903,-28.738882,-25.284664,-28.260712,-27.348495,-26.88601,-25.929585,-24.49456,-25.946617,-27.451828,-31.511457,-34.80165,-28.615551,-30.354122,-29.986263,-32.163677,-30.331667,-27.854897,-29.231888,-28.239025,-32.095097,-31.198587,-31.474216,-25.318771
-26.014107,-22.575764,-25.104431,-25.797287,-23.141964,-27.829124,-24.65165,-25.82978,-26.389643,-24.636045,-29.13477,-26.296219,-27.24261,-27.5835,-25.988262,-27.000957,-27.95906,-27.454103,-25.94235,-24.953917,-26.142065,-27.792099,-27.688314,-31.304398,-23.333181,-29.537674,-28.480734,-25.458752,-25.867748,-23.626286,-27.508308,-30.59076,-32.962425,-31.884663,-31.10232,-28.38498,-31.198858,-30.779438,-32.21426,-30.453753,-30.26878,-31.5796,-30.63764,-29.55848,-30.454262,-27.703497
-27.934006,-22.40038,-26.790932,-27.100313,-23.921768,-29.334362,-24.31662,-25.702888,-27.723362,-25.05539,-26.208267,-27.182615,-23.963505,-27.198263,-26.18526,-29.404436,-30.353329,-29.212189,-25.12542,-24.083778,-26.090183,-26.897657,-28.490253,-25.861721,-26.6759,-28.467796,-28.219627,-26.109482,-25.380575,-23.213306,-27.329561,-30.114574,-33.13815,-32.81457,-32.891766,-29.218353,-31.776085,-29.07559,-35.39263,-30.920628,-29.818514,-33.497612,-30.187986,-33.423473,-35.987442,-25.102394
-29.55159,-27.147541,-26.808681,-26.527485,-25.810057,-25.486364,-26.780771,-27.340078,-26.582272,-27.506874,-27.192242,-26.624178,-26.613241,-27.862896,-28.196533,-26.176376,-28.130508,-28.273308,-26.83328,-24.2378,-27.00917,-24.27807,-25.691504,-29.866377,-24.596992,-25.092976,-25.05793,-24.355152,-27.995157,-23.469683,-29.654087,-28.250622,-30.090832,-31.213518,-36.28803,-30.722034,-31.843884,-30.227629,-31.434864,-32.073456,-28.889221,-30.678421,-30.170042,-30.39931,-28.92303,-27.164062
-31.003819,-23.942871,-26.636576,-25.164886,-27.933264,-25.86001,-28.164734,-28.476002,-26.677574,-26.269203,-27.39405,-25.34158,-26.514505,-30.44532,-28.486626,-26.12859,-26.045534,-26.43777,-26.518372,-24.122236,-28.350235,-27.4932,-26.365503,-27.392866,-26.049294,-25.390106,-27.736607,-27.567856,-27.02715,-27.444843,-26.556164,-30.212605,-27.396397,-31.737097,-31.888693,-29.81124,-33.2165,-32.955242,-32.87128,-29.009119,-30.982487,-30.807186,-30.687988,-29.538738,-29.840353,-32.734425
-32.013947,-25.065922,-27.276693,-24.228584,-25.449476,-26.97239,-23.768436,-28.639399,-23.41579,-25.954155,-28.203205,-26.030905,-28.063107,-27.586422,-25.68772,-26.257355,-24.053324,-25.304531,-26.122831,-27.928768,-31.044624,-24.698404,-24.43668,-27.691996,-29.288754,-26.562925,-27.637287,-28.070507,-25.063576,-25.79515,-26.110996,-28.881111,-30.674784,-32.80277,-32.311382,-32.742664,-33.376717,-31.122213,-31.069881,-31.423237,-30.066925,-30.747799,-30.474897,-32.296936,-32.44959,-27.548311
-30.24756,-28.599087,-25.350197,-24.545542,-27.15638,-22.760218,-22.265873,-24.595886,-25.020788,-24.784092,-25.64465,-28.095114,-26.597437,-28.199902,-25.603298,-24.532272,-28.674942,-27.549133,-24.227867,-24.581726,-29.147858,-25.269897,-29.280563,-26.516321,-29.443382,-28.318207,-29.018095,-25.82362,-26.892057,-26.394077,-25.82483,-28.330517,-31.153961,-30.308815,-32.924595,-29.961924,-30.289658,-31.835045,-31.591015,-28.604694,-32.38466,-35.749485,-30.143686,-31.51903,-30.392185,-28.283932
-29.71377,-26.53957,-26.780384,-25.059937,-28.407768,-25.972506,-23.342163,-25.259579,-25.366945,-25.806969,-27.37901,-26.749424,-26.032051,-29.1008,-26.89362,-26.299374,-27.922642,-28.967453,-23.957884,-26.459036,-25.753231,-27.60961,-26.723515,-26.490341,-28.775835,-25.794516,-26.760622,-28.307058,-25.886871,-25.277824,-26.916267,-30.258516,-28.197004,-31.046751,-32.30374,-32.45187,-28.66825,-31.869194,-30.79381,-31.1368,-30.965437,-31.961964,-30.932415,-30.56258,-32.198227,-26.740437
-27.722862,-25.205912,-27.027718,-25.140205,-28.800121,-26.560293,-24.877857,-24.6559,-24.920979,-23.381273,-28.534014,-25.817871,-24.868326,-28.797974,-27.626942,-26.182533,-30.274914,-26.54403,-28.223228,-27.695251,-24.514399,-26.939842,-24.612831,-29.375132,-26.73014,-25.579584,-25.732866,-26.456337,-27.911003,-24.587238,-26.951782,-30.31925,-28.12635,-31.229362,-30.97951,-27.652302,-32.423946,-30.361418,-29.619057,-31.62701,-29.917269,-31.514992,-28.845644,-32.2605,-30.096382,-29.342667
-26.047073,-26.062809,-25.336054,-23.223072,-24.767292,-25.376501,-26.051502,-22.738163,-25.758625,-27.371002,-26.093407,-25.58493,-25.520975,-28.764198,-25.740799,-25.670454,-27.790815,-27.580383,-25.518574,-26.772202,-24.703182,-23.3814,-26.160862,-29.162582,-25.777546,-25.915379,-25.45442,-27.913097,-26.5638,-26.224487,-29.591377,-28.893057,-31.662003,-32.518814,-34.8986,-26.605286,-31.064964,-30.301966,-29.38668,-31.777962,-31.44059,-33.586384,-32.597805,-32.85709,-27.939651,-26.673111
-28.676048,-27.646708,-24.216045,-25.035316,-25.166964,-25.807629,-23.075726,-27.963566,-27.566385,-29.174494,-26.881504,-26.362936,-25.4059,-27.231518,-23.59147,-26.582066,-27.309673,-26.907555,-25.829067,-23.208597,-24.809208,-25.932146,-29.423569,-30.327204,-25.892897,-24.57642,-27.770967,-28.985275,-26.586794,-26.902634,-30.41486,-28.136642,-29.929667,-31.118488,-34.50463,-28.684315,-29.78393,-29.421535,-31.230139,-30.45822,-31.453423,-28.834173,-30.497114,-31.336317,-30.810627,-26.0499
-26.449764,-30.415325,-23.938957,-26.207283,-24.08899,-27.981321,-24.396065,-27.33529,-28.036695,-24.601482,-25.283083,-26.983469,-30.669273,-28.911842,-26.04598,-28.937332,-26.332306,-29.008722,-25.548777,-26.241299,-27.919394,-25.888044,-27.426826,-27.518353,-27.43281,-27.70152,-26.083614,-27.903744,-26.470543,-29.195547,-30.590975,-26.930683,-31.051655,-33.675976,-32.260395,-32.481117,-26.477846,-31.258896,-31.149769,-29.874199,-28.348303,-30.591007,-30.770058,-30.880018,-31.750711,-27.61829
-23.770874,-26.280853,-26.07961,-24.232151,-23.632866,-23.905334,-21.591612,-28.845901,-24.757107,-24.259533,-26.80454,-25.660715,-26.079103,-27.99105,-26.528944,-27.440521,-25.946154,-28.85197,-23.555367,-24.217785,-30.119556,-26.654972,-25.821404,-25.728783,-29.26226,-26.926497,-24.382505,-24.542484,-28.985287,-28.221172,-27.942856,-27.389055,-29.39256,-32.441784,-32.591133,-30.928528,-31.794926,-32.36583,-29.483128,-30.595366,-32.97232,-31.88016,-33.068333,-35.02911,-28.79131,-24.975857
-28.015068,-23.126488,-26.482908,-23.04657,-24.92233,-24.178032,-22.866371,-25.754179,-21.82384,-25.017578,-27.214075,-26.335161,-27.605778,-27.738771,-27.757986,-26.08168,-28.170052,-28.932938,-23.333986,-25.988598,-26.333738,-27.8679,-24.252697,-25.812466,-29.550045,-27.008165,-25.220352,-28.174606,-26.047794,-25.225618,-26.988293,-29.395546,-29.789558,-31.632046,-31.389786,-33.414257,-33.101562,-30.641468,-31.09688,-32.08214,-30.141819,-29.313124,-31.97093,-32.292458,-30.747194,-29.250559
-31.05829,-26.169827,-25.776403,-28.282795,-24.09187,-23.297316,-24.919117,-24.789673,-24.304005,-25.910728,-26.052116,-25.960732,-26.617107,-27.779541,-26.022589,-27.800919,-26.200686,-28.338291,-25.54262,-26.216354,-25.182434,-28.36228,-25.214886,-24.357218,-29.89135,-29.71817,-27.295452,-27.919502,-23.005539,-27.303051,-27.480396,-28.315891,-31.004179,-31.751303,-32.132065,-32.828102,-30.31593,-30.068275,-32.197655,-33.725845,-29.971851,-28.210356,-30.044672,-31.554564,-30.801302,-25.956615
-28.07139,-24.422688,-24.079197,-27.385782,-25.706055,-28.28761,-26.230461,-24.699076,-23.951748,-23.510584,-22.419949,-23.465935,-26.875782,-28.818031,-23.295483,-27.954256,-25.087812,-28.474693,-24.357616,-24.862743,-23.506073,-28.847855,-28.728228,-23.557468,-28.905884,-27.602905,-27.311977,-27.248268,-24.603394,-26.275766,-24.712357,-28.473234,-29.045324,-30.1334,-28.573168,-31.977558,-30.929636,-31.994299,-30.95282,-32.90632,-33.912807,-30.651993,-28.924595,-32.49495,-30.682468,-29.192715
-29.401228,-25.509682,-25.438217,-27.113028,-25.468191,-28.40947,-25.498531,-25.610409,-24.637674,-26.288338,-26.353626,-25.508415,-26.555746,-24.791035,-28.608753,-29.407122,-27.01596,-26.8045,-25.82623,-23.08337,-26.205877,-28.33762,-23.954472,-25.156693,-27.281208,-25.735973,-25.692848,-27.26189,-25.50253,-27.307322,-28.18031,-32.252773,-30.065807,-29.381437,-27.816122,-31.288671,-30.236156,-32.981422,-31.97784,-28.830887,-31.483469,-28.942142,-34.379513,-29.870306,-28.231083,-28.027597
-28.099651,-23.288435,-23.22498,-25.417599,-26.407295,-27.906395,-27.129242,-27.630444,-27.212791,-24.377783,-25.020271,-27.481827,-24.38586,-26.005707,-24.27378,-29.434164,-27.801197,-26.764389,-24.360943,-27.08611,-27.626022,-26.305485,-24.528502,-24.023064,-27.068752,-25.339027,-29.06167,-26.121796,-25.861206,-26.30198,-29.366785,-27.162739,-32.687668,-31.07177,-30.51806,-30.111444,-31.819578,-32.881874,-31.22174,-27.911821,-30.84892,-31.500866,-32.457134,-30.007044,-30.015299,-28.027391
-29.929867,-26.378597,-23.910585,-25.828266,-25.616606,-26.312939,-24.164793,-25.69997,-26.48235,-23.565422,-24.902164,-27.72727,-24.906216,-25.6824,-25.25669,-26.825256,-25.71716,-25.86174,-29.204414,-30.634699,-26.115908,-25.974277,-26.907223,-26.493107,-27.13236,-24.611563,-28.37069,-25.620127,-25.549,-27.629667,-28.981436,-28.194263,-27.982658,-34.579353,-32.232132,-29.489025,-31.452686,-33.35105,-33.780476,-29.450712,-31.045654,-31.502789,-31.322033,-30.546438,-32.759357,-26.945002
-28.400211,-25.93443,-25.545387,-23.649918,-25.276592,-25.455631,-25.395916,-25.902641,-25.943823,-25.380463,-26.061226,-27.483055,-26.123304,-27.111992,-28.084553,-25.792128,-24.619358,-27.808348,-29.021904,-27.368542,-28.152376,-27.369667,-28.893457,-28.641586,-25.294724,-27.646194,-25.23482,-25.313763,-27.51944,-26.954517,-27.884686,-26.842396,-31.239923,-31.734463,-29.458374,-29.905727,-30.56142,-31.4197,-32.317547,-33.163715,-29.224285,-32.571777,-32.013535,-31.497587,-32.89323,-27.305664
-29.619888,-24.640322,-23.322823,-23.31067,-25.630932,-24.221691,-27.5709,-24.003222,-24.332653,-24.418858,-27.421196,-26.38247,-26.572346,-25.624903,-26.552784,-24.233625,-26.999525,-25.166088,-25.93518,-25.278736,-26.157785,-28.102312,-29.327831,-28.583164,-26.499958,-26.42904,-25.452568,-26.09706,-28.73124,-25.17149,-26.158108,-28.643667,-29.749865,-30.198761,-30.84138,-32.734398,-31.263111,-32.42638,-31.428257,-31.043686,-31.228004,-30.656376,-28.688444,-33.188385,-29.67999,-30.529434
-28.513197,-28.043453,-28.265812,-25.515244,-27.136656,-24.323174,-21.665756,-24.771194,-24.841629,-25.083391,-26.696339,-25.043571,-26.169739,-27.662773,-27.989267,-24.653152,-26.406513,-24.461407,-26.29472,-25.720999,-26.563442,-27.937235,-27.840076,-25.529682,-27.98889,-29.901558,-25.580181,-26.722206,-26.537886,-24.214169,-29.741182,-27.80753,-31.20768,-32.632847,-30.62126,-33.400898,-32.259933,-31.215872,-30.87614,-32.01682,-32.39364,-30.8479,-30.078217,-32.16645,-28.814104,-26.932041
-27.19402,-28.807135,-28.959366,-27.021402,-25.5928,-22.83703,-23.356207,-25.83103,-25.339602,-28.632135,-27.198112,-26.14429,-28.663425,-25.48158,-25.71764,-25.527552,-26.476768,-27.643229,-25.935818,-25.257074,-27.285128,-25.3051,-27.894754,-25.299538,-26.169996,-27.245283,-24.832193,-26.33097,-29.074402,-28.882423,-29.201824,-29.707676,-29.142542,-34.09338,-31.686026,-30.763718,-32.31909,-29.764063,-32.414433,-33.41635,-31.165281,-30.744232,-30.430561,-31.330505,-31.37496,-29.287828
-25.561295,-26.962591,-22.902607,-24.976269,-27.369839,-23.364746,-21.902868,-28.54457,-25.45339,-26.768414,-23.784092,-29.757742,-25.741358,-27.577774,-26.709133,-25.065351,-26.289768,-28.866941,-29.102518,-27.768791,-25.933813,-25.43829,-30.062843,-25.164463,-25.973305,-27.859428,-28.10422,-27.240547,-27.245798,-26.9631,-27.358025,-29.530895,-29.756464,-32.09961,-30.977879,-31.543549,-32.33265,-31.751625,-30.504986,-31.375418,-30.87602,-30.480867,-33.258354,-30.801208,-29.599312,-29.345264
-27.62302,-25.350414,-25.568031,-22.685377,-26.067968,-26.212965,-25.63021,-27.138119,-25.800568,-25.559574,-28.494322,-26.803082,-25.169239,-24.566942,-28.55312,-29.672308,-27.63874,-26.956573,-27.12754,-27.622818,-25.248964,-27.462252,-27.812378,-26.03429,-25.85611,-26.151608,-24.574316,-29.028645,-24.738497,-25.720446,-27.803864,-29.770704,-31.990274,-29.697771,-31.201443,-33.3935,-33.109016,-33.688007,-30.32695,-32.435997,-31.585356,-31.88574,-29.964882,-31.265192,-28.826128,-30.796772
-28.692028,-28.853775,-27.188175,-23.267603,-25.831882,-27.328506,-26.961308,-26.700363,-26.294487,-25.350494,-26.605492,-27.269806,-26.175316,-25.23378,-24.915943,-28.870327,-28.491629,-27.977488,-28.075928,-27.9687,-24.05508,-24.864742,-28.616089,-25.173803,-28.5215,-28.136826,-26.97369,-27.468842,-25.292603,-26.372555,-27.14743,-31.403885,-30.68272,-30.249544,-32.158634,-33.43835,-33.91456,-33.233776,-29.504894,-30.224773,-30.404835,-28.780725,-31.405432,-31.72358,-32.11084,-30.789585
-30.980345,-27.892818,-24.569672,-24.383263,-27.211494,-25.70701,-23.49653,-27.941551,-25.873337,-24.453318,-28.957687,-25.125057,-27.069206,-25.76666,-26.23595,-27.348568,-27.61703,-26.29355,-28.048378,-24.667698,-28.106611,-24.745012,-26.364792,-25.263813,-27.193096,-26.504072,-23.262007,-28.542667,-27.786812,-27.362467,-26.884636,-27.169897,-30.48847,-30.41861,-30.207691,-31.217163,-32.632523,-28.420137,-30.637808,-30.65454,-30.880798,-30.196613,-29.923462,-31.792063,-34.03977,-27.03796
-30.903175,-27.986595,-25.036587,-25.467491,-28.98349,-23.483137,-24.662268,-26.338713,-24.477804,-25.372194,-25.494831,-23.710743,-27.157448,-28.21981,-26.7366,-28.237152,-26.966759,-26.670265,-28.68764,-25.083195,-27.733246,-28.86996,-27.763638,-27.429081,-29.132774,-25.835926,-26.46629,-28.380087,-27.679277,-27.766134,-27.90077,-27.722464,-32.34214,-30.783302,-32.159164,-32.068256,-34.25474,-30.288326,-29.653313,-29.549377,-35.505253,-30.827978,-30.796799,-30.1807,-29.798815,-28.634651
-29.579453,-26.386387,-25.364079,-27.8437,-27.693035,-24.92994,-25.890438,-27.240135,-26.97987,-26.564938,-26.890402,-25.224728,-25.615297,-26.28374,-25.035885,-25.687527,-25.692585,-26.607498,-26.459604,-26.424095,-27.765652,-29.709944,-26.706553,-30.46983,-28.722265,-27.321095,-25.196371,-24.984623,-24.832792,-28.191082,-25.8638,-30.62335,-34.904064,-31.503656,-32.07314,-30.187592,-33.27369,-30.75158,-31.29247,-29.263638,-30.248888,-32.28709,-30.754656,-30.111,-30.897093,-30.762264
-26.634548,-28.118174,-26.687292,-25.222878,-27.221107,-25.781315,-24.142502,-26.564098,-25.334717,-23.777666,-27.26379,-26.096367,-27.138968,-28.32959,-26.829887,-25.335136,-24.298023,-27.680918,-25.86147,-25.88845,-28.310905,-26.198925,-26.266281,-26.716797,-24.939545,-26.398232,-27.268076,-24.06091,-27.94006,-29.17907,-26.158926,-31.158463,-29.366241,-31.536314,-32.13625,-30.196728,-30.171982,-31.15751,-31.138012,-33.585865,-29.558807,-29.89468,-29.578682,-30.286358,-32.302444,-28.627087
-28.575544,-27.660795,-25.420834,-24.400932,-25.29086,-25.499004,-23.411665,-27.72567,-23.688549,-24.739262,-26.780272,-24.281555,-27.419052,-25.968813,-27.13152,-27.439653,-26.754875,-25.923412,-27.577753,-23.448414,-29.125893,-24.820654,-25.095999,-28.891846,-26.482752,-27.39403,-26.661985,-27.227163,-27.702034,-28.562756,-24.798904,-31.933826,-30.046875,-31.294945,-30.668074,-29.612818,-31.24882,-30.773605,-31.128815,-30.586617,-31.632458,-29.004856,-30.79108,-29.725916,-29.896418,-28.069954
-30.06938,-26.438929,-24.38919,-24.41742,-24.290125,-28.326351,-25.160603,-28.370789,-25.784403,-27.603004,-24.887978,-28.092663,-29.469616,-27.280228,-27.021614,-27.052162,-24.344852,-24.20709,-28.253286,-22.974155,-24.976196,-28.690817,-27.732166,-27.415674,-25.931265,-25.954979,-26.011887,-24.201588,-24.551468,-28.612135,-26.295185,-29.251144,-30.501118,-30.677927,-32.950108,-29.455786,-31.767601,-29.757357,-34.059216,-28.5191,-29.251389,-30.025915,-32.388363,-31.034557,-30.400013,-27.04928
-31.006437,-26.789837,-23.565794,-27.13797,-25.030804,-25.329636,-26.54412,-28.477198,-28.368618,-25.804087,-27.17025,-27.360575,-26.380373,-25.244877,-28.713472,-27.053612,-25.45528,-26.091934,-25.275444,-26.934376,-25.791842,-24.569782,-29.546314,-23.637596,-25.79498,-25.414324,-24.196589,-25.344437,-25.316774,-24.257946,-28.634613,-26.633144,-33.419594,-31.231623,-30.315039,-32.39586,-34.914616,-28.631578,-32.85093,-30.619617,-28.283386,-30.457058,-32.942883,-30.426296,-28.863174,-27.721853
-31.087614,-24.88972,-26.261778,-25.613482,-26.04744,-25.469763,-27.15409,-27.528711,-29.710844,-26.076748,-25.169333,-25.550041,-25.873875,-24.612804,-26.017405,-25.286154,-28.321636,-26.363457,-24.301271,-28.783264,-28.189285,-25.760084,-27.576717,-24.18837,-25.242775,-26.921497,-25.383438,-26.494831,-28.082533,-24.776897,-27.573883,-32.75421,-28.965973,-29.482418,-30.309752,-33.789856,-34.45478,-31.349226,-33.77479,-32.87267,-30.106483,-31.063126,-31.765007,-29.584772,-30.232864,-30.236197
-34.377388,-27.107477,-24.852007,-24.017336,-26.837824,-28.018915,-26.125927,-26.368958,-24.632292,-27.91595,-25.512302,-27.11726,-27.291016,-27.852703,-25.385113,-25.214867,-26.270061,-25.700459,-24.976755,-28.239239,-27.043386,-27.612236,-26.45065,-26.811712,-27.056967,-26.746017,-26.154678,-28.555431,-25.320269,-27.006207,-24.716797,-35.12428,-29.63208,-29.620176,-30.47541,-31.02423,-31.002108,-30.150127,-31.701607,-34.48728,-30.50245,-29.291666,-30.681612,-31.061918,-29.270336,-27.874786
-34.880238,-24.075935,-25.081264,-27.510323,-27.626547,-27.30233,-23.578964,-25.993732,-25.723421,-24.622105,-28.636433,-26.101545,-27.196459,-28.175877,-28.983944,-27.732813,-27.217113,-26.055971,-26.760527,-29.459248,-27.464405,-26.236506,-25.991924,-25.569588,-28.24365,-28.441683,-28.129795,-29.750145,-26.731293,-29.022263,-27.152233,-30.119648,-29.97718,-30.740532,-32.71674,-31.607794,-33.749622,-29.9029,-31.099335,-30.40918,-30.879118,-31.57032,-30.528915,-30.875353,-31.152254,-28.694721
-31.941105,-27.374966,-29.238192,-27.710615,-27.483982,-28.309233,-30.978983,-28.616096,-27.247633,-29.002054,-31.651934,-31.031046,-30.221838,-28.960363,-31.502728,-31.013784,-31.054743,-27.573439,-30.210712,-29.646978,-29.16867,-29.227066,-27.960869,-28.487043,-28.914608,-29.2407,-28.686682,-30.906178,-31.18156,-29.841433,-29.709415,-32.1705,-32.71483,-33.09737,-34.799324,-33.07736,-28.733904,-31.403372,-31.739214,-34.94879,-32.625122,-36.054474,-32.61305,-33.28983,-32.922306,-32.594982
-36.83327,-36.41171,-34.6317,-34.661907,-33.801956,-33.36198,-36.056355,-33.981297,-37.635612,-33.596695,-38.672882,-35.16388,-35.05195,-33.373928,-34.51269,-37.797092,-34.96811,-34.094,-35.607117,-36.847515,-36.69867,-38.1009,-35.984795,-35.014305,-35.281048,-37.317444,-38.68141,-35.852745,-35.94436,-37.488274,-32.52773,-37.041985,-36.149067,-39.33827,-41.00415,-41.212776,-37.740063,-37.996067,-40.633663,-39.8292,-38.414383,-40.220222,-38.525505,-40.813244,-38.122406,-35.886486
-51.187084,-45.894928,-48.858948,-43.41768,-46.49038,-45.40455,-46.60874,-48.045135,-46.213684,-46.657913,-49.080284,-48.509468,-44.84279,-48.390656,-47.550385,-46.55155,-46.681133,-46.512856,-44.20382,-48.546745,-49.682007,-47.967644,-47.510338,-47.485764,-46.742184,-47.883125,-46.957905,-47.41264,-47.80582,-48.44194,-43.747974,-47.10634,-49.56846,-50.09733,-52.03311,-50.338234,-48.998383,-47.636673,-52.212547,-52.004272,-52.14955,-50.08142,-50.35092,-53.656494,-48.316544,-48.353703
-63.07792,-66.33557,-62.31192,-64.33945,-64.922485,-64.45928,-64.493935,-63.704575,-67.88485,-65.327225,-69.7708,-66.15863,-66.8365,-67.55637,-64.47267,-67.219376,-66.97308,-65.47291,-65.30515,-66.29578,-66.94124,-66.55087,-64.9541,-66.0487,-67.64813,-64.750244,-65.93608,-67.00185,-65.11953,-66.45035,-69.37207,-70.776276,-65.95604,-66.40573,-69.7876,-65.81915,-71.32701,-71.69742,-71.05771,-71.853,-66.47732,-67.48917,-68.95346,-72.00422,-66.98393,-54.692493
