-46.39576,-43.092094,-39.521164,-80.0,-44.21839,-26.301437,-24.810051,-22.62312,-25.106321,-28.785002,-26.282108,-29.182587,-23.900068,-27.142786,-27.81882,-28.54142,-28.43798,-28.50704,-29.185463,-31.864035,-30.61242,-31.195936,-28.506592,-40.2452,-38.356487,-45.16429,-37.66834,-43.60799,-36.709442,-41.011074,-39.827988,-34.69535,-42.184677,-42.65248,-39.475136
-47.542217,-44.71777,-41.407234,-80.0,-41.97034,-29.758453,-24.899254,-26.41675,-24.403429,-25.546257,-23.856247,-28.433506,-27.912882,-25.88683,-25.24263,-28.315979,-29.751934,-30.132635,-27.44447,-29.860907,-30.60536,-27.580635,-34.037502,-38.74008,-39.013905,-46.78952,-38.278236,-41.042503,-36.261883,-40.684258,-43.564045,-36.25706,-42.78163,-42.159306,-37.035595
-46.010323,-44.260014,-42.071346,-80.0,-43.22087,-27.521988,-24.725132,-25.331226,-25.85962,-24.103193,-24.242577,-24.282671,-28.715322,-24.219189,-25.69558,-27.70528,-28.837608,-33.778664,-26.12677,-28.337734,-29.19304,-29.214888,-30.310385,-38.966812,-41.304535,-46.75561,-39.135506,-44.694504,-40.639038,-40.33137,-47.14361,-41.20829,-43.76495,-43.078854,-40.78513
-42.26539,-44.30961,-45.43609,-80.0,-46.372864,-30.094585,-24.926846,-27.00684,-24.851109,-21.55804,-24.022367,-24.69057,-29.755535,-23.60033,-27.68793,-29.973063,-29.594978,-31.409853,-25.954931,-29.116852,-29.789505,-28.468971,-27.103956,-35.723537,-42.696,-48.51435,-38.200638,-41.81718,-39.787174,-40.6062,-42.786835,-46.137447,-44.060665,-44.1504,-40.230724
-41.61105,-45.44869,-45.5745,-80.0,-42.710743,-31.400776,-28.18298,-24.628555,-28.504091,-23.493149,-28.698685,-24.969196,-25.581116,-25.035686,-31.659292,-27.501001,-30.057497,-32.185402,-27.800003,-29.781357,-33.243217,-32.24098,-29.767681,-39.555935,-42.67641,-48.169323,-42.758587,-44.623802,-35.681953,-40.654324,-38.745796,-44.549538,-43.91117,-43.73545,-41.459652
-40.30979,-44.853046,-43.08838,-80.0,-39.75549,-27.56762,-28.095964,-27.219898,-26.505432,-29.557432,-29.185656,-25.013992,-24.825779,-29.36962,-26.03881,-26.848927,-30.552383,-33.185436,-27.323267,-28.717052,-30.838312,-36.63953,-27.419865,-43.190636,-42.24909,-48.61321,-44.669434,-41.63472,-39.1052,-41.761692,-39.72463,-45.802536,-43.376858,-43.37622,-45.357605
-42.822235,-39.74249,-46.399513,-80.0,-41.658485,-27.97231,-30.452051,-28.407974,-27.225098,-27.572027,-26.262566,-27.079077,-25.85019,-29.959557,-22.809929,-29.500538,-30.963913,-30.318825,-28.742498,-30.950268,-31.064138,-31.651373,-27.905252,-41.164303,-43.349083,-50.130867,-41.091087,-43.4907,-38.72082,-41.822937,-40.928722,-45.390106,-43.122524,-44.297665,-45.432518
-40.57303,-38.98987,-43.04779,-80.0,-44.51479,-29.217628,-31.63697,-28.384077,-28.207481,-25.591166,-27.45637,-26.103006,-27.937132,-27.237093,-24.643389,-26.691664,-30.002205,-32.712658,-29.575935,-31.705648,-31.637722,-30.365538,-30.636974,-40.137707,-44.348248,-48.714226,-43.486794,-43.177338,-38.62054,-42.459663,-40.302837,-41.020397,-43.98211,-44.975586,-47.016365
-36.055275,-38.501156,-42.20362,-80.0,-44.30057,-30.545704,-32.67622,-27.471897,-31.014942,-26.732868,-25.218872,-26.587873,-25.401165,-26.291172,-28.022991,-29.524502,-32.95618,-30.561676,-30.518429,-31.081196,-31.811827,-34.145195,-26.827888,-41.22763,-43.727238,-46.832245,-43.05036,-45.28978,-42.9199,-42.543076,-43.26262,-39.799404,-44.64843,-45.573006,-40.83165
-35.75733,-37.474686,-40.91301,-80.0,-41.857674,-28.66135,-32.13243,-28.643671,-28.747229,-23.558722,-26.751528,-27.313776,-24.481594,-25.793194,-25.977222,-29.457935,-30.941977,-27.473492,-30.019835,-32.50558,-31.694786,-32.33203,-28.626118,-42.590534,-44.219627,-50.506245,-41.698013,-45.03141,-44.11865,-42.555817,-44.85163,-39.732666,-44.25625,-46.81366,-36.665848
-36.020485,-37.441113,-42.38539,-80.0,-43.204132,-28.103054,-32.33998,-30.266224,-30.487803,-26.603714,-25.242981,-26.008432,-26.590492,-24.795628,-23.644577,-28.190466,-27.89545,-27.210812,-31.213318,-32.566444,-32.60931,-33.784603,-29.700832,-42.79932,-45.22358,-51.763443,-38.99584,-44.122932,-39.23017,-42.82954,-41.60003,-37.514435,-42.986458,-46.872627,-37.772778
-37.79722,-38.392693,-41.92321,-80.0,-47.22096,-29.803776,-28.391466,-29.455181,-28.705822,-29.034035,-24.643257,-26.667215,-26.50447,-22.9999,-25.94214,-25.686457,-27.829956,-25.94393,-32.610134,-32.80108,-37.36618,-31.162138,-31.586576,-38.63972,-42.23667,-49.425484,-42.31178,-42.374832,-36.0883,-42.95138,-40.948868,-36.510056,-41.55063,-45.86593,-40.700718
-41.46324,-39.80757,-48.735775,-80.0,-43.889763,-28.239807,-25.586906,-28.33083,-31.517586,-26.147236,-24.95427,-27.974525,-26.045195,-22.693047,-23.380838,-27.259743,-29.528322,-27.260328,-29.198883,-33.42841,-32.54553,-33.895706,-32.3723,-39.82952,-39.378002,-46.547886,-43.981255,-42.375153,-39.513256,-43.282875,-43.907616,-36.528477,-40.156338,-46.459507,-38.688343
-43.42466,-41.07722,-47.615257,-80.0,-44.946953,-27.343132,-27.238018,-27.651371,-28.835659,-27.474564,-24.85188,-26.776985,-24.511635,-25.697172,-25.161152,-26.134068,-28.890299,-31.408392,-29.489807,-31.541523,-33.15683,-35.58519,-31.707531,-39.76963,-38.138363,-43.39892,-41.04698,-41.42062,-43.75871,-43.1518,-43.27439,-37.138954,-39.33912,-44.629044,-38.802296
-46.119144,-42.291786,-45.49953,-80.0,-42.013626,-26.937967,-29.52932,-28.120617,-29.573244,-28.521812,-25.985365,-27.213747,-27.141542,-28.538187,-27.600883,-25.617847,-27.715256,-31.104279,-31.510101,-32.00147,-33.488537,-33.94527,-32.17539,-37.490005,-38.95102,-44.82852,-40.398922,-42.070663,-37.86419,-43.0501,-43.471844,-40.40123,-39.470264,-44.818535,-40.410244
-44.41771,-42.83674,-43.227543,-80.0,-42.196617,-29.178715,-30.426033,-27.959764,-28.196295,-28.108494,-22.654373,-27.322927,-27.544266,-25.915741,-27.538643,-27.951736,-30.185184,-30.721615,-30.504768,-32.62438,-31.776897,-33.397846,-36.567192,-43.56782,-39.708004,-47.045647,-44.003555,-43.218536,-38.805084,-42.387268,-40.193726,-44.11443,-40.578964,-47.35576,-39.89736
-47.96896,-40.99904,-45.729782,-80.0,-47.72807,-31.50159,-29.355612,-29.349018,-28.3551,-25.995571,-26.809736,-25.74546,-25.380617,-29.254108,-24.039814,-28.688734,-32.649754,-28.712233,-30.872292,-35.28259,-33.306576,-34.53645,-35.8526,-40.48539,-40.960014,-43.895847,-44.690475,-44.877144,-43.698936,-42.36361,-39.83136,-40.740757,-42.321228,-45.503326,-44.21472
-42.668686,-39.945534,-42.24838,-80.0,-47.27254,-28.467606,-28.907848,-25.732916,-28.15535,-25.592915,-23.68979,-28.10125,-24.035683,-29.82716,-25.77538,-28.150352,-32.162045,-29.759014,-31.224451,-30.824844,-35.34134,-35.919125,-33.42728,-40.03304,-42.69188,-46.647083,-45.256523,-42.355022,-37.884922,-42.32364,-39.201702,-37.252068,-43.804863,-43.894714,-43.096584
-43.655956,-39.48812,-47.305176,-80.0,-48.912197,-29.505663,-29.238853,-27.32247,-26.618383,-27.014727,-22.498087,-25.697968,-28.054409,-27.736246,-27.00018,-25.30567,-29.748667,-31.189806,-30.062326,-28.505806,-35.058887,-37.13882,-29.59059,-39.417744,-44.007423,-48.723843,-42.793068,-41.024345,-36.68495,-42.773186,-42.120007,-36.45474,-43.895027,-45.6274,-41.38504
-47.222588,-39.488785,-44.990345,-80.0,-45.083282,-30.645853,-28.137016,-25.486347,-28.739033,-27.708057,-24.28024,-27.910902,-25.69272,-24.937683,-26.436111,-27.391884,-28.233114,-29.40714,-31.451712,-30.607588,-33.350998,-38.06539,-30.057945,-40.690327,-43.31652,-47.157936,-40.12682,-39.809055,-40.12288,-43.129898,-39.103977,-34.832516,-43.25738,-43.976814,-44.263565
-53.37436,-40.760944,-46.17907,-80.0,-43.233353,-31.37264,-26.535278,-24.867886,-31.748972,-25.90398,-23.518015,-29.631363,-27.256298,-28.241907,-26.019087,-28.678053,-29.084797,-27.410463,-29.60652,-30.225388,-32.54636,-34.21835,-33.738037,-44.4073,-43.22753,-44.645878,-39.447956,-41.367256,-39.442814,-43.039593,-40.16303,-36.60798,-42.78611,-42.24064,-39.44394
-47.36953,-43.518158,-42.223457,-80.0,-46.99011,-28.78444,-30.451797,-29.971708,-28.054531,-26.515257,-25.721218,-23.403194,-29.728,-29.546152,-28.372196,-30.710278,-29.893217,-29.522226,-27.8034,-30.244226,-32.278133,-33.845924,-31.0606,-43.129375,-43.496014,-43.72768,-39.27629,-42.913654,-40.29152,-42.33986,-42.759018,-40.25629,-42.497845,-44.489677,-40.869423
-49.569416,-44.13579,-39.218624,-80.0,-47.256477,-30.396267,-29.420963,-28.655886,-31.059149,-25.008793,-30.201054,-24.216541,-25.864346,-24.820913,-24.6321,-27.825304,-29.927933,-30.10757,-28.810291,-30.446932,-31.068613,-35.3681,-30.583582,-41.25083,-42.966557,-47.0314,-37.68282,-45.084747,-41.373337,-41.549286,-39.946564,-35.074646,-42.667,-48.408394,-38.439297
-49.880272,-43.00289,-41.72519,-80.0,-47.029015,-27.634289,-30.73459,-27.449324,-31.682367,-28.509348,-29.04335,-24.093151,-25.653326,-24.849804,-24.810768,-30.759686,-29.9346,-29.55129,-26.4558,-30.096085,-35.215343,-32.395485,-32.032772,-43.811768,-44.43818,-48.615253,-41.15936,-45.91312,-41.858963,-41.59222,-43.084267,-35.407578,-42.89423,-47.56672,-38.28632
-50.78151,-42.76799,-44.158012,-80.0,-47.333443,-27.813112,-30.299974,-28.502415,-31.11348,-28.860725,-29.505123,-23.69094,-27.311651,-25.062407,-27.753242,-29.255444,-29.06323,-30.499739,-30.403904,-33.032055,-32.732147,-31.211546,-34.877728,-45.494,-46.88009,-47.377907,-41.37644,-44.144768,-41.007607,-42.66106,-41.86242,-40.07218,-43.00107,-46.621574,-38.462357
-47.096897,-43.923042,-49.057213,-80.0,-44.98156,-28.478949,-29.208551,-28.632063,-30.322376,-28.640224,-26.56799,-23.9912,-26.362972,-24.739113,-29.77797,-30.926651,-33.2504,-31.232262,-32.77126,-30.962917,-36.804005,-31.613354,-34.292816,-44.434975,-43.35087,-46.420887,-42.69503,-43.667793,-41.423767,-45.052444,-43.23385,-42.01492,-42.886658,-46.47676,-35.403893
-44.08248,-44.69316,-46.181824,-80.0,-45.76566,-31.024082,-31.270046,-29.383263,-30.809608,-27.922354,-27.182169,-25.688446,-26.63169,-25.424572,-25.757748,-28.422491,-33.25729,-31.834517,-32.354313,-32.029037,-37.641884,-35.932888,-34.909637,-40.624275,-42.01327,-47.32858,-41.31459,-44.41228,-43.62171,-48.477757,-41.574463,-40.667034,-42.35756,-48.218494,-40.277542
-40.54113,-45.388885,-47.761997,-80.0,-44.195618,-32.83488,-29.04871,-28.066444,-29.956085,-27.610178,-27.002087,-25.528194,-26.317345,-26.791393,-27.607304,-26.785347,-31.918026,-31.213108,-28.045918,-33.811417,-34.31423,-31.439335,-32.35693,-40.76806,-43.407337,-46.98345,-39.03568,-45.12047,-42.60325,-49.79023,-43.715515,-39.91793,-41.66295,-49.24411,-42.585884
-40.297897,-46.94236,-46.08789,-80.0,-45.424767,-31.840446,-30.597113,-29.502747,-31.371595,-23.770891,-27.875149,-26.264374,-25.445473,-26.793224,-28.83369,-28.495243,-29.009134,-32.11197,-29.601583,-31.184181,-34.78124,-35.279354,-31.380365,-43.328598,-42.33634,-46.45531,-39.122063,-43.667,-41.289757,-47.56196,-46.47106,-39.984848,-41.41443,-48.16931,-43.7667
-44.6943,-45.758842,-44.832745,-80.0,-43.987934,-34.11247,-29.369713,-31.502151,-30.21064,-24.00177,-27.819065,-25.76026,-24.369892,-24.91759,-29.850918,-27.631565,-31.40284,-31.04498,-32.781773,-31.346209,-34.334038,-34.266663,-34.103462,-43.046844,-41.008015,-45.588623,-40.44007,-41.61865,-44.521942,-45.56919,-41.48401,-40.590427,-41.556515,-46.87755,-43.152588
-39.626743,-41.670383,-44.214283,-80.0,-45.03763,-30.83783,-30.903522,-32.698883,-29.180042,-25.099316,-27.248077,-26.493437,-26.98689,-24.050697,-28.6389,-28.854713,-29.532436,-31.617994,-34.968643,-31.304674,-34.49229,-33.34765,-36.013504,-43.41245,-40.703964,-44.138077,-40.72335,-39.992508,-40.569836,-44.17309,-44.91004,-39.056263,-41.829475,-46.358986,-43.238865
-38.860245,-40.57894,-45.14987,-80.0,-42.264885,-29.329334,-32.152637,-31.592373,-31.420443,-27.52061,-26.455704,-25.34805,-26.171322,-24.357094,-25.450462,-30.103436,-29.637362,-31.739416,-31.550852,-32.32351,-34.718784,-33.473972,-31.01997,-41.21171,-39.255447,-43.862095,-42.992165,-39.42906,-39.913273,-42.84662,-45.82486,-39.250496,-41.470684,-48.8947,-40.7602
-44.26815,-40.18809,-49.165436,-80.0,-47.399704,-30.902111,-30.680819,-32.035633,-31.507673,-28.152824,-26.361593,-25.066929,-26.020397,-24.549404,-25.52044,-30.286901,-30.772749,-31.817097,-30.618546,-33.109505,-38.62018,-33.59611,-33.061085,-42.0026,-39.174576,-45.598553,-44.040726,-39.471348,-42.106907,-41.617527,-45.522533,-42.332367,-41.068752,-47.016613,-47.138058
-40.045086,-41.318745,-43.72386,-80.0,-44.67292,-30.072718,-31.942797,-29.2708,-31.66706,-26.358837,-25.916676,-27.162989,-26.952633,-24.504562,-25.441242,-30.637672,-31.479557,-31.129976,-32.223743,-30.63747,-34.257668,-35.48869,-36.53794,-43.494137,-42.263348,-45.31643,-41.90642,-40.341446,-42.35456,-40.96452,-41.585663,-40.158752,-41.22733,-44.60204,-43.641113
-41.6249,-43.426075,-44.652557,-80.0,-47.860924,-31.532175,-29.572256,-31.283386,-29.658081,-26.82891,-26.348007,-24.51978,-27.106192,-27.799541,-25.309746,-29.55253,-31.9714,-30.293821,-30.79236,-33.37759,-36.558163,-34.299328,-32.91661,-46.418865,-48.182262,-45.403908,-43.317062,-40.902977,-43.25948,-41.125816,-37.55835,-38.56244,-42.990963,-43.94023,-39.618668
-41.767345,-45.275738,-46.073162,-80.0,-45.263996,-30.957186,-29.033783,-28.77307,-31.050587,-26.509293,-26.425234,-22.80774,-24.921345,-24.37046,-25.251944,-32.40613,-31.632256,-30.35891,-28.912159,-33.98321,-36.83981,-32.751682,-34.482574,-42.494995,-48.0356,-44.836704,-45.582893,-39.754158,-46.274914,-41.890324,-38.750984,-44.59027,-45.354523,-46.589165,-41.5417
-44.053158,-44.289276,-48.145958,-80.0,-49.68689,-30.620396,-32.104748,-31.981031,-32.83141,-28.18029,-23.054579,-24.157745,-25.00719,-24.579857,-26.567719,-32.817997,-29.849514,-32.07321,-30.08724,-33.628742,-35.388912,-35.403126,-32.02606,-41.81081,-45.07336,-44.433723,-41.923943,-38.45433,-44.928505,-42.394356,-43.524216,-42.480236,-45.70535,-48.28287,-38.270172
-41.995377,-45.996254,-50.839592,-80.0,-46.683315,-30.67898,-28.762585,-29.975866,-31.165379,-23.111385,-24.734013,-27.081617,-27.392588,-25.42125,-26.449894,-29.314053,-30.476053,-32.510517,-30.035233,-33.735367,-36.790047,-35.61148,-32.97152,-42.291122,-43.433403,-45.324425,-43.41552,-38.41833,-39.65185,-41.871346,-45.65057,-43.671394,-43.896004,-49.83541,-39.21352
-43.510876,-45.236076,-51.834988,-80.0,-47.156002,-29.088474,-30.281307,-32.088264,-29.63576,-24.116875,-25.141876,-23.897682,-26.721056,-25.230465,-27.7426,-30.059864,-30.759624,-29.489073,-33.15532,-33.636944,-37.028458,-36.320183,-34.787914,-42.543335,-44.97697,-45.75632,-43.558914,-40.074165,-38.22753,-41.11221,-44.463417,-44.164574,-43.092304,-53.582947,-36.044693
-45.65975,-42.450104,-47.90047,-80.0,-49.772484,-32.53438,-34.40661,-30.48789,-29.094454,-27.511768,-26.13465,-25.660341,-24.176567,-24.081718,-23.297544,-30.399662,-29.86545,-31.170189,-34.027134,-32.638855,-34.708652,-35.38593,-32.376705,-44.96109,-46.421745,-45.649605,-43.66702,-41.079082,-40.637062,-41.201927,-48.328987,-42.193214,-43.86037,-48.107426,-40.147064
-43.499546,-43.379505,-42.866085,-80.0,-49.028492,-29.828218,-33.097954,-32.360664,-31.803938,-26.66698,-25.406868,-27.35696,-27.277252,-26.520367,-26.89701,-29.224346,-27.763056,-29.438591,-30.751139,-33.322674,-34.139446,-35.294,-32.149307,-43.97788,-47.25889,-45.83253,-41.471535,-42.212925,-44.3122,-42.243813,-43.233826,-38.309086,-45.592354,-47.703953,-44.802605
-39.221954,-46.533897,-41.615723,-80.0,-45.089024,-29.204899,-33.19504,-31.52737,-31.656351,-29.085129,-27.09861,-25.583542,-26.12109,-28.27657,-28.808376,-29.724531,-29.803947,-28.191366,-29.404346,-32.959084,-36.956177,-36.435577,-33.467873,-43.927013,-45.775177,-46.027863,-45.126266,-42.61154,-39.185722,-43.36126,-42.88562,-38.468517,-46.46333,-49.98544,-44.601322
-45.50586,-43.87321,-44.155342,-80.0,-45.890846,-32.184475,-34.769188,-30.232895,-34.065678,-27.756153,-28.830639,-26.782375,-24.37377,-29.274813,-29.264101,-29.214142,-29.400671,-31.615116,-28.687355,-33.76031,-36.7706,-35.46533,-33.17496,-44.775906,-41.294575,-46.829845,-43.562393,-44.1261,-41.395195,-43.839966,-52.03975,-40.43322,-46.4199,-50.82165,-40.619175
-45.572716,-41.82496,-49.306458,-80.0,-46.8678,-32.554592,-36.856884,-30.535555,-34.420998,-27.164711,-27.663643,-27.551281,-24.436132,-27.4749,-29.430832,-30.745073,-31.251213,-32.552948,-30.27181,-32.37644,-35.614677,-34.80266,-35.8549,-46.90477,-42.00533,-47.113117,-43.43551,-45.82263,-42.097717,-44.192398,-49.958336,-41.965096,-46.596268,-52.7592,-43.317703
-46.65781,-42.842514,-50.832127,-80.0,-49.06759,-35.678295,-34.80999,-31.891253,-35.473766,-32.9601,-29.38957,-26.687042,-27.28344,-28.862688,-30.704884,-31.107983,-33.068924,-33.965515,-33.180595,-34.12254,-39.563023,-38.1194,-39.460106,-51.732727,-45.636787,-50.821358,-47.653175,-47.779972,-43.423897,-46.61812,-48.911316,-41.085567,-49.08776,-54.575737,-43.72922
-55.82866,-48.40343,-56.877647,-80.0,-57.32861,-38.85709,-37.497158,-41.121517,-41.520252,-34.21484,-35.303318,-38.3186,-39.790928,-34.658108,-34.812557,-38.491497,-38.016235,-40.5069,-42.23171,-42.97862,-46.0727,-47.601173,-45.230293,-57.88274,-51.162952,-57.795868,-51.236645,-51.610405,-50.04769,-52.81156,-56.278214,-48.798286,-54.88807,-60.10548,-53.40377
-61.676758,-60.847538,-69.48166,-80.0,-66.55588,-54.533257,-49.4277,-53.4502,-50.964813,-46.025887,-48.343445,-46.758842,-46.185165,-47.45995,-47.64558,-51.763893,-47.556583,-53.51071,-53.67567,-53.929382,-55.26186,-55.83673,-54.80996,-64.80008,-63.66763,-68.66834,-61.923576,-62.968758,-62.82582,-64.50443,-63.009983,-62.71611,-65.784485,-72.81396,-60.489803
-66.46411,-80.0,-80.0,-80.0,-80.0,-71.61871,-71.7899,-69.91456,-75.88462,-73.68183,-65.843475,-64.11857,-62.305332,-62.50109,-62.482224,-72.99313,-70.22824,-70.43904,-74.06,-72.48451,-74.49506,-78.839294,-72.686935,-80.0,-80.0,-80.0,-78.30582,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-63.766792
