-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.613375,-19.227974,-22.547245,-24.09904,-30.095001,-16.767157,-13.526558,-23.413815,-12.714176,-20.051819,-22.180553,-21.132084,-24.891193,-25.192604,-18.421978,-21.945953,-21.283792,-19.576937,-25.416502,-23.844383,-19.408352,-17.010557,-26.00306,-31.272541,-22.474518,-20.791758,-29.332045,-25.262909,-25.822178,-23.344677,-24.547806,-20.892422,-22.630558,-26.971956,-20.035507,-24.177345,-20.481892,-26.321625,-21.112682,-21.67086,-21.511526,-20.048492,-15.793182,-22.579699,-14.283697,-25.385473,-20.134289,-16.184376,-19.87638,-21.601679,-23.97464,-22.528332,-19.305239,-21.23864,-21.40045,-23.840378,-24.029959,-26.088608,-20.948906,-23.444595,-26.158714,-35.386696,-25.428806,-19.297167,-27.2813,-22.108784,-33.261646,-29.714964,-22.11605,-24.383121,-20.293165,-19.56364,-20.133766,-28.105387,-21.703112,-26.516819,-25.96775,-26.120188,-22.761969,-28.468557,-24.296803,-24.473019,-29.529251,-22.701689,-24.419163,-26.710978,-21.120129
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.48885,-22.584116,-24.187336,-20.742302,-34.712738,-16.745497,-20.897522,-18.026402,-13.12133,-21.185001,-25.817575,-22.051352,-28.210863,-29.933523,-20.6077,-26.188522,-18.93263,-16.541388,-18.774126,-25.545727,-24.050282,-16.868484,-27.377571,-25.281677,-23.06831,-27.891413,-28.256992,-26.90405,-25.81975,-19.411392,-23.514725,-23.526054,-21.495192,-31.05998,-23.311817,-31.817091,-26.924236,-24.467659,-17.382793,-16.505295,-19.39079,-18.087143,-14.352907,-22.07132,-17.481646,-19.914654,-20.75129,-14.441273,-25.880516,-22.30528,-25.854788,-23.373596,-18.108498,-25.694456,-22.444931,-27.45426,-28.652721,-20.67146,-20.495949,-28.104969,-24.42228,-28.058277,-22.642956,-24.302948,-20.916903,-25.045591,-27.136738,-32.743584,-27.376602,-26.185665,-20.706654,-21.310673,-22.851864,-24.061047,-23.137602,-20.0839,-27.575647,-27.786037,-23.594242,-25.128803,-26.2196,-26.759014,-30.943777,-28.036951,-24.650324,-23.260166,-20.366379
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.868282,-22.717924,-22.21007,-21.014095,-28.47475,-20.998327,-19.918945,-16.477724,-18.024445,-27.457233,-29.30268,-24.47182,-28.4971,-21.884583,-19.96564,-25.811092,-25.766096,-22.390654,-21.23972,-27.109188,-18.314556,-15.074242,-26.41144,-28.097578,-22.347958,-32.70473,-35.29006,-27.63611,-27.642868,-21.868586,-29.183012,-27.546013,-25.69371,-30.110323,-24.38042,-21.613468,-21.374016,-23.15456,-21.720554,-15.72702,-24.531841,-19.499672,-20.71732,-16.316727,-17.8966,-20.328407,-30.416702,-17.62341,-20.80413,-19.292717,-20.06194,-22.771568,-21.308681,-25.813768,-31.525831,-20.89952,-25.91454,-18.598267,-21.554266,-22.767937,-26.34383,-27.044487,-24.101013,-25.17469,-25.363516,-23.648148,-26.018978,-21.216776,-34.53013,-20.167732,-25.369133,-22.322098,-22.324537,-22.037163,-19.885618,-23.52805,-27.412212,-26.590637,-23.409563,-23.637575,-22.4402,-26.169876,-29.70179,-29.679743,-22.108248,-21.858116,-23.562061
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-45.406395,-24.45453,-23.591774,-28.89898,-26.369926,-13.835104,-18.73326,-22.049002,-18.834518,-26.888817,-23.360655,-20.989513,-24.01979,-23.81121,-23.480677,-26.209385,-23.233269,-28.32579,-21.105349,-24.010891,-17.296791,-22.86829,-25.010096,-28.06202,-19.016777,-30.983854,-30.690495,-24.58965,-27.332731,-28.37638,-24.174097,-26.094414,-24.977356,-27.281054,-21.259933,-18.54031,-21.435137,-25.534115,-26.63939,-16.576122,-21.794025,-20.229626,-22.507652,-16.073973,-18.890995,-20.69474,-28.78241,-14.762093,-19.238787,-19.623167,-25.393465,-21.370478,-29.47296,-22.959232,-27.714128,-22.982582,-25.74239,-22.54452,-24.918406,-20.30749,-28.404497,-24.57938,-28.666874,-20.865908,-30.306469,-25.367579,-26.388916,-17.721752,-30.429756,-15.078596,-24.58252,-24.495071,-28.717796,-32.996513,-22.678612,-28.993948,-22.261782,-22.196653,-25.640348,-29.883457,-24.782288,-25.63755,-25.593475,-31.062992,-27.572758,-24.218105,-22.914982
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.113655,-20.625748,-26.574917,-22.53532,-31.656757,-15.398146,-18.089256,-30.824982,-21.121166,-26.475363,-23.220188,-24.857761,-19.642971,-24.400589,-28.951426,-20.132639,-24.304287,-28.700388,-23.004148,-26.97395,-22.984066,-18.807734,-22.314905,-25.27914,-23.043636,-21.361713,-24.402864,-31.479788,-22.481302,-29.909792,-27.822397,-25.14587,-21.472206,-22.164465,-23.441643,-19.196224,-22.083473,-25.301407,-21.135658,-18.206882,-21.190554,-20.518478,-26.895756,-20.189854,-19.96407,-24.790728,-24.107779,-17.696194,-19.718758,-22.244656,-25.746527,-22.114735,-22.718084,-24.811127,-24.275074,-27.40011,-22.378368,-20.787048,-20.573463,-18.830872,-27.711987,-22.15226,-22.070549,-24.804394,-28.47611,-21.429764,-26.495464,-21.697845,-23.668495,-16.88614,-22.21568,-21.297487,-24.112778,-32.101402,-22.604155,-25.076925,-26.313805,-22.563969,-24.335724,-30.786371,-22.932264,-30.397398,-27.601555,-22.123297,-27.678802,-26.83664,-21.649035
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.90393,-20.874271,-23.856419,-22.94222,-32.965736,-26.202593,-19.035946,-28.966433,-16.469833,-17.609425,-19.706951,-28.090965,-22.230587,-22.099876,-26.873035,-17.747902,-28.23795,-25.327988,-24.899559,-24.155107,-25.076529,-16.37725,-20.869684,-24.139,-25.905914,-18.94971,-22.67435,-28.175924,-23.63426,-27.576366,-26.310408,-25.17839,-23.095127,-23.063488,-23.688524,-20.609303,-22.182278,-25.333548,-23.059528,-21.729856,-23.769526,-21.056583,-31.268621,-24.86264,-20.430285,-21.337353,-21.974485,-21.66171,-16.285227,-21.664543,-26.770433,-21.969744,-25.828161,-19.32351,-29.468002,-24.826654,-19.943363,-24.943617,-24.76067,-19.741356,-23.772762,-20.677567,-21.519802,-29.971725,-31.51986,-23.347105,-25.990906,-21.680315,-23.48378,-17.920513,-24.380539,-22.5943,-23.873837,-22.401066,-22.663319,-26.826653,-24.612171,-30.245277,-27.078182,-30.549156,-20.203981,-34.305714,-22.66646,-22.922539,-25.794256,-23.339018,-27.18532
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.916224,-29.23436,-23.901537,-22.877525,-34.128033,-25.958965,-21.693893,-21.7247,-18.834332,-19.897976,-20.159725,-26.171349,-21.160944,-18.59437,-25.691936,-22.537518,-32.9593,-20.2182,-23.614775,-24.01707,-22.116909,-20.764904,-19.489538,-24.496237,-22.114029,-27.884796,-28.898277,-23.114674,-25.650253,-27.296694,-27.007898,-22.508842,-25.190098,-22.479443,-30.420364,-22.460201,-24.901924,-25.001966,-31.581081,-23.881447,-26.106728,-25.572586,-24.680603,-26.955103,-20.668282,-23.147882,-20.108768,-25.337795,-18.260584,-26.31318,-23.344488,-21.055925,-21.82043,-18.234692,-24.647339,-24.338799,-20.999226,-18.94187,-29.848648,-26.303852,-24.960003,-23.076807,-24.91027,-27.79935,-27.723488,-27.529293,-25.43195,-19.414394,-21.662643,-21.739864,-20.742785,-26.458551,-21.538662,-21.116766,-28.963903,-21.862848,-20.9273,-29.816784,-32.454094,-19.555885,-22.366451,-27.044584,-27.024826,-24.402916,-31.290289,-25.940971,-32.512615
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.16542,-22.646978,-22.809427,-24.747986,-28.104881,-22.049614,-16.383213,-16.647947,-24.899067,-26.131718,-20.346409,-27.31607,-23.12019,-23.73272,-28.418236,-24.402115,-21.154121,-19.248917,-20.828165,-31.982626,-23.47311,-21.036795,-20.878117,-23.274092,-18.211662,-28.491701,-26.37036,-26.80965,-22.2481,-21.438313,-26.800716,-24.332817,-24.271585,-24.60086,-27.714018,-23.394306,-20.914755,-25.723686,-28.2691,-21.293434,-28.042059,-22.451254,-27.307281,-19.393204,-20.171347,-19.566265,-20.824852,-30.823456,-20.981966,-24.614962,-25.930592,-20.14716,-20.769756,-25.860035,-27.019644,-22.747986,-31.414188,-19.194784,-32.479366,-29.207602,-24.271519,-26.707863,-19.783604,-22.138222,-25.61251,-29.122942,-24.418568,-20.123005,-22.117418,-26.849663,-21.55876,-24.49865,-19.25336,-25.933905,-21.075747,-28.033733,-20.495884,-27.493166,-32.38454,-20.014204,-26.794243,-24.436108,-22.644054,-25.807224,-34.13444,-27.697073,-33.734386
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.013353,-22.831842,-26.447971,-20.440067,-26.399675,-18.888716,-21.622581,-22.415728,-25.586845,-26.323042,-22.554068,-23.112154,-25.656292,-25.936415,-19.662762,-24.112122,-18.8125,-20.6774,-24.983183,-30.91045,-24.44809,-23.68003,-27.620253,-28.598112,-22.947449,-25.51876,-27.488579,-28.607779,-24.424538,-18.801453,-28.980139,-27.40516,-23.381565,-24.935543,-22.765667,-22.64655,-19.303526,-19.00445,-21.55627,-19.533798,-26.940104,-18.84537,-27.158464,-22.651978,-20.99805,-22.754343,-17.71721,-31.95879,-27.421856,-22.99073,-25.008047,-19.15327,-22.451519,-25.882175,-29.485352,-22.636745,-25.975399,-23.53384,-37.54222,-31.854612,-23.517838,-26.184177,-19.689423,-26.223,-25.398514,-22.082169,-30.834303,-21.533173,-23.357887,-20.964659,-22.17526,-24.389118,-21.843746,-28.09857,-17.11878,-22.76477,-22.9473,-28.106853,-27.137157,-22.815084,-29.330402,-24.700167,-24.718311,-22.451254,-24.739923,-30.1456,-31.895035
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.170723,-24.392517,-22.722603,-23.342201,-25.480902,-19.44651,-20.623144,-22.048275,-26.045961,-22.069004,-20.511755,-21.637743,-26.391273,-20.150097,-18.201822,-26.416008,-18.909191,-23.495754,-30.72319,-29.76275,-23.70732,-20.565214,-24.723564,-28.079996,-30.62665,-23.599669,-24.625914,-29.67329,-21.751858,-25.390266,-30.797031,-25.747223,-25.110325,-19.924732,-22.90874,-21.281544,-21.78382,-20.20537,-21.962759,-19.856812,-19.318333,-20.662102,-29.888632,-26.24886,-30.082033,-26.134163,-23.630247,-30.694427,-29.644676,-26.125786,-26.797491,-24.249096,-27.881832,-26.832191,-28.78278,-26.454105,-21.984787,-28.099335,-31.734737,-24.379536,-27.623306,-26.099665,-20.245396,-23.697647,-29.002945,-25.516485,-24.923077,-25.99052,-26.062336,-19.502834,-25.68905,-25.555086,-21.600916,-23.53614,-21.444443,-22.106451,-22.583471,-27.807377,-25.025986,-20.568638,-21.794788,-23.475407,-22.084627,-23.358839,-25.257576,-25.806427,-31.233463
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.27562,-24.183983,-26.345566,-31.028015,-25.89332,-23.873947,-20.373402,-17.59142,-21.913256,-22.469421,-23.1684,-15.453585,-31.802616,-24.02209,-16.507732,-23.900942,-24.114914,-26.274672,-25.825474,-22.937016,-26.062239,-22.196085,-21.448612,-30.778812,-26.933783,-19.87444,-27.879633,-26.479893,-27.209253,-30.698112,-25.131548,-23.00706,-27.163786,-21.093243,-21.818558,-23.110176,-23.324507,-21.68016,-23.597897,-21.81013,-22.115627,-21.435411,-28.507147,-29.38014,-27.500923,-24.987793,-21.865288,-26.792412,-25.66424,-21.295206,-25.990744,-29.00687,-23.150589,-28.53473,-26.985064,-22.107658,-21.363392,-23.371677,-29.528152,-23.450142,-31.242231,-24.032251,-20.34571,-25.070427,-26.63605,-25.14885,-28.274788,-32.039185,-31.165201,-17.69357,-24.153484,-29.660862,-25.167942,-20.612724,-22.738995,-29.828825,-18.678003,-30.023777,-21.885511,-22.231247,-23.486876,-26.007374,-21.639177,-30.932081,-25.676361,-22.837944,-29.014984
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.285543,-27.22261,-26.706535,-26.601587,-25.106398,-25.942616,-25.734568,-19.394539,-23.118036,-18.313576,-23.174217,-17.213732,-28.676874,-27.370937,-21.177635,-21.174976,-24.960938,-26.829268,-22.62158,-22.109348,-24.341202,-24.04974,-27.103867,-33.375046,-27.069918,-21.792175,-27.528257,-22.942314,-26.28007,-27.755623,-25.804474,-25.074007,-31.768187,-26.340797,-23.916681,-27.478558,-22.557514,-22.68282,-24.665138,-27.334782,-20.785315,-19.976501,-21.465225,-22.439495,-25.123882,-19.611336,-20.10924,-22.879795,-24.301003,-24.299088,-25.743504,-23.605167,-23.531286,-30.224527,-26.53262,-20.666588,-25.273869,-25.978096,-27.393751,-20.879929,-25.064869,-22.543655,-21.241364,-24.782429,-27.713184,-22.529623,-20.300041,-28.320614,-26.506123,-16.829384,-22.70852,-31.666288,-28.563398,-27.231426,-27.34085,-34.36548,-18.554394,-27.355808,-25.139566,-24.31604,-27.927895,-23.125624,-23.287874,-27.449993,-29.747904,-25.731144,-26.39297
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.8331,-24.898232,-23.689865,-23.181316,-23.601168,-18.343739,-22.762287,-24.16931,-28.776096,-19.942093,-23.490273,-22.306156,-23.38377,-25.79387,-24.18925,-25.498756,-22.902977,-29.912226,-25.635185,-36.971558,-24.305685,-24.426022,-24.287392,-30.756927,-22.486452,-25.812101,-26.535751,-17.35358,-28.445543,-24.76922,-24.750519,-23.189735,-24.348253,-28.484947,-23.463493,-25.968327,-22.813957,-19.130878,-25.638865,-25.267994,-23.02647,-17.102543,-23.413801,-20.123882,-24.258253,-23.04768,-23.119942,-19.261684,-29.015131,-19.698795,-29.526707,-28.411037,-25.67353,-28.953959,-23.764004,-25.929173,-26.849756,-26.13673,-19.807386,-23.973717,-24.248188,-25.676361,-23.617733,-26.451904,-26.795654,-21.776348,-19.909767,-22.966183,-23.086342,-15.80035,-25.929619,-30.59682,-31.195732,-24.218773,-28.50481,-28.922821,-28.757782,-24.630325,-25.401531,-27.574629,-30.0582,-23.11974,-25.924149,-20.346056,-27.548162,-26.049778,-21.852064
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.421276,-29.325157,-26.185644,-25.85062,-23.631878,-19.567038,-20.682991,-20.568708,-20.972239,-26.833515,-22.104006,-21.674568,-20.463554,-30.781189,-24.994698,-28.373112,-22.441597,-27.555672,-24.449778,-28.925215,-36.605713,-22.287243,-26.755095,-30.730146,-22.32757,-28.428955,-18.473257,-19.893423,-24.788624,-28.723303,-23.880882,-24.749031,-25.47771,-28.674519,-26.695606,-24.325848,-24.306133,-19.717745,-16.932419,-17.181854,-22.791965,-23.72389,-24.8739,-26.905422,-25.221903,-25.64796,-22.291908,-21.40679,-27.414402,-20.899784,-30.35548,-24.827354,-22.119728,-25.136143,-27.4595,-27.00637,-20.23748,-27.77017,-18.779305,-27.231766,-25.69171,-19.728683,-25.791964,-27.324287,-21.651684,-25.59328,-26.630953,-21.640879,-24.297157,-21.493048,-19.324787,-24.73854,-26.581493,-21.752264,-23.720673,-22.497776,-25.632257,-28.86844,-24.902195,-28.058266,-28.009304,-23.83495,-28.2234,-19.090845,-22.424068,-26.535007,-23.13632
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.919905,-23.034092,-23.19721,-23.243187,-21.164225,-21.529575,-21.204367,-24.424093,-22.622643,-19.32288,-24.82095,-25.241339,-25.84489,-29.661385,-26.189323,-27.276812,-21.861591,-26.17028,-23.044016,-24.190176,-29.157873,-21.103884,-34.312916,-25.2748,-24.662941,-29.154903,-19.70625,-22.719877,-26.093376,-30.452066,-22.718193,-24.897755,-31.378326,-33.619778,-29.928797,-19.282005,-24.170225,-21.160967,-17.24617,-16.633688,-26.045277,-23.420748,-24.66854,-25.583088,-22.777863,-22.256348,-22.448399,-29.920153,-23.899937,-22.330746,-29.724981,-22.82257,-25.006506,-22.731068,-27.270866,-26.956251,-20.505238,-28.865788,-22.324348,-28.908298,-26.465794,-21.321545,-23.059254,-27.785934,-24.184124,-26.919836,-26.904173,-21.470383,-23.785542,-29.694466,-20.562454,-24.147173,-25.749489,-22.386057,-21.424559,-20.51633,-22.990864,-24.145977,-24.036844,-32.484787,-26.484795,-23.078638,-26.082699,-23.359638,-22.000572,-24.859297,-23.818623
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.559902,-23.913471,-22.916971,-27.145863,-21.826628,-17.785597,-28.912357,-27.64681,-25.492176,-22.50534,-28.030144,-28.637566,-26.003555,-24.708046,-26.61008,-29.070465,-24.213703,-29.15704,-23.246407,-24.283333,-22.797886,-27.657612,-26.471848,-25.945646,-28.396791,-23.926844,-27.525509,-23.694656,-23.544228,-27.818449,-23.123075,-25.993414,-31.664808,-28.674143,-27.251495,-26.20403,-26.78161,-20.5522,-22.540768,-22.939156,-20.716522,-25.37019,-27.77628,-19.453611,-24.42876,-19.899616,-18.874702,-23.03963,-26.174212,-20.500889,-29.907303,-23.82519,-33.216038,-29.613895,-24.023287,-19.909147,-30.369038,-27.63978,-23.284729,-31.882538,-21.330856,-29.388815,-25.281506,-24.780052,-27.183025,-22.822578,-26.395092,-22.050991,-24.885342,-27.742844,-19.117275,-22.798271,-25.103508,-26.104677,-20.32156,-21.248924,-19.776249,-20.915695,-27.681599,-27.340912,-25.886856,-25.37659,-23.99738,-31.140942,-21.072525,-23.973751,-24.10977
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-40.807335,-24.478567,-26.595268,-28.348534,-24.452427,-17.433668,-22.313799,-25.686504,-19.53888,-28.585144,-26.278923,-26.052067,-23.207579,-27.216381,-22.523014,-24.909462,-25.028519,-25.855812,-22.739891,-17.5789,-25.764097,-20.408493,-22.953419,-25.620878,-23.617973,-25.788565,-27.472916,-24.3481,-24.928679,-20.35622,-19.395515,-26.094896,-35.807594,-26.798338,-24.865139,-19.940605,-25.239664,-23.762772,-30.087608,-26.532007,-22.631699,-24.081,-28.123592,-17.943188,-22.706411,-21.942001,-20.259102,-21.35111,-27.308987,-23.290825,-22.239117,-27.216496,-33.198296,-29.076445,-24.349068,-21.935368,-32.723415,-23.795746,-22.77306,-28.327757,-23.449696,-30.508507,-25.084988,-24.706345,-23.71769,-22.955227,-24.42652,-24.650536,-24.043121,-25.822863,-22.056023,-23.182205,-22.37379,-33.48449,-22.53887,-22.72762,-22.142733,-20.773392,-28.845816,-23.444637,-21.116646,-26.757154,-24.393675,-30.01869,-25.202707,-25.478897,-27.991613
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.435936,-29.489052,-21.604954,-26.702429,-26.236393,-20.526962,-16.136314,-26.03192,-24.181984,-24.995275,-28.273575,-26.141516,-23.071533,-25.304207,-28.095263,-22.778524,-27.667015,-28.696566,-24.109005,-21.548264,-20.00478,-17.89999,-20.19771,-24.427387,-21.78653,-24.702774,-24.157534,-22.151325,-30.942377,-20.685677,-21.652304,-28.941181,-27.963745,-24.68451,-22.512478,-20.118881,-26.04995,-25.143642,-23.173452,-25.029978,-20.96112,-25.056225,-29.116674,-17.914501,-22.551788,-20.605003,-17.543245,-25.536352,-22.63378,-21.153004,-24.342815,-23.021418,-24.015821,-22.920643,-26.59973,-25.789173,-28.382244,-22.347244,-22.218637,-29.131117,-24.63686,-23.172617,-25.791454,-26.89006,-27.433533,-28.355928,-24.312332,-24.633656,-22.943615,-24.903492,-22.23311,-17.996338,-24.556005,-27.70049,-18.142979,-18.66251,-31.097502,-29.605076,-27.867039,-24.165237,-28.939749,-29.940159,-25.210897,-27.547537,-26.057413,-22.987705,-24.49459
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-42.60087,-25.974598,-24.864737,-26.244522,-26.651192,-19.277052,-22.001709,-19.67655,-23.642813,-21.564732,-30.277681,-28.66523,-28.49417,-25.432968,-28.182877,-23.015858,-27.184875,-29.648521,-28.071463,-23.659616,-20.230356,-25.741812,-23.177542,-25.593048,-19.81326,-25.973787,-22.01992,-27.245562,-28.465689,-26.06406,-24.959843,-24.321875,-26.47461,-26.177528,-23.106102,-23.133354,-24.818134,-20.296638,-24.443417,-31.081833,-22.322647,-26.431013,-30.596273,-21.218718,-24.412996,-22.534222,-20.83921,-24.257038,-20.109539,-18.58921,-23.681019,-19.700388,-24.162014,-19.889791,-27.891113,-25.935646,-26.80774,-26.853764,-25.903904,-25.32796,-25.697979,-26.620296,-26.334024,-24.792904,-28.951515,-29.958418,-25.4566,-20.655043,-19.383003,-30.54634,-20.75111,-21.776232,-23.727934,-23.499153,-25.056572,-22.47979,-28.539276,-28.503765,-26.210367,-27.041756,-29.859482,-23.152634,-22.932886,-27.32142,-27.123016,-28.501394,-27.226185
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-41.14093,-28.69604,-23.96183,-23.896866,-25.965588,-22.002258,-22.446693,-19.035805,-20.938232,-23.636347,-23.586002,-22.935143,-30.387571,-29.786715,-26.301285,-21.74916,-28.906937,-23.692944,-25.725863,-28.675598,-24.229881,-25.425892,-28.719269,-26.22234,-23.639206,-22.639534,-19.220964,-25.911583,-29.315142,-27.369404,-23.948027,-26.458475,-20.995588,-28.320202,-27.339256,-22.58537,-23.73738,-24.167664,-31.56282,-25.335457,-20.126575,-20.144978,-25.506746,-23.471931,-22.279884,-19.736015,-19.451727,-19.520185,-22.099472,-25.333338,-28.511778,-25.457956,-20.764475,-25.087818,-30.564669,-27.845322,-29.526678,-23.597567,-24.216042,-24.670742,-26.826313,-28.44414,-27.680569,-21.967945,-26.115602,-22.156223,-30.595257,-23.656078,-24.388634,-23.472603,-28.53524,-23.54372,-19.390991,-23.418451,-27.55037,-27.99747,-29.627638,-23.943485,-32.462498,-24.076328,-22.695541,-24.052208,-27.339273,-21.262693,-23.309427,-26.954197,-24.724216
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.21936,-25.64387,-29.476746,-21.111597,-23.722351,-17.67466,-21.795544,-19.340248,-18.933716,-25.888458,-20.083473,-22.329597,-25.679033,-23.606392,-21.58112,-26.539907,-29.953247,-16.59559,-27.80466,-23.568844,-31.14045,-24.208286,-28.499,-29.267162,-21.541039,-22.975718,-26.031755,-24.1263,-28.252611,-31.351542,-24.968246,-23.538982,-24.675447,-27.200775,-26.558754,-24.092415,-20.72738,-22.348675,-21.871511,-28.543505,-20.18137,-17.45886,-21.747229,-18.455322,-20.147387,-21.837276,-20.877205,-20.599573,-20.387074,-23.345167,-27.363522,-20.54969,-20.91045,-29.771841,-26.667892,-27.34784,-28.236671,-24.764812,-20.34933,-27.520166,-25.560837,-26.015018,-28.01549,-21.167694,-31.477064,-24.21002,-24.479805,-27.929735,-28.69185,-21.437862,-24.795628,-33.850456,-14.675705,-26.57573,-25.730572,-25.080091,-23.57634,-25.508133,-27.445938,-25.20069,-21.269394,-28.23365,-24.749554,-25.130405,-26.55819,-25.642336,-26.453287
