-25.246298,-25.357235,-25.124216,-26.318104,-24.743282,-19.057915,-25.046116,-25.199417,-24.531687,-20.222912,-23.354973,-20.698631,-24.683727,-25.096748,-24.660084,-25.394506,-23.916317,-24.12173,-21.43282,-23.220333,-24.354181,-23.696548,-21.887817,-26.573092,-22.211334,-22.213161,-22.101929,-20.785923,-23.122988,-24.653645,-22.983387,-24.150642,-25.264551,-26.893173,-34.389206
-26.873878,-25.981731,-24.543156,-24.023731,-27.399925,-25.112164,-23.441555,-24.23081,-25.814514,-22.458628,-22.831402,-22.02186,-25.493046,-26.215012,-24.171116,-25.20606,-25.754482,-25.76131,-25.036163,-22.666878,-24.46561,-25.877594,-22.10071,-27.432278,-21.265268,-22.498068,-23.356556,-21.655315,-25.048306,-23.464512,-23.68854,-23.759094,-21.492706,-25.16293,-28.71591
-31.334093,-24.996424,-22.662367,-23.749725,-27.031292,-27.22396,-19.49273,-23.810944,-28.44508,-21.523523,-22.281967,-21.163128,-23.446415,-25.672268,-25.280428,-24.952555,-25.941158,-24.894573,-21.852943,-24.395916,-24.614737,-24.610659,-23.281036,-26.91046,-21.655376,-21.481113,-25.49392,-23.033548,-24.56481,-24.754416,-25.704052,-24.155842,-22.529638,-24.997528,-28.467712
-25.49237,-21.598217,-20.197353,-23.213585,-23.752022,-23.471413,-23.922066,-25.407158,-27.200348,-23.18417,-22.79597,-25.373745,-23.284637,-22.034325,-24.215876,-25.763172,-25.914633,-24.321548,-22.775562,-26.231892,-23.323092,-21.777603,-23.56061,-26.18459,-24.49889,-23.298214,-26.708046,-23.359056,-25.093296,-24.658024,-23.314632,-23.837732,-23.357811,-23.158436,-33.89501
-25.022156,-27.270956,-24.643837,-26.732382,-20.686314,-25.423346,-27.44477,-23.907825,-23.490059,-22.928608,-23.595066,-24.832352,-25.320467,-25.670475,-25.209997,-21.101282,-25.051144,-22.12185,-25.745089,-21.923754,-20.986025,-24.592073,-24.028116,-25.350319,-23.071514,-22.217056,-24.886711,-25.412033,-23.80944,-23.119366,-23.55712,-24.547857,-20.979961,-23.823832,-34.22419
-27.986053,-22.119637,-24.633444,-26.627619,-23.0218,-22.450417,-24.331045,-22.84642,-22.915123,-23.243801,-24.328503,-25.413754,-24.058296,-23.588463,-24.441393,-23.75912,-26.50776,-22.833967,-22.804085,-21.859816,-24.18438,-22.33797,-26.001202,-25.491499,-24.74949,-26.682743,-26.055443,-22.553406,-23.72937,-24.807112,-23.233498,-24.72824,-21.73854,-23.159267,-26.501085
-27.105734,-22.826645,-24.587528,-24.192654,-24.127884,-21.662971,-24.11248,-25.412455,-27.07431,-24.555294,-22.136976,-24.046074,-22.695145,-26.155077,-23.704498,-25.018505,-30.336302,-27.350029,-26.528412,-25.845829,-25.968685,-21.239698,-25.816658,-25.348927,-26.288645,-25.202671,-27.387878,-22.167501,-25.937561,-28.112019,-23.635101,-21.71284,-22.28651,-23.350517,-30.032799
-24.643673,-24.95251,-24.465557,-25.435291,-23.108257,-20.7669,-23.076122,-27.44145,-26.174671,-24.624826,-22.110435,-23.151896,-24.82302,-25.007778,-22.97829,-23.192148,-26.467442,-22.612722,-22.685337,-23.647217,-22.276415,-24.511362,-23.339874,-26.091534,-26.81959,-27.006834,-29.942366,-22.849323,-22.976572,-26.44164,-22.799416,-21.594624,-24.163622,-23.802952,-34.97768
-29.799286,-23.228983,-21.896317,-23.1779,-25.938007,-20.76044,-26.343395,-26.711529,-24.738617,-23.631048,-24.328056,-23.95881,-22.227846,-23.794897,-24.214668,-23.543259,-25.502075,-23.49854,-23.835457,-24.938124,-23.016317,-24.291058,-24.75164,-25.625563,-21.982414,-24.222502,-22.5032,-20.60439,-21.520271,-20.372955,-26.352146,-23.269554,-24.443645,-21.353409,-38.651043
-27.00779,-21.691452,-26.287514,-24.130566,-22.687225,-25.987541,-24.81557,-25.215635,-23.406307,-22.913933,-23.49744,-23.610973,-22.082365,-20.816206,-24.234213,-23.61819,-29.467684,-26.627285,-24.256142,-24.772137,-21.682152,-24.037159,-24.015068,-21.297462,-23.290558,-21.552809,-23.103844,-22.428768,-24.882662,-27.097775,-21.946404,-27.737005,-23.83067,-23.683765,-35.28347
-27.057667,-26.41248,-29.051441,-23.416737,-23.192593,-24.327147,-26.43022,-25.498203,-25.220327,-24.475864,-23.269447,-23.704865,-22.328678,-24.096096,-23.113396,-23.753687,-27.075218,-26.208984,-21.015545,-22.958729,-23.93911,-23.493294,-22.54655,-25.615715,-25.949385,-25.130007,-21.732855,-23.737001,-25.064804,-25.634596,-22.42566,-25.061619,-27.342875,-22.700417,-32.51535
-24.164066,-26.942604,-27.299103,-22.107258,-25.262833,-22.796202,-23.576817,-27.459532,-23.213234,-25.579807,-25.192265,-24.220257,-21.659964,-27.612646,-26.300484,-26.082127,-22.834244,-23.267155,-24.925041,-23.647842,-23.463383,-23.77084,-23.549623,-22.95124,-27.777174,-26.144537,-25.651396,-23.767664,-26.484764,-21.279636,-23.455044,-25.69252,-23.33147,-23.029678,-27.288746
-28.044659,-23.082489,-22.246334,-23.82993,-26.93929,-25.307362,-24.252811,-25.423912,-23.575157,-23.73124,-21.69258,-24.42389,-26.313412,-24.552286,-26.083237,-22.769012,-26.170784,-26.821697,-21.287094,-23.329437,-27.836718,-27.152084,-23.939228,-21.962685,-27.231485,-25.208117,-28.370642,-21.730694,-28.887644,-19.670898,-23.940327,-28.544876,-23.214396,-22.530502,-32.274586
-26.608295,-23.174599,-23.25753,-22.800709,-22.441664,-24.560516,-24.06083,-26.129213,-23.679214,-20.62679,-24.805029,-25.96222,-24.624756,-19.703058,-26.818138,-25.529615,-24.835812,-25.796692,-25.837173,-25.5065,-24.640392,-27.954868,-20.025322,-23.611076,-25.296017,-22.26331,-25.53837,-26.727497,-25.39989,-20.617765,-22.376335,-24.67266,-23.838861,-22.89246,-35.31843
-26.489662,-24.449923,-21.744717,-23.614922,-23.558558,-23.648891,-27.14228,-24.596348,-22.405884,-23.581541,-22.409895,-24.943577,-24.92629,-20.782143,-22.533257,-27.579165,-25.393293,-26.147972,-23.970516,-24.186811,-25.443375,-22.540287,-21.796764,-22.033104,-24.84423,-22.530659,-22.567596,-23.88809,-24.615456,-21.651535,-22.602966,-24.65684,-23.852745,-25.963911,-33.527393
-27.651484,-24.838366,-26.694347,-23.282475,-20.168474,-25.959545,-27.095852,-23.453377,-22.37835,-23.99382,-25.03342,-21.865923,-20.640844,-23.292213,-23.487343,-24.116352,-25.426003,-26.843815,-25.2992,-24.79661,-25.161945,-22.711512,-22.872675,-23.965601,-24.873789,-23.213753,-25.16642,-24.83096,-27.030773,-25.18523,-23.989864,-24.618744,-20.29589,-24.94712,-34.789852
-25.110632,-23.610004,-24.49554,-24.274326,-23.302277,-27.11322,-25.355816,-24.603172,-26.169178,-23.110132,-23.858673,-23.549356,-21.40913,-25.837671,-24.478378,-29.85663,-27.922606,-23.885809,-24.13562,-22.6241,-26.232897,-25.994957,-24.787907,-27.893024,-23.47411,-23.981848,-29.05816,-26.14597,-25.959898,-24.586498,-28.969542,-24.782225,-22.490496,-23.29277,-32.6135
-24.058823,-23.879847,-22.155945,-24.748478,-24.855299,-22.340385,-22.394108,-26.691132,-25.404526,-23.60337,-26.474184,-23.054314,-24.492374,-27.67197,-23.850708,-24.422474,-25.661568,-22.106333,-23.543858,-24.507568,-25.882458,-25.944653,-26.438606,-24.274443,-24.179134,-21.264847,-24.552109,-24.649618,-25.127445,-23.247246,-26.90529,-22.488092,-23.542336,-22.304707,-34.288513
-26.603867,-23.18345,-23.275309,-24.348946,-26.166073,-23.910854,-22.878864,-25.766945,-24.447681,-26.950085,-24.896519,-23.197666,-25.852488,-23.571987,-24.46191,-21.654593,-22.759918,-23.480293,-22.779598,-26.377546,-25.366749,-23.029343,-22.173344,-24.310307,-23.59003,-24.408422,-26.522898,-26.090263,-20.497738,-23.766241,-24.105484,-23.336086,-25.374994,-23.97511,-32.348316
-27.653442,-24.224316,-21.449192,-21.98497,-23.961899,-27.096064,-23.05135,-21.999437,-23.050606,-20.509651,-23.654165,-23.085592,-26.961386,-23.8288,-23.235197,-24.480373,-24.618412,-28.778936,-26.228708,-24.50077,-25.675306,-22.226341,-22.980581,-26.852934,-24.535786,-24.515045,-23.993313,-26.22307,-23.415813,-21.451694,-24.674469,-24.466108,-25.972841,-22.526115,-37.673748
-26.982754,-23.445057,-23.669447,-21.90434,-21.138987,-25.606884,-24.832829,-23.022133,-21.497791,-25.212738,-24.210983,-24.92857,-22.837791,-22.223497,-23.517025,-23.765623,-24.57637,-24.846745,-25.61197,-22.847466,-22.702953,-26.352879,-22.916784,-25.255745,-24.415047,-20.348211,-22.297665,-22.964844,-21.404213,-21.976402,-22.997578,-23.23265,-21.304861,-23.444275,-35.239197
-23.986023,-22.681917,-22.802143,-25.567184,-23.745876,-19.81049,-22.677555,-27.463497,-25.790981,-27.776932,-25.86303,-27.200462,-22.12372,-23.719734,-23.190449,-22.963037,-25.622652,-26.59583,-23.8758,-24.086758,-24.147152,-25.102993,-23.891655,-25.367115,-23.330526,-23.873196,-24.167723,-23.383179,-21.136238,-21.517197,-22.020144,-25.513426,-21.522434,-22.211262,-27.526997
-26.03487,-20.584192,-24.385546,-23.543842,-22.621529,-23.463644,-22.986038,-27.62887,-23.971077,-23.608011,-24.034119,-25.278648,-21.358803,-24.595015,-24.599646,-23.775948,-25.813915,-27.414139,-26.886189,-25.245468,-26.160898,-23.467281,-27.322697,-25.301836,-25.23988,-24.376701,-26.497784,-22.447102,-20.83964,-24.965416,-22.509344,-24.790443,-23.278923,-22.492292,-32.25484
-24.415188,-24.073042,-21.33114,-24.4823,-23.475485,-26.147938,-23.887287,-27.156559,-24.906376,-24.102806,-24.017094,-21.604809,-22.518406,-24.90288,-25.262348,-22.897408,-22.514454,-27.120728,-26.310055,-22.420938,-24.180359,-24.69657,-23.20761,-23.173655,-25.635706,-24.347973,-25.450325,-21.384987,-22.709805,-23.271893,-26.332912,-27.050127,-23.662931,-24.849932,-32.55791
-25.518263,-24.501162,-21.15548,-23.984442,-22.382877,-24.980543,-23.653559,-23.209503,-24.508358,-26.21072,-25.428774,-21.56932,-21.849377,-24.548492,-24.976332,-25.476234,-21.830267,-24.775425,-23.26176,-23.446032,-24.821571,-24.949837,-24.480791,-23.13633,-25.504658,-23.809738,-23.21061,-23.94643,-26.377874,-25.439077,-23.49219,-20.661648,-25.898201,-23.032139,-28.056978
-27.294947,-25.594856,-22.9431,-24.1971,-24.511948,-25.26599,-23.895302,-26.907707,-24.043617,-24.684841,-26.719534,-25.081348,-23.321579,-26.328995,-23.91476,-24.68929,-23.467663,-25.71084,-24.699093,-22.973783,-23.023743,-24.822994,-25.627699,-28.152088,-26.459896,-24.771084,-23.20276,-25.962788,-23.256023,-23.887291,-21.871273,-21.525976,-23.254007,-21.235893,-30.540985
-29.663202,-25.706436,-24.740528,-24.3881,-23.406282,-24.144215,-25.073593,-24.136383,-24.75355,-26.284443,-24.704449,-23.953053,-26.216219,-24.52527,-24.118456,-24.04617,-25.425589,-23.466778,-24.094734,-22.747313,-21.207787,-25.765501,-22.830763,-24.053154,-24.50293,-22.311632,-24.461895,-24.629326,-21.366058,-25.15046,-25.589952,-22.878593,-23.724468,-24.198074,-29.233994
-27.285397,-24.978275,-23.773968,-23.478722,-23.18473,-27.136522,-22.820568,-24.146996,-24.196484,-23.785526,-25.022827,-23.05491,-24.082207,-23.079458,-27.459991,-22.58476,-24.746752,-22.717327,-23.16964,-20.311968,-24.691929,-26.60964,-24.796513,-25.064644,-21.048735,-23.081114,-24.435339,-26.497335,-20.669985,-24.984161,-26.417482,-23.791515,-23.168943,-23.25829,-28.945675
-25.937803,-26.963846,-23.848457,-21.087246,-22.379366,-26.98968,-23.739979,-25.282806,-25.225128,-22.973427,-23.69725,-24.36344,-21.761774,-23.446133,-25.590874,-23.529043,-23.155327,-25.324736,-26.029186,-25.144707,-24.91557,-25.469196,-26.0057,-26.029732,-22.978296,-24.378351,-26.915533,-24.536804,-24.840488,-24.2158,-24.37643,-25.18504,-24.034138,-22.674034,-30.24421
-27.415077,-25.19857,-24.079071,-24.56769,-23.925165,-24.152773,-23.521011,-23.955883,-25.870365,-23.828585,-23.22678,-25.59316,-20.811205,-25.229282,-24.052902,-23.146393,-25.821922,-28.25137,-23.639595,-25.593203,-23.500193,-25.981447,-22.329206,-23.55078,-23.370413,-27.687801,-25.48818,-21.251009,-24.774523,-22.455173,-25.82211,-24.564636,-22.36462,-23.829798,-33.540504
-24.39451,-25.396502,-23.457361,-24.770563,-23.287989,-23.878206,-25.081293,-24.585997,-25.768269,-25.507788,-22.64698,-26.050728,-25.14803,-23.896856,-27.928131,-25.435413,-25.53875,-27.133816,-23.605255,-24.814116,-26.241383,-28.661114,-21.003437,-26.461098,-22.887695,-26.58337,-27.402523,-22.37481,-22.948372,-25.648777,-24.70552,-25.889923,-24.035583,-23.834118,-33.660908
-23.84558,-27.290552,-25.844276,-22.441063,-24.91384,-23.156136,-21.75573,-25.899094,-23.827103,-23.758354,-26.578629,-23.457302,-26.065825,-24.475733,-23.051437,-26.819668,-24.742329,-23.922926,-25.704342,-25.800419,-21.256767,-24.964878,-23.246521,-25.158981,-25.978422,-25.483334,-23.46785,-21.886772,-25.124832,-24.35102,-27.020857,-23.067646,-22.7178,-23.322046,-30.892792
-25.758446,-22.40846,-24.96673,-24.677544,-23.634563,-23.002155,-23.482796,-25.974003,-27.4897,-25.211163,-23.219414,-26.100338,-22.724468,-23.00712,-24.450056,-24.016191,-25.294857,-24.827564,-26.3289,-24.617935,-22.131475,-24.224674,-24.184227,-24.931374,-21.103888,-25.790586,-22.06413,-21.376635,-23.367188,-23.990955,-25.206783,-22.23683,-21.043018,-24.047562,-33.697968
-26.555237,-21.940655,-24.575138,-25.256908,-23.470716,-21.307007,-21.72396,-23.451378,-27.631361,-24.118843,-23.5691,-24.721577,-25.097374,-23.203367,-23.49261,-24.065065,-24.342247,-21.963005,-27.451193,-23.993862,-24.296566,-24.356962,-23.5039,-25.703299,-24.654167,-25.048096,-24.01535,-24.632965,-21.941097,-25.8475,-21.996235,-23.229254,-21.873974,-22.230541,-29.79531
-27.553867,-21.940739,-25.634335,-22.704544,-22.691051,-22.999744,-25.032125,-23.510479,-27.620235,-23.309513,-22.309721,-28.506857,-28.208391,-26.47095,-24.03061,-23.784515,-23.235165,-23.171951,-27.436346,-26.339231,-23.79234,-23.764914,-23.708742,-24.74578,-26.626753,-26.820778,-23.773039,-23.398537,-23.658314,-23.554718,-24.86761,-24.793,-22.506382,-22.92962,-28.974852
-30.288822,-23.22316,-25.926792,-23.50341,-25.98236,-24.58272,-25.160711,-23.516396,-25.159302,-22.574541,-24.036741,-25.757456,-24.36924,-24.549957,-26.218552,-23.717743,-26.109592,-23.183556,-21.298864,-24.704268,-24.383347,-24.410526,-28.033329,-22.019331,-28.08814,-25.401104,-21.155388,-22.520565,-25.221718,-26.16418,-24.061222,-22.84475,-26.278984,-22.503826,-34.612835
-24.289965,-24.478199,-23.461454,-24.872086,-27.034996,-22.94936,-25.704844,-24.75332,-24.311298,-23.317123,-24.64089,-22.265476,-23.904415,-23.262928,-23.478521,-25.3294,-23.42374,-25.778969,-21.395924,-23.82331,-23.811188,-25.499836,-26.586266,-21.718258,-27.620897,-25.067398,-22.17949,-21.777817,-23.4856,-24.551424,-24.55902,-21.798994,-28.46142,-25.41681,-28.88409
-25.326939,-21.548534,-24.03027,-25.172222,-23.829472,-23.70644,-26.121033,-25.411024,-25.5349,-24.271246,-25.819237,-22.790155,-26.608698,-25.45182,-23.546663,-25.7615,-25.087948,-24.552677,-22.926287,-23.375204,-23.809132,-23.94334,-25.454338,-22.05306,-25.896763,-24.261703,-26.045277,-22.082487,-22.947113,-23.485945,-22.86501,-24.083977,-24.261051,-25.026148,-32.57616
-24.83637,-24.68421,-23.760563,-23.015549,-22.15615,-24.801464,-22.82455,-26.53788,-25.707355,-24.29343,-26.223728,-23.700678,-22.560843,-23.433376,-24.08726,-26.51421,-26.323269,-21.518524,-23.39907,-24.77813,-23.660496,-21.584126,-25.08179,-22.533495,-24.414183,-23.784878,-24.63454,-25.213749,-21.91096,-22.481873,-22.715633,-23.611263,-20.72031,-23.500528,-38.779198
-26.662918,-24.293518,-25.002367,-22.135675,-23.271145,-24.01227,-25.061943,-23.120033,-23.480503,-22.607456,-24.456938,-23.478312,-21.945135,-24.533026,-24.062714,-24.397156,-21.732904,-24.367563,-25.417908,-25.756542,-24.872887,-22.737736,-23.664093,-22.860516,-21.998463,-23.281647,-24.962471,-25.196316,-22.518774,-22.773167,-23.995342,-21.619024,-24.811396,-22.090624,-31.717388
-27.221014,-21.350853,-23.889477,-21.642101,-22.82022,-23.81287,-25.571579,-23.865368,-25.207737,-25.545364,-25.166695,-26.05362,-23.840618,-23.688604,-25.468443,-22.993576,-22.91963,-23.225548,-25.110409,-24.679428,-24.552803,-22.268559,-22.65027,-22.291636,-26.238575,-23.583027,-23.860262,-24.685738,-22.698643,-24.234026,-21.545918,-23.916292,-25.135399,-24.436708,-27.44577
-27.685623,-22.501217,-25.223215,-22.230148,-21.896948,-22.531044,-26.453861,-25.850756,-23.384844,-24.786312,-25.629536,-26.476791,-23.595802,-22.67896,-26.033466,-22.362167,-21.981922,-22.669706,-26.094103,-24.540249,-24.922972,-21.99646,-24.14459,-25.82826,-23.158678,-20.979723,-23.66927,-26.640705,-21.725039,-23.193249,-22.385069,-21.440693,-24.530394,-25.004704,-35.243725
-28.003628,-21.427555,-23.974747,-20.886421,-22.661472,-23.732115,-26.829018,-25.796173,-23.017794,-23.971455,-23.468967,-26.449469,-23.69306,-22.522804,-23.499584,-27.097393,-22.35066,-24.10156,-26.0702,-22.705883,-25.64647,-23.906237,-24.87485,-26.759293,-24.037964,-22.33509,-22.730324,-25.36606,-23.012358,-22.735622,-23.28052,-22.292124,-23.608644,-25.935917,-33.07515
-26.939392,-24.278496,-21.218945,-24.198906,-21.04805,-23.172241,-24.826141,-24.696266,-25.77834,-22.952156,-24.33258,-24.21943,-22.656178,-24.307968,-24.752388,-21.578224,-24.25417,-24.9781,-24.651901,-26.431778,-23.072613,-23.814148,-25.509071,-24.13571,-24.370913,-26.161545,-23.678045,-23.743359,-22.323032,-25.042027,-24.839153,-22.166876,-20.761356,-23.341084,-31.969898
-26.86508,-25.398603,-22.624996,-25.176268,-24.587719,-24.702503,-25.44615,-21.527725,-25.038464,-22.71644,-24.526077,-22.840809,-22.964342,-25.214663,-23.23032,-24.648064,-27.888943,-26.392914,-23.334686,-26.645683,-22.108492,-24.5281,-25.47571,-22.862045,-24.757607,-25.162292,-24.225246,-24.619564,-25.88986,-23.59119,-22.850819,-21.766552,-20.270302,-24.457922,-32.58351
-26.96774,-25.887177,-22.772455,-22.792023,-23.615055,-23.780478,-25.548212,-26.090405,-26.919565,-23.948399,-23.643055,-21.246626,-22.981579,-25.81383,-23.96616,-23.642616,-27.217676,-26.301504,-22.408539,-24.233181,-24.856688,-24.725658,-24.643686,-23.572956,-24.203348,-25.338032,-27.085476,-23.390907,-27.298096,-22.545406,-22.706387,-23.580128,-26.896276,-24.148638,-32.512344
-29.532299,-25.769281,-26.600662,-25.556965,-25.78237,-28.347607,-26.77481,-28.998363,-27.565529,-29.855082,-25.891476,-26.652222,-26.199509,-28.292948,-27.687555,-27.029343,-29.600517,-29.316946,-26.529802,-27.783852,-27.211956,-30.340755,-26.35084,-29.002237,-30.750694,-27.483208,-29.156937,-24.904436,-28.136292,-25.057549,-27.71359,-27.388565,-26.33712,-27.267315,-31.816298
-36.310814,-30.938574,-33.261173,-32.320538,-32.575058,-36.831444,-32.713234,-34.853733,-34.76347,-37.004894,-35.0595,-35.126633,-34.171646,-33.9593,-32.822193,-33.668087,-32.132015,-31.31925,-35.14271,-36.179276,-33.84891,-36.849007,-31.743626,-32.673534,-35.979893,-31.557627,-34.46993,-34.800385,-33.8003,-33.209145,-32.905968,-32.250256,-32.443565,-31.11519,-38.164135
-51.88505,-42.954247,-42.500603,-44.17101,-44.822666,-44.619484,-46.199623,-48.480522,-46.244415,-44.914505,-43.94817,-45.82315,-46.411995,-44.900337,-46.707283,-46.604202,-45.56029,-43.649216,-47.0095,-45.020363,-46.15162,-44.75173,-45.577255,-46.129078,-43.955902,-45.711327,-43.80622,-44.02013,-45.346085,-43.99091,-44.510105,-42.6677,-43.64687,-45.12931,-51.074207
-60.32911,-63.237064,-60.83181,-63.19507,-60.660805,-64.36742,-64.567314,-66.71767,-63.492115,-61.21643,-63.19991,-63.782356,-66.00103,-64.47249,-62.77633,-64.40198,-66.113556,-61.758995,-63.449093,-68.750534,-64.18927,-64.07149,-62.206554,-65.62439,-63.10276,-62.561604,-63.128876,-62.91384,-65.7348,-63.473312,-62.217583,-64.30174,-62.140007,-58.90166,-65.31068
