-39.33739,-34.511097,-28.661394,-27.136915,-25.919285,-28.256433,-26.213778,-28.049,-24.973824,-26.697584,-25.702444,-26.200615,-28.409105,-26.086452,-27.624458,-29.950287,-26.712553,-29.341768,-25.678637,-26.825726,-28.416752,-28.759466,-29.667465,-25.656664,-27.552647,-28.314526,-29.74898,-25.859396,-25.62595,-25.977306,-25.855175,-30.456352,-27.313408,-28.423923,-27.54002,-27.980766,-29.25737,-25.822521,-27.323643,-26.68485,-29.802826,-27.349787,-27.364222,-37.693542,-34.03355,-36.672977
-39.77564,-33.266136,-30.045746,-33.639652,-27.226278,-26.12778,-25.800228,-26.042788,-22.56972,-22.299225,-24.939476,-25.496601,-24.710342,-26.261963,-28.265564,-28.15118,-28.443672,-31.688894,-26.843924,-29.580608,-27.349827,-28.216988,-27.098772,-23.075386,-26.88787,-28.515537,-27.78269,-27.53264,-26.196987,-26.281727,-24.649643,-26.253876,-27.330343,-30.306612,-28.87348,-26.181248,-32.17817,-26.134956,-29.24974,-28.428759,-29.334312,-27.969387,-29.874928,-37.466507,-33.379475,-36.12105
-38.016384,-32.59705,-32.553806,-28.06775,-29.191933,-26.61951,-25.290491,-25.753456,-23.614807,-24.462727,-25.105354,-24.289642,-24.481153,-29.962112,-26.042393,-28.520155,-29.181034,-25.6474,-26.597715,-27.523174,-30.438074,-28.562626,-26.687172,-25.874264,-26.504288,-29.506,-28.869295,-26.743397,-23.033566,-26.750687,-27.526917,-26.20157,-28.134077,-26.08497,-24.79794,-26.619396,-25.958797,-29.137722,-34.32065,-25.759409,-29.38354,-26.656456,-29.166523,-38.346573,-32.965466,-34.54348
-37.01728,-33.570347,-28.976841,-26.795755,-27.199469,-23.87413,-24.81835,-28.716316,-26.46933,-26.174406,-24.07283,-23.913486,-28.412476,-27.55773,-26.980602,-30.122747,-30.020414,-23.552526,-26.83055,-29.38874,-28.169441,-28.189484,-27.752018,-24.522085,-26.132011,-30.26368,-26.096298,-25.987999,-23.97579,-26.530165,-25.779118,-27.455498,-30.702284,-27.923618,-23.873623,-26.110361,-24.528635,-24.456894,-31.552544,-26.553185,-30.657757,-26.979021,-29.977406,-39.276974,-31.918753,-33.525707
-39.893967,-35.764114,-27.68613,-31.557013,-25.075853,-24.510155,-22.124506,-26.793663,-25.497456,-25.618713,-24.786446,-27.611568,-28.79591,-24.710709,-25.493122,-26.88424,-28.62607,-27.824312,-27.553446,-26.83356,-31.812279,-29.589668,-29.695496,-26.183064,-25.924984,-33.518433,-25.550112,-27.318487,-25.599186,-25.244936,-28.325396,-26.657475,-25.559288,-25.315292,-25.904947,-27.580065,-26.858234,-25.56931,-28.104012,-29.757822,-32.26454,-31.106333,-26.256899,-39.140404,-32.086197,-35.411945
-43.200233,-34.868404,-26.820135,-31.92242,-26.615337,-24.454487,-23.543299,-25.911024,-27.105587,-26.589935,-26.537292,-27.233107,-22.705872,-24.43218,-24.713165,-26.030401,-24.32248,-29.67551,-30.037739,-28.538008,-29.433163,-29.517569,-24.91364,-29.074772,-26.165012,-27.829945,-27.403355,-30.491968,-26.78653,-27.48745,-30.021852,-25.078465,-25.958984,-26.477943,-29.62352,-27.324524,-28.344202,-28.511486,-26.049814,-29.888607,-26.590889,-29.803186,-27.287474,-42.159744,-32.482044,-34.850796
-36.922768,-34.752388,-30.53438,-31.083818,-27.563375,-24.424717,-25.949656,-25.636108,-27.393166,-25.855215,-25.693989,-25.054176,-23.206232,-26.05903,-25.564838,-28.443226,-32.14978,-28.204166,-29.497234,-31.680702,-32.143806,-27.238176,-25.018703,-30.188976,-26.160488,-25.350685,-24.879482,-28.201027,-28.772861,-27.12902,-27.829937,-27.73715,-28.344048,-25.76153,-27.329796,-25.187431,-30.205782,-26.075901,-28.827484,-29.465528,-26.883064,-27.722523,-28.102938,-39.91039,-33.571583,-32.625885
-35.745758,-35.26947,-32.085487,-28.222866,-29.05444,-25.643652,-25.725903,-24.474598,-26.390688,-25.122719,-25.617777,-27.324509,-21.653278,-27.48507,-26.758293,-28.866667,-30.524431,-30.709581,-30.35277,-32.3944,-29.716015,-26.778976,-27.522436,-33.011463,-26.48338,-26.466549,-23.97564,-26.727604,-28.630146,-25.70974,-29.22069,-28.273214,-25.868534,-27.816921,-27.07806,-28.581676,-30.803856,-25.165634,-31.803383,-32.264034,-27.46072,-25.250961,-27.827309,-39.22506,-33.16324,-32.876797
-41.345573,-33.785694,-32.056335,-26.588531,-27.45473,-24.892675,-26.719368,-24.608654,-23.838528,-22.93092,-22.047321,-24.50084,-26.017967,-24.483051,-27.616808,-27.47533,-32.659344,-30.95284,-27.65916,-29.397268,-30.403555,-28.077847,-26.161263,-28.061493,-27.313362,-27.478367,-27.664602,-26.915457,-29.479656,-24.312786,-27.54678,-26.102892,-26.42169,-28.152359,-25.099146,-28.184265,-28.764025,-24.732885,-34.050854,-29.387981,-28.89355,-30.06768,-28.535137,-40.517544,-34.266273,-34.418297
-39.034256,-31.5137,-28.694736,-28.365246,-29.45235,-24.983692,-24.9951,-24.37632,-23.84406,-26.825304,-24.488026,-24.508179,-26.838036,-26.87505,-26.849878,-30.423388,-28.079933,-27.552275,-27.858458,-31.807076,-29.119633,-28.929811,-28.310192,-26.929588,-27.69992,-24.600994,-25.353535,-27.313936,-28.80525,-28.775867,-30.858904,-24.422707,-28.089867,-25.179111,-28.834435,-25.787054,-29.21207,-25.149437,-29.228325,-32.108147,-28.130962,-29.069235,-29.39079,-42.402,-36.897785,-38.012268
-39.652725,-36.173992,-25.537672,-25.175085,-26.984041,-25.03936,-24.859922,-26.43127,-28.046513,-23.45839,-27.102934,-22.894367,-25.841362,-24.940948,-25.81852,-29.799849,-29.768505,-25.366863,-25.479591,-34.37445,-31.511919,-26.833393,-24.969257,-24.93671,-24.548548,-28.552235,-27.823338,-27.773064,-28.336418,-24.314728,-29.20428,-24.582256,-29.725416,-26.576431,-27.115232,-24.639782,-27.116505,-28.21305,-25.999176,-28.695011,-28.424377,-31.06343,-27.717352,-42.14686,-35.439194,-41.53369
-38.285004,-35.281235,-26.937443,-25.663712,-25.005745,-23.909994,-26.478527,-24.245945,-26.522882,-24.498425,-28.28467,-24.930664,-23.87577,-24.677769,-23.707285,-28.380667,-32.289326,-31.916542,-25.966255,-29.037075,-29.93721,-27.76375,-28.021946,-26.699108,-27.695755,-29.10871,-29.254337,-26.175102,-27.922447,-26.781864,-30.629414,-25.576729,-26.729061,-27.734253,-25.834976,-23.972082,-26.841866,-23.71343,-28.32146,-27.318604,-25.877865,-25.81229,-26.85624,-41.50988,-33.64726,-44.57855
-35.763897,-34.449398,-26.25087,-26.957912,-23.901726,-27.018385,-31.43441,-25.384682,-25.19556,-28.738577,-24.577301,-28.966175,-25.275185,-25.704733,-28.11143,-29.514729,-31.752594,-31.809227,-28.938225,-30.418285,-26.365133,-28.108759,-26.29903,-29.346155,-28.928318,-26.135319,-28.186176,-24.680367,-28.90142,-28.241646,-29.00393,-27.866735,-25.319511,-27.639498,-24.789782,-28.68992,-30.944767,-22.835289,-30.41234,-28.906996,-29.619411,-27.089745,-26.863838,-44.024258,-32.55157,-39.910995
-35.06793,-34.368935,-30.606682,-24.116764,-25.758204,-26.83297,-27.20853,-26.54197,-26.86523,-29.608055,-28.087788,-29.315958,-24.886534,-25.3657,-28.908981,-29.893908,-30.74526,-31.023962,-26.113132,-32.40225,-26.513378,-28.880413,-26.288122,-26.619648,-27.517096,-26.728804,-27.683784,-24.72903,-26.298523,-26.71429,-27.030102,-26.425945,-25.256609,-26.709982,-27.757883,-29.132072,-27.742111,-27.760548,-28.299297,-29.321787,-31.901876,-28.011452,-26.169943,-46.33847,-33.2207,-36.31609
-33.818817,-33.475258,-29.735203,-27.901308,-27.625969,-28.117592,-26.302502,-25.483599,-25.777962,-29.809477,-28.325527,-26.079933,-25.329569,-26.733114,-28.881481,-29.917852,-30.280106,-29.627247,-24.930737,-31.692387,-28.13918,-29.813093,-26.968513,-27.122498,-24.556816,-25.839373,-28.75602,-25.981594,-25.157139,-26.830967,-26.71959,-27.559565,-25.912502,-29.751348,-27.717896,-26.02927,-25.515877,-24.313366,-29.200829,-27.3507,-33.24864,-28.195553,-26.574318,-43.062363,-35.544144,-36.333233
-38.266617,-32.934742,-29.710869,-29.461477,-27.019718,-24.012976,-24.965431,-23.968899,-25.459175,-28.47961,-25.259228,-25.019802,-25.752811,-26.822453,-25.249321,-32.62048,-29.816904,-31.221565,-24.665905,-31.665718,-31.823624,-29.62253,-29.281576,-26.379404,-26.611595,-25.404625,-27.514244,-24.886559,-25.957468,-27.968315,-25.21965,-29.519531,-26.507109,-26.944311,-26.36232,-24.126017,-28.518053,-26.683897,-30.007719,-25.036612,-32.843616,-25.921236,-29.062344,-40.16802,-35.80124,-36.23774
-36.792694,-32.82407,-28.889988,-27.297161,-25.209087,-26.524113,-24.29095,-25.055801,-25.707962,-27.317112,-23.19558,-27.4634,-23.24567,-27.960337,-26.70391,-32.675396,-28.743786,-32.056385,-26.167515,-28.92658,-30.84072,-28.265259,-27.645731,-26.22305,-26.422977,-27.689722,-24.573912,-26.437067,-26.328642,-24.768486,-27.466913,-29.527596,-27.478079,-27.795527,-26.841969,-25.41977,-27.42476,-26.668034,-31.666346,-25.667103,-32.40155,-25.632618,-26.203022,-38.804596,-35.828625,-35.51152
-34.187473,-32.37441,-29.29933,-31.373114,-29.353638,-26.809486,-23.643307,-24.179413,-25.99011,-25.190025,-24.757719,-26.3963,-22.433249,-28.775625,-24.20382,-30.444523,-27.626762,-31.28376,-24.861095,-27.726515,-29.923092,-28.218212,-24.350079,-24.323185,-28.074766,-28.571323,-25.914257,-25.52512,-27.2283,-27.087856,-26.154068,-26.500032,-26.437513,-25.64263,-26.643806,-26.758018,-27.951138,-27.47571,-26.462626,-26.275333,-32.05833,-26.950264,-24.297758,-39.622513,-34.293346,-38.404915
-33.26464,-33.765568,-25.157581,-25.948753,-26.459251,-24.490389,-27.092743,-26.354874,-25.126965,-24.065847,-24.779308,-26.860144,-27.317005,-24.321327,-25.881145,-32.06627,-29.558714,-31.73319,-25.681103,-30.323631,-29.01009,-27.871578,-24.429554,-26.352402,-24.961393,-25.688442,-28.53259,-26.874214,-25.095795,-29.209494,-26.30754,-29.005657,-29.737057,-26.607641,-27.323523,-24.218725,-29.713726,-29.940992,-27.319035,-28.360973,-29.675192,-27.591324,-30.619307,-39.73112,-33.352886,-41.05702
-33.178165,-33.445942,-28.260887,-26.244125,-24.874317,-25.619099,-23.343029,-28.770544,-26.691647,-25.371542,-25.078926,-28.47798,-26.745735,-25.706476,-23.988544,-28.71761,-27.926373,-29.398907,-26.083433,-30.09476,-28.786135,-28.135885,-28.531506,-29.564701,-27.138327,-27.437235,-27.361237,-31.211985,-25.239891,-27.020857,-27.04174,-28.412601,-27.996483,-29.02858,-24.592793,-24.524212,-29.10353,-28.03282,-28.871378,-27.204391,-30.310299,-28.208189,-30.087942,-41.526215,-34.01353,-40.261196
-32.823654,-34.8478,-29.583143,-29.859447,-26.64624,-28.12717,-23.481377,-27.805405,-25.225824,-28.57824,-24.828045,-28.75847,-27.708824,-24.63754,-24.714733,-27.586731,-30.568872,-30.923246,-29.205833,-28.62454,-31.085667,-27.26108,-28.319077,-26.956131,-25.797451,-28.04775,-27.257215,-25.29366,-24.104908,-29.662537,-25.42546,-25.7024,-28.249,-29.79542,-25.126978,-26.066576,-27.037006,-24.512812,-29.18084,-28.334894,-26.480059,-27.73402,-28.19516,-43.199608,-34.5885,-39.652596
-31.416742,-38.202168,-29.225336,-29.176434,-23.800205,-25.936922,-25.009731,-26.209623,-23.794296,-27.703444,-26.53358,-24.554897,-27.76291,-25.346918,-26.991503,-28.434566,-32.318275,-30.72884,-26.17931,-29.368053,-32.943005,-26.199238,-25.91318,-24.620602,-26.679144,-25.099604,-28.906555,-25.957489,-23.73193,-27.548977,-26.743279,-26.583506,-27.322165,-31.247059,-26.100685,-29.16492,-26.711126,-27.024487,-31.961798,-26.35508,-29.004494,-26.228756,-26.231052,-41.241047,-35.981033,-39.162975
-32.828854,-38.11989,-30.395107,-26.927013,-24.577568,-26.620213,-26.062756,-23.999704,-26.4158,-25.335472,-26.63293,-24.618408,-26.39471,-27.118599,-24.590208,-28.524017,-28.831028,-33.44859,-22.078108,-28.60905,-29.240913,-28.53798,-26.738714,-25.399017,-26.11813,-25.22607,-25.775152,-26.15949,-22.150692,-29.21708,-26.095165,-28.623413,-26.350819,-29.50163,-28.457922,-27.520508,-26.155361,-26.315765,-31.609552,-29.453981,-29.995876,-32.787426,-27.418625,-40.874256,-35.012306,-41.191963
-33.59998,-36.329254,-30.280397,-26.435633,-25.634796,-26.310099,-28.807419,-25.457083,-25.360485,-24.51214,-24.509108,-25.54234,-25.55502,-27.96368,-24.692837,-32.67395,-31.270123,-29.732275,-26.343391,-29.571106,-29.714146,-28.570385,-27.25279,-24.905104,-27.8833,-24.576073,-27.621143,-27.708672,-25.87105,-28.965767,-28.117085,-29.27827,-26.306286,-26.154129,-28.767893,-26.874533,-25.361576,-28.398636,-31.324026,-27.073109,-28.507757,-30.588923,-26.69158,-39.46097,-31.470652,-37.072285
-35.67003,-34.872055,-27.723,-25.784271,-26.487484,-26.732323,-26.240639,-27.176815,-25.408451,-25.279089,-24.988232,-27.499561,-25.895145,-25.547039,-26.41802,-31.610088,-31.523203,-29.511257,-28.731632,-28.01313,-30.272068,-26.728394,-27.93878,-27.000721,-28.826113,-24.12842,-25.34411,-24.183414,-27.502258,-25.76751,-28.095995,-29.848816,-26.694721,-25.201702,-30.520842,-27.561657,-28.380516,-28.02887,-27.852306,-26.480885,-27.095055,-31.70816,-27.64053,-40.622684,-32.12785,-34.022514
-33.121925,-34.48073,-30.471035,-25.847357,-29.641777,-25.541525,-26.166914,-26.807478,-26.780277,-25.652,-24.446377,-25.57915,-28.195835,-24.743755,-27.028904,-29.315926,-28.853195,-31.414072,-28.990326,-28.607845,-29.41113,-29.812458,-27.351715,-28.842785,-29.195967,-25.330946,-26.614614,-24.740044,-27.015097,-26.7166,-28.364738,-27.079208,-28.878227,-26.909927,-27.47639,-28.450977,-28.540005,-27.269684,-27.150917,-30.598684,-25.467636,-28.955406,-29.592224,-42.39355,-35.958996,-38.007153
-32.26953,-31.5174,-29.121584,-24.324436,-28.912603,-26.51841,-28.236303,-28.114624,-23.66655,-28.109741,-24.456894,-26.10144,-28.335981,-27.82106,-24.684586,-29.628761,-28.976427,-30.751652,-28.470093,-30.137974,-31.024998,-30.071491,-26.047749,-27.9624,-28.19958,-27.426971,-27.980793,-26.23209,-27.905582,-26.846724,-28.562834,-25.38555,-27.24871,-25.67049,-29.817152,-26.719759,-28.483152,-28.64745,-27.905375,-26.336208,-29.287804,-26.502506,-28.630417,-41.577553,-36.685684,-39.173813
-31.109297,-32.98478,-27.654764,-26.522755,-25.612226,-26.293098,-27.06585,-30.20032,-25.904724,-29.791405,-24.558805,-25.988884,-24.927505,-26.714628,-25.199455,-31.857338,-33.186573,-31.477121,-29.430426,-30.209396,-28.139256,-27.619484,-25.337936,-26.95328,-27.319221,-28.066256,-28.604084,-24.989216,-28.395031,-29.57442,-26.281412,-25.083012,-27.500986,-27.604786,-29.223368,-23.569534,-28.978668,-27.929182,-26.889559,-29.17868,-25.897308,-28.945892,-28.299463,-40.555367,-34.492447,-38.304436
-33.287064,-31.932623,-29.252607,-25.004742,-24.625998,-27.451996,-25.426497,-25.701487,-25.02631,-25.546185,-25.406036,-27.20653,-28.784466,-25.391476,-26.950726,-33.930267,-33.839928,-29.668152,-29.403215,-30.818476,-29.478619,-30.964703,-29.369713,-25.003906,-26.774853,-29.272434,-25.21038,-26.942673,-27.969189,-24.962452,-26.011585,-27.118668,-29.019444,-28.850222,-28.495466,-27.39785,-28.99127,-26.352955,-27.437038,-29.28667,-28.42039,-30.468231,-26.939848,-37.88687,-32.327034,-39.9554
-35.01102,-30.38329,-29.876112,-26.453157,-24.858019,-28.288763,-24.811485,-27.966951,-22.003479,-26.52232,-24.491465,-25.515926,-27.591928,-26.879963,-27.718643,-30.15884,-31.018082,-29.61921,-25.641678,-30.38238,-29.67653,-27.840164,-24.774202,-24.991302,-26.56837,-26.23809,-24.208752,-26.404863,-25.907883,-26.887161,-27.751225,-26.756937,-27.765194,-28.27596,-26.783527,-26.765497,-27.228256,-27.717716,-31.169449,-29.048191,-32.67007,-29.792145,-31.45591,-34.281113,-32.20788,-40.1491
-39.126423,-32.260086,-26.989315,-28.137918,-21.862747,-27.689262,-24.628582,-27.42073,-24.776917,-26.365265,-25.26213,-25.81345,-27.274921,-24.288296,-27.969091,-32.49816,-30.502277,-30.569447,-24.514702,-33.08674,-27.528374,-27.359526,-25.703323,-25.576712,-27.916218,-26.537169,-26.245888,-29.324028,-28.132324,-27.324417,-30.342602,-27.906246,-28.04939,-28.031534,-27.350618,-28.019505,-27.919044,-26.01749,-33.380383,-29.144548,-26.54718,-28.313488,-27.69392,-34.582916,-33.684143,-37.507515
-39.37645,-34.016785,-29.015713,-26.253128,-26.592487,-27.353024,-24.780842,-24.050034,-26.560349,-24.623882,-28.641779,-27.66944,-26.519438,-26.151056,-28.726185,-33.553894,-30.235691,-31.529243,-25.78235,-30.386644,-29.521421,-28.089329,-26.067242,-25.947369,-27.830776,-27.82707,-29.110474,-28.03135,-29.086193,-24.57798,-27.110464,-28.344788,-27.58434,-27.921066,-28.285055,-27.941828,-27.955734,-27.428968,-32.669563,-27.680532,-26.444237,-26.866226,-26.201115,-37.701153,-33.717266,-38.188137
-41.77,-33.87389,-28.684717,-24.178236,-27.180393,-26.35784,-27.020283,-23.349606,-25.545975,-24.292267,-28.51645,-26.364254,-26.641983,-26.761799,-27.317509,-34.291813,-32.549767,-32.156464,-27.855888,-30.093136,-29.892397,-29.319603,-27.011486,-26.060637,-27.961622,-29.523794,-26.770653,-25.260061,-30.432163,-24.059313,-26.74271,-26.91618,-25.858227,-26.589409,-26.634996,-31.070938,-32.693237,-28.043627,-30.376057,-28.171299,-28.966166,-28.652248,-27.81585,-40.65865,-35.77625,-39.08165
-42.62329,-38.448753,-28.142494,-26.96466,-27.00827,-26.777916,-26.38784,-27.293064,-24.735126,-24.486115,-26.126436,-25.937042,-24.865028,-26.903393,-25.550095,-33.990334,-31.002224,-33.14518,-27.648716,-29.259396,-32.7549,-27.050064,-27.81252,-24.59121,-26.11225,-28.976051,-25.4044,-24.61024,-28.87063,-26.46718,-26.37113,-28.816048,-27.755459,-25.932758,-26.048393,-29.207087,-28.192812,-31.635143,-28.20412,-28.212408,-28.882265,-27.92649,-31.267721,-40.205593,-35.798855,-36.803825
-36.85642,-36.114365,-28.74812,-25.160849,-24.082882,-27.297722,-25.162868,-29.968061,-26.299528,-26.616478,-26.405169,-26.823246,-23.936926,-23.774189,-26.936937,-32.18633,-31.75346,-33.36575,-25.918808,-31.748968,-33.639404,-26.557915,-27.077019,-26.843601,-29.902388,-26.425674,-26.388523,-28.614134,-30.036339,-27.380772,-29.725674,-26.787893,-29.287231,-26.95424,-26.883795,-27.285574,-28.526531,-28.929558,-31.239412,-29.404093,-30.917133,-25.019575,-27.249075,-36.739597,-35.44592,-37.76999
-34.3425,-37.221188,-28.632626,-29.47688,-25.493343,-25.428831,-25.339367,-28.617138,-26.465609,-27.206137,-27.239847,-26.087822,-24.428366,-25.005558,-25.743008,-30.99721,-31.44776,-29.308758,-30.073687,-33.522846,-30.20983,-31.252365,-26.055485,-27.564156,-26.652958,-26.556023,-26.919891,-28.272923,-26.932516,-25.894659,-29.567421,-27.32781,-27.712393,-27.323807,-29.39826,-26.982203,-31.675932,-27.286955,-29.7095,-27.509443,-29.989237,-27.608461,-25.86919,-35.284973,-35.384785,-35.93921
-33.788895,-32.87548,-30.350222,-30.275846,-27.590534,-24.53239,-26.48131,-25.784668,-26.241005,-24.69255,-25.82526,-24.986189,-23.588596,-26.59045,-25.973375,-28.349104,-33.295673,-30.783485,-29.841162,-31.512875,-29.245922,-28.78054,-25.88079,-28.122887,-27.219059,-25.639177,-27.458967,-27.24085,-27.840384,-25.050583,-28.473469,-26.845974,-27.459904,-27.849472,-28.11417,-27.244099,-32.248993,-26.382053,-30.72644,-27.585127,-28.54322,-29.26859,-31.133656,-35.515728,-35.38081,-37.176468
-36.714985,-31.246487,-30.434084,-28.231274,-25.810997,-26.403461,-26.000889,-24.631916,-25.675613,-25.137852,-25.468224,-24.596745,-25.755245,-27.77251,-27.030878,-30.91593,-30.56836,-31.583647,-27.110508,-33.469433,-29.779282,-32.48933,-28.03036,-27.053959,-28.844097,-27.263952,-28.04808,-28.082169,-27.616014,-27.174025,-26.910263,-26.93392,-26.838156,-27.808723,-27.98382,-29.530241,-28.824986,-26.560478,-29.049965,-29.399906,-25.878315,-28.370647,-31.360762,-37.380745,-36.10792,-39.819588
-39.07924,-33.102734,-32.332977,-25.75269,-24.731443,-26.345219,-26.073687,-26.620228,-26.30841,-25.85626,-24.860657,-26.185944,-25.550709,-24.227283,-26.485523,-30.61724,-29.17338,-32.288414,-26.36216,-33.82463,-29.05314,-29.403015,-27.56907,-25.97039,-27.658289,-26.121014,-28.762978,-27.167324,-26.701084,-27.73345,-28.76128,-26.271748,-25.780258,-27.225513,-28.672153,-28.507662,-29.230867,-27.095139,-26.332294,-27.719538,-24.010393,-28.170977,-27.68151,-37.739227,-36.763687,-39.454826
-36.62959,-33.084454,-30.526003,-27.553198,-29.073044,-24.793442,-25.945456,-27.533752,-26.458828,-23.924652,-26.398788,-30.342566,-25.066137,-25.235893,-25.75847,-32.763397,-30.982935,-28.704666,-28.136953,-32.45805,-31.069784,-27.515827,-28.032875,-26.88816,-27.902191,-24.876358,-29.073978,-25.997501,-26.384102,-26.515467,-30.641956,-28.107973,-27.212353,-28.25932,-30.385233,-28.479897,-27.363747,-26.97699,-27.628973,-29.93539,-26.647667,-30.98409,-28.2467,-40.80452,-34.63548,-37.981228
-40.803368,-30.654415,-28.9312,-28.534666,-27.57204,-25.85511,-27.669273,-26.282011,-25.196812,-24.907291,-29.625404,-28.495369,-23.451881,-25.561884,-25.12207,-33.092068,-31.746887,-28.821793,-26.845615,-31.530325,-30.19236,-31.501024,-23.358164,-27.44122,-26.774227,-23.871807,-28.744,-24.731735,-25.806578,-26.390808,-28.568207,-25.376015,-26.129477,-29.663502,-27.063206,-27.206903,-28.997976,-26.988504,-30.81834,-30.238834,-28.966713,-30.245152,-25.528742,-43.274902,-33.92959,-38.502872
-42.38572,-27.699463,-26.806284,-26.140327,-28.84074,-26.446167,-26.243586,-27.231972,-26.291748,-22.810112,-26.878529,-27.162567,-23.312984,-26.336044,-27.03724,-30.530106,-33.161148,-33.334503,-30.890684,-33.23677,-31.906437,-29.920496,-26.652138,-25.966183,-26.03862,-24.523941,-28.883522,-28.70903,-28.340473,-26.56769,-22.986141,-24.454012,-28.360794,-27.828884,-25.599766,-27.718498,-30.257183,-26.487408,-31.66644,-30.948353,-25.220682,-28.47692,-26.498753,-41.042137,-33.948948,-36.26482
-38.664165,-31.709724,-27.686977,-27.62315,-25.74208,-26.211958,-25.420296,-27.441517,-25.298752,-24.421335,-25.730236,-21.411911,-27.784508,-24.950253,-27.45945,-31.065243,-31.33087,-35.520607,-29.12194,-35.509735,-30.923439,-30.155012,-27.541615,-25.977087,-24.69952,-26.839867,-30.592209,-26.888481,-28.070982,-26.485428,-24.970556,-25.534534,-25.401993,-26.569046,-25.053162,-26.489532,-31.047611,-25.964735,-32.014336,-26.86464,-26.788368,-29.704874,-30.226238,-37.479176,-32.048885,-40.035378
-36.631493,-37.237957,-31.489113,-25.498795,-26.955204,-29.2822,-26.644588,-28.006048,-26.545918,-27.537498,-27.399815,-26.311316,-27.018614,-24.076525,-28.194815,-35.518185,-31.354229,-32.549835,-29.81704,-30.882551,-28.917305,-29.628736,-30.812263,-26.072536,-30.5079,-25.540314,-27.875095,-26.148808,-28.734316,-28.48632,-30.977165,-27.965498,-29.153992,-26.619394,-28.503206,-25.978725,-30.687346,-27.443537,-33.60934,-26.424847,-27.464642,-26.865973,-26.899385,-36.05461,-34.209114,-40.562027
-39.94835,-39.822037,-29.688503,-30.595074,-31.45133,-28.978344,-30.363754,-28.797304,-29.723919,-30.22122,-31.507538,-28.485403,-31.117561,-30.9217,-31.141977,-38.44263,-35.01553,-37.532177,-31.212791,-34.633453,-36.63901,-32.395584,-29.998924,-33.021927,-29.160519,-31.002747,-30.186106,-31.894632,-30.332315,-29.541897,-32.453323,-33.00036,-31.80975,-29.77504,-29.042658,-30.18931,-30.671902,-28.234276,-32.308186,-30.81221,-28.4697,-29.982592,-28.900633,-38.96049,-41.82615,-39.674194
-50.674652,-41.732563,-37.36687,-35.534847,-34.029682,-35.275463,-37.35352,-38.70507,-35.53498,-35.340153,-36.26386,-34.097164,-36.42738,-34.41467,-35.824482,-41.586967,-41.066273,-41.60891,-36.571682,-40.044067,-41.89352,-39.95131,-36.13519,-35.48977,-36.866722,-39.027485,-38.670643,-39.08962,-34.322994,-35.264187,-36.60304,-39.69497,-36.919018,-36.8465,-35.82773,-37.432735,-37.55181,-38.44627,-36.232395,-36.384556,-39.92565,-37.669167,-39.421036,-48.411808,-50.384865,-43.91206
-57.308884,-52.806847,-47.867702,-45.6476,-44.829876,-46.640182,-47.185955,-44.14878,-47.48926,-45.27308,-43.89276,-46.063248,-45.033688,-42.574512,-43.66553,-53.045273,-51.361855,-50.51226,-49.12029,-51.261868,-50.260117,-48.809483,-48.518936,-46.75842,-51.02001,-48.461655,-45.716,-45.80822,-44.95963,-48.94532,-46.06637,-48.636627,-48.779724,-45.51375,-45.17348,-47.47201,-47.33722,-47.222553,-46.267456,-48.616165,-49.730743,-49.309647,-52.364006,-63.913544,-63.567665,-56.073532
-64.51619,-74.4552,-71.75516,-64.361435,-64.07676,-66.167175,-64.32461,-65.79538,-66.67105,-65.49006,-65.045204,-66.73485,-64.181564,-59.317513,-64.932556,-71.186356,-70.1272,-70.92213,-67.27551,-69.04692,-70.49733,-65.29042,-70.26485,-65.634514,-67.17821,-66.619934,-67.22376,-70.01724,-66.89453,-66.92499,-64.44103,-65.76423,-69.30023,-67.21907,-68.49245,-68.219315,-67.103226,-65.81044,-74.040665,-67.08814,-68.50634,-62.88284,-68.81061,-80.0,-77.05257,-74.13495
