-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.03431,-27.413786,-33.395473,-33.63242,-28.70316,-31.43949,-32.074066,-33.32346,-36.388756,-30.282524,-35.93331,-31.846117,-32.033215,-31.07002,-31.929625,-33.220604,-31.281492,-27.25919,-30.71454,-33.79574,-33.400276,-27.7143,-28.696861,-29.108616,-28.6435,-34.50674,-37.863174,-39.86445,-36.74065,-33.83958,-32.794918,-30.698936,-27.500057,-27.550993,-27.04985,-29.88197,-29.414036,-27.471493,-31.532919,-31.142368,-35.378845,-30.815321,-33.57692,-32.887077,-38.731293,-36.46985,-34.707005,-42.145653,-40.392864,-30.765184,-28.989826,-35.08848,-39.67421,-43.75998,-40.117992,-39.648827,-27.099192,-29.334988,-37.20635,-38.05204,-41.739326,-35.306656,-38.16829,-29.586147,-29.474543,-27.026503,-32.33053,-35.089256,-34.55293
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.314205,-31.87047,-34.337997,-35.391525,-29.293076,-26.699165,-34.54301,-37.14214,-33.11964,-30.36019,-34.582592,-32.652096,-31.497593,-28.688787,-26.807127,-33.013676,-32.064423,-31.461563,-27.03622,-33.35554,-31.021984,-27.531616,-22.506,-30.994572,-29.673908,-37.595387,-38.60669,-37.81527,-37.8866,-33.903503,-37.832153,-33.289913,-22.93673,-30.439259,-26.86911,-33.134846,-31.243221,-27.959488,-31.527658,-28.716087,-34.731956,-31.09498,-30.055084,-31.10095,-38.70712,-38.90383,-37.571625,-42.000816,-40.55814,-37.31517,-32.55096,-33.733356,-36.68521,-40.1656,-41.335213,-42.67095,-27.535982,-29.799648,-36.128906,-37.823875,-40.943436,-36.117065,-31.03014,-27.377686,-26.426363,-30.216648,-30.115347,-33.3096,-40.106876
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.31395,-36.140106,-36.19308,-34.278553,-28.771814,-28.564274,-33.631237,-30.77852,-33.97348,-32.192097,-37.05796,-34.405216,-32.968925,-30.33686,-29.500978,-34.48614,-35.829338,-29.146624,-28.289112,-33.3968,-30.289412,-24.984844,-23.254335,-27.62113,-31.870333,-36.719646,-38.936703,-37.864063,-37.78283,-30.942501,-31.349554,-34.476364,-23.90801,-29.712282,-25.72409,-28.60121,-28.459303,-27.165936,-34.228394,-33.568695,-30.738396,-33.968628,-31.653126,-33.7159,-42.275673,-36.29271,-36.388176,-39.71437,-36.010338,-35.633408,-31.760532,-32.950806,-35.60573,-39.716373,-39.464855,-42.406406,-30.414152,-29.12798,-35.478767,-35.150394,-38.746235,-37.725227,-31.496572,-28.780727,-26.696934,-29.992348,-29.705196,-37.07806,-35.65718
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.616302,-33.96424,-37.284294,-29.820526,-31.551577,-33.67216,-31.566765,-30.107365,-33.726986,-31.450975,-38.483753,-37.228195,-36.119106,-31.683237,-31.170952,-31.37628,-32.50858,-28.30592,-28.0559,-35.82029,-32.652653,-25.328503,-26.766459,-27.974642,-28.337278,-38.294807,-39.071037,-40.952187,-38.74184,-30.7604,-32.60155,-29.925497,-26.588017,-28.329733,-28.942432,-28.83345,-28.789688,-31.46659,-34.37207,-34.24082,-31.52985,-34.820507,-31.72887,-36.04369,-37.49542,-37.007206,-39.747746,-39.32427,-38.954266,-33.01284,-33.41899,-32.269684,-35.191914,-44.099667,-40.359104,-38.009804,-28.995342,-31.829933,-32.35537,-37.884087,-39.52106,-36.60653,-34.53269,-26.95267,-26.002338,-31.04543,-33.31545,-34.68953,-36.69401
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.565556,-34.82229,-32.95802,-31.308819,-31.370987,-34.983253,-33.631012,-31.185453,-34.909676,-33.019405,-34.529808,-36.17308,-36.139126,-37.220825,-30.856714,-33.84265,-34.70833,-27.424055,-26.857872,-33.409813,-27.364826,-29.712894,-24.21133,-26.932451,-24.491776,-35.325516,-39.531853,-38.549023,-36.6623,-34.550556,-37.6628,-30.436502,-29.535168,-27.759224,-29.18441,-25.933811,-31.405064,-29.548946,-35.962387,-30.711464,-29.71778,-31.936863,-32.787136,-34.511036,-36.42765,-37.822742,-39.15666,-38.166042,-38.024246,-32.825935,-30.1261,-33.245163,-36.86186,-44.032074,-37.35417,-39.31173,-27.321968,-30.55194,-35.683277,-37.873085,-42.575912,-36.07495,-34.562847,-29.304014,-30.027042,-33.21223,-38.905766,-33.119293,-33.657192
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.676804,-35.841854,-34.980717,-33.716606,-31.80183,-33.560005,-31.904716,-34.179363,-35.14673,-34.75119,-32.81754,-35.828583,-38.23391,-34.300877,-33.421303,-35.136833,-33.70616,-26.684978,-29.840033,-32.70297,-30.571623,-27.9189,-25.273563,-26.662874,-27.902208,-36.59485,-40.789227,-38.12654,-37.957245,-32.909077,-36.814873,-32.46353,-24.663052,-25.951324,-29.090649,-27.076899,-31.991129,-30.100142,-32.507027,-32.32728,-30.76216,-35.29429,-31.570263,-31.626995,-38.17602,-41.213535,-40.90422,-40.593674,-37.475,-31.77433,-28.235346,-34.006252,-37.310467,-44.127396,-38.85942,-36.861923,-26.776478,-32.979332,-33.59325,-37.04221,-39.796146,-38.219936,-33.873962,-28.20171,-28.396229,-29.357553,-34.022896,-34.74722,-33.047443
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.93472,-37.277454,-32.72614,-34.272785,-32.07252,-30.668354,-31.35495,-37.215588,-37.097755,-33.031563,-35.20477,-35.750446,-39.75944,-31.807789,-32.08442,-33.126755,-30.77609,-29.351355,-29.580208,-31.71642,-36.14129,-28.270405,-26.239508,-27.666988,-30.54486,-33.405987,-40.451736,-42.13468,-38.000366,-35.09981,-37.054302,-35.942455,-27.151678,-28.659964,-28.30687,-30.626356,-30.32642,-30.010723,-33.071503,-34.73566,-32.58068,-34.05259,-28.483213,-35.13936,-38.229115,-39.444244,-35.37941,-41.941605,-37.094177,-34.253456,-33.784107,-32.987576,-35.779655,-42.13176,-41.199673,-40.552418,-27.814222,-28.781546,-32.15617,-38.986282,-39.24235,-37.58775,-31.439377,-27.232409,-27.933525,-27.77462,-31.509546,-38.53701,-32.96796
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.938953,-32.961132,-33.750103,-31.31142,-29.771852,-35.41948,-34.40171,-33.4099,-34.59829,-33.119705,-39.004215,-37.627575,-31.876842,-31.653961,-34.632248,-32.411366,-27.510933,-26.604254,-30.020325,-32.27869,-34.204124,-29.187344,-23.046581,-31.09136,-29.250908,-35.382854,-42.432606,-40.02066,-37.177742,-38.853573,-36.56556,-40.3917,-28.535769,-31.469994,-27.178019,-29.061794,-33.328236,-32.0269,-31.166672,-32.8872,-29.108742,-34.047062,-30.81237,-34.887196,-37.509735,-37.557552,-36.775085,-39.8727,-36.75524,-33.490566,-37.054123,-33.694202,-33.748333,-44.77911,-37.90161,-40.96551,-30.197401,-28.718044,-34.901794,-36.823288,-39.66384,-36.419678,-33.032696,-30.494038,-26.168594,-32.683575,-33.66815,-39.438087,-34.38007
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.49123,-34.311165,-31.827934,-31.319996,-27.878841,-33.2168,-33.91782,-32.97162,-34.648693,-33.314632,-35.182175,-33.030647,-30.191162,-34.49395,-33.241196,-34.740517,-31.378428,-30.264816,-28.148308,-36.05864,-34.883266,-29.688747,-26.93227,-28.832516,-31.543024,-36.407764,-42.055668,-40.8396,-38.389626,-36.80523,-40.93146,-33.696407,-28.601412,-29.446882,-29.21157,-29.21835,-29.071852,-31.99783,-31.912106,-28.759323,-32.545395,-32.810524,-29.210835,-35.107224,-39.66912,-38.055416,-38.769016,-41.298485,-36.58599,-30.997997,-30.116909,-37.02592,-33.575623,-43.045326,-40.08293,-41.26628,-33.370316,-31.589607,-34.85742,-37.044098,-40.25994,-38.0503,-35.095737,-29.662897,-27.424824,-31.888859,-31.921713,-36.577305,-37.82231
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.42731,-39.487106,-33.267628,-34.852596,-27.807064,-32.685318,-36.83356,-33.564148,-35.322063,-36.032272,-33.583256,-32.74025,-38.4343,-34.301464,-34.214073,-31.807066,-31.351273,-30.382511,-27.107006,-36.962494,-33.752563,-30.665127,-24.260891,-26.76142,-30.26708,-36.093483,-44.69121,-42.66974,-38.79054,-35.778057,-36.18819,-32.265854,-28.186172,-27.198284,-28.57555,-32.80676,-30.0384,-29.584063,-31.76506,-33.388218,-33.598724,-29.699907,-28.150337,-35.49252,-38.591137,-38.47612,-39.606922,-40.78957,-37.01888,-28.003754,-30.008163,-36.514805,-34.121437,-45.111885,-43.57128,-40.700695,-28.95594,-33.57164,-39.814514,-37.02738,-39.847675,-35.215866,-35.268475,-29.216278,-29.323477,-30.351082,-36.813297,-33.939297,-38.703377
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.146004,-35.97056,-35.551033,-30.01126,-33.03372,-33.9253,-32.75345,-37.95359,-34.646114,-34.033653,-37.442635,-33.613438,-33.159115,-35.244015,-32.559628,-33.342575,-32.710796,-31.73898,-32.06186,-33.65919,-34.61713,-28.886597,-23.943066,-28.198608,-32.753086,-36.149384,-42.44451,-39.12758,-38.36023,-37.04435,-36.723385,-34.42733,-27.24246,-28.058285,-28.514404,-29.628132,-32.472363,-30.30481,-30.432491,-36.048553,-32.72227,-29.129622,-32.083023,-36.137547,-35.20365,-38.473076,-38.33213,-37.64448,-38.4042,-32.640347,-31.439508,-37.08396,-32.752224,-42.120384,-37.139507,-40.73977,-25.370983,-28.458092,-39.59404,-38.013306,-43.296432,-37.36007,-35.650604,-28.839508,-31.416086,-27.684544,-34.395275,-31.83312,-37.435463
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.846546,-34.599968,-35.941353,-32.236523,-35.311638,-32.560963,-33.30928,-36.64376,-37.891876,-34.065563,-37.79592,-35.635746,-32.93647,-35.203426,-34.165962,-31.906918,-33.13945,-27.436657,-28.209486,-36.498363,-36.675465,-30.967144,-26.302336,-25.908333,-29.873241,-35.96818,-44.129955,-39.670532,-40.706787,-39.56386,-36.44983,-33.072407,-24.619253,-27.357862,-31.485579,-27.595066,-32.36632,-30.908663,-29.943039,-34.633892,-33.5189,-35.250744,-30.199179,-33.2222,-37.608532,-38.586933,-38.762657,-41.27872,-40.88988,-35.29513,-31.354675,-38.087887,-36.504696,-40.630653,-37.333782,-44.163044,-26.930103,-27.391403,-36.998802,-37.849487,-39.70765,-38.60507,-36.183926,-31.499527,-27.584167,-27.999166,-32.857037,-32.43014,-35.491375
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.761093,-34.221577,-36.03412,-29.32323,-32.81393,-32.663624,-34.893303,-35.241497,-38.432953,-31.889744,-34.924427,-36.05281,-32.222336,-34.3475,-32.175148,-32.46071,-33.83278,-28.576357,-28.737297,-36.570972,-34.44829,-29.388094,-25.705132,-26.805931,-32.244934,-37.261772,-43.746788,-39.633427,-40.321724,-37.356533,-36.799633,-38.42137,-25.685024,-28.286371,-29.00193,-33.482147,-31.669931,-34.69619,-29.821934,-33.492725,-30.578632,-34.59658,-34.04392,-36.947105,-37.267796,-36.88914,-37.490128,-41.81793,-38.187233,-34.12344,-32.489346,-38.273605,-38.66943,-37.88572,-40.274593,-42.828842,-28.764093,-30.109694,-34.420376,-37.787827,-38.406425,-37.325745,-36.45329,-24.651976,-29.144724,-28.745726,-30.824568,-31.757418,-33.13391
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.030197,-33.980217,-35.787575,-32.062,-31.473705,-32.64721,-35.782845,-34.050896,-38.632492,-34.251797,-34.776108,-33.703663,-34.722973,-32.243282,-31.48188,-39.66999,-32.097157,-33.145817,-32.24202,-35.087715,-38.866707,-31.237385,-28.006882,-27.161776,-30.607792,-37.43081,-43.369186,-40.64195,-39.74624,-37.723305,-36.91629,-34.975018,-27.338629,-26.981436,-30.530334,-28.389452,-29.034496,-32.658894,-34.1544,-30.798977,-32.56604,-31.565649,-31.716143,-37.049152,-36.26108,-40.780334,-40.168167,-42.7076,-39.375217,-33.733906,-31.5934,-39.121517,-35.356247,-42.808933,-41.13355,-44.943222,-27.756966,-33.182842,-35.564156,-37.18058,-41.6858,-37.89555,-36.894615,-23.282799,-30.529213,-30.507498,-30.698717,-33.273273,-36.802265
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.879356,-32.084324,-33.27188,-34.1019,-29.98118,-36.186077,-36.170563,-34.364742,-39.159233,-37.2851,-35.49658,-32.719444,-34.637165,-32.545128,-29.63939,-38.669174,-33.112534,-29.920727,-35.458496,-35.990604,-39.71535,-29.46345,-24.400967,-27.517237,-27.818882,-34.602592,-43.30241,-42.746143,-42.483696,-36.5501,-39.74035,-31.368782,-27.01493,-27.600315,-26.525423,-32.044823,-32.041687,-32.652267,-32.381054,-29.802017,-33.244453,-30.06334,-29.469414,-36.08299,-38.140816,-39.495163,-41.786602,-43.034157,-38.586834,-34.947124,-35.104042,-35.147785,-39.10865,-43.36895,-42.641487,-41.190384,-27.252087,-30.077951,-35.659283,-37.979618,-42.07498,-41.866425,-37.98585,-26.150515,-29.75337,-30.668287,-33.76753,-36.620373,-34.91789
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.54294,-34.913025,-34.592773,-33.61292,-31.876593,-34.055183,-36.196873,-35.445774,-37.258114,-33.932156,-35.071247,-32.93508,-34.272945,-31.435112,-34.4912,-32.06847,-34.292156,-33.978878,-31.834927,-37.291435,-38.02793,-30.259628,-26.813875,-28.033302,-30.229786,-34.182487,-43.737736,-44.346954,-40.29107,-36.48948,-35.87887,-31.542686,-27.46756,-27.12774,-31.10349,-34.106007,-30.45071,-33.42516,-34.3472,-33.521305,-31.816168,-33.765907,-28.279406,-36.210964,-39.872757,-39.875324,-42.275726,-40.180397,-39.75566,-33.067062,-31.978502,-34.097836,-39.193268,-41.161575,-40.376568,-41.870888,-26.697937,-30.596018,-35.448875,-39.875114,-41.897408,-45.065567,-38.211285,-28.554821,-31.38785,-32.37338,-35.223957,-35.353283,-33.253242
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.27993,-33.621548,-36.606007,-34.116848,-33.974876,-33.89875,-34.87451,-34.307877,-35.530876,-30.190569,-37.858124,-34.078053,-32.684128,-34.133846,-32.852814,-33.307713,-33.00072,-34.1406,-29.68942,-32.623108,-39.455,-30.754536,-27.67298,-25.734344,-33.17995,-30.335566,-41.801456,-44.339645,-41.889885,-39.523098,-39.70403,-35.4917,-29.148577,-29.620247,-30.47355,-32.468388,-31.30316,-34.75022,-33.246906,-31.432892,-33.05397,-35.579144,-28.421963,-38.322765,-37.61671,-38.436897,-41.453568,-43.08345,-41.312714,-35.60427,-34.944347,-38.863167,-34.394775,-38.086548,-40.229282,-40.007713,-28.487528,-33.43188,-35.301056,-37.16464,-41.153084,-40.297585,-33.898525,-31.338535,-29.950666,-29.873724,-31.936775,-35.733303,-35.212013
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.689117,-32.471474,-36.17802,-31.53559,-31.899792,-34.729053,-35.644085,-33.273132,-36.8431,-33.147182,-38.219498,-36.1657,-34.320736,-35.002937,-35.012596,-33.863102,-32.706448,-31.37395,-31.478868,-33.90339,-39.056313,-31.917274,-29.80899,-26.731007,-29.12551,-31.543686,-42.76939,-41.936543,-43.35664,-37.08714,-35.031754,-31.586006,-26.485197,-27.351685,-31.180347,-33.412598,-29.944061,-33.76267,-33.00318,-33.16253,-33.912216,-33.80189,-31.139973,-34.190735,-40.197716,-39.050995,-46.37596,-46.15915,-40.043682,-36.51566,-33.99187,-38.902317,-34.852818,-41.119064,-42.175667,-40.764805,-25.951813,-32.055183,-35.104847,-39.503536,-42.700462,-41.45579,-34.216618,-30.137232,-28.817976,-32.854958,-31.391258,-38.640934,-32.932453
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.115498,-31.43872,-35.048218,-33.3475,-31.974302,-34.395897,-33.381863,-37.873737,-34.136482,-34.985073,-38.423313,-35.83128,-33.62279,-33.39954,-34.529583,-35.25311,-30.731241,-30.814543,-30.309399,-34.84753,-38.32836,-32.208138,-26.197323,-26.90093,-29.081497,-29.98618,-42.238083,-42.609596,-41.091476,-34.275597,-33.92256,-31.208015,-28.433542,-28.500652,-29.618288,-30.422466,-33.77498,-31.265121,-31.226864,-34.355766,-35.362545,-33.11484,-29.134525,-31.509031,-42.331947,-37.843346,-40.854927,-41.04725,-38.333897,-38.42061,-33.293766,-37.451225,-36.95525,-41.844017,-41.91774,-42.06405,-26.437256,-30.123552,-35.79865,-39.539673,-38.992416,-40.324013,-34.402855,-30.33603,-29.936668,-32.35444,-33.438572,-37.128475,-30.96037
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.448265,-31.319832,-34.704533,-35.347813,-32.192017,-39.09806,-34.782658,-38.121403,-35.705647,-36.60831,-34.811752,-36.18333,-36.82266,-35.25423,-34.966236,-36.094795,-33.52548,-32.218777,-28.099394,-34.469864,-36.426136,-31.469847,-26.371704,-26.811035,-29.194426,-33.125996,-42.204155,-40.434864,-43.248413,-35.84276,-39.506668,-35.41017,-30.844837,-27.469719,-28.810318,-29.863182,-31.794914,-32.1041,-33.410347,-32.741276,-34.14748,-34.779934,-29.556707,-32.514862,-40.20263,-39.562748,-38.743412,-41.79107,-37.518562,-33.731888,-34.007,-35.905064,-39.73696,-42.254433,-39.99037,-44.22493,-26.445602,-31.456614,-39.192474,-38.243626,-38.66909,-37.070896,-31.697823,-29.450937,-27.761332,-29.44816,-35.92697,-39.359856,-34.12189
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.68221,-33.582924,-35.0322,-34.399166,-33.615498,-36.967777,-33.845745,-36.661297,-36.275345,-34.369053,-36.094707,-33.390884,-35.30018,-36.786983,-32.472122,-34.815742,-34.46076,-30.587122,-29.490932,-34.958275,-36.80855,-30.911148,-24.097986,-28.717045,-35.953056,-34.49378,-42.81074,-42.93275,-40.423473,-38.864765,-38.73612,-37.88556,-26.284824,-28.915266,-29.50333,-32.33676,-32.222702,-30.657919,-35.552956,-32.58503,-32.876427,-35.920177,-31.373245,-36.094894,-38.164127,-39.06154,-40.354893,-42.395027,-40.58474,-35.080784,-33.29109,-36.47839,-38.147675,-42.15252,-43.385094,-40.303127,-28.337635,-29.082132,-40.56128,-40.63774,-43.967083,-38.618526,-31.370115,-28.296057,-29.135536,-28.207682,-31.75363,-35.75,-32.27343
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.07556,-35.133728,-35.424854,-32.61436,-31.451067,-32.149616,-33.37284,-35.60684,-39.57039,-37.17579,-36.33472,-35.29476,-35.50346,-34.892437,-32.061142,-36.1961,-35.153023,-30.610708,-31.858019,-34.133175,-34.02139,-34.833252,-27.21172,-28.692192,-29.807703,-39.26256,-41.39996,-45.441788,-40.719486,-37.024494,-38.542694,-34.87236,-25.874855,-23.386768,-29.538366,-31.853844,-33.77171,-28.261013,-34.058434,-32.30717,-35.198265,-32.07082,-34.56127,-32.6444,-37.730488,-40.182472,-40.332825,-43.217583,-39.04323,-35.977333,-32.85772,-35.859283,-37.279053,-40.642292,-44.76659,-40.60182,-34.20255,-30.95647,-36.92998,-43.770134,-42.064003,-39.199715,-33.67514,-28.099792,-30.327993,-32.645958,-31.441967,-36.725197,-35.69116
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.200497,-33.79583,-36.488407,-31.891212,-30.724468,-33.82192,-33.684284,-35.8352,-39.365288,-36.27764,-40.540627,-34.348473,-35.93884,-32.49526,-32.944847,-36.808815,-34.340908,-33.856327,-31.091312,-36.39728,-35.42356,-35.55898,-28.233025,-28.395134,-27.935158,-37.8763,-42.53487,-43.09383,-40.55144,-36.84821,-40.457054,-34.619377,-24.564342,-25.815807,-28.09858,-30.475527,-31.795849,-32.1319,-36.04252,-37.734272,-34.752636,-33.21118,-34.856094,-34.008015,-39.62874,-40.10678,-41.26551,-40.45434,-37.896023,-33.16685,-31.485191,-35.6077,-36.819565,-42.37365,-44.287216,-41.829857,-28.460516,-30.19847,-36.356544,-38.77382,-39.106106,-34.55604,-35.98433,-26.84821,-29.747622,-31.713644,-33.893353,-38.181515,-35.869923
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.18002,-34.58569,-35.172344,-34.991608,-34.006386,-36.85512,-33.752125,-34.886047,-37.185165,-34.824123,-38.03914,-31.308952,-33.944584,-34.367573,-34.414974,-35.668663,-32.416683,-34.4431,-26.080849,-36.000828,-36.27227,-33.217426,-26.452147,-27.286451,-29.439316,-37.409992,-41.381344,-44.321476,-40.42961,-41.23198,-40.986015,-32.031197,-22.741776,-26.51825,-30.056679,-30.15762,-32.926575,-30.254614,-31.383356,-35.20238,-36.295715,-31.761307,-35.416462,-35.31548,-35.771137,-41.741203,-39.693726,-39.899693,-40.641357,-34.507645,-36.054646,-35.996357,-37.986626,-43.69885,-41.176537,-41.480385,-28.576122,-28.181917,-35.81079,-38.105145,-39.793,-38.91318,-36.14374,-29.017103,-30.268566,-31.610256,-32.299515,-36.83779,-31.232607
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.01859,-34.731785,-35.93868,-34.67809,-29.260374,-34.566334,-34.895977,-36.143032,-36.818905,-34.61857,-38.621426,-33.866665,-32.380222,-35.916588,-32.67519,-33.091137,-31.738935,-33.170094,-27.678883,-34.66682,-37.213882,-31.715487,-26.893892,-29.02522,-30.374395,-34.689987,-41.734146,-43.186546,-42.75953,-39.373657,-40.65661,-33.69843,-23.938282,-27.150305,-27.83323,-35.312206,-29.942913,-31.023272,-32.510292,-34.541428,-38.684338,-34.60608,-34.180542,-34.183365,-36.29046,-38.569416,-40.827908,-40.45106,-43.62726,-35.58079,-36.943913,-35.06643,-39.514267,-44.208824,-41.88591,-42.372406,-27.006516,-28.523382,-38.792885,-41.79473,-42.02594,-37.522583,-32.861805,-30.20993,-35.167355,-32.095768,-35.020885,-33.663403,-31.191336
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.3044,-33.695248,-37.23646,-37.883556,-32.21189,-33.852154,-33.070732,-34.25889,-38.116394,-36.72341,-40.078594,-33.218967,-32.180973,-35.749664,-34.336304,-32.917053,-34.325855,-31.410196,-34.148174,-32.534008,-37.028908,-32.41434,-26.714542,-28.218588,-27.004154,-34.874226,-41.15416,-45.405952,-41.494064,-39.606777,-36.334866,-32.028294,-26.03395,-28.377024,-29.300465,-33.92812,-33.616447,-31.997555,-31.522453,-32.45385,-36.22879,-34.125084,-36.331894,-34.937244,-39.42588,-43.31535,-41.401474,-42.39966,-41.667397,-38.0616,-37.176277,-35.03792,-35.85474,-41.592403,-41.45607,-41.05876,-24.838448,-31.945099,-38.839825,-41.07927,-41.05495,-36.479115,-32.596775,-28.429897,-30.396643,-29.542404,-35.73813,-33.813942,-35.882824
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.6396,-32.625824,-38.456623,-35.975544,-33.181297,-35.879482,-31.245922,-33.408672,-37.693634,-36.757175,-40.695587,-32.192398,-33.682438,-34.79028,-33.77439,-36.218216,-32.18875,-33.539253,-33.35495,-34.455807,-35.74231,-33.761555,-26.848349,-27.977873,-25.580843,-32.19549,-40.798336,-43.91616,-43.791367,-34.905785,-38.27873,-32.97524,-26.598854,-26.45829,-31.422626,-34.522327,-32.510063,-32.28386,-35.554134,-31.791187,-33.78678,-36.321198,-32.66333,-34.692463,-40.00149,-40.71858,-40.95755,-42.046608,-38.801434,-36.72578,-36.951775,-37.367622,-38.518024,-42.452747,-41.864944,-42.000988,-29.292406,-30.755354,-35.670006,-39.575455,-40.60139,-40.12532,-37.15097,-29.702822,-30.530579,-32.343884,-32.76459,-38.04324,-36.243732
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.7564,-36.10138,-36.351303,-34.154503,-35.49886,-32.79242,-33.008114,-35.231556,-36.486805,-35.50409,-38.83861,-38.551018,-35.961266,-32.393703,-32.82928,-38.113792,-33.402153,-38.680653,-30.07205,-37.05725,-36.56441,-31.48241,-25.40581,-27.21865,-26.096992,-35.016457,-41.81224,-44.642464,-43.27846,-38.66238,-39.650803,-32.654266,-28.690971,-28.531857,-27.281466,-33.00744,-31.561548,-31.46597,-34.20839,-30.620968,-33.936485,-31.691252,-33.90793,-35.534313,-38.44559,-39.14267,-40.247383,-42.49521,-42.777996,-34.14977,-34.845455,-37.176395,-38.954994,-43.513863,-42.305206,-43.524563,-28.612715,-32.650608,-37.891647,-39.748905,-40.702938,-38.73544,-37.181534,-30.211887,-29.467754,-30.452047,-32.360565,-38.845875,-41.53412
