-35.575207,-28.6786,-28.499626,-27.862125,-30.894192,-33.01335,-28.840134,-23.842613,-29.060095,-26.572441,-27.439547,-28.745275,-25.470325,-25.769789,-28.645082,-25.716806,-28.811136,-26.60822,-28.218307,-28.06073,-32.465984,-28.743145,-29.79768,-29.183199,-32.16285,-32.99519,-30.659374,-30.152111,-30.022717,-37.31772,-29.639221,-33.091255,-37.0252,-32.39609,-47.12166,-42.12126,-45.506256,-43.587463,-38.22156,-44.012108,-37.653736,-44.623074,-41.059
-35.320515,-26.349985,-28.28584,-24.793594,-28.612356,-28.108282,-33.979923,-24.789482,-27.200317,-26.645958,-25.263384,-31.791851,-24.135424,-20.933157,-29.361553,-29.864353,-30.348305,-28.372307,-24.909626,-24.781494,-28.527222,-27.657745,-29.675303,-27.633478,-33.07719,-30.725647,-30.337757,-29.290148,-28.75166,-39.73244,-30.090298,-32.78246,-39.49949,-31.861946,-46.72902,-42.598804,-46.40433,-42.212753,-38.233833,-47.04261,-40.84272,-45.29192,-39.022484
-34.4599,-29.779701,-29.912468,-31.110077,-26.870186,-28.771751,-33.241547,-27.09728,-26.756191,-28.692533,-27.584724,-25.637936,-29.841782,-30.68867,-27.86034,-31.241758,-27.555101,-28.003126,-28.687235,-29.747498,-28.517784,-27.406612,-27.25247,-27.834412,-30.400206,-32.360516,-30.890965,-28.83868,-32.233067,-36.55722,-29.786823,-32.84448,-35.916958,-28.174076,-46.249863,-43.543983,-47.134594,-44.623352,-38.198067,-46.67095,-40.909702,-43.426277,-37.92557
-35.59027,-32.869614,-32.819557,-28.625128,-29.406105,-30.453995,-33.6825,-25.53779,-27.071278,-29.920113,-27.37293,-25.70508,-27.588243,-26.809605,-25.342972,-24.32909,-26.729729,-26.61989,-27.80302,-26.560743,-26.823036,-32.70688,-28.04399,-31.131329,-33.084854,-34.95511,-29.184504,-27.896675,-32.960285,-38.51812,-30.697077,-33.53095,-33.203888,-29.96198,-45.623047,-44.19894,-47.808304,-42.88981,-38.163616,-46.169727,-37.386745,-41.218967,-41.379753
-35.13332,-28.514435,-30.219881,-28.715107,-28.14436,-33.739006,-28.953663,-30.720564,-27.020119,-27.74974,-29.552307,-27.885044,-22.62193,-26.733913,-26.724548,-27.08323,-26.585754,-28.376003,-29.18821,-28.540503,-32.79982,-28.416428,-29.06414,-32.01559,-31.187489,-37.780285,-29.129154,-30.152163,-33.211338,-34.64036,-32.238426,-34.465946,-34.55324,-31.744633,-45.29756,-43.88065,-48.14789,-44.16776,-38.631817,-44.955566,-35.971386,-40.405655,-41.912743
-34.165,-29.610085,-29.995628,-35.6683,-30.518927,-31.021526,-29.359325,-32.100464,-21.160576,-30.584826,-27.58696,-30.121735,-25.837048,-25.240204,-23.895992,-25.701302,-27.934603,-30.752014,-31.539532,-25.90395,-32.52965,-27.733946,-31.127062,-28.421158,-30.655596,-33.321434,-30.997581,-30.42524,-32.72198,-35.30352,-30.391306,-33.83919,-38.26246,-33.89764,-44.98819,-43.75673,-48.1884,-42.444664,-39.031937,-44.978928,-37.000378,-41.9768,-42.588043
-34.804615,-29.474232,-31.687664,-27.970646,-29.897459,-29.126778,-25.154875,-32.502884,-24.17429,-28.941624,-27.610018,-26.528122,-23.752428,-29.599285,-25.827673,-26.586763,-32.17432,-33.395092,-27.981205,-28.397285,-25.895874,-30.001312,-28.978348,-28.44186,-29.185638,-34.25272,-29.97241,-32.096664,-27.156315,-33.313282,-31.3963,-30.591415,-37.97306,-29.858814,-44.55509,-44.024403,-48.12104,-42.654526,-39.240753,-45.464325,-39.227585,-46.65049,-41.63549
-38.56585,-32.78108,-32.70263,-31.020926,-31.578083,-29.037941,-27.736591,-33.196693,-22.97943,-28.896563,-30.04716,-30.2137,-27.793242,-28.612047,-30.229568,-28.418297,-32.98243,-32.051067,-26.660027,-28.694149,-28.15354,-33.03339,-30.983418,-32.32978,-29.671059,-33.433968,-29.108559,-31.315548,-25.50616,-33.63272,-29.733284,-30.921095,-39.14911,-32.849205,-44.569675,-44.41474,-47.955276,-41.52099,-39.508194,-44.449146,-39.25176,-47.348995,-40.503956
-36.011074,-27.871788,-31.703499,-32.172935,-27.9847,-28.359554,-29.05578,-30.883492,-24.21423,-23.804428,-28.969524,-29.296366,-28.261158,-27.748692,-30.092134,-32.7432,-31.010654,-30.140081,-27.202257,-29.819225,-28.86921,-28.598091,-29.056904,-28.849148,-29.079113,-33.909176,-28.421144,-30.187988,-29.387562,-33.396385,-32.449867,-37.053303,-39.06867,-37.04586,-44.549744,-45.237312,-48.009132,-41.05634,-39.80648,-44.061874,-38.42421,-45.369576,-40.598938
-34.280815,-28.17088,-26.958893,-34.80401,-31.226015,-29.851091,-31.880648,-31.218903,-26.565777,-24.621054,-28.882185,-28.398752,-29.431961,-29.524132,-32.917194,-30.158482,-29.70256,-26.639904,-29.92274,-26.173588,-27.956686,-29.250793,-27.189938,-27.055431,-29.397558,-29.79069,-31.653687,-32.831463,-33.78169,-33.331497,-31.33558,-33.700302,-34.43035,-34.97689,-44.727222,-45.75474,-47.737312,-40.181667,-40.098705,-44.710194,-39.855576,-44.37915,-44.01638
-36.811188,-27.969215,-28.7384,-31.222641,-30.727295,-32.10779,-29.846176,-31.408434,-29.841988,-31.84194,-28.894022,-29.145815,-26.855785,-27.9137,-28.773064,-27.912943,-29.710508,-28.263737,-29.904766,-23.11735,-26.68218,-26.705845,-28.39709,-30.778864,-27.381344,-29.99483,-28.789454,-30.965305,-30.916292,-35.64902,-30.950607,-30.732708,-34.473335,-34.11839,-45.15838,-45.46837,-47.605686,-39.74756,-40.390587,-44.660446,-39.04019,-43.53733,-39.025547
-35.478977,-33.481205,-27.202301,-31.733126,-33.822918,-31.231314,-30.837965,-27.7104,-31.365055,-29.217602,-29.420336,-29.099255,-30.533413,-26.88287,-30.112076,-26.820766,-28.160988,-27.084013,-27.307655,-27.067404,-33.468246,-28.772655,-29.51089,-29.548273,-31.85869,-33.06222,-30.368034,-29.970058,-27.01426,-34.633987,-33.38288,-31.37373,-36.109547,-33.49619,-45.209774,-44.66172,-47.48614,-39.14194,-40.77885,-45.439396,-39.756763,-46.16107,-41.14269
-35.220005,-30.974953,-25.83228,-29.906557,-31.846992,-26.98925,-28.563963,-28.199944,-27.51445,-27.871952,-27.06822,-26.198574,-25.858776,-29.58876,-24.819342,-24.37762,-31.221643,-31.188433,-26.051075,-27.09973,-31.816734,-30.242886,-26.004374,-32.40382,-30.94785,-31.865246,-33.551834,-27.423214,-29.064085,-37.61648,-33.764336,-33.59935,-34.346645,-34.304768,-45.782234,-43.765488,-47.32519,-39.040237,-41.272865,-46.24497,-39.762463,-52.425083,-40.732346
-41.04207,-35.857628,-29.64805,-30.260372,-32.576668,-26.888874,-29.160639,-28.090403,-23.680744,-29.40702,-26.752304,-28.757639,-27.426525,-31.049786,-27.510197,-26.671455,-29.164135,-29.720402,-27.898026,-28.041021,-33.950752,-28.294945,-25.52312,-30.506868,-29.627533,-32.62902,-34.593346,-28.938543,-28.916447,-35.852577,-28.00885,-38.843094,-36.69119,-35.65532,-46.01796,-43.12499,-47.111656,-38.92867,-41.82696,-46.58157,-40.407288,-47.55846,-37.963642
-44.471283,-33.7087,-25.21696,-32.077244,-32.452984,-34.05552,-27.132397,-25.81968,-26.744436,-29.764385,-27.543785,-30.090656,-33.69269,-32.809677,-28.00845,-30.734266,-28.126171,-29.847385,-31.953499,-27.489044,-31.412937,-30.415985,-31.154663,-27.64041,-29.019508,-31.042315,-32.67888,-27.103386,-30.08352,-33.407097,-28.455551,-36.6572,-38.59454,-37.083286,-46.414467,-43.08501,-46.79091,-39.164207,-42.226124,-45.425674,-39.880604,-44.839935,-39.73262
-41.359726,-31.332346,-27.073635,-29.643518,-35.692726,-29.071156,-29.686058,-24.976547,-26.211939,-30.279642,-29.38851,-31.080566,-32.176502,-29.766914,-26.771214,-27.031065,-27.311884,-35.69419,-30.198685,-28.524437,-31.35833,-30.514803,-31.467215,-29.891201,-30.965603,-27.508766,-29.355371,-32.552513,-30.181456,-33.458282,-33.34961,-37.16279,-40.409645,-39.34932,-46.801903,-43.4682,-45.97535,-39.47586,-42.00717,-46.37465,-40.463974,-45.01147,-40.60293
-38.593548,-29.584238,-27.380392,-33.484863,-33.359657,-30.331114,-28.9225,-26.57097,-25.613983,-27.320698,-25.677296,-29.20685,-31.460072,-31.891087,-29.24249,-28.13199,-26.035774,-28.486828,-29.46984,-29.985952,-31.33353,-32.267937,-32.03308,-29.795685,-29.247103,-25.947456,-25.398697,-28.72647,-31.791222,-35.313477,-31.511856,-39.719017,-44.433586,-37.338436,-46.689728,-43.718597,-45.028725,-39.94724,-41.10134,-48.62183,-39.22561,-47.185627,-37.88098
-34.41393,-26.65878,-33.18234,-27.614689,-33.596725,-29.03881,-24.900768,-26.862251,-25.557327,-26.101562,-27.531258,-29.286562,-30.82655,-30.258204,-26.248941,-25.476425,-25.945332,-28.058079,-27.891552,-31.457388,-29.93727,-34.64023,-33.28178,-30.956348,-28.947954,-28.888588,-29.708382,-26.995813,-31.236607,-36.379208,-27.767235,-36.316162,-44.52265,-38.947323,-46.537315,-43.50481,-44.08911,-40.62443,-40.1956,-47.853565,-39.00807,-46.739426,-36.39305
-34.576096,-31.381226,-31.183489,-31.204979,-31.797323,-27.264156,-26.379025,-26.933485,-28.126146,-27.814152,-27.627487,-27.043694,-32.96574,-30.370705,-26.021116,-25.380972,-29.200945,-28.17934,-32.008434,-28.838947,-28.894718,-26.982246,-30.187386,-29.793877,-32.90039,-30.310482,-31.122662,-24.709623,-27.714596,-33.821125,-29.002594,-37.355854,-40.958237,-35.71652,-46.228836,-42.584187,-43.240738,-41.39354,-39.3663,-48.281185,-38.78348,-41.501125,-38.52605
-37.347298,-32.282627,-30.886812,-33.30961,-30.196648,-28.021069,-26.553427,-25.648327,-27.973877,-33.168552,-25.614536,-28.92641,-28.607622,-29.032238,-29.40213,-28.557875,-32.67517,-27.628315,-30.719957,-29.99602,-30.023178,-28.915764,-29.931091,-25.322292,-24.963264,-29.387352,-30.077152,-28.402382,-28.762117,-35.321045,-27.05489,-37.93179,-35.570732,-37.141205,-45.950394,-41.650894,-42.759636,-42.242695,-39.24072,-47.65721,-37.89896,-38.639996,-40.619717
-39.749058,-32.214634,-29.88727,-32.91676,-31.595488,-27.690416,-28.216362,-26.569786,-31.728828,-28.670078,-28.181381,-25.067102,-28.541191,-27.098604,-29.61555,-27.087833,-32.718407,-26.264565,-28.82143,-27.98201,-30.270369,-29.62902,-30.050653,-26.631672,-25.925983,-33.178135,-30.98343,-28.75972,-28.624279,-36.745426,-29.307093,-37.827335,-37.91988,-33.13742,-45.62732,-40.890766,-42.537422,-43.374374,-39.40534,-45.77708,-37.55853,-38.936657,-40.38171
-36.82078,-32.83792,-32.88309,-29.411812,-32.91744,-30.824318,-31.218296,-28.984207,-27.82256,-28.050917,-28.192347,-29.009857,-26.057638,-27.773464,-29.986042,-27.719025,-31.73754,-27.124107,-29.287296,-28.295227,-29.948172,-26.475441,-26.761028,-23.88913,-31.686457,-34.64269,-34.407394,-28.994148,-28.426212,-34.307854,-28.435331,-34.7558,-39.195583,-36.564995,-45.775978,-40.943707,-42.9065,-43.9151,-40.093994,-45.488518,-38.354774,-42.849304,-41.03062
-38.18815,-36.149044,-30.660423,-27.100315,-33.74877,-31.340275,-30.24806,-25.08082,-26.47359,-26.73993,-27.00101,-28.805124,-27.102291,-28.137918,-28.251644,-27.843447,-28.08369,-26.3914,-27.528408,-26.558903,-33.334072,-27.069923,-23.135511,-29.537687,-30.717628,-30.315472,-32.24901,-30.302048,-29.767588,-32.938377,-27.978172,-32.18415,-38.49385,-34.402992,-46.02351,-41.505142,-43.854664,-45.35312,-40.676334,-45.688057,-37.813553,-46.068634,-41.859386
-35.662266,-29.565533,-34.861435,-26.138168,-30.749369,-29.724058,-29.944344,-25.688316,-28.102798,-29.085062,-29.221952,-27.756002,-29.322289,-26.439732,-29.372257,-30.748638,-28.971043,-26.308811,-32.07228,-32.25167,-31.811987,-26.562317,-28.435165,-32.331486,-28.523655,-28.412714,-31.076113,-32.65245,-29.679266,-30.779898,-32.373684,-33.08534,-33.08702,-35.6113,-46.43245,-42.50553,-44.989677,-44.32044,-40.94602,-45.529976,-38.233963,-46.451683,-40.82781
-34.720764,-32.538376,-33.496193,-28.629112,-28.393898,-28.495594,-27.705593,-26.048372,-29.429703,-29.575293,-31.279715,-29.11137,-30.310614,-30.010426,-26.653522,-28.01388,-27.482746,-28.09736,-28.047493,-24.602537,-30.234962,-27.408543,-27.0374,-29.324623,-28.660805,-31.795666,-28.95892,-34.018936,-33.675987,-30.036446,-31.529552,-32.118343,-29.537056,-36.923454,-47.016594,-43.7987,-46.374126,-45.119907,-40.902756,-46.36469,-39.55566,-46.32604,-38.895798
-37.03379,-32.47683,-31.187325,-28.067837,-29.703989,-25.995415,-26.375467,-27.214952,-27.226849,-28.00911,-28.095564,-29.61866,-28.609724,-24.788778,-27.22122,-30.10067,-27.1423,-26.673992,-30.204254,-25.808886,-28.012985,-30.955212,-31.076412,-29.443384,-26.888039,-33.028004,-29.58337,-27.834236,-30.827961,-31.955353,-30.25996,-34.207897,-29.208218,-36.151302,-47.44998,-44.706993,-47.365837,-44.110043,-40.989082,-47.075832,-44.448063,-47.000008,-38.171253
-38.17103,-35.56284,-31.696007,-29.88969,-34.05362,-29.115484,-29.256248,-27.9087,-27.835033,-26.818459,-28.780945,-26.39479,-25.991158,-28.841288,-30.343065,-29.812664,-30.872025,-27.700947,-29.445652,-26.609715,-30.339397,-28.241203,-28.270283,-31.473186,-30.63304,-33.109207,-28.01509,-29.356474,-28.288155,-33.28776,-28.730577,-34.455616,-35.225468,-35.00159,-47.485992,-44.8965,-47.634132,-43.07173,-41.651108,-47.525757,-43.46173,-48.331116,-37.42204
-33.805218,-33.055786,-35.72101,-27.2045,-34.61131,-30.706264,-26.873821,-29.048313,-27.110569,-24.81797,-28.262028,-29.933325,-28.42049,-29.146965,-29.293388,-31.650406,-27.970798,-26.730804,-30.284653,-29.987549,-28.318705,-30.040579,-28.326292,-29.07807,-29.771042,-30.69482,-27.785225,-30.596235,-27.337437,-34.068375,-31.063866,-33.818653,-35.223225,-32.24312,-46.683617,-44.670364,-47.74113,-42.16379,-42.523933,-46.8612,-39.594376,-44.66097,-39.33283
-34.22354,-31.272558,-35.609066,-27.385355,-32.159473,-30.662262,-32.425255,-30.82323,-25.239395,-29.71334,-27.604565,-27.485096,-30.072002,-27.006151,-29.002447,-29.475761,-27.208466,-26.598915,-28.058498,-27.199917,-30.763182,-26.431877,-28.567108,-30.065758,-28.270102,-32.78824,-30.470688,-31.54584,-27.441181,-37.80798,-27.43723,-30.095234,-36.00423,-31.34365,-45.376476,-43.785957,-47.745605,-41.032944,-43.56558,-47.75524,-40.69421,-41.43436,-35.565388
-36.607735,-34.033154,-35.38628,-30.5499,-35.446293,-28.43606,-29.863924,-27.281796,-25.080559,-31.43718,-31.032204,-26.407057,-29.55323,-27.459938,-26.984047,-27.350224,-28.242481,-26.864347,-26.328255,-27.066957,-29.439728,-30.18814,-27.18023,-31.664246,-29.06572,-34.292,-30.28635,-33.356014,-29.871883,-36.381184,-30.390614,-30.88015,-40.668434,-35.06178,-43.89143,-43.24286,-48.108143,-39.927135,-44.45384,-47.85265,-39.23741,-41.749966,-36.6678
-33.9849,-33.11608,-33.76471,-27.865578,-35.472004,-27.51223,-30.80388,-32.81796,-25.460108,-28.135365,-30.232576,-29.199505,-28.648453,-25.73217,-27.209024,-26.308796,-25.590797,-31.069052,-30.291162,-27.53078,-31.511217,-28.70805,-27.250004,-32.88546,-26.572338,-33.74366,-30.550009,-32.402386,-31.21867,-33.82799,-28.901793,-29.303905,-34.7948,-38.471268,-42.662403,-42.82221,-48.401016,-39.41671,-45.154118,-47.168034,-42.55336,-42.312256,-36.13982
-33.920513,-32.823193,-33.578285,-26.600754,-35.101795,-30.262463,-24.859333,-32.95619,-26.005116,-27.138252,-26.272957,-28.47721,-28.963947,-27.269503,-28.796967,-25.559866,-23.65384,-28.374046,-26.891346,-30.938652,-31.087288,-29.947975,-28.215103,-28.932621,-26.44152,-32.517166,-28.549763,-31.270035,-32.498924,-35.2,-28.638636,-32.154095,-34.535805,-35.538467,-41.67699,-43.068085,-48.621155,-38.603962,-46.642536,-47.117233,-46.07164,-44.51929,-35.172367
-33.292305,-27.542763,-31.894182,-29.031584,-31.421139,-28.5528,-27.772007,-28.687992,-27.357853,-26.549423,-25.881538,-27.198425,-25.334114,-28.156986,-29.035902,-28.230152,-28.799887,-27.854658,-25.726202,-27.75671,-28.557497,-27.580029,-28.108574,-30.265793,-27.872282,-30.275818,-28.36496,-31.275019,-28.9489,-34.559376,-30.352703,-31.881239,-34.020508,-28.922964,-41.133595,-44.319443,-48.54015,-37.94866,-49.87794,-47.18731,-46.654373,-49.383263,-38.582455
-32.231228,-30.833971,-32.896362,-30.816696,-32.98182,-27.791973,-32.537777,-27.539305,-26.905159,-26.747599,-29.772266,-29.540674,-26.440928,-29.27333,-31.634977,-29.244164,-28.733606,-28.958221,-27.960005,-27.539707,-31.077332,-29.341547,-29.453691,-30.824818,-29.160427,-36.0051,-30.005322,-28.40974,-28.758045,-33.545525,-29.421787,-32.426224,-32.57791,-35.13574,-40.964046,-46.808002,-48.248116,-37.332302,-53.335052,-47.13036,-46.45764,-44.751312,-39.227882
-31.654402,-31.323956,-30.447807,-29.346828,-32.98,-31.295532,-31.274841,-30.623386,-29.733494,-27.158592,-27.119766,-26.841187,-29.374786,-30.677998,-29.808565,-30.487232,-27.729109,-29.199673,-29.196037,-28.58371,-27.2452,-31.141434,-32.68191,-30.711193,-28.580433,-32.072254,-28.078217,-30.168232,-29.699759,-34.261715,-33.105064,-35.63274,-35.55086,-38.767857,-41.1371,-47.5878,-47.854477,-36.847702,-51.89612,-47.760986,-45.114822,-43.951283,-39.589542
-31.282454,-34.557537,-31.809202,-28.958187,-29.514633,-31.335554,-28.914057,-26.008465,-27.405252,-25.382545,-26.752674,-25.974443,-29.239298,-29.326782,-28.226944,-33.010086,-28.74203,-27.786377,-29.04965,-31.855042,-29.457561,-30.218838,-31.520672,-33.288914,-28.276817,-33.827255,-28.687002,-30.531029,-32.796223,-34.957104,-30.792555,-36.168762,-32.417046,-35.062084,-41.77437,-43.535366,-47.310295,-36.253864,-49.39853,-48.672844,-45.1285,-48.13541,-39.709225
-35.63795,-32.912865,-29.122353,-31.446283,-30.605278,-30.579966,-26.848011,-26.201273,-29.553436,-28.705538,-30.163422,-28.517962,-28.028227,-28.013964,-26.561913,-32.607243,-26.9509,-27.954721,-29.738281,-28.031391,-25.144852,-26.18705,-28.35622,-27.697475,-28.618797,-30.610899,-30.52845,-28.257366,-32.547386,-35.181118,-29.864855,-32.834347,-34.716263,-31.009912,-42.80527,-39.889202,-46.765892,-35.69841,-48.281673,-49.31454,-41.155106,-44.281128,-38.25425
-34.238678,-34.950024,-30.605917,-29.304087,-30.662746,-33.16336,-28.375103,-25.572823,-28.125092,-31.007755,-27.304602,-29.017075,-26.07017,-26.707607,-25.58181,-29.860561,-27.93521,-28.738605,-30.716164,-25.975327,-28.107517,-27.380054,-29.228212,-27.798353,-29.051464,-34.885174,-32.26871,-30.649351,-30.424456,-33.606995,-27.854063,-32.443096,-37.812763,-33.56631,-44.343872,-37.9415,-46.6949,-35.2286,-47.063698,-49.458534,-43.354046,-42.358574,-38.283684
-39.111584,-32.557404,-30.162642,-29.618221,-30.905972,-33.394688,-28.61992,-27.107925,-28.440708,-26.017895,-28.139957,-28.461994,-27.105972,-27.324316,-25.783781,-27.973085,-30.635283,-30.64175,-28.783836,-29.85394,-28.690962,-31.317486,-30.773438,-28.880857,-29.359064,-31.459694,-30.6546,-28.239767,-28.609604,-34.57935,-30.399105,-30.936884,-34.30015,-34.323944,-46.121254,-37.39393,-47.5225,-34.712833,-44.782845,-50.3257,-43.782417,-45.308075,-38.662937
-39.380745,-29.952518,-29.50924,-30.17508,-30.144012,-30.803005,-29.661148,-29.109722,-26.456135,-27.935993,-28.764515,-30.766468,-27.573626,-28.474483,-29.932117,-25.37424,-29.137272,-28.018295,-28.773392,-27.691563,-27.07781,-32.38523,-29.828522,-29.267345,-29.882744,-30.63246,-29.698738,-28.112684,-30.226856,-35.8374,-31.83472,-34.67544,-26.784294,-31.912903,-47.48767,-38.09869,-49.408848,-34.46862,-43.057255,-49.69719,-44.278973,-50.653908,-40.298492
-38.86133,-30.754759,-32.31786,-29.755419,-31.74709,-30.251022,-30.45025,-30.018082,-27.5456,-26.113903,-27.705694,-29.047455,-28.001204,-25.978,-30.90553,-25.484425,-27.642857,-28.309597,-24.291872,-27.442867,-28.51559,-29.781124,-31.585964,-27.16939,-27.251596,-35.56388,-28.771332,-31.520775,-32.68312,-36.18663,-33.527126,-36.931477,-28.391434,-34.97316,-47.816093,-40.02016,-52.66133,-34.44601,-42.457123,-48.767273,-44.853447,-47.608112,-35.5897
-37.500122,-30.918898,-30.31378,-31.39335,-29.910885,-30.424358,-27.584764,-29.497192,-25.884954,-26.749481,-27.253727,-24.430218,-27.020613,-28.981136,-26.590078,-27.392082,-30.88736,-28.40334,-27.728771,-27.33305,-29.788967,-28.147236,-29.67958,-32.722843,-27.005909,-29.007507,-27.426891,-29.347221,-30.467915,-34.718372,-32.564354,-37.432793,-34.010757,-35.759354,-46.893654,-43.05197,-54.576866,-34.655037,-43.116997,-48.59146,-43.237797,-47.479424,-36.117065
-33.92138,-33.728798,-27.849894,-32.340637,-29.616133,-32.579117,-27.238895,-26.663631,-25.211302,-26.925806,-28.023876,-26.492159,-27.108593,-29.121452,-27.601982,-30.192461,-29.671535,-30.122082,-28.717552,-24.488964,-34.993145,-29.706173,-30.552277,-33.637466,-30.580713,-28.523228,-30.012035,-28.462778,-29.282738,-35.09807,-29.28852,-33.525467,-37.339207,-35.653633,-45.981243,-43.716175,-52.944847,-35.485188,-45.038033,-48.918365,-43.836555,-43.42387,-36.67995
-37.46463,-39.31637,-29.184685,-31.154175,-31.679573,-30.977394,-29.841211,-23.897182,-25.88059,-29.31393,-29.626888,-28.50783,-29.14709,-29.597597,-29.139149,-28.606403,-30.914711,-27.525766,-29.502785,-26.62122,-31.23233,-27.256618,-29.68183,-30.916176,-30.598152,-31.008537,-29.874132,-32.542133,-30.335289,-33.442547,-29.840776,-31.674229,-35.310863,-32.746647,-45.516453,-41.516792,-51.821976,-36.54916,-45.811478,-47.538166,-41.864525,-41.14949,-35.12743
-34.73274,-33.822895,-32.78763,-30.27261,-34.228573,-30.940742,-29.060978,-29.29571,-26.643738,-27.838787,-28.499525,-27.861322,-28.766346,-30.614336,-28.705786,-25.057783,-31.04742,-30.119703,-27.834429,-29.393316,-29.956669,-27.693222,-31.133163,-31.223297,-31.61869,-30.145868,-28.25048,-29.226166,-30.46163,-34.76722,-30.624958,-33.332333,-38.63014,-29.5933,-45.500732,-40.075397,-51.712677,-38.601463,-44.379303,-47.2529,-40.85353,-45.346245,-36.882046
-39.56765,-34.11958,-32.90581,-28.24681,-32.267002,-30.869318,-27.595318,-31.257923,-29.391628,-26.558516,-29.75085,-26.485876,-28.58827,-29.09359,-30.41461,-27.332676,-30.324978,-28.965858,-27.686865,-28.62879,-27.240257,-30.334522,-29.147232,-29.87594,-30.241196,-32.096466,-27.309116,-29.029306,-27.401104,-35.33697,-27.567745,-33.702812,-33.995235,-32.51133,-46.04345,-39.53592,-50.823837,-41.21673,-43.59461,-47.176193,-40.60423,-46.740166,-37.666683
-40.51347,-35.107136,-30.137978,-30.815022,-31.184582,-29.937626,-31.816034,-29.422222,-29.092545,-24.74104,-27.689894,-26.547752,-27.429382,-26.025497,-28.590134,-24.917389,-27.092058,-28.53406,-28.217585,-29.673523,-26.504921,-30.30578,-34.02709,-26.445724,-30.543354,-32.3238,-31.784746,-30.055279,-27.826786,-37.519512,-29.890402,-31.148146,-30.503168,-31.388132,-46.63555,-40.321236,-48.364204,-44.779648,-44.347477,-46.64538,-42.528427,-47.909996,-35.57385
-37.47059,-38.206585,-31.506523,-33.09613,-30.781803,-28.487762,-31.131342,-27.837896,-30.987999,-28.221405,-28.695002,-29.403095,-27.075293,-25.989788,-30.163515,-28.114023,-28.16156,-25.805996,-32.529495,-29.597824,-28.694088,-28.358803,-31.74834,-25.869595,-30.71525,-32.42195,-29.305862,-32.049744,-29.287735,-39.528778,-31.888142,-33.829037,-31.925655,-31.144619,-46.506275,-42.096615,-46.292053,-45.070324,-47.148308,-46.195816,-41.69251,-48.778275,-34.825653
-36.195946,-36.223953,-32.2242,-28.98267,-32.915016,-30.431786,-32.944794,-24.100895,-29.625366,-28.727928,-27.056223,-30.006958,-26.893604,-26.7414,-29.322515,-28.754162,-28.694113,-26.048355,-32.074314,-26.085411,-28.269733,-31.378214,-31.265429,-26.030067,-28.852095,-31.934776,-29.848278,-29.377012,-31.142551,-40.816315,-31.51865,-34.515316,-37.766197,-31.184471,-45.627327,-44.98025,-45.601425,-42.97626,-50.114315,-46.24771,-42.159836,-48.31576,-37.104218
-37.943027,-35.638374,-32.932117,-28.668737,-31.672426,-32.227543,-33.192863,-26.923138,-27.413513,-27.36452,-27.041693,-27.253824,-28.471863,-32.20939,-27.801445,-32.23248,-28.21672,-29.102465,-30.392618,-25.867464,-28.05606,-29.512615,-30.471684,-26.259071,-28.39001,-29.786568,-29.402376,-26.68246,-32.487186,-40.59515,-29.141262,-38.78856,-38.167217,-31.340065,-43.973656,-46.422424,-46.064354,-40.84606,-49.701847,-46.54358,-40.7278,-48.78991,-36.686436
-39.976364,-39.085117,-31.625742,-28.955425,-33.80251,-30.262835,-31.686695,-28.653654,-24.759409,-29.858114,-27.813492,-26.616638,-30.824598,-29.963179,-29.10574,-28.250065,-27.754528,-31.406088,-24.9739,-27.960844,-29.602234,-30.377682,-28.947392,-28.726892,-28.950924,-28.33189,-27.42718,-27.728073,-30.57094,-40.83358,-29.244236,-33.27339,-37.61407,-30.968845,-42.830257,-44.094723,-47.70739,-39.230347,-47.500866,-47.061752,-42.911606,-44.561806,-36.72824
-42.169765,-36.914333,-32.367485,-29.767061,-34.512684,-29.67598,-29.362753,-29.017708,-25.688667,-27.547104,-27.528877,-26.203983,-27.578259,-29.185598,-29.943577,-27.391405,-29.575878,-25.673178,-27.141336,-27.007477,-30.47398,-31.098396,-28.750004,-33.119705,-29.022133,-30.854248,-29.801836,-27.560276,-30.71441,-38.160732,-30.402174,-30.331879,-33.274307,-32.275623,-41.881104,-41.568928,-49.71865,-38.612396,-46.05392,-47.305355,-43.858257,-42.76081,-35.607124
-40.702065,-36.002228,-34.28767,-31.531548,-33.56635,-31.967203,-30.831924,-30.487762,-26.553425,-31.333359,-29.728268,-26.44944,-26.566269,-30.55241,-29.439108,-28.211739,-27.574442,-26.821644,-26.588625,-26.909317,-28.148243,-27.595083,-24.492765,-29.432766,-30.503456,-31.557543,-31.400604,-28.76397,-30.409546,-39.095222,-33.746048,-33.106117,-30.72617,-35.968697,-41.38371,-40.787766,-52.100662,-38.89569,-43.932182,-47.23385,-42.72143,-47.735527,-36.49217
-37.14496,-35.49515,-31.665289,-33.4112,-35.90865,-31.737028,-34.877247,-27.832876,-29.438238,-31.24197,-30.229548,-26.67549,-33.60065,-24.940907,-28.323565,-25.876846,-27.590008,-27.724693,-30.282553,-27.375187,-29.474018,-28.232107,-26.754395,-28.622185,-31.016312,-33.565372,-31.594954,-27.974255,-32.06346,-35.74719,-30.866581,-35.960995,-30.028677,-37.538845,-41.266777,-41.45124,-54.08563,-39.63,-42.095764,-46.971138,-44.961643,-49.94875,-37.493973
