-80.0,-80.0,-80.0,-80.0,-80.0,-21.016768,-27.827225,-17.018822,-25.476257,-20.068714,-21.215565,-28.075333,-21.406433,-21.941448,-21.209635,-22.367165,-20.16853,-26.081116,-24.602682,-27.65441,-26.14213,-29.05357,-23.808453,-27.086405,-23.029,-28.587934,-22.657204,-20.009459,-29.27066,-24.658379,-14.084286,-19.735428,-22.152042,-22.423178,-26.953135,-19.582407,-26.195599,-26.002693,-28.573616,-21.571154,-21.501461,-23.712719,-23.384865,-28.931097,-30.603708,-29.49712,-19.109772,-24.892347,-17.744022,-35.97944,-18.0434,-20.447287,-24.91144,-24.598324,-21.574827,-22.350454,-25.005898,-26.116528,-30.08168,-27.070944,-24.33748,-29.27265,-20.775871,-21.267485,-14.720053,-8.486429,-7.2332764,-18.344118,-16.5688,-21.522884,-78.152664,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-17.993286,-25.638649,-25.895092,-25.299128,-24.92813,-23.730839,-29.913591,-24.8187,-20.24303,-23.09929,-21.927198,-17.126102,-17.23872,-25.392975,-23.726482,-22.64738,-30.713251,-20.839493,-35.42514,-27.072926,-22.473677,-19.232502,-18.944225,-27.542152,-30.831606,-24.659386,-23.74577,-26.869617,-20.24408,-19.631569,-23.62268,-26.744308,-30.15568,-25.05326,-19.688583,-18.457539,-19.33362,-20.086258,-27.302423,-21.920889,-28.698036,-16.875587,-29.545803,-18.967442,-28.781673,-24.303741,-23.670605,-19.728529,-15.740559,-18.019512,-25.879309,-28.609657,-27.13118,-28.00243,-28.953663,-22.234406,-24.063282,-18.823868,-23.16381,-21.995335,-6.8115788,-9.659882,-17.378391,-22.932013,-21.792126,-78.92398,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-22.523172,-20.353552,-30.061476,-25.677197,-26.723223,-21.259586,-33.57933,-25.015072,-22.350588,-25.199032,-26.810173,-20.203133,-15.004147,-22.111414,-21.884571,-24.394054,-25.34809,-19.952644,-25.39471,-26.591246,-23.301949,-17.366962,-22.515453,-26.50074,-32.94701,-25.362764,-18.340588,-25.20629,-25.467072,-17.96642,-28.520462,-34.46355,-26.69062,-22.183006,-20.718052,-14.480932,-18.721571,-18.153824,-23.74879,-21.27768,-26.133692,-21.741062,-29.636322,-25.85067,-25.590313,-22.055239,-30.284126,-24.179531,-13.932821,-20.502745,-26.52935,-24.61729,-22.65094,-23.221361,-23.199194,-20.516861,-23.21092,-24.097576,-23.625134,-17.567593,-8.817364,-16.560371,-20.99378,-29.818901,-21.857903,-79.459145,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-26.390024,-21.629639,-18.864563,-23.98259,-24.958538,-21.761322,-24.603382,-23.357729,-27.68466,-26.744694,-26.346489,-17.046913,-19.019077,-19.016758,-24.636826,-29.701687,-24.020063,-19.863674,-21.417538,-32.51596,-23.064056,-22.318388,-20.273026,-28.474052,-29.591253,-16.91824,-15.609594,-23.174406,-23.836967,-21.992767,-21.434118,-26.207355,-26.041117,-28.98561,-22.26173,-13.2823925,-22.219254,-16.493853,-18.272682,-22.670425,-25.53217,-32.73555,-22.886204,-21.927599,-25.234547,-19.686651,-30.67805,-21.251474,-17.169111,-23.749985,-22.539148,-21.607359,-24.04942,-22.387827,-18.45657,-24.371284,-20.268503,-26.309063,-24.21942,-19.19619,-14.801691,-16.628834,-15.194414,-24.308523,-16.845572,-79.94959,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-23.119144,-27.843502,-16.856834,-25.152912,-19.820951,-20.657879,-21.722664,-28.906849,-21.959402,-21.937141,-27.839405,-21.645035,-21.40654,-21.113148,-26.746822,-25.916363,-21.08213,-22.913021,-24.384632,-33.11824,-24.849989,-20.297989,-21.350952,-26.586342,-23.696526,-20.500408,-21.769157,-27.411343,-24.722103,-26.629082,-20.478455,-23.920126,-24.421827,-33.026127,-24.677845,-20.323013,-24.126148,-25.811264,-18.282852,-26.375858,-27.626383,-33.761013,-19.825727,-15.310104,-24.250488,-25.603546,-24.841417,-21.428785,-20.852076,-23.772207,-23.883373,-25.694773,-30.080484,-25.096058,-18.307991,-28.466814,-20.589037,-23.19778,-27.380579,-19.560818,-16.817368,-23.74413,-14.922337,-21.638954,-20.845505,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-21.667473,-22.951317,-20.980835,-25.428644,-23.36559,-20.634628,-28.95566,-28.951134,-22.516438,-26.70653,-26.997837,-24.563198,-18.917805,-20.09108,-20.917622,-20.25991,-19.88605,-29.501034,-27.381575,-29.872684,-22.267994,-19.100166,-26.709076,-29.336222,-23.216578,-15.849718,-19.075,-21.701418,-25.877178,-22.586782,-27.304344,-21.093422,-21.824669,-33.030983,-22.047424,-21.216467,-24.782799,-25.569235,-24.540009,-24.600533,-23.305836,-24.25329,-24.972195,-17.734428,-18.9745,-30.962137,-26.873495,-26.011997,-24.350212,-27.01297,-25.535147,-24.999329,-23.837852,-28.389172,-25.094017,-24.493923,-18.204622,-22.908703,-23.088665,-15.860888,-13.151321,-23.70856,-21.636282,-14.19038,-21.512556,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-21.941366,-22.703787,-18.255724,-28.041761,-31.526215,-20.35484,-29.315205,-24.397871,-30.322493,-30.244043,-21.337776,-23.04741,-14.990763,-16.567482,-20.520123,-21.52708,-22.582092,-24.557041,-26.794872,-28.946566,-22.147352,-17.32713,-30.276218,-27.550163,-26.986727,-12.745222,-24.28025,-24.191536,-24.563225,-26.17427,-23.464138,-20.782726,-24.85017,-26.968468,-25.141178,-22.858067,-23.481318,-26.809635,-27.330442,-26.74535,-28.773994,-24.010738,-28.503172,-22.604668,-20.48787,-23.998804,-33.503376,-34.286427,-28.770348,-20.618893,-28.625334,-22.469627,-26.897316,-32.67287,-28.222984,-27.63121,-20.680756,-23.147028,-24.07317,-16.19759,-13.480501,-24.096811,-35.593662,-10.040821,-22.413689,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-23.477291,-22.160303,-18.368565,-29.089523,-27.478432,-23.735228,-20.589003,-18.27475,-24.413158,-21.47325,-18.884567,-15.117058,-17.395718,-21.295181,-22.44857,-24.478088,-16.786661,-22.159061,-25.88419,-20.25613,-29.154465,-19.83995,-23.823788,-25.252785,-24.419857,-9.932211,-28.778597,-30.048134,-22.36728,-28.126446,-20.479132,-25.409565,-25.423193,-24.473232,-32.25421,-22.175722,-24.70603,-28.483883,-24.497158,-24.722538,-22.96961,-19.869738,-23.338268,-23.647331,-27.706018,-19.629477,-28.3052,-23.471779,-21.152798,-19.631706,-29.112177,-20.209404,-29.893545,-20.655342,-27.023687,-23.34357,-21.621614,-20.533783,-18.481384,-21.27964,-20.98432,-20.21236,-25.665289,-14.736784,-20.215155,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-30.778208,-18.732418,-17.306217,-24.053722,-20.652197,-25.035063,-20.823818,-19.047342,-29.232529,-19.656754,-19.69899,-13.616365,-23.77662,-28.788788,-20.22329,-23.118149,-21.212765,-27.353554,-29.792866,-22.492752,-26.935951,-16.935238,-27.59474,-22.087032,-20.444653,-13.89983,-25.068674,-28.591858,-19.410591,-26.198624,-20.044308,-23.114456,-23.991348,-26.071854,-26.53067,-24.465698,-23.16304,-25.790182,-27.003284,-21.356857,-20.83324,-21.20997,-19.81932,-24.523006,-25.483196,-26.470802,-29.562729,-20.195425,-23.266502,-24.335724,-29.447735,-25.300245,-34.48819,-21.473299,-40.238525,-27.881361,-27.997728,-23.465904,-17.678638,-17.88898,-19.069717,-18.068968,-18.600723,-14.869259,-19.669151,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-26.952799,-18.839954,-21.860622,-24.582367,-21.006289,-30.695545,-17.895733,-21.76451,-28.26276,-23.210468,-18.580742,-17.47726,-15.5943985,-25.300028,-23.102081,-28.911802,-26.663261,-30.99314,-22.911472,-28.09817,-25.076668,-19.425596,-30.109993,-23.105503,-19.430527,-20.039278,-26.68834,-25.845528,-24.393112,-21.629347,-21.89294,-23.215263,-24.388403,-24.822659,-25.77063,-25.966774,-28.244095,-20.886246,-29.21183,-22.154804,-21.295172,-19.592596,-23.255804,-22.291637,-22.261377,-21.632994,-28.258205,-22.32469,-21.82172,-23.380116,-27.814438,-21.541325,-32.991524,-32.65244,-29.910145,-31.877254,-24.614958,-21.596973,-20.163868,-13.340099,-19.035103,-13.883461,-19.812748,-18.480072,-20.523186,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-26.977367,-18.855286,-18.496279,-23.365566,-26.20703,-28.090752,-19.733137,-20.572956,-29.078651,-24.300528,-25.302786,-15.516718,-12.368191,-21.28244,-30.687641,-28.657078,-23.740604,-28.291313,-21.411201,-30.36648,-23.050528,-22.855915,-27.951748,-29.258316,-22.821136,-17.137321,-25.492596,-32.244102,-27.52192,-21.049305,-25.909647,-24.827114,-24.756844,-24.181416,-25.292778,-39.71661,-23.852827,-18.631792,-27.402054,-21.97234,-25.31287,-19.077599,-19.613329,-23.712065,-17.481632,-20.552149,-25.519714,-23.533005,-22.713371,-23.445425,-26.128132,-24.107714,-29.998016,-26.82051,-22.286118,-25.997177,-24.080093,-22.522072,-20.501217,-16.514086,-25.291866,-16.648882,-19.076096,-20.43126,-25.81792,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-27.227386,-21.19315,-16.056364,-24.608562,-25.277771,-29.5536,-23.087557,-19.276278,-29.745617,-20.654142,-22.752811,-13.012192,-14.68063,-19.418922,-23.631155,-26.364435,-27.197758,-27.839573,-21.649815,-23.719532,-22.422121,-19.3868,-23.542194,-26.789692,-24.384813,-21.275349,-23.72274,-29.93789,-26.943714,-26.77204,-23.423939,-23.244415,-25.18732,-22.521385,-26.772917,-28.407866,-19.0789,-27.360554,-22.65129,-19.035147,-24.420286,-19.78681,-21.884592,-18.853413,-17.312181,-24.90712,-20.951607,-21.78204,-25.171417,-27.434866,-20.557793,-28.681835,-26.580828,-24.38607,-23.37059,-24.671917,-25.839407,-23.897255,-21.271439,-20.69751,-19.93254,-25.530952,-22.71153,-24.31923,-27.142303,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-31.270788,-22.275503,-20.511526,-23.844322,-24.87503,-25.423208,-23.464499,-22.257467,-25.968359,-23.44327,-23.390472,-15.206308,-15.809105,-19.729704,-23.023674,-30.981606,-26.762291,-31.963745,-21.677948,-20.838058,-23.600739,-19.374077,-22.366161,-34.275383,-26.628134,-19.47602,-18.75293,-25.961855,-20.126654,-26.09013,-20.002834,-25.429928,-26.218668,-19.040531,-20.757843,-23.916592,-22.126297,-26.115673,-23.428112,-22.77534,-25.69909,-25.253006,-29.549192,-22.032366,-25.450611,-25.786604,-17.906193,-24.395353,-22.626484,-26.763065,-17.603813,-28.188688,-26.575203,-24.452036,-25.634922,-24.19809,-21.788107,-24.345108,-23.801182,-21.546394,-21.343935,-26.435171,-26.441502,-14.572092,-25.404734,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-28.918697,-20.048466,-22.152225,-22.237396,-24.373783,-28.401472,-27.87548,-21.915354,-24.519804,-24.849373,-19.69341,-16.014418,-22.040554,-24.596262,-21.46916,-26.019836,-22.699963,-28.897,-21.907875,-23.64204,-27.921555,-22.50586,-24.422718,-31.25151,-25.042187,-18.722164,-21.863928,-29.660889,-24.873735,-27.141207,-21.36316,-23.999184,-24.969925,-22.667149,-22.981129,-23.69715,-28.68452,-27.306896,-21.734022,-22.147194,-30.157757,-24.0354,-26.1319,-21.530647,-24.296196,-20.062603,-23.933,-21.556967,-22.854698,-30.343317,-20.588339,-24.161594,-23.923927,-25.999954,-22.770084,-22.972183,-23.04536,-21.206264,-20.252798,-23.347801,-17.162165,-21.145973,-23.268078,-14.545273,-23.98609,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-23.52596,-22.659454,-20.286148,-20.371395,-25.641823,-27.680208,-24.193752,-27.93237,-26.111614,-22.771355,-18.215302,-17.611944,-18.306103,-23.590258,-26.992016,-20.24817,-29.49971,-29.669096,-19.887928,-27.43166,-28.332247,-22.042076,-25.945606,-21.494728,-25.73877,-16.209167,-27.358753,-23.700813,-23.912437,-25.784359,-26.762718,-22.772104,-32.128246,-25.20118,-26.968208,-18.167032,-21.227175,-24.269325,-23.464481,-27.74875,-32.11838,-18.754913,-21.517153,-23.400627,-30.040955,-15.042749,-24.037613,-21.4655,-19.375067,-24.427803,-31.67844,-24.984245,-22.91416,-23.331375,-26.257858,-24.568043,-26.288548,-23.457663,-20.426579,-26.132648,-14.488766,-16.434477,-14.191906,-12.4786415,-19.321274,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-23.207108,-24.686821,-24.729649,-19.413013,-29.0351,-24.09916,-24.998356,-25.493126,-23.943293,-25.407751,-16.414593,-13.864983,-15.679552,-22.48435,-27.037636,-23.644993,-31.674643,-23.112183,-20.389174,-32.567936,-25.187038,-17.150967,-27.193897,-22.326988,-24.421173,-17.840816,-26.179407,-21.466625,-25.910412,-27.651339,-21.681065,-24.679026,-38.220535,-24.418638,-20.303497,-24.541697,-22.160456,-23.095293,-27.822735,-27.339632,-29.739832,-20.94708,-18.461737,-25.19304,-26.61588,-16.106546,-28.799742,-27.59487,-19.108875,-19.815292,-31.248087,-22.738699,-23.287785,-26.167965,-28.730892,-21.125366,-32.443638,-22.427849,-21.400536,-19.504063,-23.191637,-22.731884,-11.762058,-14.940527,-15.9394,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-27.164078,-21.602304,-22.788824,-23.477114,-26.455055,-21.581718,-29.174051,-22.38713,-23.395422,-26.682808,-18.725487,-17.418552,-19.702358,-20.512863,-22.812496,-23.877808,-28.365423,-18.202892,-26.462664,-28.16284,-26.385147,-16.707672,-21.276901,-30.146332,-17.65392,-19.781384,-22.46944,-24.21297,-21.8275,-25.141167,-18.67121,-25.342361,-28.244915,-23.122839,-20.404976,-26.20896,-22.948668,-24.72109,-22.90379,-22.337952,-27.735434,-21.563644,-21.615124,-22.14466,-18.659761,-20.188948,-26.623497,-21.894117,-15.916977,-18.891174,-26.840805,-20.868233,-28.566223,-25.687008,-28.731905,-20.139141,-32.224316,-21.844713,-16.376938,-14.798601,-15.40469,-20.58557,-14.495449,-15.436533,-13.237923,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-31.671324,-15.6792965,-15.616318,-21.098545,-21.381962,-18.304577,-27.88117,-19.270144,-23.386395,-26.602093,-19.33395,-22.37813,-19.806469,-24.618093,-25.528236,-26.780632,-31.780136,-20.39381,-30.239738,-23.912157,-21.001219,-19.36527,-31.561846,-36.090775,-21.790691,-19.4079,-24.52241,-25.377281,-21.287405,-24.746376,-21.487246,-24.798676,-24.496082,-22.823215,-31.178528,-24.204948,-27.683075,-22.453918,-25.945305,-22.189117,-24.463291,-17.392159,-26.929882,-21.751926,-21.948753,-21.616488,-24.88904,-25.804066,-17.224854,-26.638855,-29.082726,-29.18345,-25.769657,-28.683338,-28.36141,-26.219194,-27.490654,-30.810575,-23.341873,-13.928436,-20.759165,-17.19724,-16.608109,-22.609762,-15.092611,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-29.360125,-12.879484,-15.189583,-21.831816,-22.754333,-19.52869,-20.465015,-18.898436,-22.630665,-22.8236,-22.418356,-14.743729,-17.2826,-26.611305,-26.69978,-20.605274,-26.95531,-24.706882,-28.674086,-25.706596,-23.939423,-18.367168,-31.274836,-23.710617,-22.869919,-19.645988,-23.919512,-25.770607,-20.282524,-25.304192,-21.731901,-25.281353,-24.418985,-19.539627,-27.160118,-21.099815,-20.00344,-25.703003,-21.605225,-21.942986,-26.897161,-13.938612,-18.999592,-19.688745,-20.478012,-15.737337,-27.314138,-22.089138,-17.739527,-24.663788,-22.773468,-29.322052,-22.01343,-23.73627,-26.04922,-27.031757,-25.702396,-26.154423,-31.971375,-16.464588,-24.998749,-15.746267,-15.232891,-15.470751,-19.23172,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-37.7529,-19.002945,-16.598562,-21.941599,-24.860638,-26.293976,-18.61632,-23.761189,-24.987423,-19.68045,-19.185884,-18.977646,-14.879446,-21.628033,-23.403275,-21.59797,-28.44934,-23.651516,-27.746597,-25.86017,-24.473198,-23.489971,-32.374546,-22.623959,-29.449554,-21.262085,-22.065311,-24.791813,-23.649422,-27.633602,-19.66279,-23.602276,-23.19324,-25.639832,-23.840897,-23.716791,-20.846046,-21.387997,-21.339075,-20.745356,-23.643902,-17.05164,-18.413742,-19.708899,-15.5872135,-16.742132,-23.576252,-18.62261,-19.875114,-23.28913,-25.425709,-24.158901,-27.81466,-20.570534,-23.425972,-26.81282,-30.347898,-21.469183,-31.213165,-18.54991,-18.24017,-15.48844,-16.692907,-17.84888,-19.709213,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-32.393337,-30.471848,-19.36227,-20.78082,-20.155384,-19.24649,-18.113575,-19.329277,-21.418173,-15.114708,-16.651213,-17.411396,-14.137289,-24.540497,-24.39053,-29.406273,-26.397522,-26.456835,-24.896006,-30.748356,-23.52509,-29.097794,-26.780968,-30.752935,-24.971025,-22.43186,-22.48589,-20.860674,-22.987465,-21.127613,-22.545343,-20.293888,-24.267994,-24.73087,-24.07994,-18.180351,-25.62556,-18.986485,-24.09197,-29.861605,-22.47086,-24.142296,-23.171494,-24.486275,-16.323425,-20.481785,-22.140839,-20.387169,-25.822058,-24.477932,-30.406698,-20.639324,-27.766605,-20.35889,-29.91217,-29.916254,-27.396833,-25.949091,-28.689045,-19.907661,-18.696703,-21.8387,-22.02676,-19.595,-21.349255,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-25.038254,-25.032566,-16.712044,-25.266914,-17.108477,-19.976955,-17.037016,-15.575785,-20.303104,-18.047644,-11.916651,-19.198837,-19.73437,-29.249065,-23.407576,-32.12506,-23.91972,-32.082947,-22.236183,-26.570734,-23.317352,-19.996693,-21.801304,-39.779526,-20.127172,-23.908957,-24.17791,-23.834942,-29.413122,-24.363094,-24.320572,-17.449337,-23.60817,-20.228973,-22.776129,-21.953238,-21.64185,-22.032251,-23.102642,-29.922415,-25.259779,-20.37922,-20.01889,-22.13221,-22.606869,-23.413155,-23.618742,-26.28303,-24.336517,-21.492744,-29.752577,-23.1149,-27.909113,-26.510988,-25.373604,-26.277327,-29.958885,-24.05125,-21.97195,-23.594425,-16.238111,-23.713398,-17.897991,-13.744911,-17.966812,-79.98661,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-27.90288,-20.147127,-20.940998,-24.666119,-20.12915,-15.847647,-19.102663,-15.761623,-23.925692,-25.475967,-16.836063,-19.548176,-19.837906,-24.853624,-24.16766,-35.510784,-26.710302,-28.583931,-24.981892,-20.282413,-23.29398,-19.536512,-20.484478,-29.587112,-20.876846,-27.621103,-23.230133,-24.200905,-27.610905,-28.471529,-26.028288,-19.103518,-25.60257,-21.568245,-20.54225,-22.766737,-23.316324,-20.335356,-25.434128,-28.679497,-29.782722,-15.513929,-24.204834,-21.31552,-23.343143,-25.912062,-25.658676,-29.684317,-26.711678,-26.72795,-23.141914,-28.011765,-25.36923,-19.267513,-28.318928,-22.802639,-27.976677,-28.130482,-20.499672,-21.63937,-20.286346,-25.150839,-16.28744,-15.469507,-15.679419,-79.51404,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-24.055813,-17.304546,-21.636208,-18.773678,-21.798092,-19.08178,-17.704235,-15.523878,-22.973312,-20.396095,-25.135489,-13.175583,-18.95647,-24.753407,-29.124498,-30.977028,-30.179127,-25.811184,-28.390198,-23.988188,-22.235252,-22.047308,-19.348179,-25.14093,-28.88052,-25.300884,-25.681187,-27.378761,-23.182522,-24.627209,-27.262901,-21.61696,-27.064781,-25.983032,-22.371391,-22.23188,-28.545952,-19.42295,-30.715496,-24.052471,-22.813343,-16.45115,-31.183079,-21.06165,-24.781551,-22.312033,-23.755665,-22.554897,-28.906052,-29.544228,-21.142948,-29.116686,-22.600136,-18.69012,-31.065388,-23.385368,-27.465248,-31.45688,-24.88697,-29.69581,-22.888409,-18.716908,-13.446966,-14.157631,-18.438747,-78.79816,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-20.209824,-20.484032,-19.761974,-14.063854,-20.611338,-26.82246,-24.559582,-21.96893,-22.172611,-18.885849,-23.720062,-11.038603,-22.854631,-18.911455,-29.04995,-22.762314,-25.495958,-24.646454,-26.990742,-33.549988,-24.292046,-16.49117,-21.9373,-23.74702,-22.414118,-19.80492,-18.646572,-27.830807,-22.946922,-23.414127,-29.878284,-17.914885,-28.789057,-24.021044,-27.262922,-21.452927,-27.249481,-19.330399,-30.904722,-19.999567,-23.661592,-22.021534,-24.556847,-25.99517,-25.462399,-22.85101,-22.501373,-22.966343,-28.808357,-25.137325,-21.252476,-22.4539,-24.041649,-22.130806,-25.00964,-23.770723,-25.865608,-28.903118,-22.410017,-25.36828,-24.358135,-17.216944,-16.046835,-15.735708,-20.796251,-78.77229,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-23.906086,-21.94275,-17.698277,-16.838057,-21.092335,-27.888252,-28.309732,-13.63987,-25.153873,-23.376556,-21.99175,-14.254702,-20.478203,-15.2102585,-21.868454,-19.47689,-25.635548,-27.868198,-23.856728,-24.615664,-33.043945,-20.112556,-28.885132,-22.033905,-18.539665,-17.471437,-20.273819,-24.500698,-26.997982,-23.3587,-26.077824,-22.513138,-32.249435,-22.482506,-20.689425,-20.966278,-28.806744,-25.586622,-29.355999,-25.507,-26.594349,-20.326706,-22.291998,-23.683304,-25.615217,-20.265745,-25.259058,-25.253357,-25.479725,-23.930676,-24.204178,-21.282896,-29.59305,-21.543339,-26.66091,-27.68139,-20.892038,-19.960938,-20.279247,-25.686253,-28.992912,-17.890501,-21.593378,-26.763893,-19.957514,-77.785126,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-33.211777,-26.019133,-17.448757,-21.13534,-23.07625,-23.88456,-18.676252,-14.00057,-25.789173,-22.775345,-24.670021,-13.775753,-19.5849,-20.134075,-20.925095,-25.424652,-25.656818,-22.712734,-27.465225,-21.72218,-29.851524,-23.21923,-22.080559,-25.700752,-21.884178,-16.85135,-30.055588,-24.444569,-33.05615,-30.586287,-28.381306,-23.072346,-24.142279,-28.988752,-22.075153,-22.585548,-28.471157,-29.54557,-24.392391,-26.353422,-23.331724,-20.613195,-24.274082,-24.330849,-27.316795,-26.932608,-32.37183,-26.783428,-23.009024,-31.697855,-28.537497,-31.958569,-25.635662,-25.203793,-28.975212,-21.43948,-20.465881,-18.773403,-21.26601,-24.900059,-24.28564,-15.345413,-26.712072,-24.556698,-24.686077,-78.126495,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-23.941914,-21.18899,-13.862452,-18.197342,-27.868103,-21.07688,-13.753651,-13.62414,-21.662727,-21.0836,-30.818007,-19.230513,-19.454967,-20.092297,-24.707125,-26.62997,-22.55613,-27.033516,-20.24192,-21.52398,-34.08035,-25.95471,-21.514376,-26.986479,-20.00653,-17.939575,-32.164436,-26.565563,-27.058388,-25.88873,-23.978626,-20.704586,-22.192669,-28.817566,-25.073444,-26.096699,-29.17445,-21.767828,-19.797112,-20.261333,-29.541435,-24.040852,-21.61518,-27.257694,-27.531467,-27.058212,-28.303726,-33.256634,-18.93201,-23.470018,-27.700224,-32.544964,-24.045654,-24.741142,-27.618792,-23.028374,-26.777397,-23.713179,-26.679922,-23.725342,-20.365227,-18.54338,-22.649517,-24.462505,-25.695375,-77.05416,-80.0,-80.0
