-33.007114,-27.475128,-28.642452,-30.628256,-26.74256,-24.982742,-27.13499,-28.075367,-23.270817,-24.335793,-23.996391,-28.265593,-25.248344,-26.644217,-23.405779,-25.335052,-28.481014,-26.445515,-27.342375,-23.209427,-26.04839,-26.465454,-28.757847,-25.49313,-22.789478,-29.424519,-33.10269,-34.272144,-35.005623,-34.656334,-36.290077,-35.936398,-23.870342,-22.026756,-23.219473,-29.025808,-25.041374,-27.084156,-24.15579,-25.711271,-26.795063,-24.69389,-26.041729,-24.621178,-23.322956,-24.928602
-32.455433,-27.444614,-28.604856,-26.17215,-25.17826,-26.967773,-24.552681,-27.02621,-25.891495,-27.166327,-25.459259,-26.863293,-24.401274,-26.29426,-25.125282,-27.218262,-28.25346,-29.052094,-27.55652,-28.383415,-22.392977,-27.070423,-28.106419,-25.698706,-24.143179,-26.76189,-37.076633,-33.87858,-34.46869,-36.19504,-31.476685,-34.905296,-23.617886,-24.978645,-25.812843,-27.825367,-25.643143,-27.927917,-25.639587,-27.145596,-29.067198,-24.704115,-25.732986,-25.72876,-24.58765,-26.075075
-33.422882,-26.629135,-29.263672,-27.368694,-26.16037,-25.753588,-27.727194,-23.999292,-27.777817,-24.108086,-26.722267,-27.340528,-23.230644,-26.447685,-26.9828,-29.197819,-30.705765,-27.835686,-26.736103,-29.791225,-26.352055,-25.295166,-27.376333,-26.679108,-25.776854,-26.359114,-36.945812,-34.238716,-32.80675,-37.680588,-28.818544,-32.232883,-23.920313,-28.239592,-29.140488,-27.94631,-21.97029,-28.581545,-25.87981,-28.408937,-24.47691,-23.706734,-23.800867,-24.806171,-28.594662,-27.786179
-31.833591,-29.195208,-28.751999,-27.590385,-27.613869,-27.946516,-27.414125,-24.694641,-26.797287,-22.688557,-26.686825,-25.946142,-27.039474,-27.42254,-23.03227,-25.140875,-25.568745,-31.668722,-25.52652,-25.82154,-27.665083,-21.229488,-26.677498,-26.477314,-26.324284,-29.30109,-37.372116,-31.755505,-36.086792,-34.70408,-31.746809,-32.949356,-25.62283,-26.348976,-29.88889,-24.245554,-23.941505,-22.94207,-24.607832,-27.675457,-23.485395,-24.054356,-25.864563,-24.67129,-25.241718,-23.419266
-34.90897,-30.183334,-26.095982,-27.377888,-29.69341,-27.145796,-28.655413,-24.80166,-24.81749,-24.349474,-21.421206,-25.901388,-28.15104,-27.54859,-27.345783,-23.183102,-24.722006,-28.378637,-27.895882,-27.260712,-31.01716,-26.672398,-28.361105,-27.912153,-26.4914,-29.717884,-34.59622,-29.39397,-34.281708,-33.341995,-26.555092,-34.12005,-28.293816,-23.59649,-28.02832,-24.645885,-22.654793,-25.483072,-24.549532,-25.754196,-25.40952,-26.05991,-26.5163,-24.788723,-28.804811,-27.454775
-32.507824,-27.97369,-26.055037,-27.660126,-29.828821,-26.512417,-27.924015,-25.211441,-29.07439,-25.828068,-27.46062,-27.357712,-29.195988,-29.183525,-27.039974,-28.039598,-28.39798,-25.390892,-30.160019,-25.977839,-26.053844,-28.78287,-26.353981,-26.937632,-29.876383,-27.921446,-35.519676,-27.928297,-35.873425,-33.7356,-28.150059,-31.716185,-26.933067,-24.45753,-25.123411,-25.847881,-26.35782,-27.435461,-21.647633,-22.832024,-25.004185,-25.712748,-25.105015,-26.1311,-25.214188,-26.163334
-33.40317,-27.068432,-26.925653,-28.105612,-30.277037,-24.29714,-28.107704,-27.090536,-23.446457,-26.522484,-29.864529,-25.909481,-28.673737,-26.949532,-29.425873,-29.147783,-31.98636,-27.435436,-24.346085,-26.904652,-25.702778,-29.955626,-24.32902,-25.572731,-25.410686,-25.963314,-33.764015,-28.83866,-36.12603,-31.120878,-30.993708,-32.3492,-25.603527,-25.951382,-23.024078,-24.70621,-27.15713,-25.18594,-21.261812,-27.08267,-26.380054,-25.743591,-25.952816,-23.870674,-24.967594,-24.772717
-33.957333,-28.114967,-30.546345,-27.101366,-26.216745,-27.558159,-26.172335,-20.563427,-22.157295,-22.362194,-29.59462,-27.514563,-24.337847,-27.187977,-26.895428,-26.638561,-30.47477,-30.33006,-25.335232,-30.845276,-25.285225,-25.194916,-24.031437,-25.340544,-27.998873,-28.543182,-33.25996,-30.418625,-36.315514,-30.622913,-29.30765,-33.21034,-26.085188,-23.915771,-21.902945,-23.05436,-22.81191,-23.186726,-29.196222,-26.77013,-25.987888,-22.050922,-26.988575,-22.804844,-23.160534,-26.089603
-36.367203,-30.62627,-26.810568,-27.326263,-26.418493,-29.6722,-29.645538,-22.702656,-22.845093,-24.552744,-26.892756,-29.402767,-24.072962,-27.12011,-25.352913,-24.39721,-27.611189,-28.85541,-28.805977,-28.521654,-28.534946,-26.965824,-27.642057,-24.848228,-27.429008,-27.228765,-37.05954,-28.958712,-36.595306,-31.70078,-27.749508,-32.26246,-27.497753,-25.69745,-24.252699,-23.684786,-24.571762,-25.109245,-23.829113,-24.554699,-27.936153,-26.016205,-24.941994,-23.649189,-24.629225,-27.917831
-34.739193,-29.636444,-29.595308,-32.00284,-28.14395,-29.292051,-27.496178,-25.666653,-23.30045,-25.573051,-27.72225,-26.478088,-28.091034,-28.274937,-29.432386,-21.742685,-25.239632,-26.22523,-26.024092,-28.650723,-26.785572,-27.022272,-28.269384,-28.766306,-27.835896,-27.75627,-36.125534,-29.030867,-39.93726,-34.410576,-31.382076,-33.99079,-27.2238,-24.989996,-26.419006,-22.135118,-24.66596,-22.866844,-23.472048,-23.936241,-28.157768,-24.2915,-24.830212,-24.322628,-23.360157,-22.50748
-29.79884,-29.45192,-28.598864,-28.880653,-27.387688,-29.117525,-23.926893,-24.463728,-23.89972,-26.814009,-25.727947,-25.924198,-27.556355,-28.734283,-29.11669,-26.66924,-26.45999,-27.280657,-24.649803,-28.587439,-27.540627,-27.174053,-27.424995,-27.932241,-23.607267,-29.362038,-40.73964,-31.94816,-38.321922,-36.271023,-30.54241,-32.021294,-29.216352,-25.652012,-24.373634,-24.589632,-27.243717,-23.24135,-28.688269,-25.314936,-26.904385,-24.571434,-25.37885,-23.55917,-23.88595,-22.035772
-28.926569,-32.09628,-30.387484,-29.184427,-29.181597,-29.359001,-28.264765,-24.599545,-26.449535,-25.104237,-26.801128,-26.937822,-26.387102,-30.832212,-27.458248,-28.684725,-27.033768,-25.537922,-27.132418,-25.806505,-27.507313,-25.174892,-25.464157,-28.763237,-24.81517,-30.938284,-37.80669,-29.441673,-36.66598,-34.815937,-28.528427,-30.35166,-24.297329,-21.913183,-26.559145,-27.698421,-26.414448,-22.66827,-25.429161,-23.488394,-25.666956,-22.38728,-22.934725,-25.856089,-23.623428,-26.391525
-32.702667,-30.623741,-30.635193,-29.885393,-30.954168,-29.380787,-28.203453,-24.699726,-25.454609,-23.005524,-26.863178,-24.767393,-27.744692,-27.37308,-27.283024,-25.719307,-26.53445,-27.9973,-27.482433,-23.843987,-27.866728,-25.304443,-23.445148,-27.738773,-28.280983,-28.426718,-36.2592,-27.508835,-36.10451,-32.326923,-26.922493,-31.799511,-25.864578,-24.131966,-25.685617,-24.978977,-25.006659,-26.42394,-25.936193,-26.971012,-24.09252,-23.334597,-25.522923,-25.599419,-26.144836,-26.411995
-33.401863,-27.753841,-29.8394,-29.686111,-29.701183,-28.244488,-27.638296,-24.507963,-26.363289,-25.01514,-27.528992,-23.988491,-23.447647,-26.734804,-26.806274,-24.85589,-24.09571,-28.891617,-28.524693,-27.428696,-25.008873,-25.537025,-24.331753,-26.247368,-28.593822,-30.797932,-32.630962,-29.943306,-38.647846,-31.5723,-27.36845,-33.986855,-26.39739,-26.301811,-23.321762,-23.287819,-25.29154,-22.96484,-24.47828,-25.869345,-27.692099,-22.20745,-27.062338,-27.48496,-23.34158,-29.37368
-35.720848,-28.170824,-29.031523,-29.905565,-25.714361,-27.622019,-27.578445,-25.9936,-28.941914,-23.584728,-30.244257,-25.064686,-26.92626,-28.13631,-26.820986,-23.936478,-24.4253,-26.262476,-28.380997,-28.60351,-26.319458,-27.079594,-26.587782,-23.562302,-27.510424,-31.528475,-31.754402,-28.487408,-39.461697,-31.86048,-25.708927,-30.806149,-26.519003,-26.042618,-26.21695,-24.690037,-25.61285,-23.903496,-26.28986,-24.738667,-27.59034,-23.283428,-28.576288,-29.310095,-25.913544,-26.124039
-30.154167,-28.285149,-26.233599,-29.677912,-27.674911,-26.90897,-22.951683,-25.405045,-27.313816,-27.031773,-27.426413,-25.01004,-26.834736,-24.456451,-25.818628,-23.734562,-27.614326,-27.77055,-29.690405,-29.652676,-29.236803,-27.471714,-27.063974,-25.717026,-28.01921,-25.2886,-32.446312,-30.349888,-37.618176,-33.17471,-29.71519,-36.38292,-24.612835,-24.823803,-26.186382,-23.507614,-27.9194,-22.20099,-28.190937,-25.766113,-27.289871,-26.20525,-28.356243,-26.295017,-26.024746,-25.698723
-27.342978,-29.381607,-26.062775,-32.286705,-26.080868,-28.659105,-23.414873,-25.102571,-24.325638,-26.540379,-26.521687,-25.809662,-25.82108,-25.307669,-25.176922,-27.9539,-27.99693,-27.12052,-24.510532,-29.338856,-25.641186,-25.568607,-27.49728,-27.532192,-24.193172,-25.668312,-34.676292,-29.236282,-37.65811,-34.63176,-29.359783,-33.529778,-25.289291,-25.233494,-25.003115,-23.877682,-25.45398,-23.20779,-24.104675,-27.819874,-26.720446,-22.913673,-26.838543,-25.842445,-27.687828,-24.24913
-30.76016,-29.849037,-27.34666,-27.822065,-27.54624,-26.475296,-30.59624,-27.116072,-25.844475,-25.886173,-27.617607,-24.342669,-29.546171,-26.35025,-26.950306,-24.31135,-29.478712,-29.339808,-23.760475,-28.679354,-26.815807,-24.769798,-26.873432,-27.49197,-24.47332,-24.68282,-32.60771,-30.431509,-35.160465,-34.83433,-30.859167,-30.684555,-26.001532,-27.52609,-25.360386,-26.060535,-25.23854,-27.2075,-22.323479,-24.835497,-26.02685,-25.00375,-25.351088,-25.70557,-26.53931,-26.318268
-34.08715,-30.59728,-27.615044,-32.115307,-27.702667,-24.17673,-26.68463,-25.379238,-25.771633,-27.820997,-31.304525,-26.627138,-27.237402,-29.311203,-26.420612,-27.279034,-27.506754,-25.357086,-25.025051,-31.106438,-26.940777,-27.590038,-28.066048,-25.478374,-26.615461,-29.980947,-34.11443,-30.082388,-35.878468,-38.059776,-33.311375,-29.45796,-27.57076,-25.251152,-27.363949,-25.341675,-26.085966,-27.166416,-26.300907,-26.376936,-27.671074,-24.905228,-25.476835,-25.50416,-24.424358,-24.717068
-32.544415,-30.643595,-28.455847,-29.563282,-26.800556,-28.255276,-25.586006,-28.217838,-25.904352,-27.363003,-24.312374,-23.286697,-28.804363,-25.672554,-25.978588,-29.110435,-26.037592,-24.528366,-25.297306,-31.080809,-27.712025,-28.32138,-29.5994,-26.615314,-29.913403,-34.227337,-34.92411,-29.126982,-34.154263,-35.863483,-29.55844,-34.308193,-26.658468,-26.180593,-28.159801,-22.53558,-27.401093,-24.917585,-22.94857,-25.984726,-24.434673,-24.176237,-24.86782,-26.57074,-25.351162,-24.544865
-30.584724,-31.793562,-29.868795,-28.505968,-24.889833,-26.534939,-24.051449,-25.48407,-24.873238,-26.8969,-24.560677,-26.532228,-26.469389,-24.8905,-28.604792,-28.559233,-26.007847,-26.169899,-27.251204,-29.340351,-30.10136,-26.276031,-29.32382,-30.520926,-24.699871,-32.42374,-32.240875,-28.88587,-33.88446,-36.84867,-28.890392,-33.5316,-26.962912,-26.507427,-24.60772,-25.151752,-27.210735,-25.656715,-24.432714,-27.143093,-24.304295,-27.601276,-28.176653,-27.811222,-22.515137,-25.204054
-32.162754,-28.627525,-29.592503,-29.48555,-25.367012,-28.996923,-25.254559,-28.270643,-25.995365,-24.359993,-26.49066,-27.292942,-25.046143,-25.274448,-27.765942,-26.13419,-25.610596,-26.4182,-26.076998,-30.805426,-25.13668,-26.270514,-27.464445,-26.235687,-25.473167,-25.93896,-30.965094,-28.930557,-34.025883,-37.852524,-28.64368,-31.899017,-22.680298,-25.270489,-24.820026,-23.813908,-24.917372,-25.8155,-25.263962,-26.819302,-22.383726,-27.982395,-24.711233,-29.689411,-24.761322,-28.904083
-31.292854,-28.051577,-31.319073,-29.847569,-24.924505,-30.058588,-24.179962,-28.856567,-25.339188,-24.079323,-26.588697,-26.85088,-26.884884,-24.377155,-26.529598,-26.362011,-24.81313,-25.281704,-27.263119,-30.855469,-24.2205,-27.542723,-27.60877,-27.616434,-24.583271,-26.210024,-33.14626,-30.290361,-35.187077,-39.077724,-27.715658,-30.426895,-24.084131,-24.138954,-25.1699,-21.747082,-27.480217,-26.618649,-23.291872,-26.708881,-23.423977,-23.897305,-23.221302,-23.566349,-24.552917,-25.769695
-31.428602,-30.118465,-29.103472,-30.2788,-24.951626,-29.316189,-24.107721,-28.387497,-24.53959,-26.458282,-24.708813,-27.006695,-27.98669,-28.557203,-26.008957,-26.65493,-22.964523,-26.34201,-27.941788,-29.023098,-26.77295,-24.084171,-27.433767,-27.298176,-25.602873,-29.167347,-34.45291,-30.632517,-37.918617,-37.62696,-26.375856,-34.12303,-27.602757,-26.244207,-24.463463,-26.531319,-27.115067,-27.817966,-22.848253,-28.066715,-21.91835,-24.31943,-29.301046,-23.224852,-23.844744,-26.124388
-31.673204,-29.340385,-28.94852,-32.692844,-27.398891,-27.641108,-23.248768,-26.990597,-25.1456,-26.22665,-24.074856,-28.710941,-26.977577,-30.9566,-26.713715,-25.167278,-25.891962,-28.361155,-28.732515,-28.967192,-26.563326,-25.875324,-27.838543,-27.297577,-25.794813,-28.514605,-32.409317,-29.611332,-39.411777,-35.93184,-26.35297,-32.151745,-26.81773,-23.336924,-28.25222,-24.268051,-26.823864,-25.489792,-26.772745,-24.457573,-23.321983,-24.074928,-26.284994,-23.780785,-24.282793,-26.23404
-32.935135,-30.25525,-30.372692,-28.97006,-26.652975,-27.441597,-25.931503,-24.435078,-21.60576,-24.024158,-27.203148,-25.984562,-25.678473,-31.16174,-27.289892,-27.166386,-24.233671,-26.823614,-29.841473,-26.667826,-29.107985,-24.828613,-26.02806,-25.929379,-27.304272,-27.49065,-32.00581,-30.849247,-40.266235,-36.34818,-28.516073,-31.902096,-26.880775,-23.244053,-24.868444,-23.385084,-25.120495,-24.524874,-25.235334,-25.022186,-24.700607,-24.137802,-24.21671,-22.491047,-24.946968,-24.452248
-33.005215,-31.409096,-28.711319,-28.66323,-28.724861,-28.676865,-26.435848,-25.139458,-23.302475,-23.601099,-26.799335,-24.32904,-26.145067,-27.599888,-26.427761,-25.602535,-25.133297,-28.311646,-30.703318,-27.243645,-27.29739,-26.254496,-26.840841,-28.235943,-28.077253,-28.396894,-33.504154,-29.098816,-40.509125,-35.25293,-30.89978,-33.107094,-29.155403,-26.219196,-29.0933,-24.977245,-23.720247,-24.755919,-25.65271,-24.568016,-25.04574,-26.591778,-26.102913,-27.177551,-27.474972,-25.498905
-32.039066,-33.534367,-29.274364,-29.785881,-30.027536,-26.058537,-25.887539,-25.5988,-22.961061,-27.01864,-28.072834,-26.384607,-24.832243,-25.90079,-25.716951,-26.88869,-27.642044,-29.655834,-27.97393,-30.000404,-25.562256,-22.851624,-28.754417,-28.36161,-26.616959,-25.807041,-34.466145,-25.65712,-39.51148,-34.3694,-31.455648,-33.94076,-28.755451,-26.795507,-30.359121,-24.318588,-26.22118,-27.936644,-26.180378,-25.633411,-25.35862,-26.782581,-27.610561,-25.537415,-24.549328,-25.076649
-32.045155,-29.04322,-30.234884,-31.106438,-29.846554,-25.37572,-26.841457,-27.437378,-25.065971,-25.63018,-25.657385,-28.337812,-26.97614,-28.06643,-25.54311,-22.544075,-27.904877,-29.092434,-24.722631,-28.527683,-25.68701,-27.10928,-27.731173,-25.895275,-25.545616,-27.040895,-34.90162,-27.976017,-37.433937,-30.553665,-28.291447,-34.02877,-25.155117,-24.62753,-24.538164,-25.802143,-28.198576,-28.357876,-25.0914,-25.22539,-25.518303,-24.810326,-28.51294,-25.278366,-25.52253,-26.169983
-34.154453,-29.55204,-30.048748,-33.840675,-30.899826,-27.05753,-24.901936,-26.724903,-27.218925,-23.183372,-27.736408,-26.70102,-27.874794,-27.124498,-26.62444,-25.865524,-25.817629,-27.241087,-25.846636,-27.291912,-26.51336,-29.027212,-25.01566,-26.908838,-25.672977,-28.96487,-31.856445,-28.043436,-35.94975,-32.212524,-29.913132,-31.923513,-25.998829,-25.29111,-23.674911,-24.981808,-25.59558,-25.818485,-24.02119,-26.860182,-24.477573,-23.209871,-24.44124,-26.286573,-25.089396,-23.674385
-34.625168,-32.4365,-29.203049,-32.489227,-29.96474,-29.347197,-27.001587,-26.688366,-26.24652,-26.149158,-26.36211,-26.921024,-27.324596,-27.553162,-29.100426,-28.07035,-26.735836,-27.969727,-27.923506,-30.612967,-26.532768,-27.632502,-26.306778,-29.479166,-28.608948,-29.19519,-33.993835,-29.153938,-33.66428,-36.144245,-29.117546,-34.638893,-25.763884,-26.630108,-25.086763,-27.256695,-23.12178,-23.594376,-25.312344,-24.90073,-25.233458,-27.91612,-23.479576,-24.683666,-26.549599,-23.742815
-32.326916,-32.66453,-30.281796,-29.402699,-29.046309,-28.228256,-24.854979,-27.256945,-26.709723,-28.1024,-24.793468,-27.29118,-27.246029,-28.32494,-27.836163,-27.739895,-27.379114,-31.365051,-26.38802,-31.599794,-26.674362,-27.862137,-25.167803,-28.278973,-27.576725,-27.146938,-35.571884,-30.416435,-32.818638,-29.387032,-27.837431,-32.329327,-26.776016,-28.190044,-27.382704,-27.011023,-26.023304,-28.537138,-25.73401,-25.947086,-24.011372,-23.459438,-27.32111,-28.292952,-28.0808,-28.663002
-33.958218,-31.874372,-32.58561,-28.987846,-28.107967,-29.943346,-24.993286,-25.26377,-25.392174,-24.571255,-27.518606,-25.821121,-27.732206,-28.039328,-28.015717,-28.859966,-24.087051,-29.99412,-27.459919,-28.060677,-27.161144,-27.543262,-29.66886,-25.195152,-27.36919,-26.93182,-34.93932,-31.114573,-32.906685,-32.278587,-30.722683,-30.571808,-26.499292,-26.996563,-27.898483,-24.749691,-24.818184,-25.89245,-26.541002,-28.236746,-23.30343,-23.865688,-25.745062,-26.192259,-27.31783,-28.366611
-33.592163,-31.948582,-30.85621,-30.496256,-29.388592,-28.608788,-28.90451,-24.798023,-24.692104,-29.16535,-25.808113,-26.155157,-29.679428,-27.003794,-29.072975,-26.873337,-26.93592,-29.137632,-26.003536,-28.144476,-28.076849,-29.111282,-26.413673,-25.702074,-26.40729,-30.401844,-35.241688,-28.958916,-34.02671,-35.261024,-31.487392,-26.862602,-24.893217,-24.182655,-25.996685,-26.469524,-23.351421,-27.118847,-26.716232,-23.926056,-24.577152,-24.487928,-25.077045,-25.946594,-25.739008,-28.443703
-32.341908,-32.83702,-27.99001,-30.081055,-28.840363,-30.488897,-24.86613,-26.652592,-26.886604,-26.993706,-24.690994,-27.458652,-25.6832,-26.682812,-27.222797,-24.69316,-26.543478,-27.47684,-28.058231,-26.598452,-26.880682,-26.652386,-27.984375,-24.934755,-25.403772,-27.09093,-34.826363,-30.981874,-37.11841,-35.130283,-34.159977,-30.417873,-23.728746,-26.60822,-25.15654,-26.119566,-25.95476,-27.08209,-26.98834,-25.128838,-26.795063,-24.680656,-24.722017,-24.96281,-26.115105,-28.532495
-35.63624,-34.134457,-31.61886,-31.929586,-28.532215,-27.884357,-23.770222,-26.204622,-24.432823,-26.314743,-25.315605,-26.886316,-26.109802,-26.442802,-25.827812,-24.024761,-24.580742,-27.94006,-28.208988,-26.68354,-25.755476,-28.447542,-27.842232,-26.792122,-24.378256,-27.708496,-32.759056,-30.898808,-37.94791,-31.843943,-30.324453,-37.087055,-25.26078,-24.730022,-24.219105,-24.802404,-25.197811,-26.050014,-27.022633,-22.730566,-25.69971,-25.826561,-27.004166,-28.182604,-24.645826,-26.44301
-38.463856,-32.11231,-29.843992,-29.784697,-26.771385,-28.575722,-25.11539,-26.83471,-26.256685,-23.225403,-25.802032,-26.005497,-26.91187,-29.11129,-26.87213,-25.534546,-26.76231,-25.946543,-24.060421,-28.847637,-23.7792,-26.002325,-27.125492,-25.942375,-25.139374,-26.709446,-33.569878,-32.285812,-37.510056,-30.369658,-30.369875,-36.550243,-26.350733,-24.14627,-24.612095,-23.204266,-24.285912,-25.539043,-25.052979,-23.96296,-23.869232,-26.506512,-28.568123,-24.9,-25.230194,-26.997517
-28.694572,-31.95331,-31.010433,-32.797535,-27.533272,-26.83641,-24.598047,-27.15386,-26.065466,-23.357197,-27.938803,-23.614162,-25.68192,-28.52667,-28.417,-26.436504,-24.932888,-26.001053,-23.882853,-28.262451,-25.225182,-28.775063,-27.383533,-26.917234,-23.844961,-27.157196,-31.466946,-29.976187,-37.171886,-33.299934,-28.929306,-32.945553,-25.192898,-27.959082,-22.912815,-26.711567,-25.533524,-26.058752,-26.917042,-25.934765,-24.107965,-25.023727,-24.28483,-24.042797,-27.156548,-26.660847
-29.46017,-34.012165,-30.277203,-32.548916,-28.960901,-27.932518,-27.063171,-27.38574,-25.677023,-25.61889,-27.555046,-26.449924,-24.244186,-25.770508,-27.026606,-24.668652,-25.416527,-28.417946,-26.604597,-25.064959,-28.995258,-28.146553,-25.627491,-25.64047,-24.062397,-28.32041,-30.694437,-28.925678,-36.973038,-35.88761,-27.953321,-31.035446,-25.392937,-27.238234,-25.421803,-26.271997,-25.80594,-25.408062,-25.560978,-25.769901,-22.876804,-23.20838,-25.735312,-25.202974,-24.712923,-28.567902
-33.958767,-31.561327,-30.035027,-29.690931,-26.869995,-26.46843,-26.282398,-26.10256,-25.5237,-28.117619,-27.290531,-27.91172,-24.601606,-22.54699,-26.478357,-26.068684,-26.184963,-27.488117,-24.512144,-25.20357,-25.450058,-26.62276,-27.579243,-25.648582,-24.199013,-30.884274,-33.11167,-29.344025,-38.226963,-33.752136,-28.218681,-29.655659,-24.407747,-28.29644,-28.255863,-27.303543,-25.880531,-26.920458,-24.04558,-23.125038,-22.939127,-25.793644,-26.346718,-22.278246,-26.77266,-27.915133
-35.070255,-29.459547,-30.743984,-30.471828,-28.54478,-29.726667,-28.912762,-23.630455,-26.156712,-26.335333,-27.110886,-27.542374,-24.153025,-25.860767,-25.666687,-26.830017,-27.153341,-27.461052,-26.247326,-26.524717,-25.383718,-23.802155,-26.483345,-27.763239,-28.509686,-28.96865,-35.595436,-30.44058,-39.68376,-31.9665,-30.700678,-32.85297,-24.673296,-24.984156,-30.0352,-26.390785,-28.480568,-24.991652,-22.575489,-24.036804,-25.380182,-26.401316,-24.400238,-25.100632,-22.368805,-28.278053
-30.495377,-32.831646,-29.434933,-31.968542,-27.794386,-29.539042,-27.839363,-26.60154,-28.445902,-25.751583,-25.573408,-27.349487,-26.701994,-26.229408,-28.362686,-26.880909,-26.835152,-28.01199,-27.257174,-25.664364,-26.485106,-28.096565,-26.009895,-31.376608,-25.22154,-28.372496,-35.208103,-30.123436,-39.392403,-30.472761,-31.618708,-33.857666,-26.163006,-25.694967,-26.92142,-25.859074,-25.886879,-24.998058,-25.524426,-24.555054,-25.220978,-26.133987,-24.775745,-25.065756,-22.843412,-27.223345
-35.797283,-33.742928,-29.764254,-29.40238,-29.349558,-27.832848,-27.815985,-26.608904,-26.401821,-26.875946,-25.765676,-27.022594,-29.360395,-24.325989,-27.41166,-26.023666,-26.345474,-26.185913,-30.044344,-28.459892,-27.812592,-26.90801,-26.275955,-30.471321,-24.804153,-28.905846,-32.172215,-30.362108,-40.124153,-33.712975,-30.6845,-35.49274,-24.4427,-22.093384,-24.597607,-25.078001,-26.324165,-25.793987,-26.321278,-24.847315,-26.081453,-24.61573,-26.109764,-23.238552,-26.587746,-31.459969
-37.038754,-30.27319,-30.87028,-29.864704,-28.972897,-30.584295,-28.092302,-25.28889,-26.129633,-27.180126,-26.07269,-25.839657,-26.591747,-26.149082,-29.345139,-28.03343,-29.241943,-27.034143,-27.006178,-28.068312,-27.282185,-25.40414,-27.334366,-27.780617,-26.789135,-27.551805,-31.888819,-29.991306,-41.34664,-37.687645,-27.117235,-35.912712,-26.076952,-24.717157,-26.424824,-27.919353,-26.147577,-25.771843,-25.650276,-22.506577,-27.220713,-24.006758,-24.842342,-24.59135,-25.848803,-25.202545
-37.247265,-31.865675,-33.924942,-34.175137,-34.68987,-29.656553,-30.609642,-27.129484,-29.616684,-29.98785,-29.494633,-30.22268,-29.260426,-29.423355,-31.364151,-30.6861,-32.52212,-28.710749,-29.68288,-33.21604,-28.905226,-26.74828,-29.174305,-28.399487,-28.748678,-27.409138,-36.35987,-32.99614,-43.500923,-42.741264,-30.672651,-35.901714,-27.566896,-31.329937,-29.501526,-28.11919,-29.73721,-28.124084,-27.475702,-30.093334,-27.150658,-27.86226,-28.342823,-29.785452,-30.760366,-26.889462
-42.16988,-43.30374,-41.76852,-42.367508,-38.658875,-38.32825,-36.673973,-35.574974,-35.292347,-37.82613,-35.621048,-37.628525,-34.15241,-36.91746,-37.65275,-35.534843,-37.962105,-37.984848,-35.59838,-38.624065,-35.63783,-37.27264,-36.82354,-32.87383,-33.103645,-35.38129,-44.934902,-40.53915,-48.65323,-45.409065,-40.04643,-40.171326,-35.56276,-36.351135,-33.022644,-34.379486,-37.061882,-29.671698,-38.20097,-35.622265,-34.224983,-35.45907,-31.064684,-35.081627,-36.781525,-35.796665
-51.342926,-54.711933,-52.817,-50.665344,-49.89966,-47.60125,-48.337543,-51.67945,-46.195908,-49.436302,-44.92178,-44.608727,-43.736412,-46.22868,-47.737724,-48.12046,-49.088177,-46.679268,-46.426334,-52.164837,-48.7017,-47.367687,-52.80014,-45.399902,-46.353363,-49.136845,-54.789608,-50.76893,-59.072,-54.412754,-51.89473,-50.47985,-44.86638,-46.254967,-46.62092,-45.670288,-43.586754,-41.82766,-47.267654,-45.69628,-45.629543,-45.896023,-43.778122,-48.729843,-44.815918,-45.706043
-56.95623,-73.078545,-66.74515,-68.70535,-65.60836,-66.34773,-62.2113,-68.6364,-64.841064,-61.17861,-65.85899,-67.21105,-67.49153,-61.087193,-64.759796,-67.851685,-63.51957,-69.21919,-63.80526,-64.212875,-63.793022,-64.8067,-69.3399,-66.482574,-68.06025,-66.14993,-72.98985,-69.44471,-74.482666,-73.548706,-63.747322,-72.41576,-63.25923,-64.82857,-63.888195,-64.16849,-63.902443,-61.068768,-64.328384,-59.644897,-64.81842,-64.56868,-64.71327,-65.75444,-65.94708,-67.40941
