-37.500652,-28.188387,-25.895628,-28.07293,-26.217075,-29.619774,-24.46877,-23.214268,-27.079006,-25.226692,-29.64116,-25.169855,-26.080845,-27.391815,-25.495388,-25.53234,-31.425816,-24.532858,-32.329487,-22.72388,-24.535044,-23.240463,-21.878145,-24.283527,-26.39375,-30.720963,-30.96693,-30.255753,-37.31768,-27.08649,-27.989973,-37.256546,-32.147335,-35.897663,-32.18605,-27.83424,-28.327446,-29.45793,-30.559855,-25.488289,-27.249456,-26.697998,-30.61211,-28.201633,-22.64271,-26.865063,-28.735851,-28.51977,-25.253334,-25.315262,-22.58013,-24.902826
-36.217587,-26.832552,-26.081093,-25.645353,-26.016376,-27.859398,-25.782835,-22.661486,-26.488424,-27.007246,-30.309925,-23.46475,-30.779606,-25.12888,-28.07494,-24.283289,-25.589777,-26.55811,-28.373251,-24.005941,-28.111982,-24.631409,-21.274464,-23.578852,-24.927326,-30.668657,-31.584955,-26.819338,-28.312016,-28.917118,-30.697239,-37.194283,-30.89068,-31.325453,-34.22706,-27.644125,-27.635334,-26.534748,-29.492546,-29.075699,-27.190987,-29.958656,-28.476906,-29.178555,-27.981487,-25.075243,-27.516369,-25.666363,-25.57722,-26.75791,-24.88498,-22.647774
-29.505695,-26.261497,-27.435638,-26.330719,-23.978416,-25.767467,-27.655962,-27.957308,-20.991526,-23.694513,-24.480145,-25.679176,-27.079287,-23.47459,-23.514885,-26.519375,-25.386868,-25.283596,-25.596409,-26.507725,-23.338703,-22.707066,-23.08316,-28.76091,-24.67229,-27.506279,-26.823877,-26.382309,-30.01582,-24.006332,-32.582718,-36.453217,-30.829887,-29.897438,-34.484486,-29.937899,-29.434734,-28.207275,-30.089668,-25.043556,-27.39207,-27.851831,-25.435938,-24.337585,-27.908234,-21.774956,-29.757526,-21.905914,-26.982847,-26.834257,-26.9232,-27.181278
-31.90915,-25.873346,-25.941986,-28.168152,-26.378372,-27.319168,-29.711376,-25.933338,-22.140106,-23.6137,-21.95226,-27.038855,-24.894112,-25.768589,-26.262613,-26.258465,-24.82159,-20.81475,-23.517233,-24.947788,-23.248613,-24.35414,-23.548004,-27.023472,-27.190514,-25.359486,-27.339622,-28.119774,-28.14889,-25.811235,-29.10353,-32.80956,-32.575516,-28.689222,-35.45231,-26.926949,-28.108828,-29.759739,-31.910873,-24.487034,-31.430912,-27.145947,-27.426018,-23.622242,-26.108652,-23.094479,-27.567156,-25.474781,-24.615616,-23.668968,-24.161625,-25.30959
-29.17677,-23.731346,-24.723751,-24.147358,-26.872503,-26.46306,-26.487492,-27.011145,-28.238037,-24.600826,-24.387707,-21.119474,-25.876247,-29.728691,-28.165012,-25.993782,-20.339361,-21.349047,-27.210663,-25.260872,-24.290638,-25.064726,-24.592064,-25.193958,-28.26232,-26.32241,-35.950584,-26.459295,-27.518372,-27.630886,-28.28756,-30.756176,-31.95922,-26.174711,-32.70944,-29.758755,-28.239536,-30.4423,-30.445868,-29.216305,-26.784992,-24.500416,-28.024092,-25.128145,-25.689732,-22.561808,-25.594116,-27.89296,-23.431305,-27.800676,-24.9179,-26.92275
-32.313133,-26.912369,-23.923243,-28.190609,-27.745403,-24.938282,-26.020811,-23.094862,-24.7086,-26.325586,-24.268822,-27.854511,-26.547901,-27.770168,-28.075615,-21.973373,-25.138645,-23.212715,-24.652748,-27.288513,-23.672325,-21.966038,-22.709616,-24.947104,-28.972458,-27.803051,-34.078102,-29.42464,-29.00194,-27.00899,-28.174065,-31.286428,-30.476196,-28.12563,-29.125097,-28.901161,-25.741901,-27.925028,-32.769363,-23.626043,-25.12989,-24.809914,-25.92334,-26.168224,-24.947208,-24.378899,-27.291431,-25.761818,-25.638271,-22.558125,-25.864079,-28.66379
-38.051178,-27.367104,-29.618639,-24.81642,-24.709854,-28.030893,-27.466782,-25.258518,-22.8665,-26.869999,-24.448528,-28.199617,-24.82465,-27.225632,-28.981682,-21.860733,-25.08479,-23.796715,-26.243021,-27.045837,-25.084272,-27.404127,-24.93366,-24.862282,-26.434458,-26.764534,-32.897755,-29.5387,-28.816675,-26.455177,-30.502306,-33.166985,-29.40934,-33.005737,-30.708698,-26.697054,-22.428936,-28.85303,-33.704906,-25.988508,-28.530355,-24.17184,-25.404346,-25.862486,-26.58572,-24.876156,-25.055542,-20.14869,-24.60004,-26.469769,-25.375072,-28.104889
-36.028114,-26.661026,-31.35126,-26.017916,-25.743038,-25.661203,-24.532227,-25.430462,-26.08068,-30.568026,-23.841007,-25.690065,-26.223053,-27.310219,-26.338875,-26.174292,-24.590569,-21.236975,-23.005173,-26.995083,-25.694294,-28.72507,-26.238266,-29.90767,-29.215944,-28.378107,-28.384108,-30.385698,-28.24521,-24.698593,-33.269615,-36.00942,-30.21276,-28.218725,-34.232033,-25.690577,-26.073332,-29.67055,-31.885227,-26.173191,-27.77029,-25.220802,-27.09035,-27.391466,-26.808224,-26.005322,-26.335697,-22.99292,-23.665102,-23.657192,-25.238014,-28.2717
-31.093079,-26.121374,-30.261644,-25.842,-26.243864,-26.292374,-25.254566,-24.505894,-30.155167,-24.509378,-25.173445,-23.255001,-25.910574,-29.631687,-27.220926,-28.718914,-24.174675,-24.92725,-25.070126,-25.84544,-25.17834,-25.02751,-25.43911,-29.581333,-28.550758,-27.614096,-29.129435,-29.256832,-30.801914,-23.321857,-35.805405,-37.72825,-30.932814,-28.360365,-39.016815,-27.727982,-30.66821,-25.291714,-30.864859,-27.17394,-25.494492,-28.504143,-29.14433,-31.274548,-23.935741,-27.254623,-25.096577,-25.614618,-27.6102,-25.35514,-25.347517,-23.10802
-29.300251,-22.4599,-28.307495,-28.83529,-26.829092,-22.32405,-23.28543,-25.770554,-27.197128,-25.329992,-25.116426,-23.466047,-25.554302,-26.506329,-28.111187,-23.541338,-26.274292,-25.148956,-23.93641,-23.147816,-23.525808,-26.894707,-29.70628,-27.178753,-26.94871,-27.222244,-34.692356,-31.147562,-33.114475,-22.447441,-37.268684,-35.237305,-31.54009,-30.89893,-36.115257,-28.076752,-28.670609,-25.804104,-29.465042,-25.315193,-26.767504,-24.469551,-26.65931,-28.066475,-26.755333,-24.20871,-25.611439,-23.788944,-26.754921,-25.243595,-27.000534,-27.935625
-32.361942,-23.765732,-28.243422,-27.275084,-25.611927,-22.45065,-24.958782,-22.972145,-27.182024,-25.345472,-26.487204,-21.463531,-24.282433,-22.847078,-28.957703,-24.154024,-27.378342,-25.787045,-26.287926,-22.302603,-25.233347,-24.571163,-29.103941,-29.545366,-27.731388,-27.08223,-31.809958,-31.42022,-30.736233,-28.11901,-35.685776,-33.786415,-31.56126,-32.593018,-31.093983,-32.08692,-29.633223,-27.56923,-30.281141,-25.639256,-28.769194,-25.27128,-30.813328,-28.953018,-24.60181,-25.625011,-24.366905,-27.400578,-21.676285,-24.491255,-25.976242,-28.378584
-30.717705,-25.744453,-23.893942,-25.114115,-27.353872,-26.127174,-23.626743,-25.502201,-24.84433,-28.084358,-27.646118,-25.469969,-27.444372,-23.431816,-23.38483,-25.932362,-22.518478,-26.047565,-27.723572,-23.020906,-21.089706,-22.046509,-27.783985,-31.648062,-23.386692,-25.87167,-27.328506,-28.873077,-30.429293,-32.31567,-35.09186,-37.082245,-32.242878,-31.461071,-31.938618,-29.091793,-26.638432,-27.78603,-31.11324,-24.543282,-27.54195,-24.625648,-31.499699,-29.635677,-26.51244,-23.219376,-21.262383,-23.474049,-23.593258,-22.627625,-25.911,-30.236347
-31.727732,-24.78292,-22.560707,-24.990982,-26.731916,-28.4216,-27.94654,-26.469099,-23.961128,-24.497574,-25.28165,-26.792158,-26.063618,-25.51733,-24.352547,-27.67738,-25.724293,-24.790054,-29.219648,-23.72963,-19.438335,-24.436375,-26.260773,-28.213179,-23.6072,-28.38153,-28.9861,-30.165836,-31.044744,-30.815874,-37.0166,-37.415813,-34.86369,-33.88625,-34.986664,-29.760767,-25.50003,-29.636389,-29.876682,-24.646765,-26.11903,-26.012959,-28.855381,-23.436455,-23.478952,-23.788881,-22.288412,-21.810108,-23.3328,-27.743948,-25.958746,-27.317097
-34.20237,-23.761692,-22.913218,-28.15076,-23.451616,-25.411026,-24.345938,-26.652647,-25.212051,-26.675407,-23.002937,-26.632229,-24.615063,-24.83314,-25.739033,-26.774925,-24.674408,-21.912678,-25.09637,-25.795864,-23.694729,-24.420334,-25.595402,-27.806803,-27.800375,-26.924492,-32.84103,-29.75206,-28.964436,-29.245138,-38.06135,-33.649128,-36.087227,-31.540989,-33.95404,-28.434914,-29.787333,-28.982622,-28.078274,-25.055536,-26.514402,-29.493256,-27.4472,-25.353874,-24.864357,-24.047058,-19.264866,-22.066195,-24.89754,-25.360546,-25.567232,-22.399881
-40.406803,-23.344389,-22.810228,-26.058237,-24.9804,-26.165726,-24.608562,-30.13393,-22.446392,-24.55496,-23.575846,-22.878801,-26.44168,-25.69497,-25.941936,-24.98513,-22.763496,-26.650528,-25.996246,-26.859173,-24.2095,-27.353888,-24.687683,-26.95448,-25.160141,-29.675247,-27.78469,-29.338966,-33.10646,-32.624825,-36.818535,-31.132107,-35.180706,-29.713587,-35.558002,-28.219013,-33.911694,-26.711731,-31.23984,-24.944695,-31.367865,-29.456648,-27.068243,-29.167213,-26.478521,-24.46249,-23.764864,-23.807251,-21.736568,-25.991098,-29.068813,-25.409405
-36.299797,-28.063765,-28.637978,-27.67117,-24.823704,-25.97734,-26.943668,-26.89227,-26.671337,-24.947754,-27.272552,-25.080982,-25.373695,-25.456066,-26.79321,-27.222754,-23.318512,-25.251503,-25.221508,-26.369345,-22.438023,-24.11771,-24.27855,-26.817091,-24.888407,-24.586864,-28.775736,-27.036762,-32.072075,-29.739975,-35.421875,-30.355816,-35.720345,-28.956835,-37.42943,-30.27119,-31.428268,-27.986298,-28.437786,-23.627699,-28.340233,-26.231453,-27.64983,-20.677769,-27.510263,-28.412228,-20.90265,-23.935844,-21.827326,-25.055355,-26.342255,-25.886448
-32.08256,-29.859747,-24.989756,-28.096182,-27.524555,-25.047892,-22.88686,-25.730896,-29.078434,-25.659073,-22.5636,-25.133512,-26.33802,-23.960762,-26.68834,-23.675047,-23.418482,-26.343597,-26.566998,-28.525063,-24.72475,-23.768002,-28.123648,-27.362143,-26.420938,-24.861523,-27.833382,-26.821167,-30.470678,-30.772491,-39.36925,-31.578403,-34.972515,-28.48484,-35.9079,-27.60691,-26.028908,-29.628904,-29.018295,-27.420063,-28.234331,-27.364017,-26.519386,-21.779732,-24.989756,-27.131197,-21.20797,-25.011591,-26.459148,-22.486656,-24.924091,-26.194721
-31.939344,-24.393925,-23.693718,-26.063631,-28.938179,-26.530144,-24.072802,-23.446152,-26.30897,-25.881447,-22.963223,-23.916653,-30.251625,-28.073036,-26.53323,-22.134441,-28.07058,-27.442463,-26.094671,-28.308235,-28.49166,-24.405373,-26.36218,-25.224138,-24.051647,-24.677479,-32.330948,-29.62112,-32.581314,-29.210684,-36.62607,-33.807323,-34.585617,-28.75351,-30.37807,-27.088232,-25.77349,-26.461613,-31.133793,-27.455193,-29.780832,-27.914612,-27.341763,-25.513868,-25.740177,-28.504938,-24.479557,-22.910238,-22.081776,-22.83065,-24.91019,-23.52577
-32.919178,-27.140732,-26.406435,-27.596691,-25.667463,-27.080189,-23.08619,-27.12746,-23.384027,-24.885813,-26.340467,-24.605328,-30.872967,-27.680492,-22.426971,-24.077246,-28.404263,-27.776714,-25.262508,-27.978682,-24.227137,-22.619602,-28.994581,-23.915672,-26.128918,-24.427116,-28.07705,-34.793736,-28.438023,-26.990128,-30.789177,-35.6297,-35.39268,-29.941393,-27.58487,-29.529043,-27.632896,-25.786278,-33.190605,-23.07835,-27.511868,-31.777588,-30.797312,-26.697151,-25.648962,-26.901394,-22.940317,-21.563026,-23.970898,-22.568645,-25.485321,-25.535667
-32.526573,-23.953255,-27.181007,-25.83583,-24.077847,-29.43504,-22.678562,-28.137613,-28.177076,-27.826864,-26.12535,-28.547178,-27.598377,-24.928009,-22.764091,-28.996872,-25.208784,-26.28869,-29.347748,-23.250816,-22.21416,-24.668072,-26.489414,-26.633865,-27.249172,-29.713163,-30.653769,-29.811972,-29.705994,-27.433113,-29.800388,-37.02426,-36.114456,-30.197725,-27.600578,-27.56213,-26.708454,-28.499454,-28.401321,-22.737534,-24.786224,-27.57442,-28.408945,-24.63758,-27.467293,-28.504475,-23.880157,-23.690136,-28.094278,-24.827217,-25.61481,-25.948046
-36.268196,-25.249601,-27.903027,-27.038641,-24.827475,-30.593649,-24.688513,-24.970245,-26.733036,-30.946947,-23.753014,-26.611555,-27.99371,-25.302864,-25.624537,-25.880932,-26.464043,-23.8544,-28.313644,-25.158169,-24.460007,-26.222605,-24.783241,-27.818222,-24.895634,-29.54776,-31.056852,-27.348877,-31.299202,-27.107618,-30.278984,-38.49039,-34.71074,-26.820377,-29.830173,-26.165588,-25.173126,-29.835827,-29.904346,-25.30209,-23.699272,-28.86097,-31.013079,-26.655249,-22.714375,-24.296354,-24.293312,-26.85278,-28.064318,-27.810207,-25.81984,-25.79249
-31.83507,-26.728634,-25.241583,-25.869907,-25.059696,-24.458027,-26.323395,-27.001629,-23.815422,-25.483519,-24.24087,-24.579042,-27.54369,-26.41697,-25.931555,-23.53133,-26.290222,-25.210644,-22.879908,-24.608955,-22.899353,-26.415257,-25.846767,-27.800726,-29.29438,-28.783606,-28.87098,-28.288338,-35.974934,-26.37797,-31.064234,-36.099052,-34.41086,-27.077444,-32.190506,-28.24672,-27.460066,-29.071579,-33.732277,-27.8781,-28.510853,-27.272379,-30.632328,-28.68959,-30.02852,-26.21481,-25.841492,-26.185703,-25.256233,-23.899683,-23.403337,-23.61762
-33.895397,-24.920868,-26.74156,-26.99844,-27.83642,-24.481947,-30.746378,-25.533852,-24.482246,-24.718521,-24.752672,-26.875698,-27.771294,-27.567137,-26.086847,-25.469797,-25.11672,-24.420664,-25.80913,-24.863487,-23.535181,-22.36647,-27.285778,-30.003342,-24.995766,-26.96597,-31.856112,-27.603981,-33.824574,-26.450304,-34.33179,-35.874577,-35.137177,-29.085476,-32.166138,-29.966768,-26.800467,-26.328684,-28.938868,-25.406994,-28.235485,-26.98053,-29.728899,-32.441845,-30.437946,-24.859467,-28.337317,-26.601374,-23.862148,-24.878677,-25.962706,-23.606186
-36.877068,-26.892624,-24.136415,-27.959114,-26.991146,-27.55214,-25.726961,-23.39214,-29.439026,-26.01947,-25.174244,-27.838455,-25.523006,-24.478014,-27.176207,-26.93493,-24.03051,-24.784607,-25.300564,-24.261837,-22.29521,-24.226269,-27.129574,-25.588171,-23.701893,-28.641003,-29.451874,-29.230907,-31.158188,-28.49031,-35.580864,-35.59596,-34.63536,-26.734833,-28.824835,-31.03719,-27.661777,-27.937422,-28.181454,-26.725647,-28.960949,-27.409973,-28.462984,-29.465742,-25.132988,-24.273228,-31.484188,-28.75978,-24.859375,-26.4788,-26.237373,-27.737328
-38.41516,-25.298325,-24.61882,-27.832146,-27.663671,-27.445194,-25.817963,-24.533968,-23.575117,-23.014221,-27.583513,-25.838749,-24.107618,-27.628546,-24.750088,-22.643394,-26.837944,-22.552004,-27.411144,-27.8236,-22.883675,-24.656471,-25.626984,-24.455013,-23.410557,-28.40577,-31.58743,-29.305079,-31.061134,-32.408527,-35.819942,-35.33437,-35.070736,-28.456327,-29.157333,-29.79895,-27.79309,-28.192665,-30.272776,-28.68919,-26.793827,-31.85465,-27.341785,-27.482082,-28.051302,-24.943531,-22.740614,-23.749401,-27.472248,-26.323462,-23.929817,-25.656143
-35.27368,-25.830248,-26.332138,-27.472118,-28.220028,-26.023922,-24.070492,-26.409052,-23.58754,-27.062277,-23.444778,-25.28402,-26.461159,-27.760857,-26.494076,-26.424143,-24.097084,-27.027092,-27.96147,-25.902544,-24.286022,-29.480045,-26.544682,-26.098032,-23.261644,-29.48359,-31.27945,-30.051796,-28.654781,-24.84887,-35.966915,-34.809704,-34.807774,-29.220446,-31.325233,-28.703123,-24.461826,-28.862396,-28.724234,-25.081707,-28.403727,-23.356392,-26.731062,-24.704191,-27.949417,-24.814615,-23.673607,-26.567436,-28.028143,-29.190441,-21.9478,-21.788424
-35.471867,-25.698425,-27.508156,-30.24215,-24.602856,-25.492105,-23.79637,-27.380001,-27.057135,-31.268518,-23.291006,-25.829475,-27.185808,-24.576656,-26.23761,-23.808685,-23.461315,-25.919176,-22.727339,-24.780767,-23.191902,-27.722927,-27.929684,-26.196047,-27.913988,-28.276253,-32.030758,-27.239132,-26.949154,-23.218464,-34.494034,-34.590714,-34.96644,-31.551409,-31.45254,-30.753616,-24.961866,-31.347647,-33.108715,-26.708363,-31.25839,-24.48551,-31.410002,-26.802017,-27.807768,-27.12427,-26.3727,-22.774069,-25.935606,-28.713593,-23.37201,-22.809137
-40.737473,-25.082857,-27.514029,-26.758556,-26.59942,-27.471764,-23.826458,-23.933899,-21.869762,-28.89751,-23.682156,-26.07253,-24.90681,-24.508507,-27.803427,-26.00391,-22.893301,-26.848991,-23.774872,-28.344402,-25.49842,-23.944038,-25.39001,-24.729803,-26.051802,-28.073534,-28.939154,-28.999298,-27.44617,-29.059097,-32.110096,-37.01191,-35.20598,-30.816826,-32.06785,-29.64303,-27.554218,-30.66948,-31.897623,-26.960987,-28.31302,-23.89211,-32.450497,-29.828396,-28.63494,-24.479303,-27.792215,-28.277672,-25.137835,-27.11547,-23.502354,-26.122185
-34.858055,-24.753208,-28.676659,-24.821972,-24.979874,-23.369915,-23.829056,-23.035686,-24.18219,-26.292921,-28.915659,-23.638817,-25.38852,-28.514645,-24.935947,-25.116798,-23.521221,-26.655142,-24.109253,-26.592766,-23.199314,-24.224266,-27.511658,-25.083395,-22.999317,-29.746778,-30.665562,-30.25696,-29.821163,-27.479483,-30.814123,-39.86857,-33.97977,-27.58008,-30.261005,-28.618023,-24.552696,-30.171045,-32.462944,-25.663002,-28.433338,-25.629852,-30.323914,-27.89408,-27.582937,-27.201082,-24.229992,-25.087215,-23.149706,-25.673204,-22.496296,-24.781574
-35.718933,-25.63041,-28.534138,-28.339561,-24.005589,-23.227287,-25.517937,-24.269497,-25.94775,-25.65414,-25.251467,-21.082489,-23.899075,-23.62524,-26.718994,-25.924667,-25.099834,-23.356869,-24.4226,-26.775846,-21.561386,-25.31065,-25.28625,-28.481358,-26.737745,-26.826803,-25.105915,-29.520746,-29.093468,-27.338959,-31.024742,-38.83838,-31.401358,-29.978462,-29.672743,-31.021217,-25.183151,-31.625692,-30.743988,-25.008213,-28.116411,-25.829634,-30.702929,-25.849396,-25.947403,-22.635563,-24.654715,-25.153913,-25.26175,-22.795496,-26.909763,-24.742773
-36.63794,-24.6334,-29.416744,-28.404003,-23.168953,-26.554718,-24.808409,-26.988438,-25.578596,-24.214725,-24.34386,-27.346212,-27.509472,-24.990452,-25.808369,-26.136932,-24.384785,-26.33292,-24.934643,-27.857096,-22.849672,-26.093618,-26.54681,-28.460735,-25.54422,-25.80745,-27.488302,-30.654322,-30.156565,-31.882978,-30.887293,-37.83197,-30.525917,-31.179758,-32.4891,-33.397247,-28.19281,-30.038633,-27.660725,-28.000372,-22.978317,-27.361153,-27.738794,-26.56418,-24.030308,-23.851244,-23.87777,-22.930538,-21.858532,-26.865751,-25.847683,-25.601635
-36.080704,-24.33609,-26.473335,-28.07905,-25.24897,-24.91999,-25.561625,-25.263643,-24.161291,-24.495989,-25.586884,-26.421825,-26.460175,-26.71514,-24.385008,-27.163593,-26.761215,-26.742563,-27.230324,-32.01254,-23.370087,-26.57516,-22.596214,-28.32661,-27.199757,-30.360664,-28.07064,-29.081194,-28.756336,-29.472443,-30.85397,-37.672752,-30.75443,-28.717503,-34.205036,-32.986095,-26.244848,-29.400913,-28.808224,-26.248026,-28.40334,-26.459291,-26.371473,-29.264612,-23.00734,-26.03777,-22.270546,-25.980135,-24.018473,-25.069374,-24.623402,-23.12777
-39.061344,-25.108158,-25.980972,-26.614952,-25.516016,-24.308773,-24.260363,-25.649343,-23.285328,-23.840538,-25.669085,-24.329662,-24.343216,-25.485853,-26.958939,-23.812088,-25.45229,-28.08273,-26.040173,-26.121687,-23.22065,-26.030827,-24.95035,-28.384115,-25.640934,-29.810001,-32.266766,-28.930193,-27.438156,-26.880539,-32.864475,-41.081726,-33.765793,-27.210743,-34.207306,-34.475605,-25.480482,-26.673891,-28.438513,-27.25849,-31.699633,-26.683758,-25.763636,-28.84885,-24.60821,-25.185167,-25.437881,-25.277832,-26.837587,-25.208345,-25.623068,-26.5833
-44.204025,-28.636648,-25.203419,-28.724384,-26.079512,-26.91695,-26.257145,-24.344738,-25.8284,-23.124115,-27.073368,-25.08517,-25.016848,-24.317055,-29.212803,-27.307055,-22.537146,-26.579266,-27.276592,-23.587242,-25.687506,-23.025343,-27.622711,-28.060848,-25.273981,-31.197624,-29.170113,-30.581963,-29.709038,-25.19051,-37.00268,-42.324974,-34.190926,-24.002354,-40.130726,-30.89571,-25.682344,-29.720474,-28.995853,-26.221874,-24.384188,-27.106825,-27.019165,-27.025768,-25.57986,-26.174032,-26.44669,-22.905914,-24.97575,-24.099232,-29.30917,-26.737934
-33.86617,-27.828114,-26.459835,-28.100273,-25.334734,-24.956692,-26.11589,-23.811367,-27.264244,-24.53714,-23.54042,-25.619617,-24.307861,-22.911175,-24.626795,-26.70111,-27.744537,-25.386929,-24.568913,-23.846308,-25.54431,-23.53041,-28.553854,-27.705917,-24.876198,-32.772717,-29.295492,-32.98251,-31.628338,-28.090582,-36.99424,-42.711216,-36.14772,-25.656994,-37.817345,-27.012524,-28.363632,-31.547123,-28.19021,-26.970528,-25.726326,-23.682419,-27.427383,-27.484814,-23.94443,-26.913761,-24.930561,-26.449497,-25.280857,-25.989515,-24.465471,-23.647224
-33.44414,-27.203304,-23.897697,-26.496471,-26.1843,-27.191309,-26.25821,-26.762812,-24.928331,-27.22922,-27.267117,-23.361141,-24.881227,-23.704342,-21.4553,-26.733013,-26.810545,-27.208044,-26.905865,-25.486357,-24.331247,-26.801674,-25.583527,-25.58123,-26.010992,-28.224937,-29.821693,-32.480145,-33.161285,-25.871565,-38.85064,-39.977978,-35.608784,-29.262947,-35.589386,-28.955147,-27.103832,-27.305403,-28.32465,-23.86358,-33.0527,-23.891861,-27.049969,-26.860037,-25.494781,-25.693394,-26.015404,-25.96998,-24.783796,-23.919962,-25.353626,-24.041931
-34.447273,-28.017609,-24.499355,-27.915714,-30.243723,-24.204395,-26.506355,-28.376663,-27.530617,-24.16008,-26.104671,-22.952381,-28.550104,-22.352463,-22.713013,-26.397007,-26.261665,-24.774813,-28.900784,-24.658825,-26.246187,-26.844963,-26.178753,-27.603714,-26.8278,-28.133003,-30.221718,-29.42629,-32.566944,-27.383179,-40.74249,-38.786903,-33.326374,-29.319042,-36.766834,-32.9076,-29.566677,-26.493647,-26.755857,-27.930294,-26.653172,-25.433758,-29.992712,-23.795277,-24.129177,-24.115158,-25.112236,-25.492186,-24.984674,-27.933449,-24.498638,-24.842295
-35.98562,-27.580715,-25.173862,-27.95833,-27.477943,-26.048159,-27.373201,-21.508049,-25.447117,-23.49931,-27.915562,-24.950457,-29.870888,-25.475418,-25.034718,-26.176401,-26.759443,-26.874653,-27.037493,-24.158918,-26.610073,-25.113024,-27.17912,-29.659676,-26.258698,-28.998032,-31.03886,-30.693436,-30.676695,-29.69857,-40.7117,-38.95088,-34.738583,-29.93125,-36.132153,-30.343618,-31.4224,-28.322514,-31.176619,-24.771492,-25.507185,-26.231123,-29.351267,-25.711452,-23.189869,-26.9142,-23.718952,-28.92621,-25.392982,-26.061932,-22.75103,-26.099325
-35.152416,-22.71534,-28.432995,-30.875813,-26.047009,-30.066315,-25.683994,-21.777279,-26.246058,-24.228214,-27.393957,-28.15709,-26.786165,-26.2456,-23.780777,-27.273338,-29.99131,-23.712496,-22.040247,-24.232853,-26.648628,-26.31503,-27.854038,-27.771164,-26.927841,-30.14826,-32.18546,-28.285843,-31.166428,-31.533995,-35.51596,-38.554516,-38.400642,-29.964146,-37.420223,-27.611773,-31.92344,-29.892553,-28.12824,-26.908602,-26.403645,-28.268898,-31.54471,-27.031517,-25.785973,-24.518995,-26.33899,-24.207794,-26.101465,-29.359661,-25.086601,-22.665604
-34.537693,-24.512676,-27.246666,-28.056753,-27.736065,-29.109322,-26.330425,-25.836212,-25.821865,-28.540144,-28.615679,-28.380856,-26.881643,-26.068756,-24.942057,-23.686457,-28.776546,-23.981558,-25.787155,-27.489431,-27.42911,-26.03046,-27.064083,-26.206974,-27.612305,-29.640186,-31.919859,-25.788458,-29.334332,-31.839495,-32.69394,-36.302246,-38.008472,-33.648777,-34.87123,-29.501516,-27.324677,-30.846062,-28.689945,-28.235275,-27.953293,-28.578518,-32.730873,-25.195372,-27.858646,-22.575792,-25.881855,-24.280098,-24.342022,-26.34574,-26.130512,-26.24495
-33.873802,-28.020037,-24.375635,-28.870998,-28.338829,-28.23205,-25.92319,-28.66612,-25.453783,-26.742462,-25.184944,-28.690914,-25.995941,-26.363478,-25.684397,-24.856524,-29.048674,-24.286404,-27.815414,-27.67073,-27.537558,-26.15876,-26.582663,-25.596436,-24.920729,-29.329226,-30.822844,-28.606903,-29.522758,-28.342955,-36.036324,-34.716557,-35.857677,-32.182625,-32.468178,-28.812881,-26.789543,-28.556307,-28.415823,-31.249693,-28.581337,-24.239672,-28.2024,-27.786518,-27.17405,-25.730919,-25.213552,-25.804691,-24.487888,-25.814518,-23.081944,-25.10195
-38.00387,-26.879864,-25.573318,-27.754774,-27.490797,-24.744429,-27.751549,-26.950586,-27.012936,-23.690405,-27.016039,-25.989695,-24.639198,-27.829779,-25.273611,-24.564016,-27.011784,-25.678387,-26.078938,-26.282627,-26.520702,-23.711208,-25.247375,-29.689592,-25.914185,-29.021935,-31.04536,-28.129713,-30.800148,-27.297424,-34.28839,-35.848927,-34.16312,-29.78226,-30.345705,-28.923033,-30.243933,-30.255558,-29.051468,-29.495367,-28.136877,-27.055067,-25.958986,-27.368504,-28.930275,-27.128277,-25.564537,-26.799547,-22.357716,-24.208788,-24.85104,-24.562078
-36.914803,-26.860765,-23.741936,-27.599968,-26.801533,-26.118849,-25.189878,-28.177525,-27.330664,-23.821327,-25.816727,-26.737528,-27.772135,-30.428253,-26.006214,-26.896788,-25.401646,-24.536905,-28.095036,-24.646122,-28.439423,-22.179653,-23.842093,-24.97869,-28.674797,-29.16418,-28.455597,-28.935465,-30.889927,-29.665768,-34.72873,-37.35916,-34.586113,-28.6042,-33.347137,-28.124012,-31.000526,-29.669127,-28.695564,-28.35685,-28.924294,-24.538824,-30.60191,-26.412912,-24.195374,-25.046055,-25.110123,-23.072357,-23.160343,-23.599667,-25.014717,-25.04882
-37.659348,-28.009846,-27.233555,-25.924904,-27.77597,-26.970692,-25.553545,-28.047083,-27.1443,-25.113228,-26.005514,-27.277561,-27.24413,-26.429325,-26.179007,-27.55152,-26.119541,-25.540422,-25.753403,-22.01358,-25.43599,-25.530169,-25.402485,-30.240612,-27.72133,-28.94397,-25.570925,-29.527515,-28.742971,-28.310396,-35.283447,-36.908672,-32.23183,-27.39471,-36.57625,-29.522512,-27.442568,-31.112713,-29.521313,-30.128656,-29.058228,-23.941528,-30.084904,-29.558918,-24.384106,-26.404924,-23.418415,-24.018703,-24.636337,-24.97567,-23.670673,-24.174427
