-27.676744,-24.225723,-23.942802,-24.33514,-22.927555,-23.114792,-22.878952,-22.757702,-22.373404,-34.069023,-30.918869,-24.822447,-24.751556,-26.53387,-28.278008,-25.659588,-29.328632,-26.947105,-29.343706,-26.350777,-28.876774,-25.606724,-26.695293,-28.688374,-26.473124,-27.41349,-25.88314,-27.24453,-25.97511,-28.540684,-25.62311,-28.070015,-26.40789,-27.750053,-26.746767,-26.692719,-25.464487,-23.683775,-28.026058,-24.162052,-26.20768,-28.918491,-24.561474,-26.451456,-25.671785,-23.489952
-25.047594,-21.5537,-24.847363,-24.670033,-24.564972,-25.300346,-24.48439,-23.470678,-22.96362,-26.096931,-25.972088,-23.04441,-24.526316,-25.146957,-29.222343,-26.84571,-29.96415,-29.536388,-26.933437,-28.189257,-28.5518,-27.571959,-31.100119,-26.271109,-26.396,-29.195547,-23.43581,-23.325222,-27.45265,-28.384142,-26.88681,-29.703907,-28.825665,-26.946796,-27.094208,-26.754576,-24.10872,-27.343061,-24.459364,-23.676167,-25.377396,-27.976255,-25.58294,-23.960514,-24.870255,-28.382961
-29.89733,-23.2678,-24.660141,-26.247034,-24.941605,-24.278055,-24.873974,-22.738358,-23.903597,-22.768993,-24.14732,-25.833849,-25.752258,-28.930475,-29.338108,-25.13079,-28.66573,-26.250732,-26.458574,-24.257648,-29.20095,-24.239914,-28.644524,-29.655678,-25.850454,-26.921417,-24.352654,-25.880768,-28.503307,-24.941101,-26.1932,-28.792965,-26.052904,-27.62674,-25.809269,-24.465033,-23.462206,-28.827414,-21.200294,-24.24453,-25.891619,-26.742413,-28.71325,-26.651539,-27.248709,-25.739347
-27.189634,-24.122202,-22.105494,-24.846771,-26.240477,-23.773426,-24.575245,-25.810707,-22.467316,-25.181679,-24.07489,-28.224543,-24.871853,-27.826462,-22.735907,-26.66356,-28.069407,-26.773691,-27.052189,-24.37997,-28.75713,-24.72382,-28.144587,-26.380873,-25.667189,-25.435673,-21.5489,-26.812412,-24.710701,-25.509861,-28.92694,-27.631016,-26.258394,-24.031904,-26.564293,-24.48103,-23.807598,-27.713697,-25.780691,-28.349888,-25.820255,-24.795303,-25.444168,-25.959793,-26.830818,-26.115845
-31.075861,-26.501638,-23.840435,-26.844734,-22.765335,-26.39248,-25.677937,-26.980564,-24.449406,-24.36726,-24.561699,-24.700853,-26.216995,-24.9555,-25.386414,-23.516888,-25.082415,-26.608559,-26.309143,-27.328306,-26.72985,-28.108522,-27.817888,-24.887516,-26.647446,-26.18473,-26.871506,-27.639946,-24.028893,-26.267029,-28.695297,-27.693474,-24.36938,-26.528996,-23.422033,-27.011349,-25.08252,-26.773186,-29.169996,-23.856571,-27.428226,-26.144196,-25.925823,-24.065989,-28.596674,-25.889683
-30.221119,-26.619339,-25.981724,-23.50879,-23.182404,-25.02631,-27.994356,-25.442547,-28.450085,-21.97978,-24.307774,-25.599342,-28.020226,-25.64014,-28.564667,-24.438131,-26.204887,-28.829565,-26.965578,-27.36638,-25.977219,-28.616638,-29.661263,-24.638123,-27.459427,-27.179035,-28.163074,-25.452751,-23.723946,-27.45637,-26.130558,-25.028374,-26.172388,-26.237309,-25.167673,-26.945457,-27.10723,-27.62893,-29.82232,-27.11074,-26.102962,-24.346725,-26.563501,-24.158314,-27.413816,-25.04377
-30.205683,-25.980766,-22.802294,-23.119165,-21.965616,-22.6294,-23.80481,-25.759624,-23.99605,-27.030088,-25.7536,-29.219206,-27.789818,-26.246668,-29.679728,-26.504744,-25.879036,-25.84547,-25.154583,-26.013624,-27.145054,-26.883694,-26.281805,-27.857674,-27.686817,-27.139812,-26.60568,-27.197105,-26.233858,-28.807491,-29.165731,-23.657127,-22.543846,-27.133661,-25.70866,-28.29805,-30.900774,-26.662998,-27.513409,-28.571255,-25.630386,-26.390934,-25.762638,-25.994678,-24.172165,-22.28006
-33.428375,-26.51262,-23.645687,-27.289469,-24.458218,-22.15151,-25.836172,-24.32832,-22.289886,-27.67557,-23.485222,-27.585701,-27.685549,-26.24543,-24.640213,-29.34578,-25.788336,-26.160095,-26.147278,-26.917236,-25.582878,-28.55917,-25.855423,-25.013124,-27.526382,-24.45634,-26.4812,-24.574768,-22.371222,-26.64716,-25.668768,-26.619633,-24.14235,-25.54567,-25.335567,-26.83528,-28.490116,-25.74177,-24.6228,-26.888592,-25.913471,-23.04051,-22.111824,-22.027496,-25.970612,-25.175098
-31.170927,-27.610168,-25.870771,-25.39326,-27.786024,-25.21134,-24.20378,-24.193674,-22.773731,-26.632946,-23.966976,-26.610022,-28.3552,-22.522434,-25.875269,-26.173275,-26.095575,-26.481163,-25.550713,-26.030542,-27.770994,-26.926167,-27.963903,-25.507318,-27.006777,-27.671068,-26.195164,-27.183138,-25.059948,-29.80457,-26.869427,-24.97533,-25.872395,-28.370275,-28.40911,-27.280167,-26.903381,-24.864544,-25.86308,-25.53336,-24.348757,-24.531916,-26.918026,-22.133171,-27.146275,-24.820427
-24.429962,-25.489527,-23.195627,-25.211075,-24.79789,-22.296326,-24.41996,-27.310259,-24.96473,-27.961294,-26.090023,-27.7534,-26.089334,-23.672606,-25.48259,-25.860033,-25.829311,-25.95619,-26.681347,-27.007133,-30.5122,-26.353653,-28.055193,-27.545963,-28.382835,-23.80354,-25.852455,-28.807377,-25.818989,-27.193886,-23.975914,-27.375765,-24.482992,-27.472343,-25.440693,-28.359295,-24.571817,-26.32975,-29.918919,-27.013947,-25.510448,-25.670263,-27.828144,-23.939966,-25.900667,-23.96127
-27.873373,-25.128363,-23.757864,-25.84058,-24.053574,-22.743397,-25.412306,-28.982725,-22.993135,-28.230988,-27.350376,-25.586756,-24.17496,-26.417862,-26.937542,-27.618275,-25.309593,-26.395445,-26.98082,-28.61327,-27.989416,-24.59868,-26.592985,-24.8516,-24.851822,-26.120998,-26.686832,-26.675303,-26.275127,-26.244907,-25.390892,-29.566635,-25.471867,-29.083525,-25.35955,-25.15984,-27.514244,-26.198158,-28.608208,-25.83461,-19.947142,-26.957817,-29.643724,-24.188997,-27.935072,-25.951437
-30.674818,-24.77808,-26.639748,-26.359001,-22.772362,-22.571983,-24.678097,-24.733494,-23.696278,-27.888021,-26.94291,-29.359262,-25.846495,-24.228313,-28.40384,-26.346336,-30.443186,-24.44763,-27.729582,-25.384506,-26.108349,-24.819477,-28.357773,-28.260942,-27.007751,-25.75986,-26.021156,-28.105434,-28.284168,-27.853775,-25.522379,-28.109642,-27.766127,-29.838726,-28.529799,-26.3585,-24.90393,-22.792755,-26.281948,-22.852406,-23.066292,-26.684036,-24.952547,-24.09991,-26.338558,-26.93445
-30.195501,-25.861917,-25.594576,-26.387867,-24.072578,-24.846498,-25.829466,-30.017374,-26.390987,-31.473211,-22.860437,-26.70516,-24.608814,-28.243378,-25.420406,-25.80325,-28.161106,-26.383913,-27.709652,-27.92039,-25.842146,-24.837444,-28.110296,-25.52562,-25.77794,-27.732853,-26.036964,-25.58686,-28.5614,-25.149094,-26.783869,-23.885836,-28.632582,-27.493113,-28.397223,-28.351063,-26.640345,-21.793167,-22.82057,-25.352398,-24.802687,-22.171612,-25.51354,-23.49446,-27.39912,-30.311043
-34.28716,-25.13625,-25.492588,-26.02002,-26.274788,-26.09106,-25.161491,-29.356615,-24.98913,-30.362461,-26.848156,-27.407225,-24.842237,-24.478167,-23.18554,-26.834713,-29.175402,-26.56528,-26.274551,-29.976898,-26.166475,-24.323421,-24.127396,-25.029999,-24.524174,-29.031796,-29.106613,-24.448626,-26.371082,-23.938267,-29.135193,-25.525223,-27.67778,-29.243761,-25.674994,-26.262589,-25.73939,-26.862879,-24.228523,-26.0784,-25.781635,-24.281948,-24.797287,-22.138596,-25.287706,-28.393389
-31.496326,-27.200748,-23.146791,-25.35125,-23.69305,-24.408226,-25.857504,-29.118929,-28.232208,-28.458889,-24.55641,-28.591461,-25.021772,-25.114857,-27.298096,-27.881924,-27.585896,-26.85649,-27.398712,-26.9047,-25.730003,-26.890163,-27.23008,-29.126217,-23.655348,-27.877567,-25.994522,-26.280869,-26.589445,-30.381939,-25.613892,-24.37991,-25.131428,-28.681559,-24.280098,-25.335861,-27.662552,-25.20317,-22.98168,-27.407597,-25.200886,-28.436905,-28.55706,-22.856804,-24.354986,-25.128727
-29.54877,-23.992825,-22.354156,-28.183125,-23.325771,-27.000452,-26.640945,-25.791,-23.758232,-25.655634,-25.40419,-26.77567,-27.068142,-27.387407,-28.213108,-27.091656,-26.944635,-27.21497,-25.719852,-26.036077,-28.487856,-25.720352,-24.239298,-27.452229,-25.217545,-27.555443,-27.898075,-25.873468,-26.787397,-25.877762,-23.62396,-27.542538,-25.585121,-27.63653,-24.175833,-26.198156,-26.784279,-24.82557,-28.585136,-26.642714,-24.931816,-27.61872,-24.78983,-23.257963,-24.946169,-25.803478
-26.53224,-24.172955,-26.178415,-28.52192,-27.309599,-24.752163,-24.176977,-23.838678,-27.65696,-25.902721,-25.0392,-26.257565,-25.211359,-25.975252,-29.35427,-23.52641,-25.120445,-26.335974,-28.37423,-26.139011,-27.876652,-27.963238,-25.442904,-26.085318,-25.681787,-29.425442,-28.392849,-25.462173,-26.960938,-23.596497,-25.952465,-26.396042,-26.571697,-26.44018,-26.124115,-25.434368,-29.84734,-24.610477,-26.341,-26.385702,-22.859295,-27.012054,-26.436268,-25.306816,-21.81369,-25.362892
-27.752121,-28.085503,-22.494469,-27.293255,-26.101652,-23.626333,-21.71996,-26.016216,-28.109459,-25.721722,-26.96938,-25.960342,-25.510109,-28.390549,-27.014435,-24.541935,-26.146646,-28.247015,-28.79851,-25.648573,-26.408585,-26.663465,-27.128876,-27.120049,-29.413631,-28.930357,-29.44025,-28.358328,-27.762394,-26.605118,-27.852201,-28.731247,-23.763393,-26.342121,-27.971899,-26.76899,-28.395853,-25.285725,-26.56126,-26.539192,-24.234798,-26.11795,-26.30876,-26.500103,-25.443665,-25.144896
-28.802633,-26.435175,-23.836964,-27.766415,-22.661022,-24.526476,-25.169765,-28.39713,-23.807928,-26.268732,-28.6939,-28.738617,-24.14016,-24.871887,-22.50272,-27.021599,-31.06662,-24.310425,-27.56876,-25.50532,-25.782124,-25.661175,-27.143394,-23.82175,-25.260944,-24.502264,-25.033691,-23.222652,-25.457584,-26.839085,-26.284153,-28.353191,-24.327374,-27.904606,-23.674246,-25.734907,-26.839302,-25.859175,-24.4336,-24.09515,-25.926632,-27.80097,-26.06292,-26.1461,-27.720407,-25.773472
-28.321924,-24.39529,-22.01848,-25.524166,-24.035545,-25.307854,-27.048313,-24.73434,-22.860434,-26.01416,-30.781109,-28.436665,-24.545918,-24.951502,-26.9553,-26.135675,-29.29079,-25.603512,-27.864838,-24.668701,-27.452179,-25.287579,-27.503181,-26.300022,-26.178947,-25.775242,-27.497997,-24.32446,-25.749525,-26.05846,-25.590897,-25.122417,-27.270815,-26.115938,-25.137291,-26.591831,-26.716824,-25.60344,-22.193699,-25.084412,-26.068373,-27.444263,-25.891624,-26.801949,-26.037458,-28.997543
-29.181137,-24.64579,-22.097746,-24.88567,-24.792763,-23.480667,-24.517344,-23.557072,-25.994099,-24.99086,-25.844973,-28.181686,-27.56313,-23.59715,-25.740137,-25.653305,-25.656052,-28.298538,-25.23471,-24.650335,-25.002422,-27.356869,-26.932327,-28.486916,-28.025091,-29.091146,-28.42137,-26.67565,-25.743252,-26.411335,-24.981762,-26.930246,-29.256062,-26.564009,-30.337631,-25.669424,-24.487091,-24.381756,-25.33237,-25.18145,-26.334026,-25.657442,-25.62487,-27.201588,-26.838194,-28.22042
-31.75399,-26.435287,-25.576828,-28.422045,-23.991724,-22.018822,-23.634869,-26.040558,-26.234373,-23.349262,-26.426805,-26.731045,-25.890097,-23.660671,-26.328558,-25.206844,-24.578922,-28.072859,-27.063278,-25.377419,-26.579653,-25.833755,-26.307947,-27.153908,-25.906696,-30.306633,-26.645475,-24.322624,-26.294174,-28.731012,-26.09076,-25.192427,-25.5929,-28.504704,-26.822784,-26.505646,-27.246885,-23.854853,-26.769539,-25.288181,-25.41145,-26.927454,-28.999802,-25.880526,-26.140507,-24.547405
-30.8817,-28.02402,-25.145859,-25.60173,-27.649258,-19.21973,-21.61105,-25.808338,-25.040651,-26.35237,-24.69139,-26.012257,-26.245232,-26.418716,-28.724117,-26.979326,-24.058508,-29.905485,-25.84523,-24.68634,-25.740158,-24.669674,-27.117004,-27.22525,-27.245262,-27.158451,-27.346092,-23.167,-25.02734,-27.931864,-25.378046,-24.248455,-26.37212,-27.230433,-24.395569,-24.348125,-25.42308,-25.609375,-25.35973,-27.367897,-24.546715,-26.7593,-27.903479,-25.505108,-25.959175,-27.672504
-29.892761,-27.025658,-22.060902,-26.197363,-23.89098,-24.221844,-23.28147,-25.22108,-24.882229,-23.65176,-24.191656,-25.305944,-27.22585,-26.864712,-25.9296,-29.074364,-26.66624,-31.29245,-26.927849,-27.742311,-23.154202,-24.37331,-27.833088,-24.181747,-26.23824,-27.089487,-30.608074,-24.082115,-29.112675,-26.38152,-26.217968,-25.10281,-28.138702,-24.984663,-28.192165,-26.582714,-26.475056,-27.589384,-24.66912,-27.299986,-22.927155,-25.15689,-26.932777,-25.773952,-26.305103,-27.895775
-27.681837,-24.94287,-25.992664,-25.011932,-23.70398,-24.838707,-23.690468,-24.464592,-23.390568,-28.336212,-25.786224,-24.249775,-28.500881,-26.172781,-24.932226,-28.895336,-26.423357,-29.447441,-25.887451,-30.302984,-25.995436,-24.644314,-26.955385,-27.255077,-26.19459,-26.262054,-29.48722,-28.601652,-27.434702,-26.174482,-26.533337,-24.268278,-26.669216,-25.341316,-24.861784,-26.178667,-27.14573,-24.81284,-23.329725,-26.017883,-22.935982,-25.813318,-28.945387,-27.271488,-25.94844,-27.713982
-29.274162,-23.403393,-25.061604,-25.662748,-25.537464,-23.907772,-26.262451,-25.245224,-20.893972,-26.849045,-28.292147,-25.71008,-27.26705,-22.762054,-25.998457,-24.88354,-25.684038,-28.057148,-27.735006,-26.3732,-28.46533,-25.546171,-25.350399,-29.064623,-27.356346,-29.30273,-27.682873,-25.849558,-26.092028,-26.157324,-27.630043,-24.972237,-24.848398,-24.858955,-25.170502,-27.167038,-25.861507,-24.54627,-24.352924,-29.212807,-23.836895,-26.091787,-26.28551,-26.540405,-27.974854,-27.235872
-27.913168,-26.063473,-24.449661,-23.526766,-22.696877,-24.030167,-26.803045,-27.445723,-25.485682,-26.81935,-24.541649,-24.958054,-27.224895,-27.987438,-27.43112,-25.427744,-24.467743,-25.899952,-25.725977,-27.302124,-29.29731,-25.000011,-22.91003,-27.210175,-25.628656,-27.931158,-27.914438,-25.92238,-26.471622,-25.149286,-22.796711,-27.685757,-24.971466,-24.608955,-24.635487,-25.61975,-26.70629,-30.558943,-26.049671,-27.192293,-23.091667,-24.01465,-26.401525,-25.953865,-26.879557,-25.111668
-27.756285,-25.0092,-25.672287,-26.028028,-23.778706,-23.931097,-22.211185,-26.264505,-23.944113,-27.896484,-25.309196,-27.191925,-26.329636,-25.45028,-24.743923,-29.340307,-26.263361,-29.247667,-23.755266,-26.36157,-22.965828,-26.158627,-26.610058,-25.352184,-27.237228,-25.139362,-25.025202,-27.476826,-25.190083,-24.080671,-26.470587,-26.69515,-23.790834,-25.108322,-29.499733,-27.786499,-25.263659,-28.831888,-27.042963,-24.717419,-25.020592,-27.122555,-24.625885,-25.183422,-25.322845,-24.207844
-33.02133,-27.982956,-25.699184,-28.4292,-24.417557,-26.31063,-21.819529,-27.893114,-25.257763,-24.694527,-28.196976,-30.88851,-26.896095,-26.63396,-27.05175,-27.211246,-27.40222,-27.461428,-23.209763,-26.2368,-26.604649,-25.781736,-25.255564,-26.944214,-25.808113,-26.46573,-26.335304,-28.058681,-26.813307,-25.272942,-28.620605,-25.293833,-25.569292,-26.975569,-29.966722,-26.697983,-26.593332,-27.21435,-29.933472,-22.127974,-24.385212,-24.693146,-24.903511,-27.063408,-25.019623,-24.704494
-30.888603,-24.431707,-24.050907,-24.473518,-24.590206,-27.55229,-24.959595,-27.08192,-22.70406,-25.698578,-27.614754,-28.492098,-27.884338,-26.717278,-24.821249,-27.00592,-27.02686,-25.743027,-26.748478,-26.7426,-26.47065,-24.756132,-26.863825,-22.818317,-25.869032,-26.001902,-26.656933,-28.733822,-28.42155,-24.937998,-27.5774,-22.359047,-27.373962,-26.49065,-28.089916,-24.514977,-25.260418,-26.407595,-27.144201,-22.161407,-25.696884,-25.266382,-24.836044,-26.735622,-24.950504,-23.400118
-28.426392,-23.221188,-24.507149,-25.552353,-25.30611,-26.72237,-24.213327,-25.509548,-25.843296,-27.438747,-27.481766,-30.2069,-28.64761,-26.673851,-25.430344,-25.753876,-26.14653,-25.342428,-28.162718,-26.626535,-26.16052,-26.35182,-27.988337,-22.607868,-27.183456,-27.32696,-26.184505,-30.149609,-28.542213,-25.436241,-27.202091,-23.308014,-23.746502,-25.009087,-24.108305,-25.055088,-26.219946,-25.527706,-25.619457,-25.647285,-26.003645,-24.662369,-25.159771,-24.741169,-25.667633,-23.08517
-27.148428,-25.727392,-26.402977,-26.645563,-26.124367,-27.93381,-23.975122,-23.921967,-24.28569,-25.197178,-26.483624,-28.990826,-27.166538,-26.538248,-26.535679,-27.174675,-25.9754,-26.309885,-25.09436,-24.765442,-25.700066,-28.6715,-26.118721,-26.128431,-28.571247,-25.289438,-23.927753,-29.466824,-26.733837,-27.502617,-26.728409,-23.747875,-27.243328,-29.311886,-24.996433,-24.673662,-24.257809,-25.629303,-27.146217,-26.983799,-27.619122,-25.918549,-25.502033,-23.851269,-23.509502,-26.62662
-29.877535,-26.0497,-26.351055,-26.769123,-28.58475,-26.464502,-25.029774,-25.328115,-25.442987,-24.335733,-28.529106,-24.223965,-27.12298,-25.75927,-25.29013,-28.215206,-27.182259,-27.203014,-25.180933,-26.889961,-23.883396,-26.193102,-27.772758,-24.592087,-26.955887,-27.2617,-24.242851,-26.356916,-25.458832,-26.501743,-24.37227,-24.591583,-27.75387,-25.188145,-28.999271,-25.801413,-26.965298,-28.652433,-25.6918,-25.828566,-25.805685,-23.697193,-24.93443,-24.495312,-26.025707,-23.902481
-26.059464,-23.44519,-26.305428,-27.559938,-23.490898,-25.107594,-26.626003,-25.883492,-25.556416,-25.729511,-27.565754,-25.893633,-28.944452,-26.144665,-25.767448,-27.313328,-26.28665,-24.855448,-28.753193,-28.066137,-24.731197,-26.981478,-26.421825,-27.054424,-26.600418,-29.917192,-28.1189,-28.477713,-24.702797,-25.159569,-26.00153,-24.830982,-27.674118,-28.974695,-26.347012,-25.528706,-24.60357,-27.490139,-23.534988,-26.983023,-22.144344,-25.490822,-25.822353,-25.482582,-27.839315,-24.454254
-26.290247,-26.807783,-27.137527,-25.875854,-27.076921,-23.666256,-26.537148,-26.756073,-26.296543,-25.382921,-24.852335,-27.971453,-25.697262,-25.279602,-27.502813,-24.271648,-27.617765,-26.159275,-27.054443,-27.51662,-24.606392,-28.60929,-27.083443,-29.013573,-25.099512,-27.337173,-27.238434,-26.97035,-25.576168,-28.417677,-26.55725,-28.308039,-26.330055,-27.423355,-25.625418,-25.281914,-24.58022,-24.105951,-26.814701,-25.594374,-24.582115,-26.777988,-26.006699,-24.137901,-23.7703,-23.189434
-27.135597,-26.29642,-26.99942,-25.920933,-24.208527,-23.93531,-25.914284,-25.862122,-24.822975,-25.023623,-25.880087,-28.069632,-26.599575,-24.830366,-27.989552,-25.748104,-26.3144,-26.352987,-25.630238,-27.287838,-26.972271,-26.699297,-26.494808,-27.782742,-23.49435,-25.9361,-23.644587,-27.407661,-27.990322,-29.002504,-26.53088,-28.753933,-25.582684,-27.085518,-25.440859,-26.762367,-25.617517,-26.891289,-27.445993,-25.845428,-26.671663,-27.781933,-25.132912,-23.097897,-27.686405,-26.851936
-27.33948,-25.282856,-25.610935,-26.644537,-22.93274,-25.597134,-26.00689,-27.34702,-25.395214,-26.226429,-26.782495,-27.823505,-26.473133,-27.919773,-27.60816,-28.625553,-25.414398,-26.080803,-29.356133,-29.51962,-26.91579,-25.24505,-26.835491,-29.590256,-25.30148,-26.333187,-27.542194,-27.028646,-27.112314,-29.660172,-26.688618,-25.321693,-26.393679,-26.466545,-23.430273,-28.818613,-27.074783,-26.317806,-27.90306,-24.697058,-25.068726,-25.619202,-24.647753,-27.368244,-29.496124,-24.698322
-30.039398,-28.08574,-25.035534,-28.53436,-24.716076,-26.406534,-27.153965,-28.808155,-25.93562,-27.186352,-26.208738,-29.001163,-29.242119,-27.579523,-25.146507,-28.00692,-25.043427,-27.009937,-25.712856,-26.999775,-24.92648,-22.416683,-24.14955,-27.199512,-25.250751,-24.139557,-27.206867,-25.83022,-26.2649,-25.485008,-27.271313,-24.367884,-25.22015,-28.168274,-26.042435,-25.245241,-28.668,-29.362036,-27.449371,-24.600065,-27.083605,-25.251207,-25.191322,-26.039108,-26.555395,-25.689087
-29.945288,-26.204803,-24.087463,-25.466124,-24.623787,-27.446545,-26.861126,-26.425873,-25.366318,-23.045803,-25.814837,-23.281763,-25.733086,-26.49965,-27.200989,-27.985197,-23.740782,-26.609203,-25.639421,-22.9189,-26.609787,-26.71038,-24.271341,-27.122856,-26.959583,-25.235922,-25.352406,-26.15089,-24.753952,-25.751213,-27.503613,-26.4827,-25.685583,-27.911217,-26.67686,-25.350624,-26.066948,-23.552069,-23.606565,-24.892235,-24.12954,-25.652493,-26.889772,-24.660961,-24.681343,-28.610748
-28.426579,-26.357756,-29.22485,-25.669304,-26.6981,-26.41057,-27.203136,-26.377968,-25.452297,-22.80802,-26.994059,-24.820765,-26.388454,-26.948927,-24.614878,-29.3261,-26.699488,-25.52414,-27.688122,-26.232742,-24.369665,-28.057598,-26.526058,-26.431278,-26.455976,-25.05951,-24.667236,-25.611141,-26.164291,-26.70654,-23.704933,-25.177696,-25.405426,-26.666393,-26.618069,-26.315536,-25.211536,-21.653881,-23.158607,-25.395437,-23.219576,-26.81859,-25.636696,-23.856724,-27.252666,-24.192286
-27.851112,-25.347645,-25.541204,-24.494427,-24.131569,-27.818378,-25.006216,-25.696823,-24.645102,-26.5153,-26.885693,-27.610727,-25.520357,-24.088223,-26.484894,-27.573956,-26.198038,-26.545033,-26.412855,-25.440401,-25.136026,-27.069117,-24.883911,-25.823608,-27.508041,-26.257418,-25.367146,-30.066942,-23.64754,-27.54557,-26.533163,-25.810226,-24.436352,-27.333504,-27.107084,-26.446,-27.747791,-26.905355,-27.042986,-25.731213,-26.998678,-23.919956,-25.663307,-25.557194,-24.448483,-24.947647
-30.681747,-24.177727,-26.463692,-25.099642,-25.353626,-24.182713,-26.162197,-24.857754,-27.403812,-28.850447,-25.290188,-27.167387,-25.027063,-26.04353,-28.571325,-25.923248,-26.266823,-29.870474,-25.878908,-26.328012,-26.404518,-28.62315,-28.598299,-27.617441,-26.47361,-27.698133,-27.174244,-26.045319,-24.72456,-24.311464,-26.817848,-23.87516,-25.363379,-27.593456,-27.156805,-24.790485,-23.952133,-27.924557,-28.175158,-23.689014,-26.46539,-24.3596,-23.774334,-25.413656,-24.334946,-24.514977
-30.004805,-25.07115,-25.049177,-25.467995,-25.231806,-25.302921,-24.74599,-23.929464,-27.027176,-27.170734,-26.214613,-24.004255,-26.63473,-26.086262,-27.250628,-25.837955,-27.705254,-28.955984,-26.717382,-25.793098,-29.057194,-27.8763,-28.398098,-26.408167,-28.381695,-25.883812,-25.662968,-29.199373,-25.244942,-26.85093,-26.697464,-24.860003,-24.951946,-27.878866,-25.94864,-26.7048,-26.300442,-24.959934,-26.198214,-25.475021,-23.636324,-24.597347,-26.476011,-22.93671,-23.434834,-24.686426
-29.439934,-24.68026,-22.585375,-27.150257,-24.739399,-27.162588,-26.887732,-25.211447,-29.233065,-29.076555,-27.575548,-25.979866,-26.98549,-25.66692,-25.915583,-27.63228,-28.563599,-26.077759,-27.582111,-27.690186,-29.826696,-28.265306,-27.785564,-26.072025,-26.784084,-25.283451,-28.474478,-29.308142,-26.873507,-27.055584,-26.91691,-26.310474,-25.555317,-26.23538,-26.401367,-25.561874,-30.439775,-26.03339,-27.717262,-25.627453,-27.230436,-25.653109,-24.533825,-24.931358,-23.953583,-27.826653
-30.144066,-27.559124,-26.6667,-27.52455,-25.904142,-28.293005,-30.056612,-28.0185,-30.937054,-32.25246,-28.843466,-30.841549,-30.219309,-26.457634,-30.28312,-29.13635,-32.591736,-27.727152,-31.84466,-30.525328,-32.507988,-31.561304,-29.123411,-30.336578,-28.226181,-29.757212,-28.998592,-30.499641,-28.507803,-33.15456,-30.735298,-28.277086,-28.221102,-27.810596,-29.385593,-29.457312,-30.085463,-27.740326,-29.419035,-27.881653,-31.150885,-29.158817,-28.087399,-27.75131,-29.413418,-30.508276
-40.208004,-35.7835,-36.868183,-34.826385,-33.755215,-32.949432,-33.757023,-32.69728,-37.11681,-35.99992,-37.139282,-36.145546,-36.293472,-34.225723,-36.437424,-33.81208,-35.027054,-34.267273,-36.03453,-35.236004,-39.13738,-34.56445,-35.146595,-37.029278,-34.858868,-35.78185,-36.374973,-35.268345,-36.946655,-37.822433,-35.704414,-34.914204,-35.9785,-38.46406,-33.417156,-34.8724,-34.750443,-35.310215,-35.401596,-35.308556,-36.09623,-36.407707,-35.41994,-35.942802,-34.80346,-34.552315
-42.907104,-50.107094,-44.352314,-45.444878,-49.739685,-47.302383,-47.511627,-44.079838,-47.484863,-43.53885,-46.14511,-45.59993,-46.621502,-48.59562,-49.164776,-44.65643,-47.916756,-46.78691,-46.111824,-45.454697,-47.096966,-46.258034,-43.74974,-45.6911,-47.96183,-50.13987,-46.800545,-47.45788,-47.8264,-47.945328,-50.955128,-45.89552,-45.84207,-50.181473,-45.33287,-48.45054,-47.906868,-48.103943,-45.07501,-41.766068,-46.490334,-46.751232,-44.86176,-44.2051,-48.665504,-48.331894
-45.97201,-68.17496,-62.245853,-65.38867,-65.27088,-64.552345,-63.86847,-65.94168,-64.487045,-63.26454,-67.260956,-63.843487,-65.70078,-65.49831,-65.17732,-64.00009,-64.121704,-61.196297,-62.40235,-64.306496,-64.95326,-64.440025,-68.14888,-68.6297,-64.21747,-69.66931,-63.855453,-63.706215,-65.30759,-66.909256,-67.42363,-67.56895,-64.29679,-62.820164,-66.4353,-65.7804,-64.31401,-64.23152,-63.91253,-62.059406,-65.42545,-64.669464,-64.08566,-66.23396,-62.919056,-61.18346
