-36.49008,-31.187695,-33.765762,-27.616774,-35.7213,-33.092484,-43.124474,-38.19865,-37.723312,-33.41997,-46.660683,-41.985847,-35.782127,-41.105217,-34.90541,-40.906116,-39.115032,-34.309162,-34.159298,-46.863758,-26.486961,-19.544327,-22.474382,-24.156612,-14.904274,-26.82079,-19.973598,-21.018227,-19.962185,-25.822062,-21.108704,-17.691692,-18.557003,-19.076422,-24.15537,-24.695526,-28.263157,-19.243044,-20.278215,-22.144873,-24.504427,-30.636084,-20.779316,-24.577665,-26.382757,-26.691687,-27.353313,-24.260185,-23.976135,-21.158804,-30.397738,-20.051233,-27.988686,-23.924139,-19.532957,-24.67986,-17.627499,-32.7463,-18.285969,-27.452871,-24.052792,-23.266752,-18.642107,-21.81356,-22.653826,-23.031,-28.35133,-26.773508,-19.792507,-17.02303,-23.45385,-24.958952,-17.801064,-24.035553,-23.163681,-23.545147,-24.702435,-24.685997,-23.86208,-20.189816,-18.836748,-12.03639,-16.957167,-17.593414,-21.718672,-28.886,-23.889734,-29.172844,-19.571262,-19.854637,-18.188505,-23.5727,-15.779057
-37.319363,-30.069477,-35.170467,-27.105942,-39.64309,-30.375843,-40.579082,-36.475525,-35.730442,-36.407192,-39.687748,-40.91732,-43.35325,-41.2652,-33.55832,-31.316143,-36.45176,-39.10617,-39.125168,-41.280636,-30.101208,-26.737812,-27.61277,-19.961414,-24.309628,-26.420979,-26.170156,-22.745434,-19.23228,-25.425308,-21.192522,-18.173687,-23.2967,-16.862732,-31.136938,-22.568604,-30.769833,-15.56706,-22.030628,-25.898962,-30.867441,-33.986336,-21.812237,-27.882345,-26.264576,-31.188549,-32.78793,-26.683018,-27.750643,-25.82005,-33.656124,-21.660034,-24.834957,-25.448635,-23.432262,-21.723942,-23.03629,-28.738626,-20.078283,-18.632347,-21.987423,-19.689854,-27.313034,-15.607868,-27.07417,-25.53009,-19.992455,-28.5185,-19.56683,-16.988167,-27.669788,-27.06557,-18.12453,-30.51338,-24.93438,-30.103075,-34.67817,-23.225893,-26.989653,-26.611454,-19.16524,-11.890236,-15.173862,-23.881344,-19.437925,-31.125738,-26.599262,-22.474096,-13.612825,-21.658634,-22.438482,-17.492516,-19.210615
-38.70215,-30.117867,-33.538963,-33.946033,-42.615753,-30.03079,-39.028988,-43.8793,-36.328465,-32.880756,-35.619404,-31.195387,-42.566628,-36.12732,-33.498997,-32.877518,-33.84862,-37.854652,-48.147808,-43.56109,-25.754946,-29.841997,-23.222137,-20.13049,-27.260803,-24.04954,-29.705173,-21.723366,-15.501028,-20.99517,-24.276585,-19.818111,-26.368095,-18.562124,-27.440569,-22.95396,-26.482994,-20.147074,-20.018852,-31.121964,-30.637123,-24.772846,-26.651756,-28.033188,-29.047256,-32.06527,-32.948227,-21.461548,-26.841873,-26.15379,-33.416798,-24.368906,-25.651848,-25.40863,-20.66949,-22.504005,-17.609999,-20.304106,-27.667032,-19.603355,-17.48719,-22.57339,-25.624073,-15.424496,-28.66676,-20.37629,-16.75237,-29.003046,-19.710943,-22.33991,-20.391224,-22.400543,-26.657934,-27.885712,-29.532597,-24.661465,-29.563032,-18.445705,-20.95785,-28.462032,-18.136139,-13.141071,-18.097548,-26.788424,-18.417187,-24.91499,-26.551176,-18.326181,-14.643406,-20.802734,-31.062355,-18.896088,-18.40342
-43.28914,-32.350323,-33.109406,-35.654755,-37.04999,-36.962883,-40.45789,-46.319416,-33.874016,-28.631916,-35.83338,-34.316322,-38.3312,-37.462044,-33.023342,-35.277115,-31.014305,-38.11464,-44.827232,-37.93431,-25.457954,-30.93258,-27.128544,-20.339415,-19.758312,-23.27499,-27.28598,-21.925234,-17.20513,-16.857248,-23.067247,-31.522545,-25.08882,-26.54469,-24.231087,-28.036125,-18.904196,-30.743193,-24.02648,-35.972088,-28.825777,-22.200363,-30.263584,-29.360956,-26.364134,-35.367477,-36.90419,-22.66362,-31.597221,-27.541683,-31.281927,-28.426414,-33.653152,-23.676952,-25.500042,-23.56934,-18.068913,-24.484758,-29.35507,-26.288473,-17.701561,-25.792883,-22.766851,-21.276405,-33.055916,-22.275986,-19.08606,-31.6712,-20.96922,-20.12342,-20.942236,-20.549877,-25.370213,-20.623371,-36.87012,-21.98927,-25.855122,-20.365685,-24.30362,-28.319565,-20.176342,-20.062145,-19.830612,-17.94989,-24.287945,-24.393585,-23.721245,-22.171486,-23.89721,-22.437763,-23.968636,-20.197,-20.522161
-48.790813,-34.736446,-30.834171,-32.269337,-30.116772,-33.58463,-40.52681,-47.558525,-34.74496,-24.442976,-33.543495,-41.41317,-35.279312,-39.82909,-33.745724,-35.61543,-32.818867,-36.330196,-40.062675,-36.61145,-28.30756,-31.775957,-25.424479,-25.834034,-21.929535,-21.02006,-30.549461,-21.22805,-19.570732,-17.610004,-23.740643,-28.10965,-23.858778,-23.653744,-26.228836,-30.422037,-21.24559,-21.860086,-20.419176,-26.79222,-28.402403,-25.156462,-35.588524,-25.64492,-29.164429,-35.125664,-31.337751,-22.682999,-29.125473,-24.02505,-31.555721,-26.7328,-27.90614,-25.584126,-20.100513,-26.173927,-19.927467,-21.380098,-17.847971,-22.265106,-14.971685,-23.938473,-29.02017,-23.392387,-23.526087,-20.940372,-19.663626,-25.210571,-25.552462,-15.627218,-24.093946,-16.892982,-22.866291,-19.24643,-28.008896,-17.492311,-22.754765,-20.471813,-19.450756,-18.404915,-20.499416,-18.775309,-26.009245,-20.219889,-23.312061,-25.946304,-19.317465,-20.511776,-17.139387,-17.49317,-18.995396,-23.531742,-19.683811
-47.415718,-42.16237,-38.060875,-34.261078,-34.409557,-31.817518,-38.186474,-43.195675,-32.858055,-29.308886,-35.55622,-38.081413,-40.478355,-41.26088,-40.087162,-39.806686,-42.110207,-37.0141,-35.79751,-40.412888,-35.300285,-28.180334,-24.50737,-23.370907,-25.936716,-25.962399,-35.65863,-24.02702,-20.264526,-16.939806,-29.298332,-22.16358,-25.211315,-19.996643,-25.3027,-30.919968,-24.600426,-17.981138,-27.622326,-26.260084,-27.904922,-27.544056,-28.29799,-22.989986,-29.594505,-29.783974,-31.171932,-25.408173,-24.9069,-27.126049,-31.90204,-21.75976,-25.302912,-22.34527,-21.645077,-20.998459,-25.37575,-16.609287,-17.708746,-23.966404,-20.645266,-25.935625,-30.361744,-31.154728,-26.474157,-18.771347,-24.474308,-23.26011,-26.89825,-19.734474,-18.014637,-25.510729,-25.015152,-26.366737,-23.206854,-23.79761,-21.20469,-21.459713,-17.475307,-23.394798,-19.741634,-17.967363,-20.648336,-23.582512,-20.176804,-24.462421,-19.786049,-19.275955,-21.578022,-16.994888,-19.854256,-24.87555,-19.899097
-40.001827,-39.204792,-41.96633,-38.157654,-35.91816,-36.213028,-34.79223,-33.951317,-34.508068,-33.198017,-36.73309,-43.382004,-38.262047,-42.276146,-35.71568,-31.41176,-37.475082,-37.123566,-37.53027,-42.46761,-25.316391,-27.121826,-26.105682,-26.60878,-24.237434,-26.35957,-25.794125,-28.471695,-17.070755,-20.91197,-25.089941,-22.301533,-23.669601,-21.295732,-26.18106,-28.771294,-25.198742,-24.11047,-26.59422,-22.94292,-23.888662,-24.120304,-23.221024,-23.336327,-28.254997,-24.778938,-28.2169,-31.655602,-18.97971,-28.298073,-35.427177,-25.09478,-22.993338,-20.514832,-27.698757,-20.862835,-19.087559,-19.06971,-18.847187,-25.425976,-16.469185,-26.691498,-23.67601,-24.969028,-27.50739,-17.652063,-27.478365,-28.032207,-24.94432,-17.063414,-17.12914,-28.56197,-23.028894,-27.545391,-19.761822,-25.736538,-20.225325,-21.89242,-20.769619,-18.9729,-18.953403,-20.07209,-15.101717,-23.22298,-23.920338,-20.45042,-18.76024,-16.397602,-24.057224,-19.100323,-17.01501,-16.26792,-24.684757
-37.4953,-34.636944,-36.571358,-34.332973,-38.3308,-37.014606,-37.518433,-31.676746,-38.4569,-32.69487,-31.76786,-52.610176,-34.29858,-33.136078,-30.465143,-38.346447,-35.84007,-43.09414,-36.976345,-38.91266,-23.617134,-23.453049,-28.949886,-30.741083,-19.393957,-24.832037,-23.652706,-22.239956,-23.06529,-30.161537,-21.75574,-21.088112,-26.19983,-22.163366,-25.901596,-24.14664,-31.142382,-22.960709,-27.203817,-31.374607,-22.238075,-25.573765,-21.63773,-24.581577,-29.575405,-22.83818,-24.50217,-24.444454,-19.689182,-24.74493,-29.056149,-30.364986,-20.820564,-22.345417,-22.247534,-22.475021,-21.451923,-19.693089,-20.690804,-22.531849,-14.071331,-24.963245,-30.10736,-24.460327,-23.866081,-23.953636,-27.25214,-27.103973,-33.194927,-15.172476,-25.760956,-25.2212,-27.323296,-21.583494,-26.270874,-32.875053,-19.595886,-23.192375,-25.69728,-16.694487,-20.028204,-21.57955,-20.298742,-23.05682,-22.266865,-20.457735,-18.302605,-21.16219,-22.617558,-18.889753,-24.040066,-20.11935,-22.654991
-35.854008,-34.973392,-31.789335,-35.63527,-38.8227,-33.800526,-37.004444,-32.78369,-39.435623,-35.92588,-33.854034,-49.234077,-34.980396,-32.513905,-33.187775,-47.85048,-36.09064,-38.910614,-36.07018,-38.666046,-24.385162,-22.411486,-22.136513,-26.956173,-18.974533,-19.96128,-24.203465,-19.643867,-34.730335,-28.00464,-19.013351,-25.368523,-23.236801,-20.169281,-20.353048,-26.249912,-24.255793,-24.473366,-26.435234,-29.33029,-20.212261,-29.279398,-22.562206,-20.474785,-23.011374,-21.220755,-22.052597,-22.195421,-22.00188,-22.4963,-26.688715,-25.45921,-22.401243,-20.783615,-19.50865,-26.97839,-20.556955,-16.837563,-21.054276,-21.84549,-16.57471,-24.940918,-27.141552,-25.339516,-26.373688,-23.37046,-23.285084,-24.87458,-26.268433,-20.149527,-29.152521,-21.282368,-30.106514,-24.031609,-25.402645,-31.917587,-20.773197,-19.74393,-23.508156,-21.199848,-21.149315,-23.585773,-22.79232,-27.187363,-20.361694,-25.796356,-20.384779,-22.412,-20.45039,-21.920391,-25.996258,-23.24244,-25.08183
-34.552387,-39.52887,-35.048294,-42.40996,-38.962494,-40.377846,-34.76526,-36.147884,-35.13854,-36.506405,-41.55558,-39.443687,-38.675343,-38.16658,-30.695536,-36.609207,-31.477692,-35.52638,-34.299324,-34.592785,-27.292736,-22.093395,-21.283997,-22.876833,-26.326633,-20.458675,-24.575998,-16.835827,-29.286293,-20.482971,-24.833122,-23.986965,-22.660988,-18.173672,-24.460657,-24.260502,-17.080542,-28.963758,-28.375952,-27.559086,-21.304836,-29.15738,-28.764168,-22.573727,-20.63021,-23.66811,-25.129108,-24.22393,-27.055595,-24.255703,-28.32721,-27.419727,-23.433949,-19.082993,-24.387524,-26.603386,-16.332615,-20.566029,-28.945215,-19.073856,-25.147745,-17.250235,-22.597342,-31.722235,-26.035751,-26.826576,-17.061552,-24.538433,-24.953608,-32.550594,-33.85929,-27.845634,-27.029823,-28.969795,-22.18668,-30.63855,-22.302692,-19.620733,-25.285671,-22.77198,-23.669315,-21.661518,-19.327183,-27.867695,-25.791061,-23.673834,-23.547897,-22.659485,-24.584911,-18.700798,-24.457241,-21.139198,-21.581818
-33.56935,-39.317978,-32.465504,-37.673756,-34.557888,-51.297287,-34.621265,-36.079876,-32.86607,-37.609318,-41.27567,-37.049477,-43.445366,-34.49375,-35.11464,-36.918633,-35.016705,-42.73182,-31.605453,-35.53111,-26.54575,-24.710627,-16.080847,-17.208542,-29.92604,-24.399841,-22.829594,-16.419746,-23.882664,-16.5453,-30.903505,-24.134993,-23.942518,-22.669422,-26.587595,-24.456457,-18.885704,-30.122633,-24.859148,-22.14883,-21.832138,-27.2724,-30.054224,-27.796013,-22.887094,-22.624771,-25.914673,-21.811672,-28.85068,-31.467106,-31.601547,-28.106976,-21.881992,-21.192484,-17.342136,-24.03832,-19.502804,-20.450386,-26.994583,-15.825369,-20.960558,-20.606339,-20.036877,-28.495941,-24.078854,-27.656006,-21.648842,-25.180693,-25.273148,-27.934563,-24.1559,-21.98035,-18.764656,-23.038544,-18.597694,-29.344694,-20.831972,-20.75329,-29.479467,-21.17077,-31.635824,-24.26141,-22.903473,-30.977085,-29.026169,-29.51867,-21.520628,-27.074097,-21.330286,-20.945045,-22.63373,-21.815504,-22.266731
-37.20795,-37.415524,-34.175964,-36.476555,-39.242252,-40.423203,-31.022697,-31.760262,-33.346615,-33.50363,-35.05953,-39.726,-41.287006,-34.795547,-34.764053,-38.72713,-31.904627,-34.243614,-32.854034,-40.411034,-19.991566,-24.558163,-17.76641,-22.456055,-27.071365,-25.379751,-21.68562,-17.247349,-20.551357,-15.267883,-24.708048,-21.682169,-13.108679,-19.522503,-27.845922,-19.517775,-22.044823,-23.864939,-18.97626,-22.452606,-22.977367,-24.17872,-29.64094,-21.421516,-25.403234,-26.723042,-23.447021,-21.495998,-27.232216,-35.69063,-29.39931,-28.670437,-26.612904,-22.643547,-15.944204,-17.241583,-19.539165,-18.043854,-25.910305,-18.039812,-13.643522,-23.833559,-27.317116,-24.596403,-26.019526,-27.870432,-35.35406,-21.247887,-22.920107,-22.960249,-23.841873,-18.519161,-17.712578,-18.386671,-17.280823,-22.09118,-22.743942,-20.044106,-21.896324,-21.575726,-19.649279,-19.132275,-25.547096,-24.440609,-23.002148,-22.045116,-20.295538,-27.187536,-21.602894,-23.51476,-18.079563,-26.831764,-27.351675
-44.76966,-34.763634,-37.284878,-34.87431,-38.344696,-36.6473,-33.898838,-30.815273,-37.046978,-34.223167,-32.683548,-36.69616,-35.444725,-36.152084,-32.153107,-42.220936,-30.907366,-34.51725,-34.573902,-34.819515,-19.933022,-26.546993,-19.210709,-19.999725,-24.197506,-20.138687,-19.469872,-17.865002,-19.323215,-19.589067,-18.043636,-21.862078,-13.698477,-21.12388,-22.78878,-22.433382,-21.762886,-23.4221,-23.9192,-27.888584,-23.445908,-21.172308,-26.386997,-24.922915,-32.9319,-26.57088,-23.973946,-26.726196,-28.190811,-33.82088,-23.522228,-30.013674,-28.585674,-20.412378,-23.56126,-20.384148,-26.838045,-22.002365,-33.93717,-29.038288,-18.308842,-27.652567,-33.644894,-19.148077,-22.577456,-27.127613,-32.605427,-22.431126,-19.642862,-26.088413,-24.074001,-17.269178,-15.453907,-18.672993,-23.900763,-18.304134,-26.86578,-23.0374,-22.411102,-22.576797,-19.511444,-20.443026,-31.257383,-23.540455,-27.939463,-19.81935,-21.591688,-23.5383,-27.026245,-26.930847,-24.466137,-28.473917,-24.594986
-43.300697,-36.231544,-32.0089,-35.75967,-36.619133,-35.316505,-35.903893,-33.79136,-39.550488,-36.68123,-36.023342,-40.711018,-32.77832,-37.527096,-34.96495,-43.33935,-28.767242,-38.791557,-31.933275,-34.56984,-25.331959,-30.212938,-19.629173,-21.929874,-20.301899,-19.51426,-21.6973,-20.661951,-22.067799,-28.084991,-20.807884,-21.925798,-24.73883,-26.484959,-26.082338,-24.490862,-24.282103,-25.175362,-26.543503,-30.560118,-23.281574,-25.444687,-24.41836,-25.59553,-29.074139,-26.236336,-24.147114,-29.892189,-23.424139,-27.074448,-24.888374,-23.733053,-24.738224,-24.490997,-18.858038,-23.629719,-25.08567,-24.054096,-28.28336,-21.182156,-19.213785,-23.642563,-35.378006,-24.242575,-27.66895,-25.458235,-24.473845,-23.132957,-23.809029,-29.252235,-25.945415,-24.48407,-17.761446,-19.001633,-29.728922,-20.17212,-26.94654,-27.381573,-21.658728,-18.921427,-21.348183,-21.2241,-18.300867,-25.410892,-28.190876,-26.859756,-27.51505,-27.642492,-20.188715,-29.445122,-17.647667,-23.367733,-22.102047
-42.887215,-43.436428,-33.731834,-34.8111,-36.360092,-33.490925,-35.57839,-34.49669,-38.03426,-35.868584,-37.069256,-38.747208,-34.677013,-41.399574,-39.750755,-35.88395,-30.691704,-39.54187,-32.993114,-33.711296,-27.357244,-27.207947,-23.66011,-24.852644,-24.473385,-24.940685,-22.880407,-20.153563,-14.303928,-19.955061,-30.391016,-20.489357,-26.985891,-25.946186,-24.506287,-19.343481,-25.483673,-27.79546,-35.174168,-25.234911,-28.05635,-29.746004,-23.61797,-26.675215,-29.795103,-33.618763,-31.190973,-31.86451,-25.085846,-26.933338,-26.937286,-25.075933,-20.656796,-29.485256,-20.239141,-19.019241,-30.681791,-22.554394,-21.746841,-20.007076,-23.327198,-33.94975,-32.279785,-31.667862,-31.065855,-27.473482,-28.60831,-22.31754,-20.676292,-32.439545,-31.959524,-27.749264,-22.159714,-21.34282,-23.125696,-25.682632,-21.696976,-25.713598,-19.284286,-19.784916,-22.094482,-19.322596,-17.727966,-22.452015,-25.103352,-25.300995,-24.956217,-27.477642,-19.673315,-25.925568,-16.311575,-24.259718,-23.533632
-33.98894,-35.4814,-38.463093,-31.182476,-32.362926,-34.259,-39.74591,-30.122341,-38.26044,-40.586945,-34.98684,-31.921299,-30.916588,-34.76757,-38.74807,-37.85902,-30.701647,-32.7986,-33.239666,-34.299595,-23.617916,-24.189688,-21.538506,-16.785034,-20.490925,-23.19057,-18.963413,-21.111406,-13.683214,-18.902084,-26.934286,-21.283482,-26.053299,-21.173994,-19.585045,-23.42908,-26.500265,-23.876678,-35.457626,-20.171177,-35.794655,-26.237793,-26.75843,-25.06751,-26.043694,-27.667292,-29.429207,-26.502071,-23.112812,-29.989368,-32.46111,-26.574696,-23.701372,-26.914543,-21.739153,-20.932032,-21.919933,-24.14909,-25.948053,-20.160849,-24.07893,-30.970547,-34.339626,-29.432718,-26.769558,-23.759256,-26.459354,-21.842312,-18.953695,-20.79932,-27.411587,-25.698616,-20.609901,-26.127815,-24.805471,-20.628065,-23.2681,-18.65375,-16.520582,-20.796795,-30.308283,-20.939342,-20.97043,-24.141445,-26.964542,-21.320648,-22.853973,-27.61932,-19.649324,-26.573784,-17.019623,-22.666988,-30.006977
-34.011402,-36.686665,-37.13001,-36.60972,-31.28674,-38.638565,-42.701637,-32.341316,-40.24167,-40.28036,-35.891003,-32.66911,-34.968613,-32.459618,-38.302906,-33.5806,-35.268616,-42.228928,-39.85109,-39.660072,-25.077744,-26.32315,-25.538815,-21.148869,-18.211157,-22.473072,-20.180008,-22.842243,-17.416262,-20.810999,-26.91573,-20.54589,-26.381279,-29.119368,-21.26454,-30.439987,-24.71196,-21.088816,-31.92829,-21.028946,-29.064335,-29.425991,-30.284624,-25.262146,-23.802145,-27.309086,-30.854307,-22.08785,-28.95608,-24.843513,-27.818169,-28.911798,-24.297304,-26.20195,-22.124853,-31.680387,-27.243073,-24.215557,-23.57175,-18.833721,-27.129446,-24.897951,-37.739277,-25.205505,-26.656883,-26.188406,-29.173052,-25.253107,-27.355358,-20.915876,-26.602219,-29.07039,-20.498375,-23.56578,-22.963268,-23.827503,-23.283762,-19.639652,-17.731384,-17.304153,-27.058002,-18.789434,-25.625183,-25.853603,-24.026985,-21.476542,-17.991035,-24.256865,-24.97443,-27.426495,-22.27697,-26.62574,-23.824259
-36.472225,-35.10857,-40.00563,-34.436596,-33.573704,-39.683582,-35.826015,-32.668613,-43.67121,-40.491222,-43.11879,-36.520687,-37.870117,-35.609222,-42.072662,-31.636528,-39.215355,-46.39763,-33.768547,-35.650314,-27.592209,-25.803076,-26.06699,-20.765652,-18.404305,-24.107805,-24.638958,-24.190586,-14.176321,-23.354122,-21.648201,-17.378796,-24.314373,-32.794254,-19.571003,-26.613796,-19.400185,-20.046398,-35.209984,-31.53848,-19.214954,-26.8792,-22.790266,-21.593128,-27.635946,-21.265575,-23.668262,-24.328047,-31.400002,-21.719364,-24.313753,-24.382511,-23.161812,-19.064344,-19.752893,-21.503582,-24.495655,-28.657368,-21.30482,-14.727186,-20.162426,-22.366322,-31.206076,-24.319546,-22.172005,-20.240952,-27.445812,-22.974426,-29.250921,-25.33575,-22.485931,-21.136787,-22.530437,-22.977833,-17.874985,-25.724815,-22.719194,-16.539608,-21.103786,-19.089241,-29.812895,-21.90558,-25.727055,-27.626846,-18.60416,-21.108376,-17.511837,-18.637972,-22.063885,-34.726524,-21.136276,-24.87242,-22.987526
-34.28596,-32.42171,-40.53681,-37.042366,-38.74945,-41.379337,-36.342922,-34.11069,-38.813488,-36.273685,-41.229477,-37.649414,-36.34043,-36.425392,-38.976593,-38.217415,-35.155785,-42.08282,-32.803967,-34.223763,-27.584328,-24.507805,-25.36446,-25.321487,-16.429169,-21.18985,-21.442326,-26.036564,-17.034164,-23.6851,-21.487495,-15.485022,-25.29372,-28.951588,-21.818737,-21.228592,-21.413675,-21.206717,-37.827778,-38.661922,-19.455082,-25.121704,-24.055773,-24.474503,-29.245508,-23.281052,-19.8282,-19.391754,-24.83876,-25.311691,-26.518677,-26.581207,-25.048264,-19.771603,-21.290121,-19.204243,-25.083729,-28.613918,-19.385466,-13.446442,-16.677074,-23.175484,-26.399714,-23.915218,-24.493702,-26.083527,-27.28426,-22.739357,-25.907751,-21.93057,-24.141281,-19.869968,-21.538652,-21.222696,-17.548237,-25.31826,-29.117695,-18.536037,-23.23928,-19.323048,-24.392574,-23.04309,-32.2861,-22.237892,-20.657715,-25.808289,-21.789314,-22.820683,-22.196901,-26.94833,-22.27355,-22.316736,-25.167498
-35.104347,-32.965355,-35.0687,-32.560184,-39.212948,-43.491974,-37.13469,-30.927422,-41.128582,-34.91046,-36.94784,-29.43076,-36.59287,-45.12573,-40.46027,-34.565342,-36.327095,-34.883076,-33.75855,-39.430725,-26.535881,-25.64148,-25.34406,-18.321651,-17.258373,-23.489464,-22.128298,-20.53289,-23.122458,-20.444256,-24.247652,-17.880116,-21.315722,-22.223717,-21.202477,-19.530806,-21.929344,-25.127537,-31.217688,-27.702538,-24.51885,-24.52179,-23.538425,-19.98058,-23.130997,-31.7467,-24.240112,-19.510344,-27.057755,-22.638332,-29.516117,-34.85069,-24.582367,-24.849447,-25.5578,-25.861633,-20.308586,-24.80149,-18.13272,-17.026365,-18.85548,-21.474186,-31.22957,-22.199747,-33.050102,-34.577583,-30.366135,-25.855095,-22.509338,-23.644804,-26.427378,-20.305544,-21.345932,-24.633015,-21.669367,-25.062778,-25.376602,-27.393597,-20.876995,-14.590847,-27.435337,-19.61552,-34.732258,-24.354809,-23.390453,-23.533096,-22.392572,-22.581982,-16.435123,-27.810244,-25.348536,-26.407278,-21.897688
-37.885235,-34.034718,-33.184193,-36.53266,-42.11461,-40.190754,-36.552658,-33.445126,-39.55698,-39.012573,-29.976625,-30.022785,-36.19723,-43.26547,-34.560127,-39.040257,-39.72984,-37.507996,-31.284409,-37.87249,-29.43108,-29.268135,-26.598127,-18.690784,-24.650562,-21.016638,-29.474037,-18.628029,-22.276987,-18.496466,-27.774422,-24.605608,-18.338171,-21.968437,-22.874691,-24.569798,-22.563292,-32.981148,-22.050491,-22.635048,-18.795319,-27.316427,-27.091091,-24.859692,-24.499949,-24.709583,-21.275007,-27.504135,-24.17038,-22.121635,-29.172352,-29.509665,-27.72652,-29.09681,-20.644321,-28.900455,-21.280678,-21.92718,-19.62827,-22.136045,-15.866676,-18.051405,-34.684277,-19.553528,-32.424816,-28.679825,-33.184998,-24.199215,-24.228697,-20.687984,-30.417973,-21.76469,-27.833927,-25.085382,-20.996235,-18.56371,-21.516026,-19.13902,-25.99789,-18.026278,-23.739212,-20.728306,-24.587452,-26.364138,-30.321783,-21.115582,-16.103565,-27.667849,-19.374947,-20.496357,-24.712759,-26.964607,-22.12008
-40.848022,-36.531178,-28.308647,-39.65045,-45.473663,-38.10619,-35.71952,-30.44834,-35.335037,-40.582573,-29.201742,-38.145214,-38.376366,-36.79293,-33.435974,-42.086357,-36.17784,-36.327858,-33.755463,-38.780518,-25.6097,-35.774303,-30.499882,-22.210377,-25.473516,-20.350151,-28.40875,-21.717613,-18.121561,-25.071697,-24.689676,-25.489635,-19.424713,-19.434551,-25.11262,-23.226553,-25.415375,-29.427025,-19.770973,-25.863789,-17.989798,-26.273891,-31.242065,-26.281698,-29.541786,-25.154325,-20.280972,-27.205395,-26.891935,-21.874222,-27.309105,-23.397789,-24.972416,-25.464657,-17.521772,-26.430773,-26.493845,-19.54739,-20.858946,-20.875542,-13.202435,-22.525726,-27.261993,-26.519182,-32.223507,-25.863564,-30.36656,-27.644297,-28.15781,-19.922905,-32.548077,-30.002588,-31.080439,-25.757195,-24.116749,-23.307516,-21.423058,-18.702335,-27.238415,-14.421263,-28.707901,-23.453089,-20.007645,-26.852425,-26.12187,-21.628418,-16.259655,-27.406414,-24.517937,-16.948378,-25.91853,-24.062073,-26.401537
