-21.025904,-23.679966,-20.187763,-23.104548,-28.760052,-14.876593,-19.15187,-23.615662,-18.916813,-22.586054,-21.103098,-29.032452,-21.538807,-19.88211,-24.647823,-21.411974,-21.860107,-31.870089,-22.822031,-20.585371,-18.675722,-29.000126,-35.467606,-80.0,-80.0,-80.0,-80.0,-78.87441,-19.17106,-27.107615,-29.489859,-26.136972,-23.868809,-26.05698,-18.646942,-21.754105,-18.611418,-15.801861,-15.507679,-12.857208,-24.125168,-27.279823,-18.639885,-34.473408,-25.774624,-15.960794,-15.3053665,-27.167393,-18.99001,-22.846931,-25.828049,-25.839724,-19.20614,-30.012535,-23.229527,-25.9468,-22.036825,-26.646605,-28.343985,-26.563627,-25.338533,-27.599379,-20.425266,-24.62133,-22.913738,-27.609627,-22.974007,-19.263912,-31.51308,-28.647142,-23.879116,-23.216675,-21.879993,-25.52002,-23.687,-27.512245,-24.96433,-25.902184,-28.691498,-27.85428,-18.15208,-22.45803,-21.6456,-22.168911,-18.753792,-20.202297,-18.629486,-22.662714,-19.881073,-22.908178,-20.562014,-21.335712,-12.742716,-15.994043,-20.202553,-19.267189
-20.149334,-23.096565,-21.482887,-21.318619,-25.759426,-18.356956,-15.896753,-22.46923,-17.90861,-25.30122,-20.194546,-26.037786,-20.994566,-21.925505,-27.982574,-19.595402,-21.305931,-21.659962,-19.851849,-17.737665,-23.206299,-25.815737,-36.59257,-80.0,-80.0,-80.0,-80.0,-79.427826,-19.462376,-29.80637,-26.442127,-26.66313,-26.994087,-24.068504,-17.368208,-22.527096,-15.567024,-16.54649,-17.15676,-17.088573,-22.879272,-19.41227,-27.876526,-26.521984,-26.772594,-12.500717,-13.178671,-22.208115,-19.582607,-25.475473,-31.54445,-29.967228,-22.595089,-27.25135,-23.061832,-23.227968,-17.859219,-25.042456,-23.660149,-26.953728,-23.538635,-21.384016,-27.113495,-24.3773,-23.488085,-28.701475,-24.682228,-20.683079,-24.626328,-24.40266,-29.081917,-21.201923,-23.729904,-28.163586,-28.547445,-26.129082,-26.976534,-24.700483,-32.186073,-27.58748,-24.345573,-25.26826,-24.173056,-24.41542,-18.93595,-17.142063,-12.06517,-17.681265,-24.19997,-20.766039,-21.331783,-22.115246,-12.575626,-17.751884,-21.476856,-15.58671
-22.712769,-21.761757,-24.888939,-25.853466,-20.199448,-19.007454,-18.083204,-22.179657,-16.303436,-24.571274,-20.459358,-21.850658,-26.600372,-22.890778,-24.21961,-21.19728,-24.573895,-19.320957,-19.494259,-19.233835,-34.211887,-28.209139,-37.551018,-80.0,-80.0,-80.0,-80.0,-79.629036,-23.0043,-26.290773,-26.742268,-26.378624,-22.074358,-27.792366,-18.199156,-23.599485,-20.608326,-15.712154,-18.588253,-18.658379,-23.058561,-18.737751,-28.192287,-23.105854,-26.445042,-15.1046295,-15.868551,-19.71759,-17.659504,-22.456097,-28.639008,-25.891222,-23.269058,-24.79129,-27.39656,-20.663986,-24.308758,-26.656902,-27.149715,-25.955189,-24.356102,-22.746006,-27.781654,-27.385231,-19.111805,-26.512938,-22.568945,-27.890808,-21.220612,-22.703789,-28.401749,-21.61279,-32.523323,-23.296064,-28.35472,-25.138432,-29.054976,-27.241724,-24.173931,-24.855415,-26.639814,-31.399876,-22.013807,-23.601425,-22.937878,-24.74931,-8.307808,-15.429733,-26.652924,-18.376312,-22.602745,-22.18581,-18.212711,-20.714434,-24.781372,-20.484291
-28.591301,-27.199257,-30.599915,-22.163445,-26.142525,-20.781902,-20.57999,-28.028631,-18.236443,-25.32632,-20.344711,-23.397541,-28.489843,-22.871326,-25.445135,-22.816292,-33.999878,-21.60355,-27.843578,-25.973764,-26.357302,-22.848248,-38.751892,-80.0,-80.0,-80.0,-80.0,-80.0,-24.815136,-32.775833,-25.728306,-27.205427,-24.86804,-22.555859,-20.35334,-21.689568,-30.379423,-16.932404,-19.294937,-21.863718,-24.920622,-21.182964,-29.891726,-20.703165,-33.80971,-19.65735,-21.409075,-15.840502,-18.308344,-23.428862,-21.143719,-28.06565,-22.081928,-27.940071,-26.56842,-22.124071,-24.87176,-28.90876,-28.130814,-26.816849,-24.43494,-26.333614,-21.356436,-29.831339,-21.19553,-27.232624,-25.505749,-28.063473,-26.16511,-27.347406,-29.825148,-26.825905,-32.7624,-20.090765,-30.778967,-21.444443,-28.487282,-23.827133,-24.782328,-20.594486,-25.226116,-28.05912,-26.700373,-17.569586,-20.447975,-23.569653,-11.548691,-15.439377,-22.193552,-23.411764,-25.81607,-20.276205,-23.516214,-23.09641,-21.88794,-28.053919
-30.98102,-25.76181,-32.980873,-18.711876,-20.385199,-21.69421,-19.663586,-22.541533,-22.921093,-18.614506,-27.81532,-22.228012,-24.678574,-29.760878,-22.134022,-24.289278,-26.894375,-20.061752,-24.131603,-22.69255,-26.306475,-20.568722,-37.7302,-80.0,-80.0,-80.0,-80.0,-80.0,-19.903194,-34.971928,-27.950455,-24.832561,-26.53217,-22.541386,-20.443766,-19.350237,-21.343296,-20.642086,-25.444458,-24.87717,-22.012707,-17.41925,-21.313078,-21.526419,-31.834497,-20.863983,-22.05107,-17.887535,-18.933277,-25.49429,-18.036419,-23.30119,-19.61765,-27.706732,-23.0911,-29.194729,-21.327612,-23.096596,-24.669239,-18.637117,-26.52854,-22.307055,-18.688202,-24.644043,-23.297806,-22.938368,-23.337057,-28.68085,-27.983185,-29.543009,-29.631308,-24.205475,-26.261803,-19.319527,-27.471172,-25.836266,-28.54252,-28.095358,-31.394598,-19.935509,-25.10502,-27.109724,-31.167158,-19.106037,-21.776657,-22.406313,-20.842972,-18.19693,-21.524542,-25.16949,-22.298489,-21.128147,-18.062038,-25.228634,-19.028214,-21.561275
-31.886114,-25.646511,-34.700817,-21.776577,-22.264477,-20.482544,-15.983969,-29.68866,-15.954716,-20.355852,-23.299782,-31.392742,-22.654934,-24.121855,-16.610846,-27.3059,-30.060741,-25.25086,-24.963734,-23.23561,-23.520088,-22.984917,-37.8397,-80.0,-80.0,-80.0,-80.0,-80.0,-18.087135,-25.089104,-29.525097,-23.29692,-28.187103,-22.165415,-21.657963,-18.788704,-17.873333,-17.094372,-16.015244,-25.03533,-20.296938,-14.873796,-20.491962,-28.85582,-26.7612,-21.213303,-20.109476,-25.916386,-16.302523,-22.286377,-17.459099,-24.375637,-18.63377,-27.77118,-23.256542,-28.584978,-26.51042,-27.125774,-23.475185,-25.46854,-29.175797,-29.027864,-26.494541,-29.702635,-22.587019,-27.766172,-22.850288,-29.925188,-31.6363,-27.63256,-27.461876,-27.307285,-25.082047,-23.716183,-22.67108,-27.992256,-34.732548,-23.045692,-26.016018,-21.009789,-25.706211,-29.138992,-26.980675,-30.123363,-19.972357,-29.75773,-19.696304,-22.23346,-21.638584,-19.305534,-21.231197,-15.976784,-18.947891,-28.266415,-22.175846,-20.134731
-28.78682,-24.124535,-23.286491,-25.96165,-25.640274,-19.66266,-22.08292,-28.2887,-16.229733,-24.841778,-23.025572,-35.036335,-25.246706,-19.819885,-21.688786,-26.036201,-25.377647,-23.663006,-26.479256,-30.862015,-19.51335,-22.42241,-37.124508,-80.0,-80.0,-80.0,-80.0,-80.0,-17.06878,-21.11084,-22.10222,-23.83083,-27.489155,-27.111155,-23.391356,-16.102936,-19.415413,-17.52735,-13.120041,-20.755669,-23.079227,-19.659952,-24.176922,-27.722336,-30.33759,-15.962431,-17.526705,-19.114101,-18.268276,-21.583485,-17.30521,-19.487911,-23.81427,-24.496979,-24.802555,-27.271864,-25.860764,-30.900434,-24.739954,-24.995295,-25.67907,-27.042036,-33.321648,-28.891848,-21.830866,-23.984425,-25.040579,-25.692894,-35.300697,-31.236975,-25.980074,-24.936815,-30.794357,-26.005688,-27.047434,-21.362215,-37.027225,-22.11647,-25.769152,-26.529522,-25.764362,-26.930948,-28.14249,-22.48552,-27.474842,-19.53158,-18.999346,-22.261822,-18.225475,-21.481857,-19.308805,-19.832123,-20.771215,-30.338585,-18.059528,-19.546352
-28.769789,-25.286692,-26.471779,-20.94667,-20.801931,-24.66475,-26.465954,-25.836487,-29.344381,-31.487896,-30.983587,-27.428284,-28.42326,-20.398214,-29.076162,-27.926868,-24.644743,-23.867985,-25.302174,-30.033836,-27.740416,-26.494167,-38.16264,-80.0,-80.0,-80.0,-80.0,-80.0,-17.15855,-18.721424,-29.047989,-24.65746,-25.401962,-25.209972,-20.53445,-21.376339,-15.551786,-21.321873,-22.226841,-24.220882,-19.953634,-20.619728,-22.667755,-27.209044,-25.79707,-16.119364,-17.023125,-16.504307,-22.72807,-21.48745,-22.769943,-25.755281,-23.330368,-26.764675,-26.636698,-25.482687,-25.664856,-29.09059,-27.072681,-29.696548,-20.460222,-29.049076,-29.620508,-22.46569,-23.77331,-23.67794,-23.594688,-29.067476,-30.485592,-32.48529,-24.527275,-18.871647,-33.895367,-23.777527,-32.40096,-20.645657,-37.334248,-28.327982,-26.846886,-26.96041,-30.224567,-26.023634,-29.491606,-19.882666,-27.260958,-17.794086,-19.704866,-19.12753,-22.664165,-21.469452,-23.103825,-37.872177,-24.444994,-28.948988,-16.849625,-19.67251
-28.236599,-19.622877,-22.841757,-24.444897,-23.64562,-19.898708,-21.544945,-24.88168,-23.937222,-24.273865,-33.660366,-24.686665,-29.0399,-26.083166,-24.407133,-26.550947,-22.735462,-24.099167,-26.403435,-28.378498,-28.463593,-24.30343,-37.668396,-80.0,-80.0,-80.0,-80.0,-80.0,-22.276604,-20.347685,-27.752007,-24.61255,-21.148643,-25.247774,-15.905653,-24.387506,-14.830063,-18.451296,-26.736965,-26.724392,-22.804565,-28.028141,-24.372307,-24.804003,-22.324741,-20.984331,-15.712851,-19.662502,-17.857689,-25.57711,-25.986687,-27.996267,-29.361008,-22.143736,-25.20545,-24.336018,-26.162035,-24.946815,-26.388016,-30.401234,-22.187115,-26.462057,-25.783833,-19.192472,-24.863901,-22.985907,-25.003685,-25.13002,-26.070621,-31.74526,-23.467232,-19.133947,-29.550076,-26.745296,-26.813375,-27.828577,-32.73856,-21.236134,-25.968655,-27.419945,-23.23114,-27.444862,-24.532999,-24.127762,-22.300945,-23.11505,-22.41481,-20.545582,-21.461826,-17.53172,-23.107489,-30.820995,-22.116844,-23.17617,-20.130344,-20.117678
-28.789215,-20.911142,-21.930393,-30.117908,-29.32598,-21.339146,-22.805487,-22.881912,-20.831486,-23.003,-23.917156,-18.586477,-23.512512,-27.257162,-25.216648,-24.059208,-25.340841,-23.279013,-23.532463,-28.126564,-26.20387,-18.012114,-37.057426,-80.0,-80.0,-80.0,-80.0,-80.0,-26.77769,-20.501303,-31.793509,-25.548906,-21.834229,-20.969374,-16.97152,-22.512087,-23.54188,-20.53144,-22.699982,-26.972775,-26.870302,-26.752968,-23.913631,-25.7459,-28.476402,-26.6587,-22.728674,-17.704113,-22.130386,-25.890318,-27.168028,-20.96288,-26.817326,-25.739294,-23.54543,-28.041481,-26.644285,-22.702168,-23.15587,-34.09782,-21.326252,-28.967415,-24.817787,-25.58638,-26.471573,-22.680412,-30.668613,-27.845316,-23.721897,-28.174036,-23.005527,-20.297543,-27.262257,-25.061905,-26.62406,-26.572538,-25.72749,-21.600052,-25.60918,-24.34939,-23.299982,-24.079185,-27.609747,-22.124207,-24.771404,-21.566797,-20.750042,-17.124622,-19.186726,-18.115955,-27.046412,-29.784624,-20.063873,-23.554081,-24.008173,-23.126408
-27.967646,-30.01991,-23.38624,-27.656626,-26.048752,-21.765017,-21.184729,-21.3889,-19.759556,-29.870907,-25.905167,-20.171343,-19.15424,-24.553226,-33.23824,-23.75896,-26.86081,-19.384453,-23.83344,-24.11547,-24.041927,-20.08842,-36.71746,-80.0,-80.0,-80.0,-80.0,-80.0,-25.528454,-21.482864,-25.81141,-23.364447,-21.948936,-22.109196,-24.668125,-17.988876,-17.58655,-17.091373,-22.515024,-29.348036,-24.645523,-20.744373,-19.304567,-25.672852,-31.548933,-23.487751,-16.317366,-17.28511,-21.419483,-18.685589,-26.518957,-23.826115,-27.647606,-29.154566,-22.658676,-29.45885,-24.318407,-22.223866,-18.381365,-26.408617,-22.841356,-22.999168,-18.237984,-30.649277,-22.56054,-25.651918,-31.97154,-30.97061,-29.546982,-28.046871,-29.399643,-20.324049,-19.679138,-21.515232,-26.457888,-27.431686,-27.148605,-26.152092,-23.627686,-22.078508,-26.195126,-24.080738,-24.612717,-23.12223,-27.938272,-20.887878,-19.488773,-18.566452,-20.934826,-21.689896,-26.767326,-29.370646,-19.715145,-31.168188,-31.859978,-20.347797
-32.201878,-31.82277,-25.893064,-35.30245,-25.070263,-22.110054,-21.88124,-26.88354,-22.20993,-27.047737,-33.317383,-19.213541,-20.35287,-24.918568,-28.348526,-27.65105,-26.92648,-21.05167,-25.712334,-23.608196,-27.509253,-22.32398,-37.056328,-80.0,-80.0,-80.0,-80.0,-80.0,-24.509853,-19.061193,-21.14357,-26.58186,-21.365639,-33.26495,-23.193806,-17.775648,-10.987318,-17.798954,-16.608536,-30.320377,-29.819452,-21.314089,-22.810555,-23.23804,-25.347025,-19.44424,-14.00889,-15.412197,-17.13578,-19.552504,-21.408554,-28.225588,-27.01492,-23.517967,-22.554562,-31.927284,-21.749813,-25.982529,-20.131908,-23.190575,-22.152489,-26.156033,-18.96014,-28.473278,-24.443573,-23.371716,-24.701397,-33.142456,-32.675594,-25.9627,-30.114662,-26.826622,-18.253197,-16.929007,-24.651093,-23.645586,-26.462753,-26.068995,-27.724487,-23.666119,-20.802017,-23.039814,-22.9239,-24.027206,-24.15083,-25.199617,-18.198647,-25.563538,-26.768677,-22.525417,-30.731022,-28.621695,-21.18323,-25.608189,-25.479652,-17.130116
-34.378178,-30.076746,-23.527115,-30.079239,-29.436127,-23.461636,-20.531143,-27.10138,-26.426348,-21.285004,-22.597607,-19.089737,-18.819729,-23.23734,-24.436083,-27.010433,-22.73164,-26.222141,-27.645,-20.20959,-30.344177,-21.8287,-38.006447,-80.0,-80.0,-80.0,-80.0,-80.0,-28.454174,-20.14872,-23.451572,-23.10577,-26.68858,-29.78186,-23.10091,-15.688261,-13.690359,-20.935833,-18.522728,-24.24675,-24.437788,-22.134636,-22.477617,-27.561157,-24.319733,-22.050095,-18.637033,-14.382389,-17.582457,-22.673203,-24.629934,-22.771816,-23.876017,-25.136866,-25.778633,-26.491976,-22.214493,-27.209303,-26.379318,-28.603216,-22.92182,-30.429825,-23.08177,-23.029015,-23.531868,-26.980875,-24.481308,-31.31862,-26.756214,-27.554123,-29.46158,-28.375214,-19.909657,-20.73417,-25.09504,-27.581295,-25.53712,-30.003912,-25.249874,-22.806921,-23.950672,-24.42884,-31.007751,-20.140608,-22.09922,-28.670826,-28.206678,-23.757828,-23.131178,-19.08445,-25.840649,-24.36814,-18.186956,-18.40274,-16.944347,-18.209602
-31.33812,-22.741213,-22.953005,-28.37223,-23.99622,-22.895546,-23.3387,-26.219627,-22.22931,-20.568878,-23.359203,-19.590172,-16.24178,-20.487724,-21.848574,-30.564442,-22.53678,-26.35846,-29.210321,-23.103802,-26.576164,-24.593742,-37.37868,-80.0,-80.0,-80.0,-80.0,-80.0,-29.662807,-18.65007,-22.779892,-24.06036,-28.710423,-20.213194,-26.258335,-18.145134,-19.019577,-18.423592,-18.270687,-21.5966,-25.873734,-19.822304,-18.888542,-30.88451,-26.838524,-17.498703,-16.123041,-17.689306,-15.329777,-24.1155,-25.685188,-23.987066,-26.97546,-24.84105,-27.485624,-27.39387,-27.689936,-26.742943,-21.668188,-26.805935,-29.118753,-29.67791,-29.42896,-21.641342,-26.696972,-28.492525,-27.245785,-26.0296,-28.804472,-33.873817,-27.435211,-30.093618,-23.957054,-22.217844,-31.343904,-26.301563,-26.092209,-29.499796,-23.756157,-23.271957,-25.08974,-23.789165,-31.000628,-19.76042,-21.458885,-23.504475,-23.70144,-21.422253,-23.306396,-19.904026,-24.46953,-25.462652,-17.307613,-16.18575,-14.850792,-21.978027
-34.203743,-26.645891,-27.604721,-29.678663,-24.164185,-20.402573,-28.232233,-23.321383,-25.83358,-24.831701,-28.767275,-20.040365,-19.622429,-27.750591,-30.758385,-28.73658,-28.556955,-28.770042,-26.998352,-25.68783,-31.779152,-23.186,-37.690342,-80.0,-80.0,-80.0,-80.0,-80.0,-30.805794,-20.359009,-25.853989,-29.327774,-34.038612,-23.86134,-24.789997,-23.87059,-26.02236,-26.187244,-24.179306,-22.92979,-27.128645,-24.588264,-24.81071,-27.394764,-29.35907,-17.312923,-20.039745,-22.809412,-15.515612,-24.022259,-28.427544,-21.43438,-22.857834,-29.439663,-34.746464,-30.118746,-31.974491,-32.13479,-26.685621,-23.844595,-31.194069,-29.368427,-30.72662,-23.283102,-28.467346,-27.788422,-30.271328,-27.329214,-28.162317,-27.619118,-28.759832,-22.784428,-25.667698,-23.265038,-33.656204,-27.181572,-23.939014,-29.467905,-23.211563,-27.51222,-34.452682,-28.754536,-34.798958,-25.607845,-22.675613,-21.080982,-21.614403,-25.48796,-27.166515,-21.245045,-26.010372,-29.245546,-17.512852,-18.96254,-17.61694,-20.335314
-29.9192,-32.243637,-22.625607,-22.30611,-24.929195,-24.247822,-28.458553,-23.696365,-21.832405,-26.486849,-24.48645,-26.871311,-23.657846,-29.715769,-25.187563,-25.032106,-25.852161,-22.252226,-28.583168,-22.895384,-28.264793,-20.679773,-37.006596,-80.0,-80.0,-80.0,-80.0,-80.0,-27.879536,-19.000254,-24.58389,-22.274483,-22.102448,-21.45885,-20.145823,-21.028603,-21.539581,-27.32916,-25.584024,-23.365467,-23.204567,-23.064827,-19.14566,-24.448105,-25.998838,-22.292187,-21.002861,-21.106407,-13.9977665,-23.867435,-23.393044,-20.43366,-22.14045,-28.263092,-20.87236,-29.43818,-21.669659,-27.227621,-28.737892,-23.866476,-29.011993,-25.578873,-28.88425,-22.20426,-25.438744,-26.77789,-28.11665,-26.499634,-31.28239,-22.885809,-26.067364,-20.686687,-26.632406,-23.94157,-28.350407,-30.922943,-24.320457,-32.894638,-25.657337,-29.145065,-26.684141,-25.831821,-26.158482,-21.863152,-20.60649,-25.891811,-21.14746,-18.459133,-26.737856,-23.310165,-23.08556,-21.98555,-15.918434,-19.118912,-22.064491,-22.432999
-28.264925,-36.57117,-25.3349,-26.713129,-22.321297,-30.44444,-27.53146,-25.885729,-18.62213,-28.918224,-21.226017,-27.483019,-24.88013,-28.45346,-23.96859,-25.09396,-26.925596,-20.221622,-26.837936,-34.477936,-25.359653,-20.241959,-38.313858,-80.0,-80.0,-80.0,-80.0,-80.0,-18.325546,-23.343138,-21.637526,-21.870987,-23.831295,-21.722816,-18.339333,-22.988201,-17.614157,-24.075281,-24.443932,-21.479872,-27.1343,-21.278805,-16.223736,-29.365223,-21.342579,-23.021008,-18.978085,-15.355089,-22.845093,-26.7056,-26.227955,-28.524055,-28.306221,-26.798027,-18.084417,-30.676998,-23.216911,-26.196243,-28.879366,-22.911026,-30.784508,-32.89756,-24.897419,-26.113882,-30.811869,-22.43301,-26.0979,-26.014988,-31.354805,-28.793827,-28.514961,-28.150969,-27.81591,-24.583462,-24.32609,-28.780716,-25.89808,-31.548817,-32.212166,-24.98307,-27.533108,-25.8056,-26.006277,-18.498022,-23.70797,-27.901539,-20.994286,-20.541828,-24.886677,-21.976383,-22.78889,-25.365952,-19.38152,-23.049229,-22.336548,-17.347301
-25.959568,-29.91533,-23.42049,-25.61369,-25.339987,-26.23951,-27.88877,-23.679836,-15.696539,-21.10382,-26.346243,-27.439644,-22.24192,-21.140293,-21.409588,-29.345007,-24.614735,-19.473392,-28.804344,-30.691402,-25.83445,-17.810106,-38.56904,-80.0,-80.0,-80.0,-80.0,-80.0,-16.879185,-21.095434,-25.694637,-25.384235,-30.444637,-26.093071,-22.113253,-18.894396,-14.728893,-21.128021,-21.165585,-19.427885,-19.923954,-24.311378,-14.211634,-23.068888,-17.23505,-23.541431,-16.420805,-15.340473,-24.992237,-28.768948,-27.687685,-25.015747,-27.562824,-28.404062,-21.211544,-22.457745,-26.245384,-21.343058,-24.985115,-24.046886,-25.059483,-31.712473,-19.250982,-23.705776,-25.070374,-22.997593,-27.375933,-24.253096,-29.814974,-25.519732,-26.065842,-31.565004,-25.859703,-25.155935,-28.20558,-30.519028,-25.017925,-23.40241,-27.248613,-26.983095,-23.965538,-28.862137,-29.160263,-19.069149,-23.777538,-22.190342,-21.65318,-22.64878,-27.182537,-27.321999,-26.472296,-22.806051,-20.638077,-19.152868,-19.90058,-16.728357
-25.465214,-27.507206,-31.563116,-24.617405,-23.129618,-24.49385,-24.300634,-22.025146,-21.7897,-22.52704,-25.805794,-23.180496,-17.965967,-23.983473,-24.626175,-29.61598,-24.407993,-25.49066,-35.23398,-31.643032,-27.094265,-21.226667,-40.087185,-80.0,-80.0,-80.0,-80.0,-80.0,-23.380005,-15.208872,-27.947655,-31.315628,-29.382727,-24.06372,-21.768494,-16.92518,-14.515316,-18.561798,-24.380154,-23.104649,-17.431551,-21.671997,-14.640308,-23.296867,-22.620523,-24.972088,-17.081028,-17.186878,-23.628538,-29.555794,-28.681387,-23.614471,-29.138817,-29.300312,-28.70879,-22.373756,-24.827995,-21.229225,-23.591862,-24.638758,-18.30388,-27.628838,-18.597387,-23.276775,-27.753635,-28.421381,-25.120512,-25.63583,-24.27593,-25.293966,-28.14078,-26.949549,-21.630245,-22.244184,-36.72948,-27.89598,-30.506683,-26.400454,-26.695677,-23.343952,-25.021416,-33.04252,-27.970592,-25.035442,-22.05484,-23.077042,-19.38191,-22.424774,-26.465633,-24.48856,-31.076326,-26.145195,-23.312664,-22.168034,-20.177853,-19.759308
-27.768032,-27.638512,-33.390175,-23.201101,-25.998302,-29.346012,-22.438778,-18.780117,-22.842365,-26.907333,-22.338776,-17.44021,-18.285734,-33.883865,-36.399902,-28.23745,-20.669838,-24.036026,-25.054174,-27.162296,-23.659842,-26.956337,-41.31123,-80.0,-80.0,-80.0,-80.0,-80.0,-20.43664,-15.489861,-26.281248,-29.257113,-27.812243,-22.406908,-22.708382,-20.333622,-18.072384,-20.66026,-20.17195,-20.46007,-17.778088,-23.391628,-17.499397,-24.73074,-26.856556,-27.666555,-23.387941,-17.44605,-27.422398,-23.084564,-25.38662,-27.303265,-26.572338,-27.170227,-22.274048,-23.468979,-24.055538,-20.394043,-30.616323,-29.90651,-20.31486,-22.549044,-21.175472,-26.859022,-26.409966,-25.473934,-25.12045,-30.827778,-20.489365,-30.452442,-31.344799,-30.999567,-24.227236,-23.570396,-36.11625,-26.623798,-38.897972,-28.488338,-32.33978,-20.833408,-28.433868,-29.037401,-27.445847,-21.0177,-21.732695,-27.386322,-17.235561,-23.98403,-31.363028,-23.681778,-29.38321,-25.350908,-22.220058,-24.398865,-19.607021,-26.616154
-30.900509,-31.932955,-29.888802,-27.3111,-31.633179,-25.832455,-23.297506,-20.058826,-27.015388,-35.69076,-24.902983,-21.609123,-21.177378,-33.851994,-27.528416,-27.121864,-24.648561,-22.261837,-25.563831,-31.573002,-25.415442,-21.879332,-43.059784,-80.0,-80.0,-80.0,-80.0,-80.0,-22.026966,-19.122559,-24.260063,-24.332413,-28.26667,-25.445135,-25.798927,-26.065441,-23.637287,-24.245995,-21.792984,-23.502079,-25.300007,-21.085716,-21.652859,-20.753534,-23.970173,-24.782166,-20.443573,-18.659954,-21.737843,-20.27074,-26.682465,-34.56877,-21.779863,-23.048292,-24.506315,-24.26437,-21.73139,-20.242212,-27.719372,-33.580944,-25.442661,-22.997993,-25.123161,-26.68462,-25.112806,-28.892527,-28.393663,-28.59621,-28.277523,-30.04926,-32.351078,-32.842182,-34.4472,-22.314528,-34.359573,-30.629587,-31.99894,-21.693913,-27.51057,-21.624348,-25.269638,-29.496056,-22.541313,-20.926373,-29.270378,-17.36753,-16.994448,-25.419542,-26.850338,-22.395313,-26.41307,-22.127647,-24.14027,-28.815485,-22.168318,-33.18965
