-31.287912,-25.414967,-22.96002,-22.734999,-25.362854,-23.25727,-22.327118,-21.700178,-23.52238,-23.628523,-27.556175,-23.02538,-24.598495,-27.774143,-24.271912,-26.335423,-21.881886,-23.33787,-26.173895,-23.020483,-26.51477,-24.85362,-24.540966,-23.38387,-23.973953,-25.22593,-26.088646,-27.744345,-23.665392,-24.97356,-26.724834,-28.382654,-28.311098,-28.36041,-25.111235,-25.96503,-28.930687,-23.48124,-29.01873,-25.546688,-25.00282,-21.901138,-23.245531,-28.359625,-28.947193,-24.621605,-20.906946,-21.907608,-26.010448,-22.847618,-25.09549,-23.827278,-30.18444,-29.406054,-19.349056,-26.403774,-26.166725,-28.319572,-25.517605,-23.394047,-22.0052,-20.994328,-24.672691,-26.888603,-23.303425,-25.43117,-22.321508,-24.511423,-24.696888,-28.022144,-20.569035,-21.75446,-25.860844,-22.062939,-26.861477,-24.047012,-24.892029,-24.379637,-21.614244,-27.844868,-27.833893,-26.020523,-26.4216,-26.737568,-26.736238,-30.775503,-23.227015,-24.863426,-23.771496,-22.702187,-27.093206,-25.959126,-24.680061,-23.853584,-24.560627,-24.46825,-28.387005,-26.81812,-25.19207,-24.720078,-22.56037,-27.44634,-23.154253,-22.860897,-26.075407,-24.547207,-25.290028,-23.899063,-25.703331,-23.434637,-27.127995,-22.982666
-28.766418,-23.920282,-22.951138,-22.737581,-21.529854,-18.691568,-21.936192,-22.57767,-24.794022,-27.07109,-23.662369,-26.852955,-24.727903,-25.234726,-22.246325,-24.011692,-22.693104,-23.420345,-27.61787,-22.02207,-22.986826,-24.981445,-22.252628,-31.264116,-24.848742,-27.661531,-26.672226,-24.96737,-22.736393,-26.764723,-26.598932,-26.732906,-27.688038,-26.960503,-25.976944,-21.550308,-22.853283,-21.780943,-26.64809,-23.728296,-25.02152,-23.039265,-22.793941,-25.981386,-24.021498,-29.83479,-22.866367,-22.867731,-23.133068,-25.20353,-24.079105,-30.481659,-24.404053,-28.54933,-22.407154,-26.419315,-26.324055,-25.300756,-26.210989,-26.290033,-23.211233,-22.356424,-27.384523,-25.305462,-21.999329,-25.641731,-29.408628,-23.996483,-24.624084,-26.249535,-23.820309,-24.815699,-25.857018,-25.170666,-22.538279,-24.562395,-26.366009,-23.295092,-27.202932,-24.864407,-30.046535,-27.860113,-26.656815,-27.893036,-21.647903,-24.220757,-25.626972,-26.891743,-25.818605,-23.549332,-28.42897,-25.061573,-24.466892,-25.35146,-26.191212,-25.36882,-26.494059,-26.4253,-23.914585,-25.18491,-23.43515,-29.439388,-23.763508,-25.650528,-27.60037,-27.975729,-25.011002,-24.824368,-24.613777,-25.049086,-28.658142,-21.504217
-28.459415,-25.830982,-25.06953,-24.36698,-21.816027,-28.859821,-24.32573,-24.109688,-28.835386,-25.509655,-22.416395,-28.877342,-27.465614,-27.096113,-25.349375,-24.467089,-25.433659,-25.769129,-24.961756,-21.51714,-22.318317,-27.28822,-21.796852,-25.750748,-25.545795,-25.99752,-27.49529,-24.725178,-23.776808,-24.236715,-28.213583,-24.691465,-27.709774,-23.868927,-28.009008,-24.594297,-23.300348,-24.506268,-24.708504,-24.315575,-26.669704,-24.982544,-28.04437,-27.367395,-25.211468,-24.064678,-26.782745,-25.18828,-26.80325,-28.89334,-24.639801,-29.33807,-20.108686,-25.135323,-22.954216,-23.597776,-25.616068,-23.804293,-27.612495,-24.84298,-27.951733,-23.03412,-22.368603,-24.966675,-20.964386,-24.938961,-25.960976,-26.592115,-23.989458,-23.227747,-24.81121,-25.766346,-22.23494,-27.748436,-26.05847,-20.624922,-27.650272,-21.500776,-25.368168,-25.881353,-22.959656,-23.943085,-25.411777,-26.57798,-22.940617,-24.419682,-24.189587,-24.633888,-24.98423,-27.867476,-26.730549,-25.776983,-26.435335,-23.806366,-25.798607,-22.913925,-27.721333,-21.995953,-23.927479,-26.549911,-29.852299,-24.131197,-24.365284,-23.952705,-22.536682,-27.280788,-26.98913,-23.234447,-26.550592,-28.051105,-26.59135,-23.435627
-25.742481,-23.050255,-21.72261,-23.862307,-21.54942,-24.216345,-24.288124,-27.60179,-24.80852,-22.942375,-27.447971,-25.84858,-23.496096,-27.426973,-20.219381,-26.902094,-25.87034,-24.814396,-27.512564,-29.1732,-25.031412,-24.903383,-24.88596,-22.519009,-25.724398,-24.04839,-27.448036,-25.486439,-25.557878,-22.848858,-24.311205,-26.329391,-25.657528,-26.498928,-21.67535,-23.25789,-23.23872,-26.053804,-21.832346,-25.828056,-24.212664,-24.02227,-23.896374,-29.495087,-22.95355,-22.815567,-25.930828,-23.63215,-25.141914,-26.75831,-25.602757,-25.076635,-26.177147,-24.844498,-23.10764,-26.326012,-22.433466,-24.289293,-24.414919,-25.228878,-24.020046,-24.336372,-24.816727,-24.61214,-26.093407,-20.8293,-22.88665,-30.209412,-21.560677,-25.575895,-28.594265,-28.703999,-23.37827,-23.694645,-27.569338,-20.08384,-27.444094,-25.632936,-24.827827,-29.075016,-23.600908,-25.672136,-23.292334,-26.678856,-27.15907,-26.453093,-22.29461,-25.115059,-28.703453,-26.623268,-24.330868,-23.260912,-27.33815,-26.909084,-25.357712,-21.590912,-26.489845,-25.651115,-24.846767,-23.6311,-26.353779,-20.863636,-25.56745,-21.524143,-21.63707,-25.365751,-30.333912,-22.38046,-25.431042,-26.03384,-23.8875,-25.514751
-20.394672,-22.698599,-20.022549,-23.544044,-24.541388,-24.212254,-20.719711,-26.677937,-25.389002,-24.854593,-22.987968,-24.743416,-25.558966,-25.779686,-23.695913,-26.258492,-24.314163,-23.438122,-30.459068,-25.159172,-25.513039,-27.668848,-23.659832,-22.865522,-23.527916,-24.460924,-27.111172,-22.7267,-22.11829,-23.258291,-24.34319,-26.612867,-27.080412,-26.84584,-22.804588,-22.796211,-28.005444,-23.407991,-22.736692,-24.657555,-22.2635,-25.40177,-24.219269,-24.533138,-24.194784,-26.947304,-24.455154,-24.772469,-21.733295,-22.915064,-23.547222,-25.611774,-24.124514,-26.233717,-25.835047,-26.499355,-25.28587,-24.00632,-25.613503,-23.769995,-23.2032,-28.30001,-30.11456,-26.204369,-24.476053,-21.791424,-24.614553,-27.504787,-26.131565,-23.841402,-23.46518,-24.683086,-27.513699,-24.157967,-24.804634,-25.896618,-26.383747,-23.36203,-23.409714,-23.522133,-22.539558,-26.329552,-24.795813,-27.600403,-28.107376,-25.209843,-25.723928,-24.443552,-33.009747,-22.525051,-22.50046,-26.080917,-25.656845,-25.15847,-21.102585,-26.579666,-25.70278,-25.297039,-26.172085,-25.16646,-27.524218,-26.662172,-23.001999,-24.254288,-22.59409,-25.858284,-29.002205,-27.050993,-24.792498,-23.172722,-25.961468,-24.889172
-24.681316,-21.20335,-24.362328,-20.305786,-22.654144,-19.600044,-24.346642,-25.12373,-26.07073,-27.289236,-22.691868,-22.537844,-26.674866,-27.538202,-25.956411,-22.488155,-22.373518,-24.558279,-25.936817,-23.829643,-27.118969,-25.83107,-22.655987,-24.074831,-23.408592,-29.927332,-22.704683,-25.15903,-26.093292,-27.218128,-27.811867,-25.894917,-23.844564,-25.283209,-24.319542,-26.766556,-21.151262,-25.382008,-23.17635,-24.151833,-24.317505,-23.799408,-25.203472,-24.252262,-22.726316,-24.992104,-24.990456,-24.490442,-21.708174,-22.960152,-22.602024,-25.366741,-20.596313,-26.403362,-23.139996,-23.303902,-24.805882,-23.482735,-26.709179,-21.349619,-23.626867,-27.435287,-24.376154,-25.097977,-22.110342,-23.803593,-25.280987,-22.518236,-24.738197,-21.730247,-27.864258,-23.904509,-24.668814,-26.399483,-25.263083,-22.453209,-26.841667,-20.953955,-24.389912,-26.361053,-24.202152,-27.632273,-23.58215,-25.03909,-23.9543,-23.371157,-22.478695,-25.299814,-30.150171,-24.14273,-25.667313,-26.51797,-27.058628,-26.69534,-24.532967,-29.160221,-25.673332,-26.189949,-26.661272,-26.82257,-29.226883,-25.240528,-27.420797,-24.31652,-25.251232,-27.192484,-22.752892,-27.04793,-25.641857,-21.935497,-27.049873,-25.7067
-27.24168,-20.957138,-23.108742,-22.948412,-24.917545,-22.621876,-28.624073,-22.532124,-28.215717,-24.767616,-22.082333,-25.003712,-23.078901,-23.80303,-26.226902,-24.995804,-24.94466,-28.135717,-23.811745,-24.034943,-30.511097,-28.074425,-22.951061,-27.563866,-21.627125,-25.156147,-24.148212,-28.631119,-28.905989,-24.07366,-25.617224,-25.57544,-25.690426,-26.223743,-22.49074,-26.864809,-24.116186,-26.052767,-26.927298,-24.561993,-27.485683,-29.634487,-24.719994,-24.250166,-23.737709,-23.439232,-27.258774,-27.074516,-25.685368,-21.596165,-24.329912,-27.170347,-22.5606,-25.76011,-26.724218,-26.05669,-26.30548,-20.67704,-26.139519,-23.559309,-26.324104,-24.541977,-25.238811,-23.75858,-25.628181,-22.863834,-27.713034,-22.247852,-24.1888,-26.07821,-27.845959,-25.278667,-25.35217,-29.677208,-24.734928,-25.328907,-24.080063,-23.854744,-24.269314,-27.61582,-25.750109,-27.238392,-27.82895,-22.558361,-27.435553,-23.9393,-24.17567,-27.460484,-23.206882,-26.701693,-24.422375,-26.15516,-25.38181,-24.862993,-23.535698,-27.508472,-23.43209,-24.216751,-26.699438,-26.274426,-26.806694,-22.819159,-22.070637,-23.252876,-24.142733,-26.857994,-22.52074,-27.277348,-21.707531,-23.52399,-23.138325,-28.402317
-33.374195,-21.638111,-22.702183,-22.540045,-22.684254,-24.431599,-26.483353,-22.021805,-27.36184,-20.371624,-23.47908,-22.954758,-23.94638,-23.90686,-26.23775,-25.756792,-24.022554,-28.470303,-23.084412,-24.908794,-23.60793,-24.75436,-26.389294,-29.693966,-24.678234,-25.715784,-23.731894,-24.126446,-23.923615,-26.001162,-24.759933,-26.02069,-26.305128,-23.868858,-25.72578,-25.044054,-27.626492,-25.863323,-28.103893,-27.4982,-25.075886,-27.297918,-26.73833,-24.23885,-21.702122,-25.19673,-23.706827,-24.153797,-24.524258,-25.362268,-23.408022,-26.554317,-26.726135,-25.779354,-24.233948,-27.154827,-24.068407,-23.653606,-26.261375,-23.26926,-28.986227,-24.468605,-29.268963,-21.826271,-24.172848,-24.368979,-28.020275,-23.111431,-23.381325,-24.44607,-23.784353,-23.43898,-22.940449,-23.621372,-25.658255,-25.34653,-29.09892,-25.622896,-24.535814,-25.589767,-25.362679,-24.163494,-26.547054,-24.747116,-29.225246,-24.63246,-27.652298,-24.79864,-24.715172,-22.102922,-25.126652,-24.713017,-25.584606,-26.29041,-24.939758,-25.634878,-26.436846,-23.838915,-27.338268,-25.704416,-25.361927,-24.17552,-25.423737,-25.088873,-25.931147,-26.019375,-23.988796,-25.78886,-22.79269,-27.032251,-26.320385,-26.342937
-30.635103,-21.689318,-23.928474,-24.464262,-25.4441,-24.322662,-25.202435,-21.176289,-25.079542,-22.22528,-25.087679,-23.762299,-26.373306,-25.432003,-24.90165,-30.285625,-24.498867,-25.311361,-21.130072,-23.740078,-24.644144,-25.088123,-21.807047,-26.963501,-26.274233,-27.23375,-28.075195,-26.228994,-26.309078,-23.669777,-24.334845,-23.597836,-25.38727,-23.931477,-25.808098,-25.706741,-30.601,-25.601318,-24.554874,-24.676365,-23.520664,-27.326405,-23.632645,-25.379742,-24.547728,-23.428162,-26.251503,-20.159569,-23.17638,-23.12363,-23.549936,-24.562016,-20.499031,-25.796883,-22.133387,-23.509886,-25.577595,-27.98383,-24.909676,-24.798471,-27.229622,-25.813856,-29.187899,-24.750584,-25.048584,-23.580519,-26.291391,-24.60886,-24.645035,-22.833685,-24.20248,-24.299109,-22.200613,-23.161219,-24.815674,-25.489279,-24.952297,-25.663979,-25.026352,-28.035755,-26.147055,-25.447176,-23.936363,-24.9572,-26.470116,-23.15372,-25.231789,-23.099838,-24.760817,-25.583347,-26.206064,-27.24309,-20.913584,-28.362654,-24.594357,-26.672415,-24.884087,-24.62784,-28.092445,-24.237003,-26.03325,-25.373888,-27.236118,-25.229479,-25.13338,-26.275133,-25.17058,-26.961407,-26.28251,-27.53832,-23.84539,-30.608952
-29.40807,-22.943886,-23.59643,-23.525185,-25.429363,-22.102568,-24.059292,-22.220198,-20.39242,-24.174759,-24.035574,-23.855446,-26.624636,-23.548874,-23.519232,-28.975542,-22.587584,-24.8675,-23.92028,-23.179863,-22.26489,-24.775005,-21.651539,-26.622513,-23.044544,-26.245983,-27.097855,-24.886414,-24.744946,-24.054264,-24.005453,-27.032316,-24.273342,-25.140049,-23.816803,-26.187305,-28.754803,-25.843313,-26.038082,-21.07907,-25.255344,-24.003359,-24.092724,-25.583364,-26.024448,-23.470976,-27.043076,-23.196615,-25.305222,-24.321142,-23.098576,-21.987785,-20.340279,-24.916767,-22.222843,-23.010614,-28.740623,-26.402943,-24.234203,-26.450235,-26.764225,-26.921663,-24.31977,-26.129572,-27.793697,-20.084278,-26.20118,-23.014101,-24.324001,-21.53996,-28.907387,-24.207558,-21.724377,-25.0728,-27.092373,-22.560818,-24.659416,-22.60268,-20.748466,-25.246683,-23.397877,-26.757545,-23.455399,-23.854042,-28.239618,-21.76093,-25.391462,-23.2518,-26.434181,-23.11995,-22.182194,-24.906189,-20.359749,-26.573921,-23.314426,-24.635326,-27.217197,-28.148796,-28.786861,-27.197039,-26.084084,-26.999128,-25.990673,-23.415379,-25.575317,-27.209415,-25.508747,-27.964941,-24.18217,-22.976957,-26.80154,-30.158175
-25.620373,-23.393604,-21.351807,-23.219166,-21.808493,-19.511627,-22.964325,-21.678942,-23.901638,-22.608297,-23.748528,-25.944187,-24.617506,-25.088163,-30.808603,-24.13536,-21.692278,-28.043596,-24.10096,-24.83664,-23.274378,-25.787586,-20.923973,-23.998116,-25.166275,-24.735071,-24.618145,-23.947384,-23.630333,-23.271946,-24.830225,-28.666018,-27.620186,-28.769176,-22.165478,-27.122288,-26.123672,-26.425026,-24.482475,-25.162678,-22.875853,-24.667614,-24.562786,-22.799578,-27.562029,-25.452765,-26.028593,-23.742582,-22.94087,-24.272322,-21.553923,-24.558819,-24.360874,-27.741337,-25.941078,-24.440334,-24.17649,-23.208858,-25.262089,-28.492632,-25.826546,-23.245075,-23.740377,-26.412107,-23.825968,-26.845905,-23.325684,-26.103218,-25.624836,-26.378906,-23.605858,-21.330603,-23.87737,-24.564968,-27.577581,-23.024515,-25.366621,-23.291958,-23.125343,-27.122509,-23.773361,-27.983952,-26.424774,-27.523453,-25.039284,-23.975006,-26.820068,-23.87328,-25.601341,-25.861605,-25.927313,-23.546696,-22.881153,-24.879215,-23.85462,-29.352535,-25.784761,-25.211668,-29.582424,-27.148531,-26.394852,-25.556255,-24.407524,-22.849653,-23.574863,-24.483912,-26.669296,-23.44736,-24.454195,-28.97709,-29.670774,-28.494411
-22.706036,-24.06826,-19.212885,-22.948286,-23.067438,-24.852211,-23.68024,-25.057665,-26.657084,-22.58596,-25.46172,-29.65503,-24.665337,-28.369766,-26.547981,-27.476103,-27.887897,-24.057362,-21.890156,-27.046991,-23.905756,-25.557175,-22.258915,-22.311672,-24.222061,-22.886047,-24.615438,-24.34357,-28.747786,-24.095852,-26.170547,-26.220766,-27.574074,-26.999527,-25.999414,-25.807106,-30.155193,-30.123499,-23.475382,-24.796074,-25.235064,-28.033358,-25.238941,-24.617828,-26.660366,-27.459257,-24.221846,-23.395342,-23.227467,-28.412209,-23.444239,-26.153458,-25.852938,-24.579308,-25.799368,-23.078487,-23.634022,-23.950607,-22.778564,-24.682693,-28.115047,-25.664444,-24.195265,-21.551355,-24.931326,-24.003365,-20.243835,-24.00714,-28.597185,-21.190563,-23.53715,-23.497143,-25.58081,-25.948732,-26.107838,-27.412333,-23.440716,-29.973242,-24.996536,-25.28535,-24.741388,-28.059574,-24.7644,-26.105562,-25.937016,-27.253225,-25.719536,-25.283684,-25.576084,-23.400991,-28.13266,-25.581099,-26.682291,-26.702713,-23.761395,-26.751225,-24.016838,-25.3801,-26.153309,-31.087875,-28.332512,-24.979195,-26.046215,-25.27871,-25.874657,-22.290854,-25.695965,-24.226822,-23.958904,-28.67527,-24.265192,-24.620804
-24.574944,-23.465677,-19.056496,-23.956154,-23.334972,-27.076092,-21.147753,-27.793552,-24.62792,-23.20256,-26.045334,-27.733896,-25.65678,-28.903538,-24.960709,-27.786942,-25.210512,-22.817484,-23.12006,-24.441978,-23.182997,-26.728592,-20.583164,-26.96921,-26.428513,-23.350075,-24.473873,-25.999271,-25.691307,-24.76269,-30.635273,-26.198952,-26.17979,-24.819647,-25.54298,-26.06504,-25.095741,-26.03178,-22.402836,-25.811428,-25.181746,-26.094255,-25.475431,-25.95918,-25.689947,-27.666874,-25.61288,-23.020195,-26.513931,-26.606365,-25.89958,-26.271027,-24.297478,-26.435741,-28.116081,-25.963394,-24.415506,-26.854712,-24.77015,-25.5331,-29.207428,-23.921566,-25.06688,-24.07195,-23.897507,-24.529152,-25.245335,-23.0037,-22.613811,-22.343197,-25.258247,-23.71201,-27.58711,-27.944534,-24.619637,-21.714325,-24.688282,-26.155035,-27.587553,-26.971348,-27.57716,-25.153574,-26.014717,-25.611788,-24.025291,-29.17541,-24.375637,-26.639658,-26.39784,-24.443787,-27.972607,-26.974182,-25.407553,-29.408182,-25.242874,-27.952509,-25.200497,-23.109995,-25.592638,-25.898344,-22.826694,-27.991186,-26.92194,-24.874289,-25.711926,-26.390053,-23.354532,-26.685886,-25.891933,-27.874027,-26.178986,-26.90057
-24.299421,-24.289995,-24.587349,-21.690626,-22.541893,-23.956638,-25.264357,-27.424786,-22.991373,-25.567196,-24.697285,-24.45306,-23.969662,-24.224571,-25.548992,-27.16441,-25.201122,-23.389612,-23.838099,-26.027903,-24.386103,-27.320324,-22.536123,-25.87215,-26.23771,-27.715843,-23.990952,-24.218204,-25.20187,-26.516958,-22.476654,-25.60721,-25.056862,-26.263556,-25.952438,-26.876366,-24.125713,-25.60759,-27.90482,-25.96931,-28.915741,-21.036102,-24.554993,-23.64407,-23.609137,-28.63968,-24.494934,-23.037422,-27.333992,-25.325277,-29.478533,-23.953205,-20.463902,-24.491272,-24.668228,-25.71394,-25.438412,-29.563066,-25.460056,-20.761824,-29.287096,-22.0316,-27.096355,-24.303951,-22.408895,-26.80061,-21.825644,-27.045742,-22.234747,-23.800835,-22.622698,-23.00027,-26.895264,-27.854927,-23.368294,-21.813301,-27.533268,-24.840862,-25.954908,-26.299591,-29.270586,-25.999744,-25.5344,-24.497242,-28.26081,-26.605774,-26.594887,-24.224882,-24.149654,-25.793316,-26.9117,-26.832375,-26.779799,-23.935738,-24.284908,-28.235725,-25.758255,-25.730576,-26.560516,-21.973213,-25.10323,-28.499256,-25.471684,-26.301338,-24.987064,-27.35353,-23.322647,-26.505047,-29.03246,-22.788261,-25.486393,-25.409864
-25.988838,-23.774174,-21.980362,-24.959103,-25.51434,-23.166328,-23.573318,-23.525288,-24.312874,-22.38233,-25.579103,-23.839546,-28.981966,-27.179714,-25.586254,-28.150818,-26.105757,-24.724611,-23.11892,-27.480145,-25.275383,-26.381584,-22.396431,-23.458809,-25.265968,-28.591034,-27.1414,-24.369947,-25.203056,-26.429272,-22.513193,-26.583666,-25.560863,-23.93075,-25.59219,-26.560192,-25.006907,-23.724796,-25.412827,-24.15979,-26.129526,-27.534504,-22.838663,-26.882744,-23.745132,-27.44698,-25.108023,-21.408792,-26.042349,-25.47934,-26.602987,-23.983566,-24.025772,-25.312252,-22.814053,-28.198803,-24.16299,-25.002464,-23.321384,-22.98721,-27.97271,-24.106087,-26.891026,-22.576298,-25.884981,-27.851608,-23.801094,-23.071846,-23.296377,-26.154383,-24.666569,-26.941319,-25.849152,-24.922024,-26.738556,-23.260529,-28.093052,-24.270344,-26.00535,-25.661737,-27.585018,-27.450748,-26.032383,-26.23819,-24.639797,-25.0356,-25.948929,-24.589722,-22.807083,-24.86459,-26.28719,-27.001694,-26.305767,-25.126575,-22.60871,-27.433475,-25.097673,-28.772778,-25.401867,-26.230341,-26.018261,-26.603128,-25.705853,-27.725418,-24.2387,-28.763767,-27.687908,-26.663298,-23.188198,-22.33339,-28.274483,-28.483452
-23.783375,-23.948368,-25.413155,-25.047764,-24.358612,-19.66994,-23.43776,-22.953089,-21.326012,-23.217125,-23.925749,-21.909687,-27.472172,-23.333496,-23.760006,-24.98885,-27.366148,-22.686695,-25.581408,-24.216263,-23.896732,-24.665276,-24.024397,-24.091541,-21.905582,-22.915958,-26.308014,-26.996326,-26.97604,-29.585377,-24.28415,-25.085148,-26.833412,-22.901873,-24.23507,-24.333557,-28.649258,-26.833746,-26.32596,-24.272488,-24.657429,-23.048506,-22.523163,-26.473293,-23.719357,-24.924358,-21.75034,-23.250753,-26.542816,-24.879719,-27.633884,-26.122896,-26.863945,-27.721878,-24.26706,-23.483456,-21.613626,-23.096497,-25.977352,-22.18201,-23.443205,-21.857876,-25.878536,-22.221022,-25.386919,-28.494644,-22.161625,-23.737904,-24.63461,-24.39318,-19.664818,-23.402626,-23.554821,-25.631668,-23.679058,-23.772911,-24.101112,-26.6549,-27.751818,-25.187693,-22.97832,-24.369415,-25.542439,-26.614487,-25.327705,-27.68333,-26.983067,-26.419092,-26.406048,-26.793869,-27.11143,-24.953445,-26.236094,-25.864933,-26.198734,-23.840399,-22.850166,-24.94397,-27.077282,-27.40879,-24.597685,-25.021725,-25.465513,-28.477264,-23.957626,-25.059147,-26.64361,-24.881865,-26.317295,-25.018707,-24.967697,-28.043
-21.95755,-21.787624,-24.316147,-24.545485,-24.381985,-18.679306,-25.187004,-21.287174,-26.052845,-23.335701,-26.969595,-22.603214,-27.190128,-25.148237,-26.16674,-25.660084,-23.448246,-24.171432,-25.207764,-25.427399,-24.60353,-25.641611,-26.437601,-22.817165,-22.939709,-24.886017,-28.735035,-25.343063,-27.864649,-25.982592,-21.82568,-27.853569,-24.460373,-26.29509,-26.974226,-20.95705,-28.567692,-25.755621,-26.862167,-23.271915,-25.394794,-24.26513,-25.812687,-27.835745,-24.553621,-22.524448,-23.297977,-22.623178,-26.470291,-24.361525,-27.468147,-27.897781,-23.681488,-27.023857,-27.051758,-25.40913,-21.14795,-24.36892,-25.963343,-24.593307,-22.196754,-25.98957,-26.520388,-28.050106,-24.414333,-26.503948,-24.801601,-26.179497,-26.773952,-23.746552,-23.87775,-23.395168,-23.762896,-25.479385,-27.141062,-27.119139,-24.70902,-26.040703,-27.063486,-28.366785,-23.913757,-26.293774,-24.979095,-26.10434,-26.516533,-26.391346,-29.914282,-24.61874,-22.645859,-26.737492,-25.49321,-23.774147,-27.957706,-23.611927,-25.274912,-23.772417,-27.350798,-22.667784,-24.83903,-24.689571,-24.368137,-27.89355,-23.080421,-26.885208,-25.381927,-23.477713,-22.351538,-23.024849,-29.552265,-26.605072,-27.173864,-24.405064
-25.091406,-24.54895,-23.816608,-23.667099,-23.50037,-22.545551,-24.56187,-24.172422,-24.258476,-26.335201,-24.726746,-21.907568,-26.168575,-25.295704,-28.706871,-26.005917,-24.49836,-24.24032,-26.096199,-22.934038,-25.212112,-26.05638,-23.045826,-21.767118,-23.829424,-25.909847,-24.27692,-23.498575,-24.213058,-26.854107,-22.818542,-24.45913,-23.280287,-24.698502,-25.989458,-23.307243,-26.61279,-22.88446,-26.450079,-22.56045,-30.282387,-27.744385,-21.883984,-24.96517,-25.496353,-24.55795,-25.460484,-22.35411,-26.032253,-24.741955,-26.299595,-28.084648,-25.13151,-28.30717,-29.08467,-26.492516,-23.06806,-24.527023,-23.437214,-27.3181,-23.738766,-25.06743,-27.565891,-25.741795,-22.725395,-25.56364,-24.801977,-22.682852,-23.343163,-23.134047,-23.72996,-27.78219,-22.719408,-22.172432,-24.25547,-25.238953,-26.346163,-25.791246,-21.518192,-25.253632,-24.535759,-27.55075,-28.045515,-24.829863,-25.275913,-24.008862,-27.314808,-23.250563,-24.455269,-25.479362,-23.040897,-23.51347,-26.05567,-24.108479,-24.57555,-29.07378,-26.088829,-22.344528,-25.943295,-25.040089,-24.225544,-27.942955,-25.45568,-24.776499,-25.272198,-28.62135,-27.515053,-24.3988,-29.403135,-26.152973,-26.830935,-26.994427
-29.82694,-25.897762,-26.27126,-24.1075,-22.518038,-24.489517,-23.912498,-24.688276,-24.768806,-27.860378,-25.05444,-23.865425,-25.939669,-26.362282,-30.706982,-25.569645,-23.596981,-23.993006,-28.159508,-26.041655,-23.293198,-27.099415,-25.22017,-21.400553,-25.555769,-28.137505,-25.09385,-27.684666,-24.220722,-28.552,-27.034164,-27.012375,-26.46584,-22.493635,-26.443333,-23.67835,-28.535034,-27.794682,-23.62796,-25.32766,-24.818138,-25.573547,-25.530567,-25.838516,-27.970715,-23.233364,-25.464365,-25.465763,-27.584972,-25.96215,-28.521238,-25.339548,-21.922167,-25.273214,-25.11213,-28.503244,-23.790277,-24.546047,-23.241747,-26.957804,-23.915012,-25.269863,-23.100185,-23.157545,-24.552116,-26.70798,-23.274723,-24.006454,-24.457247,-26.04288,-24.367958,-25.81239,-23.053413,-23.062271,-25.431194,-26.26138,-24.386816,-22.064129,-25.705233,-26.118013,-22.19936,-24.604324,-25.273144,-24.928844,-22.422604,-25.1381,-25.782686,-24.025316,-26.57577,-26.612774,-24.272696,-23.36776,-26.099579,-26.596006,-25.87595,-27.323101,-25.181482,-24.920828,-27.772715,-26.721344,-24.73993,-25.042711,-23.910267,-25.77349,-23.881298,-28.103596,-30.426056,-28.008223,-24.82073,-21.586433,-26.369263,-24.988617
-27.897915,-22.61998,-22.23127,-25.301846,-25.409174,-22.312157,-23.463451,-24.983807,-25.825481,-26.229921,-23.29839,-23.899258,-26.431131,-24.512558,-28.130276,-24.163364,-27.235882,-24.478771,-24.930996,-22.585384,-22.70664,-30.472986,-24.37799,-27.84629,-25.612083,-24.931793,-27.903238,-24.98639,-23.940994,-29.829039,-27.600407,-26.145569,-26.845032,-25.304024,-24.959116,-26.431007,-25.029781,-25.606367,-23.341705,-24.680817,-21.916874,-23.766628,-23.784672,-26.064499,-25.46806,-24.63879,-24.487453,-23.146347,-25.981236,-23.487736,-24.441114,-25.691685,-22.300037,-23.443352,-23.979618,-29.470427,-25.637062,-24.575556,-28.438723,-27.656958,-24.607525,-23.056053,-21.865791,-24.00371,-23.954145,-23.420395,-23.367147,-25.626904,-24.191517,-28.454433,-24.312374,-26.127106,-26.917448,-22.177227,-25.787262,-23.242306,-26.741217,-24.163462,-21.413977,-26.370045,-23.076363,-24.666199,-26.195133,-26.0052,-27.274357,-26.670185,-24.83545,-23.051842,-26.670197,-24.489147,-23.701351,-24.330559,-27.729551,-22.70194,-26.211159,-22.39457,-26.834492,-24.988241,-26.82891,-26.688574,-23.198357,-22.813202,-23.86809,-26.61171,-23.01817,-24.407356,-30.001724,-27.516857,-25.1508,-25.944538,-26.36826,-25.28722
