-29.995153,-23.668804,-25.626732,-25.527624,-23.899866,-23.237263,-29.738852,-26.378977,-26.483406,-24.054104,-22.172995,-21.894932,-25.693077,-22.189545,-24.868082,-23.435297,-22.863361,-22.04449,-25.311258,-22.99971,-29.255453,-23.104008,-26.690641,-24.381233,-25.40181,-25.657368,-22.755754,-23.861443,-27.239471,-24.054188,-27.984957,-27.525923,-22.936642,-24.390614,-21.005135,-24.348543,-23.920298,-20.250576,-23.07316,-24.299719,-24.882051,-21.259907,-26.456104,-26.281544,-27.209028,-23.010752,-25.98708,-26.2316,-21.925634,-27.936472,-24.491322,-22.66086
-28.544096,-21.945452,-23.368698,-23.712833,-24.718899,-23.25361,-23.418884,-27.549652,-24.323727,-26.96194,-22.778399,-23.213602,-23.527702,-25.34207,-25.53101,-22.496271,-24.048206,-21.86365,-25.527779,-23.777805,-24.65273,-27.541435,-24.53548,-23.50293,-23.26111,-27.355856,-23.115181,-24.604263,-22.924883,-24.058073,-29.677807,-25.492727,-24.058353,-24.621277,-19.979275,-24.464104,-24.893137,-25.754484,-24.054264,-25.324928,-25.644241,-24.660957,-21.578247,-27.953306,-29.802597,-26.243156,-22.32856,-24.314083,-25.69923,-26.610197,-23.365005,-23.075974
-29.797632,-23.739292,-23.570044,-20.530205,-22.779444,-24.201956,-26.58261,-28.642487,-22.64187,-26.311016,-21.135065,-22.106018,-22.806126,-23.589943,-28.11515,-26.413502,-24.3278,-22.972683,-25.49222,-23.73397,-22.741985,-30.261436,-22.223648,-26.619171,-22.038311,-25.98236,-24.359255,-22.112595,-25.669695,-26.40501,-25.729355,-25.159006,-27.92452,-25.1315,-20.537539,-25.571976,-29.4147,-27.371937,-24.712017,-28.406788,-29.450506,-25.818857,-21.299267,-27.013737,-26.093338,-22.896828,-25.469242,-24.888603,-26.356112,-26.542803,-23.023273,-25.92302
-29.07857,-21.106054,-27.25427,-24.016724,-25.824568,-23.99112,-24.99205,-24.346617,-24.278034,-25.337952,-20.986624,-24.520157,-24.541277,-22.034607,-23.81805,-25.109127,-25.13279,-23.188646,-27.641052,-23.883114,-20.638222,-24.620396,-21.773262,-25.37471,-20.688602,-27.302406,-26.285595,-26.537622,-26.830719,-24.186485,-26.201826,-24.624609,-22.142239,-24.197006,-20.834364,-28.427082,-27.441496,-25.291096,-25.58311,-26.192465,-27.386843,-24.293076,-24.763712,-23.483568,-24.892204,-21.844109,-23.529898,-28.318443,-29.268106,-26.02449,-24.356758,-25.85741
-28.061037,-24.84805,-24.065748,-25.271082,-22.897518,-26.924477,-23.569304,-29.062174,-26.34609,-25.274284,-24.277132,-30.517406,-22.942833,-22.891884,-23.309898,-22.199917,-24.128674,-20.797829,-22.237385,-24.917053,-22.235853,-28.024837,-26.18707,-23.312332,-22.241274,-27.418152,-24.901253,-23.589273,-25.566572,-27.331192,-29.57168,-23.306473,-18.382137,-24.169577,-21.456402,-24.632175,-21.922112,-22.34248,-26.13356,-25.66257,-24.177593,-24.255707,-21.536514,-25.065216,-26.419643,-25.640038,-24.595074,-25.477684,-26.04896,-23.66064,-21.931738,-25.910603
-24.01481,-24.656105,-22.280775,-30.646229,-26.408066,-26.207523,-18.523396,-26.710573,-26.916965,-23.455502,-24.931004,-22.295137,-22.774769,-20.468925,-26.537163,-24.858757,-23.031391,-22.468397,-20.368237,-22.617424,-26.072468,-22.239265,-25.849209,-25.113253,-26.100613,-20.791979,-22.061028,-23.242573,-25.217995,-26.292328,-24.996208,-24.5956,-20.656784,-24.849161,-21.895943,-25.947124,-25.160114,-27.267454,-23.748127,-23.065012,-23.771175,-25.583233,-26.901825,-23.707691,-23.712893,-28.558796,-23.722467,-26.853344,-29.126657,-28.49438,-22.088387,-24.377174
-28.630163,-23.734888,-24.176208,-24.539268,-23.500992,-24.940346,-22.244293,-23.16283,-26.179527,-24.930498,-26.991522,-23.537441,-23.550224,-25.617208,-26.660774,-23.224848,-25.023647,-25.10019,-22.841915,-21.942966,-23.4651,-21.080154,-24.887346,-26.753138,-27.307869,-24.184074,-21.672447,-25.774906,-27.926958,-26.987915,-22.023125,-24.922333,-19.913029,-24.269903,-24.969023,-26.83934,-25.300518,-23.341133,-26.36921,-22.365555,-20.070683,-29.914831,-29.670212,-24.158669,-20.35394,-27.2187,-26.173672,-27.105202,-24.695957,-25.395779,-28.241837,-25.946426
-24.659187,-22.41863,-24.207266,-22.90277,-25.079437,-23.762985,-25.153633,-26.083073,-23.794758,-25.651978,-24.644686,-27.294247,-23.514389,-24.114727,-24.850517,-20.81333,-25.060884,-21.110985,-24.25201,-25.349577,-23.59499,-26.52831,-26.128723,-25.10817,-28.739475,-25.583412,-25.565525,-24.124237,-25.452545,-25.625084,-26.365433,-24.642181,-23.285614,-24.768196,-24.942612,-22.893738,-23.602524,-23.990156,-22.93657,-21.132023,-22.657944,-25.035336,-26.83477,-26.334858,-22.608006,-26.165348,-24.443863,-25.15541,-26.521166,-23.733978,-27.383656,-29.048397
-22.2286,-23.601059,-23.435461,-22.68534,-21.643875,-21.72748,-21.604786,-24.612682,-26.605707,-25.48711,-24.378254,-24.170624,-22.520048,-25.002102,-25.160181,-21.760916,-24.904142,-24.600513,-21.318329,-26.758757,-26.979027,-25.983894,-22.334282,-25.755358,-26.992153,-24.755781,-24.663223,-24.591171,-25.252104,-25.789438,-27.816338,-24.617138,-26.405617,-24.726597,-25.650702,-20.621143,-27.480436,-25.166428,-23.234024,-24.450516,-25.180136,-24.163143,-29.000385,-25.32624,-26.17736,-27.079472,-26.137678,-27.096062,-28.208652,-24.1585,-26.789753,-30.713474
-32.50796,-24.88142,-24.851053,-26.356308,-21.026918,-22.523542,-25.120768,-26.999973,-26.123978,-21.330002,-25.017109,-22.337818,-23.659218,-24.15197,-22.65812,-24.521008,-29.38523,-24.40097,-25.749216,-24.495062,-23.760696,-28.04546,-26.768557,-23.288395,-26.676497,-24.273624,-26.318275,-25.40429,-23.603556,-25.41695,-24.585485,-25.769278,-20.999704,-23.631577,-21.4372,-23.252035,-24.345186,-22.820942,-26.597546,-23.498983,-25.237679,-24.607616,-27.766834,-24.282322,-24.269308,-24.720304,-25.897728,-26.878326,-27.286425,-26.8281,-27.620209,-25.290033
-29.258377,-23.255184,-22.55966,-22.432339,-26.606405,-21.99995,-25.284151,-25.601303,-26.652687,-20.880478,-23.883455,-21.328178,-22.688679,-24.080223,-23.291008,-23.41593,-24.011204,-20.49376,-24.55368,-28.428875,-26.691605,-27.61175,-24.94763,-23.358301,-23.627712,-22.863415,-25.482548,-25.925573,-20.811329,-24.329462,-26.531384,-23.344252,-23.110636,-24.586044,-26.578957,-22.786343,-24.998201,-20.1212,-28.22535,-24.016487,-22.556137,-25.419306,-25.598663,-26.824913,-22.997465,-26.365112,-27.200207,-23.493172,-24.205801,-28.678516,-24.060207,-26.06856
-29.393051,-22.28078,-23.680328,-21.49128,-27.139626,-24.005081,-23.069227,-27.098515,-26.23597,-29.286682,-25.1311,-20.996746,-24.098148,-23.58326,-21.268135,-25.40002,-20.10394,-23.880867,-23.51363,-24.77861,-23.485483,-26.928555,-27.494171,-24.117989,-29.252645,-23.788055,-27.86494,-21.49515,-25.258858,-25.300575,-26.477467,-22.49979,-25.278965,-26.636097,-24.909948,-22.59176,-22.307205,-22.843693,-28.06242,-24.677284,-23.803122,-26.427553,-22.725813,-26.297455,-25.933804,-24.94366,-26.414509,-22.945204,-25.62687,-25.428394,-25.676443,-26.115335
-26.070137,-22.000973,-23.492815,-23.389175,-24.766521,-21.860413,-20.414856,-25.8457,-23.800163,-29.787947,-25.71792,-18.966818,-23.696087,-21.175793,-23.212238,-22.76392,-23.999725,-21.231981,-24.412216,-27.74599,-21.460064,-25.20206,-24.595877,-26.94423,-28.622002,-26.881851,-22.775728,-24.51253,-26.014393,-27.952328,-27.345055,-24.020836,-27.653454,-25.678337,-21.77523,-29.895477,-21.003004,-27.686949,-26.224674,-24.295292,-23.475708,-25.188147,-25.614172,-22.539215,-21.718697,-27.361452,-24.792538,-24.194942,-24.290344,-25.753647,-25.258892,-24.380432
-30.676163,-22.983538,-21.220554,-23.239906,-25.71505,-25.780573,-21.93946,-27.12339,-24.47332,-23.31687,-27.091846,-24.15699,-21.370144,-21.976036,-21.575813,-25.059536,-23.128443,-25.197557,-23.198761,-26.228802,-26.505383,-26.0485,-24.05418,-28.26424,-28.462564,-22.71418,-25.961563,-25.828499,-25.196829,-31.076729,-25.235907,-23.295097,-20.728947,-28.519625,-23.22239,-27.302122,-27.58004,-23.023716,-22.755703,-21.965084,-23.172022,-20.704823,-24.552284,-24.403793,-19.575968,-25.432486,-23.56073,-26.073536,-25.807503,-25.077644,-23.905483,-27.371721
-28.100502,-22.088858,-22.203192,-22.48091,-26.092196,-23.17012,-24.513382,-26.644474,-22.026985,-26.15975,-28.743025,-25.470348,-24.651566,-25.31535,-23.492517,-27.748343,-23.764132,-25.990599,-23.19627,-26.304684,-24.19944,-23.195873,-22.457375,-24.965841,-26.357796,-24.584965,-28.265469,-25.632114,-22.11818,-28.078117,-21.960007,-23.870674,-25.307606,-28.647587,-24.757477,-26.464676,-28.90475,-27.79067,-26.391605,-23.559124,-24.593796,-21.743544,-22.676956,-26.508932,-22.021915,-24.438065,-28.55936,-28.859488,-23.153614,-21.877472,-25.305183,-25.906681
-31.174763,-22.225245,-24.743912,-22.369719,-25.885633,-24.898993,-21.102926,-28.4766,-21.176945,-27.657578,-22.61407,-24.881119,-25.01584,-24.057806,-23.289303,-25.967754,-24.976767,-25.001392,-22.962759,-24.18762,-22.952179,-27.43569,-25.03043,-25.407063,-28.830696,-21.12046,-24.139996,-23.370415,-24.156015,-25.309872,-24.490774,-22.643904,-28.422249,-20.675312,-25.97812,-21.717392,-26.231678,-28.927412,-24.186462,-24.275593,-28.358444,-21.587986,-24.537018,-25.213247,-23.374279,-23.652853,-25.784988,-26.798786,-25.227768,-23.090965,-26.93602,-23.801548
-28.032354,-24.094448,-26.227108,-23.408718,-25.112186,-23.437181,-26.926062,-23.972477,-22.245184,-26.01653,-21.396679,-22.310337,-24.923908,-23.690783,-18.758202,-23.029753,-25.613613,-24.188488,-22.025105,-25.20121,-22.799606,-24.736225,-22.435345,-23.187601,-23.179136,-21.778828,-22.651539,-23.87864,-24.286613,-24.169512,-24.562284,-23.413734,-26.73714,-23.1039,-23.635399,-21.569403,-26.99466,-25.909008,-24.59094,-21.140955,-25.32444,-23.660522,-23.483294,-25.666115,-25.43703,-24.960781,-25.36403,-26.116589,-24.41894,-25.588346,-31.19043,-24.915726
-31.681343,-29.054396,-24.490633,-27.515722,-23.655405,-25.927246,-24.14949,-22.551313,-23.176071,-21.908642,-19.940716,-24.710514,-23.678738,-22.631384,-21.985262,-24.649956,-28.43769,-25.466936,-23.674747,-21.330978,-26.442894,-25.007366,-22.223003,-22.774715,-26.061855,-25.756067,-21.20156,-22.666252,-23.43586,-23.356499,-24.406471,-23.796055,-25.540585,-22.49804,-24.233555,-26.452265,-22.899971,-25.412285,-24.89999,-25.160835,-23.269825,-30.559662,-22.857767,-26.242786,-25.96406,-25.503925,-24.67168,-24.38731,-22.357265,-22.97165,-24.388771,-25.613468
-25.170078,-26.479353,-26.336485,-23.965546,-27.729757,-26.999403,-27.792473,-24.028742,-28.381384,-22.04843,-21.132563,-24.707533,-20.416857,-27.505455,-27.483887,-29.203587,-23.600536,-23.475103,-24.832756,-22.616276,-26.74164,-21.964546,-22.884262,-25.002026,-23.052101,-23.99761,-25.230244,-29.188545,-27.421642,-24.950567,-23.27694,-25.518602,-22.490307,-21.640799,-21.9604,-23.78532,-22.891212,-24.659159,-27.05333,-23.327679,-26.363392,-27.876614,-23.927723,-27.613684,-25.09867,-26.57114,-25.017282,-23.979021,-23.964115,-25.465757,-23.392363,-25.917849
-26.002174,-21.893179,-25.90628,-22.812166,-28.596395,-28.660395,-24.343246,-21.459919,-26.113617,-22.61114,-22.376019,-24.115072,-22.677809,-23.782024,-23.864109,-24.35999,-24.702217,-24.77195,-24.270279,-25.701284,-25.156157,-24.622099,-22.302277,-28.307209,-23.995247,-24.800411,-28.457531,-26.649666,-27.722107,-25.41192,-26.173231,-23.817848,-23.559212,-25.033125,-24.166595,-23.630383,-21.914783,-26.610718,-25.368023,-23.421623,-29.913399,-24.472492,-24.785818,-26.62697,-23.94173,-26.860514,-24.805368,-27.823345,-23.211983,-23.155846,-29.261536,-23.866322
-26.163143,-21.630043,-25.59019,-20.635439,-27.140755,-24.985933,-24.176132,-23.014183,-25.319433,-20.931713,-28.599472,-23.950508,-23.557564,-21.66161,-25.354015,-24.703243,-23.639767,-22.25422,-26.676031,-25.00621,-25.749355,-27.47414,-25.490944,-25.749123,-20.937962,-28.838463,-31.365282,-23.746727,-25.18993,-22.29216,-26.436277,-23.988739,-23.854832,-25.422266,-25.604588,-23.599895,-27.419624,-22.685219,-23.917786,-26.84171,-27.38215,-25.895342,-23.737057,-25.748165,-24.722372,-24.94933,-30.016407,-28.226307,-22.688366,-23.491924,-23.59608,-26.564533
-28.670538,-20.43319,-25.053856,-24.966976,-25.314116,-24.679447,-22.1222,-26.059406,-24.817566,-23.631569,-24.420656,-24.256947,-22.582108,-24.955065,-23.33453,-24.786161,-20.043524,-21.853855,-24.189777,-23.160458,-22.455448,-23.12323,-25.266289,-26.35018,-23.361267,-27.197712,-29.33842,-22.773436,-25.544529,-23.360085,-25.122826,-24.478428,-22.48745,-22.941118,-24.027287,-21.645073,-23.77539,-26.721607,-22.9884,-22.77312,-23.466108,-22.672228,-24.974878,-26.939709,-23.346172,-23.224327,-28.71125,-25.118298,-26.852425,-23.40393,-24.734129,-26.164257
-26.545454,-25.785791,-22.586452,-26.750788,-23.31422,-24.854319,-23.898426,-24.529617,-24.372818,-20.926537,-22.531689,-23.156761,-22.853317,-22.093811,-25.428066,-22.33858,-22.142761,-25.333338,-22.078976,-24.53019,-22.040998,-28.47669,-25.214455,-25.823978,-26.330105,-23.154615,-29.933796,-23.78566,-23.595469,-27.941446,-22.964077,-25.938658,-19.118355,-20.889858,-24.324451,-22.740849,-22.858398,-28.326174,-23.243702,-24.868767,-23.449171,-21.845045,-22.257294,-24.337551,-25.300865,-27.094753,-22.897488,-22.147747,-28.234955,-25.111183,-23.207767,-25.366253
-26.400734,-24.765245,-24.8097,-23.551758,-23.246134,-24.762737,-23.258709,-25.530098,-26.22725,-25.60651,-24.18573,-26.244032,-24.24422,-23.555424,-23.76551,-21.782211,-22.984306,-27.72901,-22.074795,-28.732346,-27.0868,-25.12364,-27.717384,-22.168106,-24.23083,-24.552446,-28.494926,-26.10178,-25.80984,-27.799627,-23.047915,-26.470224,-22.808762,-23.986635,-24.14448,-23.616669,-27.730965,-22.93615,-24.715828,-27.863258,-22.587612,-23.639942,-24.906778,-23.244873,-25.352566,-27.01995,-24.025303,-25.33432,-24.874908,-27.987572,-25.719147,-25.111557
-31.943155,-24.249657,-25.178867,-24.8391,-25.006077,-25.426363,-23.625454,-28.077589,-26.823917,-29.059278,-24.240698,-21.766346,-25.215527,-26.497639,-24.29763,-26.273664,-25.6208,-27.013077,-22.618141,-26.507105,-24.487045,-22.462532,-28.283245,-24.135754,-24.613184,-23.840866,-24.939472,-27.647375,-26.682568,-24.620413,-24.459484,-24.458912,-23.579071,-30.289639,-23.880726,-24.872889,-23.218979,-24.35557,-27.30648,-25.678814,-24.825068,-24.271988,-23.707577,-20.797224,-26.909023,-24.168367,-27.898129,-24.270378,-26.945007,-26.413696,-26.468739,-23.103764
-30.299765,-23.490833,-24.23181,-25.657806,-25.150751,-24.762716,-21.986912,-25.17661,-26.472197,-26.374172,-23.976662,-22.865814,-23.406713,-25.167393,-23.179493,-23.93543,-25.130413,-23.90763,-22.399656,-28.774689,-26.336037,-25.167955,-26.352444,-24.995823,-25.848148,-22.691025,-25.357313,-24.8927,-27.17688,-24.902168,-24.988836,-24.34431,-22.647453,-23.658525,-26.350445,-23.526676,-25.248741,-25.566298,-28.438168,-27.73524,-21.108463,-26.602982,-23.91836,-23.570072,-27.616533,-22.330956,-24.163506,-24.712933,-24.873032,-23.990631,-23.571726,-25.46461
-26.108135,-24.407661,-22.45257,-26.964369,-25.935116,-25.82502,-22.698093,-26.186152,-26.726168,-24.900307,-25.370657,-26.055864,-25.533493,-23.211365,-23.295212,-22.69402,-26.79749,-22.03855,-24.090572,-25.338724,-27.54338,-23.911041,-25.316822,-24.827774,-25.175398,-25.4745,-26.877953,-26.16075,-25.61377,-24.343906,-22.503803,-28.007172,-24.782394,-26.43791,-25.470263,-20.984169,-25.653383,-26.167326,-27.261747,-25.691092,-23.317127,-22.898214,-26.93341,-27.149916,-24.986084,-26.27088,-23.319416,-26.365618,-25.66142,-26.160473,-25.759998,-24.783375
-29.391293,-26.274986,-24.65696,-27.776196,-26.269594,-25.376295,-24.569225,-28.211288,-26.973122,-23.686237,-23.135868,-22.941275,-24.56446,-23.081245,-25.07113,-24.530973,-25.99451,-24.970608,-22.538536,-22.46408,-26.10991,-23.054913,-22.620453,-24.785847,-25.02229,-22.536434,-24.959255,-22.608185,-23.64451,-26.02198,-24.557468,-27.753168,-24.923628,-23.550673,-25.92744,-24.47969,-25.058472,-22.760689,-23.494625,-23.814064,-24.345848,-26.911821,-26.465977,-26.29478,-25.141243,-25.675377,-25.362337,-24.962904,-25.451193,-26.736612,-23.090494,-22.107018
-27.40154,-25.522728,-23.783422,-28.12107,-25.3251,-25.293976,-22.546337,-23.922867,-26.804419,-25.811142,-24.987957,-23.304365,-23.027676,-23.418041,-24.980328,-29.604519,-22.215504,-23.02968,-22.794525,-28.144785,-25.243519,-23.819912,-23.612415,-24.143574,-22.077412,-25.19252,-27.295435,-24.795708,-23.667732,-22.54287,-27.120281,-24.506248,-22.769455,-22.824532,-23.998932,-23.599915,-25.525326,-21.794106,-24.832874,-25.138067,-25.056728,-26.10853,-22.383102,-24.249886,-26.433342,-24.400793,-28.580204,-26.242334,-22.12437,-26.65694,-23.169903,-22.069632
-25.143436,-24.173481,-21.842617,-24.234337,-22.771566,-26.492737,-24.66365,-25.549225,-26.133461,-26.350399,-25.776539,-23.66919,-24.737,-25.741058,-25.652824,-26.565496,-25.242085,-22.641834,-24.098738,-29.054787,-25.383696,-23.888855,-25.859539,-24.901117,-22.516918,-24.672544,-23.686718,-26.58198,-21.648258,-25.475735,-25.857433,-23.096203,-20.004652,-24.91003,-25.622725,-20.72028,-24.948864,-22.052591,-25.353342,-24.639769,-22.9903,-24.577356,-25.083704,-27.150105,-25.3207,-26.121168,-29.669695,-25.630775,-23.976742,-25.904377,-25.094671,-22.619843
-28.408241,-24.320892,-20.419983,-24.857494,-23.479246,-22.095947,-23.019775,-24.846176,-25.358213,-23.628784,-27.404758,-24.64362,-22.388071,-24.51963,-27.853504,-28.808844,-21.768978,-23.40799,-24.650318,-23.820488,-24.774956,-23.016235,-26.58119,-26.293701,-24.673443,-25.012146,-25.21133,-26.176321,-22.622904,-24.394787,-26.38164,-24.931911,-20.621647,-25.897432,-27.481853,-22.117954,-25.749409,-25.30176,-26.585886,-27.52627,-21.832777,-25.68879,-25.049004,-26.307976,-26.055418,-23.62901,-24.095211,-23.837376,-24.423717,-27.066275,-25.507675,-24.306072
-26.49156,-24.20966,-26.796696,-24.001284,-22.222925,-23.497715,-24.669785,-23.067194,-23.487892,-25.580355,-22.831385,-25.104439,-22.918642,-26.719112,-26.719584,-24.475204,-23.352741,-23.982906,-27.758877,-24.123741,-24.175762,-22.692406,-25.590122,-24.703428,-22.768064,-24.468119,-26.187046,-27.80392,-27.287737,-25.474892,-27.32525,-23.666632,-23.869019,-27.48516,-28.550655,-27.529877,-24.642864,-26.9306,-25.53049,-25.066341,-26.293112,-23.88303,-25.44682,-25.624805,-24.648544,-22.731941,-24.503448,-24.582813,-25.99588,-25.099586,-23.947472,-22.709023
-24.622185,-25.147404,-26.577106,-21.619474,-22.830553,-22.19228,-27.585297,-25.6286,-26.3179,-24.002193,-23.648544,-25.743313,-25.864393,-24.545921,-26.25843,-25.560844,-23.921072,-26.603243,-25.127184,-30.876236,-25.579538,-24.76275,-24.295181,-23.86397,-23.196407,-28.678726,-24.317417,-27.7756,-27.418064,-25.304438,-25.824764,-25.279303,-26.134119,-28.223255,-24.236004,-26.294064,-25.61618,-25.532772,-24.207283,-25.965895,-24.285244,-24.022297,-24.991634,-27.213102,-23.542522,-24.568714,-27.129007,-27.618427,-22.930056,-24.928179,-25.525162,-25.66493
-25.966986,-24.622688,-23.050592,-25.729511,-24.73616,-22.812304,-26.015656,-28.062046,-28.252142,-26.080471,-23.557934,-27.534225,-23.711876,-22.059412,-26.789915,-21.651379,-25.597061,-26.226385,-26.305365,-27.06113,-28.596,-24.044033,-24.874947,-24.85067,-24.083992,-25.22362,-24.9636,-24.158005,-27.387146,-25.170753,-26.25927,-26.826855,-26.41054,-24.691425,-24.071674,-21.963886,-26.283478,-25.921764,-24.006332,-24.949919,-25.051281,-24.399593,-25.393614,-26.46614,-26.920015,-22.60199,-25.666965,-24.068377,-23.57319,-26.373215,-23.330116,-25.54251
-26.356594,-23.116478,-22.3671,-23.4588,-26.97408,-26.70554,-25.061405,-24.509613,-24.771542,-25.871143,-24.591286,-22.44805,-23.53545,-23.094654,-26.317928,-25.045242,-25.086296,-23.758596,-23.800903,-23.543293,-27.910162,-24.335814,-24.608788,-24.070827,-25.54382,-24.452518,-24.647766,-24.219246,-25.349188,-24.490747,-24.975561,-24.610382,-26.052061,-24.18387,-24.785446,-23.388702,-26.34352,-24.769966,-25.322224,-25.525826,-23.943344,-24.64434,-26.329601,-22.220629,-22.528831,-21.608696,-23.217684,-25.55703,-25.417217,-25.81445,-24.222313,-25.524677
-28.464745,-20.541582,-22.305285,-26.9151,-24.296288,-26.730713,-24.222404,-23.05435,-25.6492,-26.01158,-25.251635,-23.295921,-24.72154,-25.68767,-26.89941,-26.226915,-24.348667,-25.755066,-24.272694,-21.667269,-27.309002,-20.729177,-22.171316,-23.940178,-26.706762,-24.184784,-23.86137,-24.238901,-26.369507,-20.95855,-23.554253,-22.983368,-24.491714,-24.771152,-23.41713,-27.270086,-24.681273,-23.894632,-25.112019,-23.783972,-23.550957,-23.398733,-26.410166,-24.361086,-25.86759,-25.517435,-25.519314,-27.998827,-26.780031,-20.896326,-26.726059,-25.218733
-32.00625,-20.285872,-24.997736,-27.332346,-24.424639,-25.792313,-22.10271,-25.429234,-25.403225,-25.505398,-23.938482,-25.751865,-24.757034,-25.570286,-22.145561,-23.09756,-24.239153,-26.086329,-21.139278,-24.602543,-25.73493,-25.572327,-24.022276,-25.52671,-22.813286,-25.634846,-23.872799,-21.711414,-22.098694,-29.144274,-23.567375,-23.226597,-26.589975,-23.031885,-23.362799,-26.879726,-25.384302,-24.38527,-24.603874,-25.678791,-24.02344,-26.72536,-23.501904,-25.341356,-27.358114,-27.325294,-23.50954,-24.898989,-25.788643,-23.985092,-26.336103,-25.221031
-25.512432,-20.343557,-27.170425,-22.246498,-22.950813,-28.100136,-21.871984,-25.915272,-23.934237,-24.836115,-22.555841,-23.213161,-24.937527,-26.374199,-25.763323,-24.442148,-25.786148,-24.348495,-23.004631,-24.37587,-25.231846,-26.756454,-25.42698,-23.828726,-21.744184,-23.306261,-25.146008,-24.238905,-24.721899,-25.445204,-23.667671,-22.358637,-27.619984,-24.834541,-25.68526,-24.660929,-23.456459,-27.629963,-24.915234,-23.601099,-26.417065,-24.343992,-25.029083,-25.001825,-27.46881,-22.939224,-25.784586,-25.632055,-23.110897,-26.167051,-25.177876,-24.682205
-27.482965,-23.87032,-27.01881,-23.635433,-24.156643,-26.78692,-23.923359,-24.826317,-22.464354,-25.654753,-22.357475,-23.086372,-24.010704,-26.2906,-29.472946,-23.904902,-24.754356,-23.37509,-25.33719,-23.807354,-24.984995,-23.494411,-25.617508,-27.428768,-24.300924,-28.564201,-24.777103,-24.016026,-24.381273,-24.389565,-26.221737,-25.730455,-26.632694,-22.821312,-24.144726,-24.951338,-23.809246,-28.184795,-23.394547,-23.324385,-27.70879,-25.589317,-25.21502,-23.770296,-30.477148,-22.460331,-22.8544,-26.832851,-25.475822,-25.80749,-22.999409,-25.731693
-30.058064,-24.498188,-26.464813,-26.282913,-23.840824,-23.9859,-25.162724,-22.613285,-24.195946,-26.011139,-21.806421,-23.615795,-27.214966,-22.147903,-27.024626,-22.34751,-24.186462,-23.826618,-23.221653,-27.383186,-22.0201,-21.60307,-24.14751,-28.678703,-27.745834,-25.452871,-26.977512,-24.585701,-24.829657,-29.523489,-22.154871,-25.470352,-28.192806,-25.478008,-22.902435,-23.125168,-26.08385,-28.817099,-23.67465,-26.85403,-25.142643,-23.951511,-27.55231,-24.201046,-27.688679,-24.085222,-22.555044,-24.564342,-27.33312,-23.050846,-26.826786,-24.681318
-25.216787,-26.057266,-25.28973,-24.37028,-23.903322,-22.385366,-25.237717,-23.903728,-26.570889,-28.088993,-19.762978,-21.034462,-27.202496,-25.235611,-26.52352,-24.395988,-23.866932,-24.207779,-25.96479,-27.604471,-21.720692,-24.424047,-25.213743,-25.715818,-25.400475,-25.867592,-26.840986,-25.581392,-26.713137,-24.814056,-25.367859,-23.063923,-25.428137,-26.224113,-24.704908,-23.724422,-24.584864,-25.988644,-23.76963,-25.81711,-24.440784,-25.594086,-27.913734,-21.473679,-24.7208,-24.024069,-27.185627,-23.030666,-24.953625,-22.408134,-25.792969,-25.069885
-26.276299,-25.92057,-22.421494,-25.03745,-23.430685,-22.023886,-24.22911,-23.737514,-26.379082,-23.811024,-21.003931,-23.148857,-25.588991,-25.505945,-27.314962,-21.354721,-23.931759,-26.852808,-23.96999,-26.135439,-25.130075,-26.387417,-25.129276,-22.034374,-25.514256,-27.738022,-29.015432,-26.890926,-23.812553,-21.32252,-26.052471,-24.47588,-22.989407,-26.158024,-26.61961,-26.157253,-24.823847,-25.496868,-27.889687,-24.594345,-23.026873,-23.191568,-24.141998,-25.58987,-26.138077,-24.497322,-27.855042,-24.152002,-24.423174,-25.529316,-24.972498,-23.742102
-29.15204,-25.06673,-25.22789,-24.696552,-24.881195,-22.672358,-22.759075,-24.407928,-23.05646,-24.87436,-22.00448,-26.71736,-23.657219,-23.700512,-24.719547,-23.151134,-26.488987,-27.017397,-25.470688,-25.423409,-29.357374,-25.736313,-24.552025,-21.919619,-25.73264,-23.434797,-24.816395,-25.083857,-25.196499,-20.735348,-27.886719,-26.161282,-26.267561,-23.985104,-23.269106,-24.217674,-25.09631,-23.5457,-24.666904,-23.352512,-24.567902,-27.558155,-25.298576,-25.303185,-28.919762,-26.80397,-27.271847,-27.152718,-26.147633,-26.719671,-24.866875,-23.24596
-27.930632,-23.380531,-24.994473,-23.663422,-25.207466,-24.072489,-23.429268,-24.98978,-24.307882,-21.910263,-23.730717,-25.939049,-25.588264,-25.879292,-23.202946,-22.065477,-23.334011,-25.334362,-23.738274,-22.624609,-26.160608,-25.936316,-24.2711,-24.079807,-27.347715,-23.428173,-23.88577,-26.333881,-24.180748,-26.732315,-26.041279,-25.784737,-26.466276,-25.235544,-22.707256,-25.220745,-24.446186,-26.606052,-27.99813,-26.562277,-23.529804,-25.953068,-28.547266,-25.996315,-27.771767,-25.976677,-27.796576,-26.605429,-27.039354,-27.873453,-25.414515,-23.940887
