-29.975632,-29.093561,-28.519499,-35.27114,-45.493797,-37.31988,-48.926186,-43.339355,-50.62409,-49.797005,-41.476154,-43.094696,-41.7574,-36.063465,-40.255108,-40.174473,-45.252735,-50.440163,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.30227,-32.10531,-33.584927,-31.783485,-32.223473,-33.350456,-30.26347,-23.571697,-25.751526,-26.574257,-26.861975,-25.678741,-26.337347,-29.024036,-30.598436,-30.141024
-33.68137,-27.610607,-30.095821,-39.05214,-48.055935,-38.205463,-49.071045,-44.331894,-52.075356,-51.212303,-42.50572,-43.42054,-43.69005,-35.842865,-41.003254,-39.983887,-49.27546,-48.3901,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.834793,-32.01515,-33.881996,-32.098526,-29.206818,-32.17552,-27.915031,-27.571203,-27.51643,-24.946749,-26.800007,-28.224665,-26.488106,-27.225323,-26.309689,-28.249779
-31.952452,-28.368282,-30.962852,-39.949036,-48.93977,-36.38531,-49.117256,-46.18277,-53.519447,-48.712444,-43.06586,-39.326878,-44.113884,-36.58606,-42.9856,-43.92996,-44.946552,-46.48065,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.9635,-33.257504,-33.706326,-29.075941,-30.865053,-30.905193,-27.249235,-25.825314,-26.221724,-23.752098,-26.805265,-25.896154,-26.311134,-25.359062,-28.8954,-29.532867
-30.39062,-25.603336,-27.465586,-42.39479,-48.799488,-37.987663,-49.232994,-47.85881,-53.664494,-47.51283,-39.843716,-37.661903,-44.224747,-36.460033,-47.288082,-40.04514,-46.710804,-44.708153,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.13382,-38.910988,-34.36422,-29.693123,-31.954355,-29.280827,-30.757137,-24.839764,-26.380592,-28.334173,-26.013136,-25.493181,-25.957575,-25.349571,-29.073708,-29.90837
-31.54888,-27.338682,-28.71422,-39.19148,-48.96404,-40.28257,-49.615555,-50.855583,-52.764404,-46.960182,-42.504272,-41.273586,-41.793396,-36.17079,-49.130962,-38.514523,-50.80681,-43.82712,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.668877,-32.90898,-34.298374,-29.216824,-31.596453,-30.368223,-29.968542,-25.768888,-28.152538,-26.78547,-25.12396,-27.10806,-28.22583,-28.325386,-27.811674,-32.661476
-28.066185,-29.817913,-29.794182,-39.879536,-46.70459,-41.469482,-49.977203,-52.593216,-51.87298,-46.60987,-41.870872,-45.41488,-41.383404,-39.856174,-47.368156,-37.000378,-49.876945,-43.46625,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.83201,-32.44726,-34.188164,-30.977169,-32.095345,-32.664803,-27.929218,-26.275127,-26.56929,-25.577938,-25.05415,-28.257252,-26.86352,-28.371777,-29.24909,-32.285213
-30.655664,-27.920921,-31.481386,-37.43014,-49.00044,-42.070717,-50.224174,-50.08825,-50.774548,-48.386906,-42.52032,-43.920944,-40.778778,-39.40992,-46.051224,-37.748547,-47.427803,-43.558926,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.824547,-32.30257,-33.621075,-35.855667,-30.05738,-30.135214,-32.18836,-26.86457,-27.422775,-26.30474,-25.979807,-25.962444,-26.213787,-28.396072,-28.039341,-30.168163
-31.432604,-29.687967,-29.03322,-35.407227,-48.39796,-41.982403,-49.898773,-47.185333,-50.27981,-50.156822,-43.091137,-44.167095,-40.847473,-37.83602,-46.138496,-40.39116,-44.880817,-43.375893,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.345112,-27.656918,-34.094887,-33.50847,-29.405224,-31.21934,-30.175926,-24.286964,-26.395567,-27.879143,-26.651133,-25.279234,-26.284662,-28.099207,-28.278374,-31.281868
-30.274254,-29.84242,-28.754293,-35.62037,-45.682236,-42.405907,-49.075146,-45.228054,-50.625145,-45.693787,-47.580246,-45.74855,-41.785034,-41.07483,-47.13205,-40.806152,-44.124557,-43.815872,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.005833,-32.06462,-34.429535,-30.958187,-32.418247,-33.589657,-29.449638,-26.57178,-25.446152,-27.769007,-28.528336,-27.0191,-25.485939,-23.730923,-27.306961,-29.477386
-28.599697,-29.002628,-31.68225,-37.77867,-46.70827,-41.71974,-48.157997,-44.379845,-50.86719,-44.2473,-47.06154,-47.566715,-41.581905,-41.039494,-50.357117,-39.656635,-44.248947,-45.600113,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.252092,-31.960026,-32.433098,-31.716736,-33.423588,-32.745804,-29.90037,-26.551104,-26.587135,-26.237629,-27.55587,-28.829813,-28.096598,-26.79035,-27.228731,-30.27527
-28.788036,-27.249426,-30.615324,-32.572163,-48.17984,-42.439266,-47.46889,-44.430897,-51.850807,-47.67232,-46.231194,-45.012478,-41.759705,-39.241943,-49.247913,-37.50249,-46.493675,-44.956493,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.133999,-35.860905,-31.996185,-30.865364,-34.77532,-35.066307,-29.063759,-26.134153,-26.030579,-26.98894,-23.620312,-28.54049,-25.394314,-26.927586,-28.957712,-30.007961
-27.926994,-28.350018,-30.836105,-32.882427,-49.227077,-41.21851,-47.088413,-45.19562,-53.261833,-51.650444,-47.586674,-44.393204,-42.31498,-41.511528,-43.39682,-38.212883,-47.75383,-47.41781,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.499481,-33.71716,-32.937183,-31.613903,-30.47426,-32.15576,-31.484879,-27.651703,-26.801003,-27.005058,-25.79561,-26.807806,-23.379961,-26.5186,-29.813625,-29.4591
-27.97588,-29.020563,-28.619379,-36.05752,-47.34404,-42.72329,-47.138977,-46.662815,-53.510956,-46.305397,-44.188572,-41.890804,-41.74405,-43.93858,-40.441772,-42.413532,-45.905693,-49.04525,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.489136,-32.348724,-34.137123,-34.563663,-29.947456,-32.128212,-32.75009,-26.113178,-25.443579,-25.746403,-29.238726,-26.333357,-26.890944,-26.79403,-30.571325,-29.641153
-32.2773,-28.537148,-29.934366,-35.845722,-49.194527,-43.5621,-47.37403,-48.424576,-52.886986,-47.190865,-42.14958,-40.34452,-41.242737,-43.81768,-39.955402,-39.40615,-46.30346,-49.162598,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.391846,-32.449657,-34.94589,-34.49942,-33.32353,-31.343513,-33.75733,-26.146095,-25.4222,-25.996586,-27.20913,-25.948858,-22.6631,-27.082718,-30.511143,-30.07245
-29.406286,-26.05159,-30.427391,-30.71475,-51.69301,-43.5035,-47.65039,-49.71203,-51.631184,-52.03934,-44.216194,-41.706448,-41.475067,-40.781918,-41.71983,-39.567097,-48.209732,-50.628147,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.58867,-33.615227,-35.926517,-33.413876,-33.11708,-33.55888,-33.99124,-29.104122,-26.890806,-25.351215,-27.119389,-25.766369,-23.638264,-27.547283,-30.856,-29.555042
-29.665085,-28.174446,-32.71212,-30.954428,-51.000202,-40.287483,-48.19893,-53.33337,-51.045464,-45.29329,-45.33345,-43.01714,-43.059174,-45.7884,-45.064766,-44.318695,-49.632614,-51.25377,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.54026,-34.45552,-35.52745,-33.693157,-34.77239,-34.942753,-31.948952,-31.612522,-27.179522,-29.636448,-27.808376,-26.210152,-27.026104,-26.93605,-29.62653,-30.660938
-32.85405,-30.646387,-33.90862,-35.77452,-50.29878,-41.71587,-50.445698,-57.00022,-52.724525,-44.406662,-46.64125,-46.098465,-47.106194,-45.55416,-47.774437,-45.61271,-51.307983,-52.686455,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.412245,-36.385406,-36.77776,-39.015705,-36.6689,-36.58513,-34.28209,-32.920433,-29.578327,-31.461105,-29.242691,-29.813272,-27.733479,-29.268139,-31.71142,-29.839067
-36.60299,-37.531006,-39.8182,-50.41706,-57.181564,-47.731316,-56.12142,-64.178955,-58.364037,-49.9364,-50.23764,-53.984547,-53.70658,-53.289062,-52.762863,-51.127594,-57.679356,-58.694267,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.33961,-42.913754,-43.769592,-43.70111,-42.7563,-40.81061,-40.838417,-35.904,-36.66062,-35.629948,-35.154556,-34.219147,-32.40406,-33.849754,-38.928497,-37.082645
-49.66368,-47.575035,-49.266926,-53.398224,-68.77095,-61.55269,-66.86075,-73.06297,-68.90501,-62.77366,-63.78643,-60.22827,-67.39886,-59.84106,-64.07018,-61.517525,-69.37961,-70.6647,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-51.01168,-54.335403,-55.08382,-54.920868,-53.10393,-52.55995,-54.552544,-48.54554,-48.474003,-46.889763,-47.62246,-44.964993,-49.769623,-47.314808,-49.828262,-50.42572
-68.69189,-66.138245,-68.43041,-73.93408,-80.0,-78.56916,-80.0,-80.0,-80.0,-80.0,-80.0,-78.03996,-80.0,-79.242424,-80.0,-76.17912,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.39261,-73.104324,-73.28883,-73.20213,-72.9604,-72.02201,-71.010254,-67.38367,-62.46504,-65.33151,-65.02918,-66.45038,-63.987114,-64.72009,-67.27377,-66.51624
