-29.30376,-25.201242,-24.352556,-27.452982,-27.938196,-24.64484,-27.159119,-25.14573,-25.151186,-25.268684,-26.692194,-26.171066,-24.999628,-25.555279,-23.88678,-27.936169,-24.56624,-26.853966,-26.510593,-26.377266,-28.086584,-25.812698,-28.10773,-28.31269,-29.019493,-26.769287,-25.307377,-28.067526,-27.219393,-28.209148,-24.627598,-26.269093,-24.51334,-27.574728,-26.123543,-32.259926,-38.001755,-80.0,-80.0,-80.0,-80.0,-24.371717
-33.215416,-27.8512,-26.158604,-28.424414,-26.298786,-26.107073,-26.261137,-30.157734,-25.5975,-30.042934,-26.153328,-25.514015,-26.972404,-28.310474,-24.8951,-25.671097,-24.22402,-26.616255,-27.576962,-27.745045,-27.274277,-27.980743,-25.957392,-25.915699,-27.012505,-26.176174,-26.511684,-27.2486,-28.028212,-27.496643,-24.586216,-27.441153,-27.049826,-28.676315,-24.175049,-28.486034,-37.006535,-80.0,-80.0,-80.0,-80.0,-27.184904
-26.360968,-26.742683,-27.294052,-24.222351,-27.106049,-25.654388,-27.167988,-27.199396,-25.24467,-26.820137,-25.81062,-28.108036,-25.112247,-24.070675,-26.108356,-23.53524,-24.702818,-26.005733,-27.371801,-25.491251,-25.481766,-28.302452,-26.779034,-27.658543,-28.435162,-25.312943,-25.141169,-28.563416,-28.071108,-24.674217,-25.44137,-28.051203,-28.780104,-27.273193,-26.436007,-29.045914,-38.660942,-80.0,-80.0,-80.0,-80.0,-27.268559
-28.934624,-25.004568,-27.169674,-26.078613,-24.404663,-26.412224,-25.320892,-24.131826,-26.382114,-27.843493,-26.11122,-27.938725,-25.288612,-25.283443,-25.67203,-24.496027,-24.966492,-27.272675,-25.525623,-24.555143,-28.156069,-26.683298,-24.933212,-29.161177,-26.557741,-26.218004,-24.767368,-26.464611,-28.755781,-23.674843,-25.148643,-28.63608,-27.573637,-26.074856,-25.844042,-30.678972,-39.92462,-80.0,-80.0,-80.0,-80.0,-29.58198
-28.477386,-27.900965,-26.536484,-26.250128,-22.668205,-26.528603,-24.93126,-25.092693,-24.875557,-27.07129,-26.881802,-27.10933,-26.353502,-27.08448,-26.723991,-27.98344,-26.419636,-23.740377,-27.036697,-26.141033,-27.09541,-27.812761,-25.733505,-28.482597,-25.699791,-26.717388,-26.85856,-27.97015,-27.165901,-26.474344,-26.148157,-27.960125,-27.34348,-28.699087,-25.332445,-32.813137,-34.24884,-80.0,-80.0,-80.0,-80.0,-30.190475
-31.293213,-26.140282,-26.283155,-27.249762,-25.223307,-25.156378,-22.436201,-27.192566,-24.640503,-25.721952,-27.656685,-25.806501,-27.352116,-28.022633,-27.528759,-25.911905,-26.325838,-22.974468,-25.503996,-25.721966,-26.024136,-26.281109,-26.955374,-28.650448,-25.644426,-28.206657,-24.679596,-28.967695,-28.229422,-26.555563,-27.616371,-24.782223,-24.199207,-28.293198,-27.282375,-32.02231,-33.275227,-80.0,-80.0,-80.0,-80.0,-30.860664
-29.278923,-26.19858,-23.83899,-26.734945,-26.441387,-23.787605,-26.86879,-27.470982,-25.795628,-27.780294,-25.749815,-25.629032,-26.613445,-26.727798,-25.795284,-28.126598,-28.02323,-24.552206,-26.016989,-25.220568,-25.110167,-27.010622,-25.990263,-25.911163,-25.466906,-24.066025,-25.959383,-28.374958,-28.617613,-27.09856,-28.112093,-25.204075,-27.843006,-27.168087,-27.846354,-31.82534,-37.56997,-80.0,-80.0,-80.0,-80.0,-30.371788
-26.577072,-28.924448,-26.474066,-23.56845,-25.363718,-25.839005,-30.554066,-29.499928,-25.641674,-28.651577,-25.629309,-28.730938,-25.90329,-25.646156,-25.709057,-26.69337,-24.65662,-27.665855,-27.691456,-24.290796,-27.552063,-25.67754,-25.400257,-25.142954,-23.66974,-28.177372,-24.711098,-27.719133,-27.939144,-27.79033,-25.551546,-27.147131,-28.922718,-24.602676,-26.29452,-30.099543,-38.44669,-80.0,-80.0,-80.0,-80.0,-28.24476
-27.332813,-27.175941,-24.705965,-26.185959,-26.097733,-24.159374,-30.30596,-28.21299,-25.694294,-27.674597,-24.220562,-27.15287,-23.361773,-26.376022,-25.890686,-29.735817,-24.341133,-26.751316,-28.383472,-26.522182,-24.960789,-25.66695,-27.90962,-25.644924,-27.123375,-27.034834,-25.812775,-24.903606,-29.053492,-24.72443,-25.419287,-25.965672,-28.099262,-26.156921,-25.790949,-30.717787,-36.26953,-80.0,-80.0,-80.0,-80.0,-24.21048
-27.8293,-28.620028,-27.082424,-27.356915,-26.48339,-27.931242,-27.5043,-27.91261,-26.464165,-25.966534,-22.013708,-27.120989,-26.908379,-25.296215,-26.22829,-27.713127,-29.012365,-25.16708,-24.191753,-26.437109,-26.18584,-24.95346,-26.048328,-26.075172,-26.626598,-24.629421,-23.716583,-26.767883,-27.592848,-27.045334,-26.075832,-26.847637,-28.327278,-25.850529,-29.6688,-32.798435,-37.02116,-80.0,-80.0,-80.0,-80.0,-26.533703
-26.942474,-25.661581,-25.22835,-26.072191,-24.443626,-26.585426,-25.615944,-27.292133,-27.002348,-25.240952,-26.368044,-26.862955,-27.80756,-26.620537,-26.935516,-26.669884,-28.276785,-26.077703,-27.761305,-26.74821,-27.94453,-26.85555,-25.19765,-28.748178,-26.574917,-28.483042,-26.79918,-29.098934,-27.088482,-25.44593,-25.81519,-26.743258,-26.08054,-25.8704,-29.29208,-31.620441,-37.49561,-80.0,-80.0,-80.0,-80.0,-27.638897
-24.628819,-26.164234,-25.514082,-25.376476,-24.541683,-24.53558,-26.248325,-26.57742,-29.804304,-26.198942,-28.847942,-26.803682,-27.036213,-26.294376,-26.966633,-24.65485,-27.362474,-25.01141,-25.56997,-27.73298,-26.797226,-26.818819,-26.290535,-26.075302,-26.79623,-25.332436,-26.111523,-28.622118,-25.529696,-27.09009,-27.413727,-25.807789,-26.744404,-24.503666,-26.741364,-32.17488,-36.419674,-80.0,-80.0,-80.0,-80.0,-25.55434
-27.381508,-25.125685,-28.925901,-27.778852,-30.262081,-24.451382,-27.743614,-26.30083,-25.930494,-24.641743,-28.475498,-26.282175,-26.892326,-27.464058,-26.10063,-26.167866,-28.16263,-24.946661,-25.605545,-25.867207,-26.188278,-27.320114,-25.966484,-26.675013,-25.36133,-24.533375,-25.389843,-28.891735,-25.47887,-28.001957,-27.252731,-27.781021,-27.537037,-29.362825,-26.910875,-31.257288,-35.486717,-80.0,-80.0,-80.0,-80.0,-26.48439
-29.871788,-26.423029,-27.26018,-26.532978,-26.569994,-24.47042,-26.534962,-25.382088,-26.645187,-25.94604,-26.002638,-26.304335,-27.120522,-25.631357,-25.650833,-26.14996,-26.11068,-25.269611,-27.030308,-26.232182,-25.860973,-27.461832,-28.932732,-28.515028,-24.638218,-25.537218,-29.22977,-29.149317,-25.641533,-24.993736,-29.843012,-28.139608,-28.084255,-23.889004,-26.558434,-34.100178,-38.07866,-80.0,-80.0,-80.0,-80.0,-26.47331
-26.038357,-26.318884,-27.0841,-25.822964,-27.69056,-27.61186,-26.599865,-25.067348,-27.099733,-25.835987,-25.836521,-27.592089,-24.80577,-27.070887,-25.695084,-25.442942,-25.845798,-24.957607,-25.97335,-25.334467,-25.403978,-24.301352,-27.218086,-29.300333,-23.242373,-26.195093,-26.107176,-27.65382,-26.951277,-24.605156,-24.87886,-28.657448,-27.017483,-24.58376,-25.108559,-32.791435,-38.799187,-80.0,-80.0,-80.0,-80.0,-24.333015
-26.479294,-26.444502,-27.408825,-26.928413,-25.742113,-28.61831,-26.560999,-24.17302,-26.660204,-26.32542,-26.51122,-26.21888,-24.866894,-26.582977,-26.043377,-25.617352,-24.481207,-28.467539,-27.232094,-27.970427,-26.047703,-25.523405,-24.380497,-27.423658,-23.893494,-29.250956,-26.98245,-26.132893,-27.300375,-28.822865,-26.12738,-29.30059,-27.977451,-26.057678,-26.450296,-31.580456,-40.59107,-80.0,-80.0,-80.0,-80.0,-25.914896
-29.012783,-26.535454,-28.033665,-26.727844,-25.581362,-26.463617,-27.465614,-27.391788,-27.420433,-25.660984,-27.625557,-27.795355,-28.237972,-26.348469,-24.697273,-27.648893,-26.734701,-27.379265,-24.813076,-28.334654,-27.642635,-27.011063,-24.602463,-26.143707,-25.931046,-25.336452,-26.623846,-26.75439,-30.835896,-27.97522,-28.33967,-31.31201,-26.302828,-26.187357,-26.44595,-31.175095,-39.33181,-80.0,-80.0,-80.0,-80.0,-26.202417
-30.24106,-24.883327,-28.178308,-24.53487,-23.84203,-26.960335,-27.879467,-28.426897,-23.738482,-25.497929,-27.62773,-26.610825,-24.553856,-25.794807,-24.5069,-26.49746,-26.600803,-26.63728,-25.821482,-26.92158,-24.6473,-26.562628,-27.59973,-28.64478,-29.722778,-22.641685,-26.621584,-27.024298,-25.342573,-28.62812,-26.365904,-29.605068,-28.186295,-28.851671,-27.62716,-29.259027,-37.526356,-80.0,-80.0,-80.0,-80.0,-24.567833
-28.48238,-24.970303,-25.289001,-25.167763,-25.596054,-27.794853,-25.620068,-25.73926,-25.154556,-26.297853,-26.404947,-26.902327,-25.573637,-26.577414,-25.686682,-26.02355,-25.777534,-26.118011,-27.112581,-27.234428,-29.273014,-26.73848,-26.361973,-26.477673,-26.868958,-25.796299,-26.612589,-27.030937,-24.531849,-28.857533,-28.661732,-25.995878,-27.106836,-29.654026,-26.588543,-31.202349,-37.862843,-80.0,-80.0,-80.0,-80.0,-28.10892
-35.96024,-24.573112,-26.800058,-26.344103,-27.727903,-26.955091,-26.632292,-26.39346,-29.665745,-29.037685,-26.286854,-27.093811,-25.593403,-27.77425,-26.582605,-26.0212,-25.470316,-29.829662,-27.378265,-27.37401,-27.91522,-26.1352,-27.804966,-29.076542,-24.534676,-24.038725,-26.402285,-27.296926,-24.814758,-29.145416,-27.963982,-27.867716,-29.367746,-27.090628,-29.155716,-32.48582,-38.997475,-80.0,-80.0,-80.0,-80.0,-27.501673
-36.841267,-29.278992,-31.477491,-29.901133,-30.248087,-29.208399,-31.688051,-30.403812,-31.23852,-31.426153,-27.597496,-28.905499,-27.412193,-29.739208,-27.020527,-29.599268,-27.978443,-31.696812,-28.048115,-30.343372,-30.113173,-29.049599,-31.201624,-30.785084,-29.704704,-29.792286,-28.701576,-27.70082,-30.411425,-32.9964,-30.375278,-30.649235,-29.909037,-27.565113,-30.31579,-36.309284,-41.202805,-80.0,-80.0,-80.0,-80.0,-30.511675
-42.695305,-37.27748,-38.830647,-36.55027,-37.812828,-38.060814,-37.64417,-37.58188,-34.419075,-36.030235,-33.385746,-33.525513,-32.754787,-36.304035,-33.86405,-33.39507,-32.7411,-35.755367,-37.033516,-34.944065,-35.61945,-35.92076,-39.29712,-39.42968,-36.924606,-35.449364,-35.66666,-36.2987,-35.905014,-39.19153,-34.53078,-34.074608,-37.44207,-34.75504,-36.641815,-42.832645,-45.483868,-80.0,-80.0,-80.0,-80.0,-38.46288
-51.7717,-46.04571,-47.84483,-45.510254,-45.383266,-48.39202,-47.13299,-48.307835,-46.584045,-44.820244,-44.135506,-46.24283,-46.829575,-46.836517,-49.74054,-47.956963,-46.04532,-46.971115,-48.307816,-46.341198,-49.281708,-46.625587,-50.108063,-51.09393,-46.56892,-44.98666,-44.375015,-48.70043,-49.48185,-48.740776,-46.087208,-46.356567,-48.16545,-44.736732,-47.252724,-51.68569,-58.282654,-80.0,-80.0,-80.0,-80.0,-48.20722
-60.890892,-69.04651,-65.003525,-62.57491,-64.72418,-65.604675,-59.79248,-63.9087,-64.73649,-64.883484,-66.867584,-65.753555,-66.38106,-65.84886,-65.53674,-61.855453,-64.58777,-63.435535,-67.309204,-66.15338,-63.734894,-65.61214,-70.79846,-66.82078,-64.251816,-65.53586,-65.35579,-69.435104,-67.91354,-67.53685,-65.903625,-70.65857,-66.66228,-67.60568,-64.17367,-69.39322,-76.23013,-80.0,-80.0,-80.0,-80.0,-53.957855
