-24.721794,-22.835094,-27.40313,-25.71166,-23.108183,-24.973598,-25.345482,-27.440807,-23.84953,-27.870174,-23.616344,-23.386667,-22.676437,-26.21801,-23.307005,-24.352953,-22.058731,-25.623196,-25.494625,-21.056877,-29.446266,-21.530125,-26.768112,-24.295063,-23.249367,-24.073334,-24.434366,-30.561167,-23.219906,-24.965443,-24.553875,-24.22603,-26.105263,-23.038666,-26.242878,-23.666042,-25.447304,-21.454575,-24.850676,-22.932468,-21.106909,-20.462475,-22.459309,-22.755434,-26.19791,-26.61506,-25.246367,-25.254679,-25.978233,-26.733217,-27.12018,-25.752394,-24.882801,-25.235008,-22.080257,-25.1899,-25.327646,-23.190361,-21.742897,-22.408875,-26.822187,-23.564796,-21.967587,-27.716755,-25.99044,-25.212484,-24.724087,-25.25819,-26.700623,-24.808483,-25.149422,-24.505413,-22.405626,-25.224495,-25.17926,-26.831303,-22.68747,-26.287632,-25.862644,-29.100723,-25.079632,-24.362354,-26.20428,-25.627659,-26.79913,-27.267124,-29.001568,-26.832067,-27.157412,-23.688055,-26.293133,-24.990189,-25.263847,-26.61179,-25.539001,-23.768524
-27.772297,-25.038162,-27.074476,-25.332453,-21.346184,-26.194187,-22.308344,-23.834435,-27.35446,-26.254593,-23.64436,-22.335835,-24.02752,-25.39175,-25.771673,-24.580717,-21.878286,-27.916286,-24.95945,-22.436703,-24.130884,-23.778004,-26.143667,-25.292187,-24.291563,-26.869106,-26.027298,-25.5145,-25.574163,-23.418034,-26.558067,-26.009214,-26.715065,-23.505825,-26.052689,-21.30716,-27.391333,-19.537817,-22.79037,-19.822403,-18.87579,-21.3382,-22.667309,-26.152351,-22.189487,-24.09005,-23.628847,-22.838326,-27.392578,-26.782532,-23.608648,-27.617725,-23.548203,-24.206387,-25.224232,-25.357895,-23.716455,-23.512772,-22.336811,-24.497593,-23.884577,-26.390223,-21.888947,-24.07376,-26.813606,-25.177544,-24.002182,-27.364407,-31.517687,-21.32502,-24.48716,-25.367054,-23.192825,-24.104675,-23.22884,-22.455462,-25.661219,-26.323662,-22.615385,-23.494707,-23.698883,-26.109749,-23.527723,-24.906363,-24.55296,-24.326618,-33.73592,-26.182941,-25.317059,-23.418018,-28.23803,-26.48618,-26.925161,-25.77055,-26.0612,-24.562944
-28.760288,-27.40429,-22.661045,-22.779476,-27.025469,-25.54811,-23.772144,-23.674107,-23.377651,-22.84631,-23.123043,-23.422234,-22.301043,-23.650158,-27.430971,-24.043907,-22.644777,-23.660315,-28.234936,-24.213,-25.338549,-27.212158,-25.047117,-25.933882,-24.313564,-25.183723,-23.726917,-24.58596,-24.795322,-22.893026,-29.654945,-25.19421,-27.446505,-27.280796,-28.402197,-23.534956,-26.989769,-20.826094,-27.573523,-19.86653,-21.740067,-21.283169,-21.948853,-24.131815,-21.853516,-24.310883,-23.436779,-21.71922,-28.395258,-23.004759,-23.855816,-25.23481,-21.853577,-27.007814,-23.2295,-23.529747,-24.459244,-24.437176,-24.90802,-26.176891,-22.59458,-25.836697,-22.018833,-25.667133,-25.025682,-26.93321,-23.135063,-24.686058,-24.719992,-23.576876,-22.554235,-25.861832,-23.573093,-25.053347,-24.01028,-24.898077,-23.731174,-26.316412,-23.165482,-25.295895,-25.940819,-25.592972,-24.925062,-24.777084,-21.01111,-23.924147,-25.196781,-23.515814,-23.775436,-26.540352,-25.67291,-25.504463,-26.04314,-28.386732,-27.363365,-23.913506
-25.509058,-30.782328,-22.375452,-27.28379,-24.49575,-26.770605,-23.926754,-25.944412,-23.695705,-26.842197,-23.780191,-24.18496,-24.30117,-24.727291,-27.072037,-20.513456,-23.85793,-24.556816,-25.79888,-23.335932,-24.798428,-26.51007,-26.1488,-29.462406,-26.2361,-23.93417,-25.548288,-26.371674,-23.701853,-27.707802,-24.09757,-25.12666,-22.34377,-26.665379,-24.191086,-24.088913,-27.745413,-24.557186,-25.207033,-21.72617,-21.157228,-23.162104,-20.41561,-24.10561,-24.723415,-25.144985,-24.134182,-21.109255,-26.018671,-25.880932,-24.015419,-21.84708,-23.400682,-25.33941,-25.96587,-21.887867,-22.777819,-24.134497,-25.45034,-26.35828,-23.809486,-27.435043,-24.236448,-22.927109,-24.349876,-25.579367,-28.405909,-22.861835,-23.465996,-25.872356,-22.942207,-25.682789,-22.814682,-26.241503,-22.051525,-26.621868,-25.642641,-24.037756,-25.089874,-24.822155,-24.705202,-24.72498,-25.798817,-23.469753,-21.232388,-22.89557,-26.700193,-25.346235,-25.649748,-26.24548,-25.897785,-28.099136,-28.851517,-24.883114,-27.965498,-25.396418
-27.975042,-28.67308,-25.006645,-23.209488,-21.400639,-23.940887,-23.766678,-26.807987,-24.32656,-27.821964,-23.998371,-25.631369,-22.944782,-23.80066,-23.702082,-24.077795,-23.91119,-26.647415,-25.39402,-21.98778,-25.642418,-24.708408,-26.124668,-26.248732,-26.255232,-26.768318,-25.77003,-23.923868,-22.977757,-24.329708,-22.746376,-23.609299,-21.8806,-24.29427,-23.439024,-24.034992,-25.139996,-28.372066,-22.272606,-18.37321,-23.908587,-20.443518,-20.253973,-23.479862,-26.248116,-23.064621,-24.199574,-21.410286,-24.351856,-24.689678,-24.201586,-24.530493,-29.165094,-19.731995,-24.353817,-23.516327,-26.450308,-24.357483,-23.9403,-26.881207,-24.99741,-27.345787,-22.489964,-26.141167,-24.606194,-23.659206,-26.858545,-23.919353,-26.10046,-24.150928,-22.701958,-24.229286,-22.766558,-27.022352,-22.862476,-28.206514,-25.041708,-24.228842,-25.764688,-25.784134,-24.455444,-22.355345,-24.974424,-25.363056,-25.573015,-23.98607,-26.315294,-25.428125,-25.155052,-24.997501,-24.768524,-25.804047,-26.359715,-27.990934,-29.73529,-26.204023
-28.223242,-25.213135,-24.123228,-24.601807,-25.617691,-23.607758,-25.39045,-23.767227,-27.660572,-26.51884,-26.574345,-25.219774,-25.203556,-25.136372,-23.131702,-24.364922,-24.81718,-24.64922,-23.70683,-24.356638,-24.935808,-24.715637,-25.90762,-25.657833,-25.175179,-25.84994,-23.675125,-25.795395,-23.218,-22.689846,-25.051426,-25.474632,-25.65355,-23.21681,-23.832901,-24.856405,-26.470457,-25.380804,-21.905937,-22.707672,-26.72372,-19.571892,-21.397322,-21.15017,-26.221182,-23.48511,-27.928488,-25.033432,-25.16068,-22.537258,-23.15197,-22.85148,-26.059559,-23.645008,-22.453526,-23.046247,-25.89014,-24.95642,-26.1622,-22.052021,-28.64996,-23.990143,-22.104546,-24.930107,-27.716276,-25.552444,-28.845861,-24.6502,-24.219734,-24.424034,-25.817295,-25.912334,-25.541191,-24.60645,-27.578606,-25.330296,-25.234987,-23.3133,-27.454346,-25.417723,-23.164215,-24.74081,-26.34589,-24.665737,-21.554554,-25.158054,-28.98507,-23.50278,-24.717987,-26.42514,-23.367552,-24.273294,-26.876793,-25.155735,-24.385553,-28.577835
-27.242376,-25.90944,-21.92825,-22.062225,-23.907436,-22.76001,-24.844858,-23.28479,-27.431492,-23.149754,-22.374493,-24.406025,-23.796356,-24.287066,-23.102818,-25.255991,-24.77689,-24.993305,-23.692314,-24.769773,-26.060135,-22.278267,-25.873554,-25.545692,-22.388315,-26.36829,-21.094849,-26.068085,-22.753778,-25.12055,-27.171316,-25.171967,-23.675682,-24.508339,-24.041212,-24.722916,-25.16972,-24.210657,-23.709675,-19.59352,-21.652775,-21.847183,-22.85887,-24.566353,-28.091454,-25.359241,-27.829828,-28.172703,-26.442123,-23.016693,-24.74967,-21.111897,-22.265959,-24.292881,-28.347939,-21.970285,-23.324806,-22.321983,-28.243963,-23.92253,-27.395815,-21.732555,-21.760637,-23.460585,-26.865028,-24.041595,-27.564342,-23.247665,-25.626392,-22.288916,-24.215698,-24.13023,-27.727184,-26.470673,-25.889114,-27.659092,-24.533463,-23.841194,-25.167904,-25.204277,-23.678896,-25.674355,-25.204231,-23.51369,-22.795805,-23.25452,-25.99783,-23.512173,-25.890017,-28.43799,-22.676485,-24.13213,-25.587679,-24.887882,-22.567017,-24.429514
-29.600084,-25.865915,-24.102718,-21.30078,-22.966728,-24.68982,-27.569004,-25.510376,-23.20341,-24.940376,-22.478426,-24.790745,-26.413689,-25.628513,-22.967953,-25.987154,-22.787598,-27.759918,-24.772917,-24.011269,-25.00334,-24.806175,-25.822117,-25.9515,-23.296925,-25.599525,-23.209372,-24.437244,-23.928303,-26.96075,-24.746937,-25.83028,-28.74738,-25.263668,-25.789782,-26.297352,-26.057568,-22.27669,-24.015182,-22.163353,-20.970915,-23.022545,-22.660522,-27.567232,-23.939709,-22.202068,-25.164116,-24.821074,-24.001627,-25.218758,-24.924759,-23.345201,-23.416897,-25.36256,-27.858696,-25.511475,-25.556507,-24.87821,-25.59626,-23.6974,-24.812346,-23.60138,-20.65529,-21.486366,-24.757395,-24.306091,-25.530283,-26.462955,-26.706707,-25.08391,-22.032913,-23.751184,-27.292776,-24.038088,-25.75121,-27.972628,-22.64663,-25.302181,-20.948734,-26.564672,-23.945908,-23.433735,-25.77302,-23.663593,-22.760187,-24.356932,-25.307474,-28.829689,-22.624083,-24.280354,-24.992943,-24.277153,-25.16956,-23.76331,-24.026955,-23.737743
-28.689402,-21.524643,-22.813477,-25.854544,-23.32153,-21.108932,-25.473785,-24.646057,-19.40286,-23.881166,-22.450714,-24.8132,-29.583138,-26.449108,-23.767403,-23.946558,-24.384382,-22.059418,-23.485792,-25.064411,-23.763456,-24.343033,-30.059948,-26.164093,-23.307655,-25.700916,-24.54407,-22.51904,-23.57917,-28.063997,-25.013985,-24.297256,-26.958488,-28.017567,-25.704727,-24.124928,-26.429718,-20.811163,-23.246313,-23.00278,-24.153446,-25.864002,-22.252344,-23.786972,-22.94445,-22.82912,-25.729343,-26.406626,-28.134178,-25.889568,-25.886715,-22.75545,-23.427706,-25.460468,-23.606136,-26.171911,-23.569805,-24.859602,-25.239372,-26.408072,-21.628653,-26.082743,-25.164919,-24.736828,-25.539011,-25.349466,-25.542072,-25.793936,-26.203152,-23.653112,-23.711548,-22.060005,-25.505785,-28.609102,-26.282806,-27.92743,-23.072285,-24.173618,-22.35939,-25.874775,-25.027687,-24.14676,-24.823648,-23.671463,-21.118963,-24.302452,-24.108553,-26.453152,-25.166262,-25.070065,-23.519989,-27.824623,-25.907187,-22.47724,-24.298855,-24.028492
-28.759321,-21.244608,-25.322382,-23.419746,-24.024052,-24.05773,-23.661272,-23.58765,-21.787167,-23.046925,-22.294487,-24.820229,-25.173283,-22.893532,-23.882015,-25.656368,-23.457325,-20.439705,-25.590405,-26.748255,-25.887094,-20.586742,-26.082119,-25.131874,-26.528662,-25.3821,-26.975464,-22.853233,-24.180304,-23.823826,-23.867157,-22.624477,-26.403526,-27.10465,-24.762602,-27.080791,-27.296314,-20.840176,-21.734558,-25.149559,-22.28515,-23.204723,-21.841618,-25.164106,-23.964298,-24.206013,-22.13352,-26.091988,-24.985176,-24.534912,-26.245625,-24.376442,-21.586628,-28.029305,-26.177086,-26.509373,-26.926355,-23.425898,-23.869236,-23.721954,-23.518253,-22.968498,-25.29213,-23.290752,-24.195457,-23.98667,-22.278553,-24.83456,-25.430752,-24.288616,-24.927317,-23.79678,-26.818209,-24.310452,-28.48666,-27.575344,-22.809017,-25.151382,-26.660984,-26.670856,-22.020004,-27.395416,-24.165852,-26.900894,-25.068405,-27.18571,-22.86134,-22.884604,-25.940725,-22.406902,-25.403877,-28.899435,-26.950031,-27.4184,-25.757921,-24.247707
-28.341764,-24.157684,-24.104254,-23.550932,-24.727642,-27.972265,-21.93057,-24.483946,-23.723846,-23.278149,-22.796833,-23.720737,-23.486498,-22.812439,-26.433739,-25.950438,-25.338148,-23.317234,-26.877665,-27.908157,-25.175957,-23.314737,-26.42289,-26.269527,-24.936613,-22.683308,-25.118774,-21.435518,-25.498781,-23.13823,-22.390419,-23.459164,-25.415144,-25.35703,-24.03584,-22.964386,-23.827557,-21.38771,-23.74797,-25.48912,-20.98921,-22.975058,-21.428833,-23.462894,-26.869919,-25.4276,-24.516376,-24.321852,-26.329018,-24.927925,-25.188309,-23.50127,-22.034779,-25.252762,-24.866707,-25.910873,-23.257345,-23.203594,-25.140781,-23.689106,-26.161634,-21.780998,-24.069971,-24.486069,-21.74702,-25.749321,-23.52752,-23.984406,-27.102478,-26.79891,-25.533745,-25.859442,-28.303226,-23.992767,-24.905552,-26.814354,-23.248554,-27.422907,-25.518085,-23.118078,-23.830692,-24.880836,-22.520441,-25.701077,-24.722149,-25.062103,-23.576042,-26.94339,-22.463049,-22.969082,-24.623722,-28.310131,-27.50256,-30.006042,-22.229843,-26.170258
-28.039112,-23.817581,-22.372766,-24.51455,-23.451355,-26.68267,-23.65029,-24.838474,-26.056305,-23.14951,-24.743044,-26.566994,-24.785757,-25.925991,-22.617004,-27.199978,-23.163239,-26.029367,-23.410383,-27.081093,-24.562935,-21.815239,-26.1627,-23.551104,-23.473957,-24.62115,-23.847778,-22.506624,-22.825336,-24.059858,-24.205276,-23.158428,-24.752308,-25.174393,-26.33775,-24.892572,-22.877937,-25.184914,-22.847195,-25.856022,-24.090235,-21.774467,-21.322887,-24.849558,-25.96143,-26.725948,-22.09745,-20.045647,-23.2904,-22.983791,-23.535633,-23.781696,-26.195358,-27.224714,-28.77753,-22.81486,-23.072922,-23.705402,-23.327251,-25.72541,-23.350317,-23.312006,-24.886889,-24.886887,-23.270868,-27.343897,-23.084393,-24.866232,-25.677444,-24.271002,-24.332737,-24.66138,-24.337265,-25.141068,-24.879475,-25.331999,-24.2748,-24.660643,-27.433762,-22.379908,-24.062115,-28.846691,-23.917667,-23.67643,-26.0886,-24.684288,-25.140532,-25.565437,-21.901264,-25.995327,-23.335365,-25.625717,-26.70356,-25.48629,-24.192894,-26.983398
-29.892485,-23.234657,-24.745913,-24.093464,-21.799252,-24.500624,-22.014786,-26.645386,-25.361002,-24.648098,-27.791977,-24.988089,-27.488012,-22.90273,-21.754595,-24.597769,-27.201195,-20.36956,-22.822578,-26.84499,-26.094849,-26.78392,-24.18745,-25.260141,-21.121267,-22.589571,-23.39051,-26.403797,-24.724308,-22.472357,-23.61504,-24.007853,-24.911724,-20.864113,-24.532372,-24.281693,-24.201101,-24.099737,-23.338835,-25.088045,-24.232649,-22.51645,-21.469131,-23.10587,-24.508759,-26.606497,-22.04616,-19.797483,-25.664242,-22.171543,-25.81631,-24.411442,-24.01344,-27.039257,-27.203207,-25.54995,-21.242523,-25.1498,-20.713562,-24.955664,-23.790348,-23.923376,-26.141079,-25.225266,-24.75735,-25.021461,-24.226566,-25.407154,-22.643991,-23.588907,-25.093561,-25.74828,-24.372734,-26.755642,-25.542622,-23.445623,-23.243008,-23.654968,-27.767454,-25.507393,-22.704258,-24.020824,-24.545137,-23.68489,-24.191198,-25.55119,-23.472961,-24.585567,-24.103642,-27.267685,-23.338226,-24.704756,-25.27917,-26.641932,-24.088781,-26.345537
-35.0381,-23.01339,-22.587656,-26.531822,-23.108503,-25.574131,-23.912273,-24.044943,-24.38065,-26.401192,-26.101578,-22.881964,-26.029377,-23.098785,-25.720795,-26.1133,-26.540592,-24.68114,-23.650608,-24.730831,-25.886227,-25.203339,-23.959263,-26.59058,-21.651152,-23.362959,-21.347532,-21.898556,-23.980421,-26.685978,-25.502123,-24.759756,-27.351606,-23.117298,-24.331154,-27.225546,-26.667015,-20.137228,-20.376423,-22.428278,-22.042871,-20.446117,-22.229046,-22.665285,-24.664165,-25.462315,-25.3122,-24.64629,-21.81623,-24.023977,-26.81749,-22.455898,-24.401947,-29.572582,-24.090395,-23.581707,-23.329506,-24.193638,-24.439327,-21.651638,-23.814758,-24.451633,-24.747524,-27.322617,-23.607014,-27.722748,-27.2249,-23.231634,-26.767868,-25.151306,-24.137499,-25.970245,-25.542488,-27.50017,-24.411875,-25.467567,-25.019741,-23.439173,-26.130962,-23.562347,-25.224903,-25.204802,-24.839025,-23.236282,-23.10349,-27.393105,-25.495794,-23.362013,-24.14213,-24.6637,-26.546701,-26.25688,-25.64084,-26.45646,-23.747822,-26.670023
-31.264898,-24.134773,-25.54227,-23.028744,-22.762411,-25.409592,-27.318554,-23.261108,-24.253231,-24.610634,-23.842949,-24.450264,-25.619347,-24.003347,-23.39743,-27.54005,-26.013845,-28.90201,-25.084812,-26.949654,-22.705833,-25.635061,-22.758415,-25.78344,-26.756256,-23.644684,-25.089106,-22.59752,-25.436249,-26.658665,-23.328102,-25.4482,-24.540169,-26.252148,-26.828672,-27.750744,-25.978657,-20.544348,-20.592419,-20.736427,-20.069166,-22.822807,-24.187855,-23.350433,-25.947622,-25.044146,-25.184353,-25.401125,-21.927135,-24.654205,-26.745865,-24.60016,-24.06572,-26.077463,-24.677448,-26.26175,-24.80696,-23.945744,-26.715466,-21.255203,-24.61197,-23.594414,-24.643566,-25.314602,-27.199244,-22.503063,-26.69466,-26.847364,-26.898045,-26.51262,-24.74213,-22.83912,-25.53276,-24.249363,-24.86221,-25.283203,-24.980896,-25.137486,-26.571388,-23.611084,-24.092169,-23.650177,-23.299894,-25.615795,-23.018623,-25.4468,-22.255482,-26.766808,-22.117865,-23.856644,-28.140625,-24.160461,-24.535759,-22.400064,-25.762363,-23.818033
-25.511414,-24.117985,-24.425804,-26.883633,-23.121296,-24.110405,-23.029903,-23.57515,-23.442196,-25.734825,-23.549038,-24.02206,-25.021452,-24.068367,-24.110527,-25.374401,-26.565495,-22.356731,-24.872734,-23.315054,-25.062386,-25.5398,-27.65834,-25.61369,-27.409206,-24.607052,-25.596537,-22.598122,-22.605656,-25.752426,-23.109858,-24.973042,-25.534052,-25.34997,-23.373417,-24.083239,-25.106495,-23.35189,-22.355404,-19.892347,-21.74186,-22.455276,-23.39427,-23.498571,-24.879572,-26.263746,-23.21046,-23.6716,-24.164703,-22.704624,-22.823067,-23.714628,-28.564562,-22.782879,-25.758945,-23.101265,-22.263706,-25.879116,-23.267693,-25.942715,-23.772049,-24.577469,-23.487595,-22.132156,-29.39891,-24.515615,-28.349617,-25.540325,-26.740995,-25.886932,-24.704865,-25.472885,-26.062473,-25.764675,-25.216904,-26.28501,-24.381645,-23.707108,-26.032349,-24.090607,-25.941856,-23.452894,-21.355778,-26.605988,-25.124208,-22.210135,-22.505714,-25.728996,-26.19518,-23.73005,-24.658379,-25.217485,-24.738613,-25.472654,-27.218584,-25.434675
-28.88467,-26.16749,-23.711733,-24.999088,-25.58201,-23.37247,-25.110567,-22.168636,-23.724386,-21.82224,-25.362396,-21.715847,-23.223148,-23.188349,-26.495014,-26.377808,-24.922884,-23.51526,-23.063686,-24.26443,-25.73823,-25.385822,-26.92762,-24.738724,-23.71191,-25.504328,-23.63776,-21.714005,-22.768425,-30.027023,-24.659824,-25.706163,-25.470911,-24.596912,-24.303806,-24.3097,-23.590284,-21.152758,-25.84516,-23.353355,-20.885092,-25.078186,-22.654373,-24.13023,-26.53446,-23.770073,-23.924717,-23.971214,-26.661814,-24.157467,-22.280138,-25.3899,-24.516268,-23.023003,-23.82095,-22.300034,-23.54258,-23.10225,-21.394346,-25.537899,-23.541443,-24.426556,-22.663586,-25.162989,-24.98692,-25.143143,-28.14265,-24.530165,-26.702377,-25.717964,-24.93145,-28.194897,-27.198666,-24.621721,-26.903362,-25.813915,-22.443316,-25.281998,-23.755144,-26.381136,-22.071545,-25.041227,-23.687881,-23.667124,-24.810501,-22.250202,-22.27919,-23.010485,-23.682863,-22.432112,-22.979435,-22.043926,-25.558449,-23.9684,-22.332657,-26.328348
-26.027811,-24.912659,-28.885622,-22.289385,-25.142555,-28.720974,-26.820894,-21.52424,-21.66769,-22.882557,-23.192173,-22.762749,-23.304913,-23.256886,-24.936775,-27.042362,-23.636433,-25.652142,-20.988384,-22.683374,-24.022095,-23.885206,-26.87387,-27.116247,-24.064728,-27.468266,-25.851421,-22.686745,-22.242172,-23.828903,-26.11625,-27.149662,-24.290226,-26.165716,-23.672892,-24.85744,-23.268412,-19.03848,-21.096338,-22.378365,-21.338295,-24.428513,-22.58247,-24.392408,-26.653717,-26.409554,-24.583088,-25.422798,-25.603083,-26.665888,-23.362,-25.97123,-25.062906,-24.237762,-26.033138,-23.390533,-24.370062,-21.839487,-25.499819,-25.260937,-23.437275,-24.016369,-22.77071,-24.237179,-26.399088,-23.393398,-24.517326,-25.450687,-24.172634,-23.852028,-25.81441,-24.843557,-24.217293,-26.763649,-26.564045,-25.780548,-23.552809,-26.943855,-23.68079,-26.607983,-24.50681,-27.37566,-25.697895,-24.946093,-24.37146,-25.932953,-24.187517,-23.73098,-24.539326,-25.45951,-22.985134,-25.368843,-24.621675,-23.038406,-23.679913,-24.573343
-24.83366,-24.747553,-22.44657,-25.140976,-23.302303,-22.120705,-25.521984,-23.195335,-26.161158,-24.96618,-23.723457,-24.28107,-23.188805,-22.53089,-22.46611,-25.01992,-21.945751,-25.244234,-25.054604,-25.862125,-23.263304,-23.992867,-25.282297,-25.524488,-26.979998,-23.931694,-23.229626,-25.115982,-23.470263,-23.788467,-25.880316,-23.217316,-26.469036,-26.125032,-21.935543,-27.262352,-25.865091,-22.362354,-21.970905,-26.148468,-21.087341,-23.864222,-23.36644,-23.955128,-24.720585,-24.97121,-25.443897,-25.823042,-24.067225,-26.532047,-25.634823,-24.48216,-23.042543,-26.213001,-24.31109,-27.175793,-23.828976,-21.882011,-23.17724,-23.66371,-24.041737,-22.508772,-24.449615,-25.508392,-21.711517,-26.135109,-23.991188,-24.545757,-26.031921,-22.312382,-22.772427,-25.965805,-23.77536,-26.376158,-26.87385,-25.73459,-25.432566,-23.990906,-23.77723,-26.666193,-25.517002,-25.976824,-25.438526,-22.779541,-24.039398,-25.430565,-23.411686,-23.712614,-26.500818,-25.013018,-24.902355,-25.870113,-24.192204,-23.731022,-27.70921,-24.178368
-29.026905,-21.466713,-25.438408,-25.449474,-24.443972,-23.350584,-23.674725,-23.437706,-25.820179,-25.48274,-23.04358,-24.927105,-23.309624,-24.23806,-24.693739,-26.48634,-24.21622,-22.82696,-28.100729,-24.0358,-25.070211,-24.175184,-26.71264,-23.96454,-28.170616,-23.33957,-23.850098,-27.413088,-24.37069,-21.721577,-25.251556,-25.145153,-27.084045,-24.845005,-24.997978,-24.718243,-26.505241,-25.05236,-23.291615,-22.588589,-24.952265,-22.30618,-20.08282,-22.433224,-24.68681,-26.632332,-23.77151,-25.064083,-25.158222,-24.153156,-26.31826,-23.268518,-22.316593,-26.49817,-23.612257,-21.810585,-23.00696,-25.578445,-22.939724,-25.280151,-27.418299,-22.938808,-25.309315,-24.383232,-24.99926,-23.194798,-22.35421,-24.167904,-24.378727,-25.707714,-25.864758,-25.388247,-26.521595,-25.501657,-26.09275,-27.133787,-24.607216,-25.874563,-23.2337,-25.115402,-29.095797,-27.102463,-24.37568,-21.081448,-23.785885,-21.229315,-22.561626,-24.921085,-25.694798,-25.014748,-26.192575,-26.183868,-24.559132,-25.492844,-26.501,-25.495388
-26.822935,-27.39716,-26.375029,-23.710732,-23.767307,-25.10587,-23.724773,-23.15124,-24.423172,-24.85072,-24.867914,-23.90305,-23.644161,-24.360239,-25.702412,-28.141941,-25.008135,-22.945436,-26.064701,-25.05157,-21.973959,-24.203766,-23.837612,-26.583649,-23.012486,-24.971643,-23.854761,-26.593515,-25.205765,-23.93522,-23.950323,-24.153973,-23.666817,-25.727276,-25.514172,-23.261826,-26.82328,-23.287643,-23.456501,-20.341309,-21.205809,-22.588411,-20.255718,-22.866146,-21.6787,-23.463947,-24.171165,-24.027136,-24.81018,-22.803936,-24.51447,-25.293438,-24.95335,-26.055292,-22.943403,-24.538658,-24.386635,-25.34316,-22.578886,-24.994923,-25.371695,-24.075787,-27.296211,-24.879845,-27.808712,-25.059917,-23.19136,-25.16425,-25.5736,-23.63517,-25.291231,-24.592102,-25.572205,-21.063992,-25.376637,-25.940912,-25.479528,-23.759203,-23.136198,-23.653461,-25.718548,-25.384998,-25.088308,-22.905031,-24.465158,-24.673588,-23.260994,-25.451828,-22.034706,-25.027555,-26.275057,-23.145103,-26.196922,-23.093378,-27.405176,-25.88898
-27.44666,-25.37268,-22.807823,-23.014757,-25.90292,-25.880291,-21.73925,-24.557287,-27.328686,-27.491362,-22.564175,-27.602287,-23.562119,-23.334494,-24.078838,-27.251944,-24.139347,-22.103006,-25.95069,-27.073845,-22.632175,-24.666527,-24.42334,-24.474247,-22.301876,-25.050581,-23.89853,-24.786972,-26.838312,-24.603178,-23.809875,-24.180672,-22.083628,-28.264534,-23.364113,-24.843672,-24.3137,-21.93712,-22.460453,-22.285913,-22.39202,-22.05439,-22.543678,-26.854452,-23.654722,-22.669378,-21.51545,-24.480774,-24.826649,-21.854866,-24.554792,-24.507824,-23.266376,-25.325117,-22.761806,-23.512173,-22.717087,-24.66749,-25.066458,-24.565237,-27.179062,-23.532217,-25.500374,-22.394806,-26.109985,-26.347925,-23.830143,-24.008484,-25.128283,-22.70422,-24.819962,-25.815615,-24.656149,-23.950487,-25.080322,-25.705677,-26.583836,-24.94249,-25.440712,-26.199121,-27.026588,-24.104233,-25.467686,-25.095821,-25.22737,-25.026596,-25.373169,-25.31611,-22.73315,-24.15886,-26.691677,-22.125017,-26.076902,-20.903587,-26.973244,-23.887356
-26.862778,-23.021763,-24.313175,-24.811485,-24.42138,-26.739706,-23.346704,-26.580814,-24.508682,-27.274529,-24.034613,-25.081928,-23.492336,-27.232935,-23.32676,-22.595152,-26.00076,-26.8391,-26.412117,-26.94619,-24.402872,-26.316227,-25.137785,-24.083902,-26.063625,-26.74968,-26.477852,-26.84872,-26.055466,-25.59597,-25.585514,-25.681374,-25.759995,-24.580019,-22.643055,-24.306942,-24.151058,-20.64002,-21.374472,-22.300375,-26.83369,-23.119913,-23.91592,-24.29636,-24.590588,-23.916088,-22.799896,-24.751848,-24.68332,-22.220617,-23.047619,-26.759495,-24.148499,-25.966034,-21.362484,-24.828884,-21.877934,-21.62756,-22.696163,-23.934631,-24.891651,-24.12305,-24.241766,-24.409657,-25.415146,-27.087269,-25.069908,-24.57249,-26.770924,-26.606627,-25.471989,-25.803598,-26.820896,-23.20982,-26.935577,-25.65427,-26.17387,-24.934975,-25.858414,-25.99718,-24.817062,-23.893497,-24.309883,-23.63498,-24.397446,-27.67283,-27.800009,-25.496405,-23.438427,-23.7795,-26.111958,-21.636608,-24.05352,-25.405474,-26.373663,-22.506996
-28.12284,-23.481375,-23.771263,-25.22612,-24.044006,-22.66149,-24.590082,-25.176155,-26.474121,-23.205566,-25.51472,-25.906591,-24.045235,-24.369804,-23.484848,-23.050392,-25.082138,-25.693657,-26.220188,-23.621742,-26.621704,-24.717596,-24.500214,-23.352533,-23.71206,-25.328625,-25.022964,-25.916857,-23.2858,-24.871922,-25.449709,-25.945618,-21.281887,-23.910797,-25.650782,-25.610884,-26.213604,-22.512108,-23.732155,-22.039818,-26.180843,-21.233368,-24.142475,-24.286919,-26.503483,-25.214031,-23.344078,-23.542213,-26.731092,-22.409657,-28.17145,-24.10998,-22.36984,-24.902313,-22.521805,-24.868977,-23.139614,-23.656837,-23.990492,-23.999985,-23.274803,-26.631672,-24.292105,-22.652887,-23.319866,-26.323193,-23.447788,-24.221952,-26.122463,-25.608618,-24.871563,-25.460434,-28.289265,-25.242352,-25.508215,-23.953835,-27.209835,-25.185291,-24.243202,-24.110924,-24.24462,-26.696636,-22.67252,-25.609573,-22.648457,-27.593887,-25.498205,-26.651348,-23.273796,-24.866611,-23.187567,-25.521835,-23.672836,-22.630945,-24.752975,-25.33707
