-16.083548,-30.856071,-21.067753,-24.378525,-26.11211,-24.11531,-19.82099,-19.585804,-24.730934,-28.859135,-17.214516,-25.905428,-22.618923,-17.988403,-17.774418,-22.217428,-17.91476,-18.686062,-26.576548,-18.57361,-24.423887,-21.798141,-21.19845,-16.644432,-22.123814,-23.580677,-21.824278,-20.728464,-25.768978,-14.884249,-24.924425,-24.544666,-21.162521,-22.16748,-17.672367,-13.691381,-26.478498,-20.10625,-25.225689,-22.123932,-37.22,-16.839745,-29.675749,-23.770355,-24.67897,-29.345793,-20.765213,-17.08613,-23.863934,-24.474651,-16.205593,-21.775654,-31.843113,-80.0,-80.0,-80.0,-80.0,-80.0,-27.504948,-19.357965,-23.066723,-23.392128,-27.628746,-25.095873,-18.102558,-25.035261,-19.636993,-22.36014,-21.630236,-23.00847,-20.143,-23.158415,-21.320807,-24.289436,-25.741041,-22.370539,-25.784773,-27.69251,-23.113037,-24.526592,-21.75847,-20.628592,-19.987066,-22.065796,-26.887878,-14.771511,-17.484398,-15.612877,-23.721754,-19.897295,-23.908869,-19.118103,-26.15105,-18.920595,-18.54626,-20.276192,-20.15664,-17.393461,-18.937656,-23.259712,-20.187824,-30.472376,-19.295
-23.04947,-30.813995,-17.845428,-19.699116,-22.3951,-19.130276,-19.520527,-20.127495,-20.375135,-31.30143,-16.716173,-24.447048,-26.73037,-15.456474,-20.405571,-24.548294,-16.623587,-20.450117,-24.96563,-18.50811,-16.39539,-24.409163,-17.162601,-17.255028,-23.951431,-20.334587,-22.237953,-24.142982,-22.129658,-16.949009,-29.675922,-26.468668,-20.11277,-24.096642,-19.824566,-14.259592,-27.172606,-25.11149,-27.038818,-24.957153,-38.651752,-14.820126,-20.060375,-22.579145,-31.684551,-27.66135,-20.357159,-20.071033,-23.567156,-26.691788,-15.889273,-25.569487,-25.51086,-80.0,-80.0,-80.0,-80.0,-80.0,-28.11077,-22.811676,-22.427803,-22.03132,-23.269207,-25.08353,-18.231005,-25.51539,-23.12902,-29.001356,-19.640947,-20.557375,-21.638868,-19.829735,-25.902637,-22.677814,-25.389076,-25.611387,-25.812538,-23.519867,-21.136524,-25.497646,-20.111631,-18.435059,-20.063448,-27.175772,-22.628395,-20.78534,-19.446634,-19.721634,-22.158203,-22.409523,-26.307953,-22.291348,-31.902943,-18.139084,-20.07217,-19.919022,-23.86457,-13.517893,-18.353216,-20.01512,-21.95411,-36.85577,-15.432425
-23.615162,-21.303375,-17.68797,-24.993391,-19.74105,-20.526539,-20.534866,-20.643147,-21.923117,-26.177607,-23.416878,-28.330372,-28.173927,-16.236868,-17.610033,-20.256737,-22.482965,-23.067013,-28.149508,-22.935719,-18.78658,-20.223425,-18.421108,-19.142138,-22.445343,-19.586475,-22.031235,-25.723476,-22.429903,-17.12046,-25.122244,-27.10738,-18.966812,-18.295238,-18.344395,-16.436481,-31.324596,-28.141846,-25.706888,-22.726955,-28.489712,-21.199371,-19.51672,-23.519468,-31.447077,-22.752592,-23.742165,-23.035366,-28.550787,-24.51746,-19.30536,-24.323088,-24.363934,-80.0,-80.0,-80.0,-80.0,-80.0,-25.558496,-24.199755,-26.828266,-22.99493,-25.998926,-28.582045,-25.016708,-24.13124,-26.648218,-19.115017,-31.371962,-23.989546,-21.884611,-20.997103,-25.883638,-22.964018,-21.446772,-20.870235,-20.616005,-17.09346,-27.539965,-21.639763,-16.92445,-15.749077,-20.823635,-25.058136,-20.52154,-20.494318,-15.336075,-18.74916,-20.407848,-24.87368,-26.450493,-21.06883,-25.561518,-25.193266,-22.946604,-20.096073,-21.459927,-16.29785,-24.898632,-21.556023,-27.0201,-21.902056,-17.156176
-24.25741,-22.601921,-18.10991,-24.8173,-21.347565,-18.579086,-21.075575,-17.979704,-20.811104,-24.753773,-25.236578,-22.699394,-26.623512,-17.676498,-20.84382,-19.986126,-23.682133,-27.135065,-30.5966,-18.866322,-25.92673,-23.533978,-27.759514,-22.988548,-23.811497,-16.281593,-16.699638,-23.741743,-26.923632,-14.420029,-24.848406,-27.350565,-19.08262,-23.530039,-19.663284,-22.448196,-22.026539,-23.191826,-26.688196,-24.495747,-25.43553,-22.290565,-24.134209,-18.809769,-27.765795,-19.936962,-29.521847,-24.416088,-25.86938,-23.434464,-19.323153,-24.22401,-23.480762,-80.0,-80.0,-80.0,-80.0,-80.0,-24.531853,-24.12524,-29.074434,-19.234612,-26.361176,-30.60666,-26.56971,-26.0989,-28.346817,-20.589226,-23.066696,-26.512623,-19.906591,-22.863802,-24.662365,-16.630613,-22.016273,-20.83535,-20.831661,-17.363392,-29.321373,-21.818722,-17.380661,-21.5538,-20.264412,-20.998857,-22.654772,-27.047556,-12.261694,-23.386124,-18.751356,-20.305868,-21.95471,-20.407091,-20.91667,-24.594677,-23.590113,-18.672888,-24.584179,-19.054174,-26.616095,-20.890648,-22.493843,-20.538189,-20.309725
-22.059177,-23.818007,-18.642584,-20.11525,-15.433388,-19.293913,-20.741037,-22.327816,-23.229845,-30.971025,-29.279177,-19.731968,-23.08882,-19.901247,-30.661282,-20.60376,-20.571257,-26.138796,-20.621914,-14.075092,-22.00547,-23.032272,-14.684177,-21.405445,-21.640915,-22.488037,-17.931738,-21.089209,-28.545984,-15.638136,-19.888542,-23.934708,-19.753494,-26.069809,-19.078062,-25.64023,-20.939703,-22.115763,-21.102982,-24.46213,-27.504524,-18.981224,-14.449331,-19.05075,-29.081549,-21.465723,-30.89304,-17.618784,-25.34379,-25.692797,-19.588964,-19.826618,-20.230164,-80.0,-80.0,-80.0,-80.0,-80.0,-22.206017,-25.411198,-29.305777,-21.596228,-25.455797,-26.852364,-24.776655,-26.51494,-26.173664,-24.250683,-18.586784,-31.307098,-23.338413,-29.050587,-23.476078,-15.6726265,-28.487942,-25.498604,-25.162132,-20.637785,-27.676327,-26.11717,-19.45036,-21.378578,-20.386854,-23.921307,-25.552078,-26.845226,-15.792709,-20.142025,-19.351048,-18.141697,-21.599764,-22.992657,-21.984587,-23.986593,-22.346941,-19.505579,-26.748976,-21.262814,-21.21753,-17.305378,-20.703856,-17.90297,-16.456749
-18.400154,-29.803022,-20.846905,-19.352474,-18.464455,-24.210445,-19.246433,-26.186619,-24.343054,-26.27493,-26.637846,-25.9019,-20.275892,-19.611557,-23.30664,-26.246056,-25.218632,-25.567589,-14.340399,-17.988293,-19.720028,-28.156965,-14.982471,-19.935522,-21.878424,-27.809532,-22.908596,-17.653091,-23.242783,-20.30858,-18.96908,-25.181423,-22.046627,-21.684822,-17.911938,-25.715591,-23.773949,-20.673079,-20.298775,-27.473263,-26.179054,-16.089766,-14.027481,-17.97595,-28.973532,-21.038797,-24.506952,-17.074564,-23.150146,-21.343735,-21.253922,-23.56704,-22.392612,-80.0,-80.0,-80.0,-80.0,-80.0,-23.247421,-31.405102,-27.76566,-18.666191,-22.663607,-26.071892,-22.38136,-23.738523,-22.243837,-20.514015,-20.661358,-26.146492,-24.688633,-32.562756,-20.448372,-24.156311,-27.019749,-20.778599,-29.81778,-23.228289,-28.80947,-28.103779,-17.85381,-23.338352,-21.64581,-25.18319,-21.91161,-16.697498,-21.55307,-19.445961,-17.844334,-23.701538,-27.261795,-24.430176,-31.465755,-24.199707,-24.13092,-32.38675,-28.260052,-23.220802,-23.731552,-17.80051,-21.113667,-26.056114,-16.13896
-18.25399,-27.86541,-24.49567,-22.59775,-24.434917,-29.422304,-23.80595,-30.330181,-21.3479,-18.982208,-23.410412,-20.497414,-19.175549,-19.291084,-16.232292,-23.569515,-24.592754,-23.773891,-13.554874,-21.114674,-20.409088,-22.15607,-24.669216,-19.048326,-20.797665,-33.76458,-21.046972,-16.952583,-23.894161,-19.695255,-21.087234,-18.207033,-26.56942,-21.90134,-18.93285,-20.761946,-23.359959,-22.999828,-21.60884,-19.96067,-18.587208,-15.399685,-16.568419,-22.730232,-23.115704,-21.507923,-24.232952,-22.366112,-21.547405,-20.298143,-20.728678,-27.865551,-28.845943,-80.0,-80.0,-80.0,-80.0,-80.0,-21.809872,-26.806076,-24.369818,-21.05952,-21.650497,-27.112877,-18.956234,-26.451077,-23.266422,-24.376514,-20.861866,-25.013742,-20.237858,-32.975605,-16.145382,-18.149124,-32.186245,-20.197548,-20.042812,-24.39751,-24.566906,-27.435606,-21.009928,-25.043125,-20.579506,-18.262115,-22.254341,-13.130184,-16.657759,-16.052298,-23.488499,-23.630901,-21.697369,-26.32183,-24.483936,-18.592838,-26.338863,-27.545614,-24.446615,-22.589071,-27.877644,-17.469816,-19.822412,-25.387184,-24.105036
-18.76798,-21.351587,-25.597652,-27.74974,-17.940586,-29.297272,-23.881735,-26.21086,-22.010159,-22.23717,-21.374382,-19.868263,-18.54409,-23.59291,-18.218685,-17.305801,-30.957262,-21.97564,-21.851093,-27.720253,-19.217697,-22.019867,-22.80887,-20.783012,-20.847462,-31.154806,-18.617516,-20.741938,-30.550854,-24.364094,-18.848263,-17.843422,-28.60962,-21.013454,-22.703442,-24.594007,-26.865168,-28.969402,-21.924465,-19.108967,-15.30426,-19.971025,-23.69632,-23.393078,-24.530373,-23.446728,-24.254175,-25.743227,-18.809467,-20.752089,-22.865011,-27.802002,-24.954887,-80.0,-80.0,-80.0,-80.0,-80.0,-23.38308,-23.442722,-25.217152,-30.123959,-23.381947,-22.582754,-20.712204,-28.092476,-27.121647,-23.436794,-27.800312,-23.575132,-21.45147,-32.720135,-17.92471,-16.020031,-27.536783,-22.992865,-23.69919,-23.642776,-20.623482,-23.419891,-23.13359,-21.628792,-23.840374,-23.612959,-27.732613,-22.089663,-14.8053665,-19.23428,-33.33801,-21.126646,-18.84012,-26.469936,-23.07479,-18.850399,-29.50349,-24.711256,-25.724894,-17.98634,-28.071217,-23.203197,-18.097378,-24.22958,-21.274624
-22.471996,-21.872551,-27.499357,-26.17006,-17.268557,-23.182444,-20.04726,-18.178482,-22.992462,-27.05996,-20.696833,-16.573908,-21.405018,-23.57539,-19.499798,-14.155939,-28.251844,-24.669834,-20.091751,-18.05455,-21.041561,-24.059977,-16.525927,-20.795078,-22.369164,-21.848276,-24.732147,-22.740524,-33.028843,-19.603775,-21.383991,-19.707644,-21.267115,-21.301945,-16.9456,-25.948933,-24.879063,-29.316277,-22.205639,-25.223751,-20.266775,-21.71824,-28.564762,-18.3492,-23.881012,-28.668425,-19.983442,-23.391579,-21.530901,-18.496498,-17.673927,-19.813805,-24.479984,-80.0,-80.0,-80.0,-80.0,-80.0,-28.277567,-19.089865,-26.554611,-26.288338,-23.189716,-20.91895,-22.532703,-24.543943,-25.079811,-20.630695,-26.743952,-22.008146,-18.990314,-25.47341,-24.084808,-19.699127,-21.112284,-19.995522,-22.169952,-20.990978,-24.331903,-23.818443,-24.201052,-23.688255,-24.37252,-25.700214,-22.888756,-18.493364,-19.519245,-20.31662,-25.50264,-22.724022,-17.262241,-23.842812,-21.003439,-23.635998,-30.039938,-22.797874,-21.36752,-22.449257,-22.658241,-28.895828,-19.621876,-22.462566,-21.126297
-23.206219,-21.595083,-19.972862,-25.847004,-23.388884,-25.339115,-18.614382,-22.13884,-26.762402,-20.558321,-22.638226,-20.190805,-18.399498,-25.362804,-23.264961,-18.07088,-24.56573,-26.886868,-21.506662,-18.918139,-19.698639,-26.519735,-16.382551,-24.157734,-23.325779,-27.006575,-21.791567,-29.936348,-24.167591,-17.698666,-29.837204,-27.336256,-23.094086,-19.279205,-16.913252,-26.297314,-22.966267,-19.838749,-29.776606,-29.808752,-23.007915,-22.450172,-24.448874,-21.294437,-23.61739,-27.313568,-24.765099,-22.997044,-24.423016,-21.998169,-21.266016,-16.892857,-30.346304,-80.0,-80.0,-80.0,-80.0,-80.0,-32.4868,-26.18518,-31.07481,-26.425816,-21.246313,-19.551077,-25.738518,-19.45607,-21.598646,-21.45945,-21.338701,-33.31875,-27.421913,-21.60813,-20.487186,-27.740685,-24.385431,-23.840788,-18.922972,-22.306873,-24.61753,-22.786015,-22.352388,-21.211893,-20.37038,-21.984777,-24.504469,-16.998453,-22.03158,-21.125702,-22.746643,-24.776443,-22.622625,-18.50159,-22.777676,-23.192497,-25.590452,-24.381758,-24.87701,-20.190113,-19.223938,-30.163,-20.09309,-22.8587,-16.85825
-22.501152,-20.101093,-20.379015,-27.539478,-20.152597,-23.303146,-24.842096,-25.773937,-20.584845,-18.723238,-27.584381,-19.482944,-18.97445,-24.136986,-19.014076,-21.286459,-22.766834,-19.561592,-23.460865,-24.11666,-23.057755,-22.574411,-23.787312,-20.33136,-24.922926,-26.35288,-21.471174,-27.200329,-22.069489,-18.332275,-30.837368,-32.32306,-28.259277,-21.130981,-22.976913,-23.296799,-20.141647,-19.638458,-22.273457,-21.295383,-23.569433,-25.401768,-26.51662,-18.70509,-27.491858,-21.177414,-26.81318,-23.002403,-21.321436,-16.647058,-25.761703,-19.425873,-37.729935,-80.0,-80.0,-80.0,-80.0,-80.0,-32.029224,-23.566887,-29.902405,-24.795021,-20.35384,-17.807768,-26.38291,-23.606922,-22.170181,-22.391193,-21.991718,-29.077734,-26.62033,-21.188303,-16.96777,-19.087187,-30.8825,-23.890362,-17.279543,-30.872498,-26.745907,-22.194431,-18.509523,-17.976736,-20.128918,-24.643436,-23.450378,-22.57277,-16.028196,-14.896479,-23.128576,-24.479506,-26.133259,-20.24394,-22.917854,-20.33655,-25.370407,-23.93732,-30.732664,-20.08581,-21.70283,-31.500462,-20.38761,-25.285315,-20.091797
-26.617636,-20.656351,-21.663393,-22.789902,-22.810352,-26.958838,-23.414408,-22.796024,-20.49288,-21.903275,-21.677538,-20.56338,-25.293583,-22.436604,-21.936172,-22.803913,-22.904726,-18.262383,-19.729902,-26.597445,-24.129257,-22.054543,-20.79621,-21.674206,-22.639969,-25.108475,-22.951263,-24.415558,-24.133099,-30.79726,-30.93634,-31.645323,-25.913288,-23.82309,-25.485212,-25.788374,-23.850164,-25.06621,-20.220013,-20.426008,-25.25145,-24.784882,-18.07564,-23.676643,-24.999636,-22.646225,-26.32987,-20.684666,-19.784668,-19.845448,-21.330528,-22.780376,-49.0939,-80.0,-80.0,-80.0,-80.0,-80.0,-25.234571,-20.648886,-20.510765,-27.346916,-22.674664,-17.267271,-23.693516,-26.059587,-24.204453,-22.711235,-26.537064,-29.842394,-24.048012,-19.086403,-22.096724,-18.303766,-27.312042,-26.291908,-19.242683,-24.10167,-29.396103,-36.100506,-15.761572,-20.670498,-23.74528,-31.486797,-21.952688,-18.078255,-19.161041,-14.731909,-25.264753,-20.784758,-25.304935,-25.353474,-21.664707,-19.918602,-23.909512,-25.712894,-27.592567,-27.153429,-25.506203,-24.947063,-22.885948,-23.487007,-26.785854
-29.98375,-20.828445,-19.204294,-23.452887,-24.508167,-19.837177,-25.328075,-26.485752,-24.10181,-16.678396,-19.036676,-28.595497,-24.802145,-25.391205,-18.295155,-24.299768,-17.176155,-21.366585,-22.075834,-18.66603,-25.687954,-24.036194,-13.957836,-28.318363,-22.571323,-23.160042,-27.596426,-18.117197,-22.728506,-24.008839,-30.756502,-24.935179,-28.217342,-25.24987,-26.714653,-26.386335,-22.847065,-27.933947,-20.951355,-26.988338,-19.776766,-24.090145,-16.512426,-26.821709,-20.681162,-24.83662,-24.75605,-22.305576,-23.602785,-21.14156,-18.474222,-25.677866,-39.21492,-80.0,-80.0,-80.0,-80.0,-80.0,-23.014633,-26.736673,-24.332283,-22.666874,-25.449034,-20.683842,-25.747583,-25.706432,-26.282413,-24.699825,-26.202477,-24.112335,-19.295292,-19.277975,-20.500668,-25.275124,-24.48338,-23.312775,-23.167587,-21.708275,-24.647392,-31.85491,-20.380136,-22.430607,-24.60897,-27.198174,-19.58876,-17.775291,-15.246613,-18.544476,-24.155716,-19.725985,-22.46,-23.254904,-25.70642,-18.028048,-21.584026,-36.288986,-26.77231,-25.968916,-24.058699,-21.056068,-20.174358,-22.110508,-22.739325
-27.584448,-14.641687,-20.321182,-22.018818,-24.631737,-18.40588,-29.042253,-22.313456,-23.661337,-14.982866,-20.335682,-25.874416,-22.548538,-23.34632,-23.651098,-19.673195,-18.477009,-20.487305,-22.76589,-21.44161,-25.10281,-23.961678,-15.1681,-23.001022,-27.443184,-19.237175,-19.134468,-18.755684,-22.62579,-15.97588,-20.100996,-21.011156,-24.836426,-24.302612,-17.871141,-23.036474,-23.370132,-28.38833,-16.979748,-24.017578,-19.33856,-20.739748,-20.44775,-22.402843,-24.77171,-26.20359,-28.602737,-19.548304,-23.49738,-25.135252,-15.875065,-26.295057,-30.648386,-80.0,-80.0,-80.0,-80.0,-80.0,-21.441856,-28.960526,-27.979242,-21.90641,-23.001656,-23.413593,-24.717632,-20.60535,-19.961422,-28.16291,-23.494797,-21.533287,-20.029911,-22.17063,-19.057781,-27.794876,-19.107311,-26.87338,-26.66821,-21.628677,-25.994844,-27.952963,-28.13809,-23.0553,-19.524336,-22.314,-18.845428,-17.660393,-13.061409,-20.089191,-25.167732,-19.946629,-20.280376,-22.166656,-22.551914,-20.158175,-22.868374,-24.14175,-23.668125,-25.839102,-21.179842,-22.404331,-20.21968,-27.959606,-20.675922
-28.203236,-17.033579,-19.566727,-25.096882,-27.847729,-24.337141,-28.185566,-22.922989,-22.690296,-20.950712,-24.939178,-21.453657,-21.712027,-21.294125,-27.521622,-19.452173,-28.546715,-19.046919,-20.46567,-24.778542,-23.589897,-22.078682,-22.38477,-23.906607,-30.94878,-22.420383,-18.737942,-29.164406,-22.730532,-19.312588,-21.045258,-22.825584,-21.183632,-27.966438,-21.30912,-24.418491,-23.088657,-29.774277,-21.897131,-22.819756,-25.130789,-26.221148,-22.626286,-19.817284,-22.24642,-25.368738,-20.399069,-21.152905,-25.677155,-27.224327,-16.682129,-26.306767,-29.69075,-80.0,-80.0,-80.0,-80.0,-80.0,-25.54279,-30.837116,-27.741234,-25.539007,-29.578686,-27.269878,-20.240644,-20.638664,-23.790176,-28.196812,-24.890938,-24.902588,-24.039545,-27.933365,-24.447655,-28.12587,-17.02451,-24.09732,-25.5988,-21.675375,-30.133902,-24.26633,-25.167583,-26.16286,-17.651155,-19.772556,-19.46304,-14.788143,-14.543652,-20.84251,-27.812025,-21.14028,-20.664085,-27.332157,-22.721851,-22.439037,-28.074146,-24.15092,-24.707932,-23.967031,-22.107933,-20.606918,-21.045418,-40.039818,-18.16964
-21.317234,-18.740002,-20.543457,-26.289747,-30.0579,-23.91004,-30.546467,-22.091837,-20.40435,-24.101791,-21.65237,-20.766193,-22.707355,-19.87082,-25.420078,-20.848366,-33.585545,-16.34359,-18.796165,-18.130936,-25.932533,-19.746353,-24.941593,-23.669792,-29.733076,-26.040226,-21.850056,-23.33234,-23.42123,-22.239372,-24.049805,-20.994568,-24.257822,-24.608486,-22.41114,-20.446608,-20.610844,-25.68102,-26.308783,-23.60027,-20.614136,-22.4305,-21.075502,-26.009281,-23.059153,-30.630135,-19.340729,-22.8708,-18.43058,-25.177933,-21.819675,-17.590263,-34.1353,-80.0,-80.0,-80.0,-80.0,-80.0,-29.839802,-22.049355,-25.344103,-20.94302,-25.79241,-26.429531,-19.30754,-17.574936,-24.404991,-27.389992,-23.360989,-28.127384,-22.333496,-24.801523,-23.96628,-24.76667,-20.375967,-24.723927,-27.938665,-18.99037,-29.317736,-23.571709,-22.696863,-26.740276,-18.209103,-27.149544,-20.074692,-16.308039,-14.369055,-18.018208,-24.095482,-21.608711,-24.7222,-24.125088,-20.919565,-22.857569,-19.296188,-23.038628,-30.064697,-21.606752,-27.188887,-21.666668,-19.639025,-24.15621,-19.502779
-19.733147,-23.711779,-27.094055,-23.765089,-30.166782,-24.151936,-25.01195,-21.029285,-21.670229,-24.044098,-25.163912,-20.176132,-26.196642,-21.028503,-22.62061,-26.082617,-29.106983,-19.575642,-23.40604,-21.43118,-22.464487,-24.762896,-24.2431,-25.280727,-24.090645,-17.913729,-28.703743,-26.288933,-25.485668,-23.081665,-23.737774,-29.005236,-23.472546,-19.188986,-24.686565,-17.616602,-19.501629,-21.043558,-29.797138,-32.716442,-18.582865,-22.743496,-17.713394,-24.820602,-31.76137,-28.091497,-19.997698,-20.88562,-16.57264,-22.984064,-22.911774,-17.409378,-37.35865,-80.0,-80.0,-80.0,-80.0,-80.0,-30.775429,-27.06702,-25.660074,-20.901415,-25.660343,-28.991652,-22.636631,-18.641844,-26.659985,-26.685932,-18.579128,-26.533121,-22.863945,-22.514729,-23.40312,-23.433496,-21.178005,-30.34652,-30.452751,-21.666428,-33.771214,-23.031319,-23.291061,-21.878258,-19.488808,-32.544502,-24.759274,-23.288548,-20.225796,-20.257591,-23.196377,-25.55554,-24.018261,-20.68483,-20.303766,-23.493088,-18.480549,-22.407024,-27.887732,-19.317791,-28.750875,-17.645765,-24.912891,-22.493336,-17.295345
-21.55349,-22.043407,-26.847809,-23.220655,-20.1274,-25.769167,-19.752226,-19.694176,-19.074486,-17.077524,-24.019669,-19.140713,-21.370266,-19.854704,-26.783855,-20.420856,-26.232788,-22.915453,-28.501118,-23.685843,-27.913763,-24.470982,-27.17229,-21.783566,-24.881298,-15.204395,-24.475945,-21.901272,-22.150265,-25.235691,-23.937094,-27.117739,-25.414091,-18.290237,-27.80576,-23.204617,-20.168451,-23.05547,-22.398018,-23.973526,-20.25143,-19.332867,-20.358114,-21.087751,-30.47854,-23.100134,-19.695248,-14.268858,-19.328808,-21.505423,-25.999092,-23.516756,-30.141628,-80.0,-80.0,-80.0,-80.0,-80.0,-24.40436,-19.984558,-20.68304,-18.243084,-24.24533,-18.117891,-23.856272,-22.681862,-23.519958,-30.944912,-18.358269,-31.590878,-23.856445,-25.94122,-22.384016,-22.870712,-23.67564,-27.230795,-35.635952,-23.361694,-20.593098,-25.859465,-19.126972,-20.170177,-21.016975,-22.274818,-27.9687,-16.589214,-20.554659,-17.142342,-19.49452,-18.295094,-13.590937,-18.158234,-19.198658,-22.945724,-20.58539,-21.798925,-26.569174,-21.320404,-24.34267,-15.010513,-22.202648,-26.374762,-18.19019
-24.485138,-23.278452,-24.61393,-22.571674,-21.524143,-25.331245,-21.652588,-22.304531,-27.431673,-16.716642,-19.669727,-24.496984,-19.50731,-20.08865,-26.840914,-22.201506,-21.502037,-23.215057,-23.44889,-20.340496,-21.303064,-19.994518,-20.809444,-27.031775,-20.751091,-18.814722,-25.975836,-23.253155,-17.771896,-25.832893,-27.877949,-27.84022,-21.901588,-19.63263,-28.266048,-23.755041,-25.809446,-17.76551,-25.92582,-23.499336,-24.014229,-25.334312,-19.256231,-20.694462,-27.971107,-24.222261,-21.913914,-21.413612,-26.467178,-26.902523,-29.802898,-24.761375,-30.988977,-80.0,-80.0,-80.0,-80.0,-80.0,-22.154984,-20.94677,-19.207228,-18.613634,-30.037783,-19.152365,-26.21009,-28.318981,-18.76632,-30.8991,-20.958492,-26.120365,-22.338284,-31.28839,-24.88869,-26.424328,-27.736784,-22.469816,-22.452835,-23.28385,-18.052309,-28.16269,-26.095867,-20.907772,-25.496178,-22.1217,-24.511402,-19.60992,-22.948244,-22.802242,-19.855043,-19.34254,-14.495802,-22.290821,-21.625872,-18.711685,-25.619823,-32.56834,-24.121101,-33.07972,-23.524267,-20.418541,-20.99524,-27.174395,-22.850758
-25.201729,-22.681704,-24.037205,-24.90216,-19.501522,-22.074875,-20.431324,-17.117622,-23.506294,-20.128416,-17.717146,-23.47344,-23.714767,-23.339918,-30.168324,-23.541634,-23.632801,-21.446146,-21.239498,-21.056778,-17.200176,-20.073181,-19.027435,-25.684507,-24.601448,-15.215788,-23.991684,-23.008087,-18.522429,-21.313929,-21.77384,-28.618382,-19.294262,-22.138763,-20.508327,-22.66095,-20.505093,-18.023457,-24.164024,-29.184793,-19.994366,-22.126795,-24.093983,-21.91267,-24.571526,-22.016903,-20.605759,-26.188362,-27.99295,-22.349554,-25.930065,-26.887615,-36.659054,-80.0,-80.0,-80.0,-80.0,-80.0,-26.229044,-25.765972,-19.721752,-23.084536,-29.38769,-22.621698,-20.77951,-26.352596,-22.218979,-26.474745,-20.818413,-20.859203,-27.773666,-30.349861,-19.007792,-17.742878,-25.770092,-23.65722,-14.535837,-11.957651,-25.032993,-30.97845,-28.168121,-20.89075,-24.126747,-24.936998,-18.795929,-20.238285,-13.965931,-21.234615,-18.965977,-21.828411,-18.881247,-25.481398,-19.40414,-23.336384,-26.067461,-33.89581,-22.150646,-27.920841,-24.503338,-27.688519,-23.05886,-30.494587,-20.137508
