-24.067505,-24.848553,-27.319906,-23.12746,-28.513397,-24.76577,-30.662989,-23.652054,-22.82906,-18.73462,-25.587032,-19.758377,-28.03678,-28.735386,-24.48993,-21.50043,-19.609241,-24.688675,-20.004337,-25.492043,-25.906326,-21.887815,-29.566305,-19.758598,-20.654491,-23.352074,-24.912943,-21.460659,-30.48819,-16.454939,-19.546494,-20.304237,-17.237564,-25.575237,-21.579155,-23.309242,-24.472454,-23.145302,-19.290337,-19.911877,-30.005045,-19.95258,-21.684132,-20.62524,-23.092001,-18.935617,-19.893713,-13.004992,-18.204453,-27.646454,-24.74682,-21.394875,-21.019909,-14.930164,-19.212227,-16.992744,-22.17792,-21.649391,-28.85959,-17.137152,-24.653408,-17.006536,-18.894304,-22.415638,-19.164692,-16.972393,-25.750845,-22.395535,-24.016296,-18.657875,-19.350246,-19.8842,-15.89127,-17.684624,-23.390247,-16.274006,-20.647205,-20.133919,-21.297401,-33.383236,-22.97915,-18.9587,-26.00726,-29.450575,-25.722763
-23.90068,-22.70057,-26.592361,-18.581482,-25.979437,-20.701271,-23.690033,-22.390404,-26.755747,-22.929966,-23.183804,-25.032156,-27.927698,-31.921217,-22.041157,-25.269855,-29.060677,-23.345848,-21.68797,-23.761229,-18.347599,-29.039368,-28.551075,-23.55022,-20.21872,-24.079185,-21.525417,-17.858982,-22.074762,-12.18635,-13.715786,-19.948547,-22.563425,-20.158371,-17.893047,-19.38213,-22.428192,-21.650665,-22.840878,-22.20839,-19.906101,-19.962421,-22.173174,-22.908707,-20.206612,-17.763393,-22.900745,-17.339626,-22.821308,-27.730433,-20.318558,-21.974344,-24.651007,-19.715939,-25.317476,-16.173313,-17.603884,-26.12042,-20.674479,-24.57838,-24.907417,-23.650772,-14.299263,-23.938435,-18.491684,-16.095413,-23.244488,-18.931767,-21.33274,-19.950314,-20.565626,-22.031944,-16.350899,-19.404575,-26.384716,-15.044374,-25.97443,-26.82508,-21.882744,-22.819466,-25.250528,-21.77394,-23.201221,-18.224152,-25.603493
-25.35507,-26.838478,-27.235182,-20.546356,-19.743711,-24.365623,-21.620464,-21.979834,-21.65588,-21.001434,-15.692301,-20.308718,-22.3022,-25.63011,-24.128082,-27.649017,-23.727608,-25.889366,-22.12556,-30.065079,-20.993883,-23.021372,-23.047165,-24.511637,-22.096497,-19.700808,-19.690594,-18.668016,-16.734818,-17.546684,-8.660591,-19.992912,-27.503868,-15.770117,-16.196371,-16.72332,-27.416456,-18.548185,-24.651737,-22.91178,-21.528221,-17.238514,-23.406124,-22.699411,-22.445007,-22.653738,-24.520206,-20.253796,-21.375874,-21.383194,-22.869776,-21.770899,-26.674397,-23.519974,-24.016747,-21.412994,-18.229122,-21.402765,-21.04373,-24.210285,-22.674255,-27.77712,-20.504288,-20.731548,-20.748383,-22.498936,-26.015755,-15.848974,-27.008654,-18.537235,-19.889149,-23.06632,-18.73228,-23.819794,-17.42494,-17.433802,-26.03922,-21.353117,-24.446022,-19.625713,-28.146221,-23.083681,-18.281378,-17.480724,-26.41074
-28.16766,-24.142803,-23.40156,-23.631699,-21.860493,-21.808304,-21.366512,-26.20623,-21.896643,-24.098076,-13.618927,-21.450611,-24.824886,-27.289673,-21.69598,-22.003254,-21.97448,-22.800234,-25.906092,-25.715454,-20.287004,-22.122696,-22.802588,-28.328445,-20.0788,-20.030113,-18.293402,-19.537617,-18.9259,-18.355433,-10.417816,-16.269289,-27.201054,-16.037827,-21.312662,-20.667244,-25.017664,-19.505075,-24.87052,-20.297928,-21.70552,-18.87007,-18.758062,-23.86435,-22.005713,-27.69542,-23.918118,-19.40488,-17.887234,-20.233437,-20.145985,-18.280952,-26.07541,-29.641254,-20.93917,-28.182821,-17.664787,-21.758492,-23.052326,-21.88936,-24.8559,-17.443275,-27.496817,-20.714039,-24.121977,-19.102762,-20.676918,-15.530773,-23.81217,-22.574165,-18.602383,-17.891685,-25.679773,-24.96046,-15.083435,-17.952671,-20.87162,-17.149252,-24.784874,-19.014849,-22.799358,-18.753372,-19.854465,-11.666121,-25.190048
-30.907112,-24.255362,-24.159496,-23.333134,-18.954369,-16.855738,-18.668411,-25.919186,-24.437729,-32.008724,-20.916973,-26.853569,-32.01077,-25.180054,-19.552065,-26.779783,-22.758068,-24.01736,-24.600292,-23.107338,-23.101177,-27.613495,-19.639566,-27.363703,-15.975502,-24.170174,-20.282757,-16.694586,-20.673723,-16.71011,-19.231499,-23.45782,-24.2525,-18.559322,-27.767006,-25.110846,-28.920837,-22.588404,-20.344402,-25.480425,-20.203331,-25.514748,-25.944965,-26.459103,-21.194838,-29.420908,-21.665007,-21.693836,-22.085854,-21.81628,-20.544022,-18.281359,-24.541065,-25.798409,-21.831064,-19.166462,-19.389639,-19.289257,-21.002289,-17.194267,-24.367256,-20.33097,-26.839987,-26.047432,-20.210752,-16.200382,-21.829678,-20.982569,-27.080143,-25.597004,-24.685509,-18.536522,-25.643337,-25.193386,-20.840239,-15.480862,-15.859228,-21.456017,-20.243893,-33.27759,-23.12373,-19.206612,-18.018688,-12.775787,-21.683056
-31.304031,-23.171059,-27.367786,-28.91654,-21.56903,-20.890984,-18.73318,-29.523264,-24.739437,-23.084139,-20.724592,-20.791214,-28.83749,-27.152893,-18.452042,-23.223827,-22.820255,-25.363705,-18.98153,-27.29258,-19.446491,-21.91096,-17.53383,-32.581764,-18.937279,-18.641886,-20.24183,-12.895657,-27.582073,-22.343555,-22.579685,-20.302528,-19.3158,-18.241484,-26.91514,-27.864967,-21.9246,-28.114468,-21.05948,-31.54738,-24.177616,-19.168598,-23.045818,-20.638802,-21.018877,-24.768307,-20.833239,-22.494106,-22.33083,-21.412527,-22.747269,-21.22776,-16.133846,-21.962036,-21.132607,-17.91415,-19.162376,-21.622314,-23.182653,-17.733809,-24.113716,-27.837116,-25.181675,-27.76697,-21.584555,-15.57136,-20.415462,-23.128763,-29.33406,-21.370651,-22.845284,-20.472733,-21.406063,-19.627773,-20.32942,-22.85247,-17.154388,-24.153038,-18.192226,-27.115437,-20.402115,-20.443127,-19.380058,-19.501938,-24.309042
-33.80289,-26.27349,-26.287724,-26.829979,-23.992462,-21.867369,-20.20758,-30.373608,-26.154005,-20.3549,-20.475742,-20.814283,-17.308613,-21.707802,-15.33741,-21.547989,-23.422064,-25.469261,-21.103182,-24.882221,-15.712021,-22.589756,-24.482508,-27.132717,-25.211838,-19.634842,-16.994358,-17.618402,-23.670746,-21.092062,-23.845968,-18.478157,-20.665714,-20.756378,-23.733059,-31.79893,-16.332617,-29.168446,-20.59424,-31.956146,-23.21746,-20.580341,-20.438183,-20.702478,-21.916325,-25.320423,-23.844446,-16.090593,-20.004139,-19.980093,-22.281555,-20.868591,-18.762146,-19.421967,-19.746195,-25.681755,-17.990486,-22.354244,-24.369442,-17.789783,-20.47852,-26.084488,-23.578596,-23.086153,-18.08065,-23.965899,-22.31197,-27.30395,-21.372524,-20.106455,-25.640923,-23.130104,-23.9547,-21.882504,-26.286232,-24.285984,-21.178247,-18.123377,-21.923323,-22.691957,-18.555685,-23.478556,-21.688662,-20.949776,-25.08096
-31.74286,-22.705563,-21.260876,-23.321625,-21.55283,-20.57279,-17.29507,-28.786236,-23.27427,-22.16867,-27.062527,-30.49285,-15.9642105,-22.941492,-16.68923,-24.603552,-21.618162,-26.507036,-25.550148,-30.12498,-20.077238,-21.938814,-18.356842,-24.403294,-21.169731,-19.445036,-19.97088,-19.528046,-23.5905,-15.861458,-23.985603,-15.471943,-25.531572,-18.504326,-21.25026,-22.650185,-19.406643,-26.988995,-18.515865,-27.689577,-19.35082,-27.091259,-26.199055,-19.584728,-24.197279,-20.660593,-20.80221,-18.370073,-19.137274,-19.269985,-17.736732,-18.56636,-18.836184,-18.133709,-21.730518,-19.071205,-16.983673,-20.619854,-24.554234,-23.653036,-15.20492,-25.00293,-15.693836,-19.364544,-21.221489,-22.214699,-15.88192,-23.991306,-17.441916,-20.406448,-19.803867,-23.209965,-30.428791,-17.416302,-22.513859,-17.768013,-28.719326,-19.407461,-20.722683,-24.450659,-20.483713,-25.609602,-18.903286,-22.153168,-22.274073
-25.529114,-21.452335,-20.190767,-26.083458,-21.722576,-21.606014,-19.006933,-21.678751,-22.419502,-19.966595,-28.874523,-30.41176,-17.297909,-24.086964,-21.762974,-17.414629,-26.3402,-18.486996,-19.93005,-33.79982,-25.659233,-23.795683,-20.09346,-24.795973,-16.647778,-21.97366,-24.520748,-16.926895,-21.705252,-12.486944,-19.643925,-20.030468,-27.493427,-20.6176,-23.067223,-20.397032,-18.694439,-22.328339,-21.269085,-25.910915,-27.600395,-21.09433,-22.799133,-23.128632,-19.848722,-20.362442,-20.033335,-30.21642,-21.911694,-17.34356,-18.51783,-25.900755,-22.13673,-19.520601,-21.089996,-17.963223,-19.967304,-23.313627,-16.940948,-23.984612,-20.397263,-16.424845,-18.938904,-21.428967,-21.9758,-18.812143,-16.251348,-23.870338,-16.339165,-21.685818,-18.026688,-23.88092,-28.467316,-21.576666,-17.45367,-19.018394,-21.234423,-22.917597,-24.25048,-27.86864,-25.765892,-20.896837,-19.087753,-16.808096,-23.531857
-22.853025,-25.998806,-21.617754,-20.958458,-21.0954,-20.25124,-25.911049,-20.331642,-20.258223,-23.512419,-28.7186,-28.137989,-18.64215,-24.856485,-24.399403,-18.640186,-22.80258,-17.599972,-22.242392,-31.680323,-25.05686,-19.786636,-21.262016,-23.77311,-17.8894,-19.179903,-22.281578,-20.042957,-19.445831,-17.776217,-13.963045,-14.445503,-18.202198,-27.351822,-15.451496,-21.841017,-18.869198,-23.88793,-29.22784,-25.832912,-27.351562,-19.493078,-25.986801,-25.365372,-19.161547,-22.477009,-24.605125,-25.993572,-22.486164,-18.975468,-18.287624,-27.431454,-22.830189,-17.293535,-22.43275,-23.78232,-21.271755,-30.314426,-15.828501,-24.12934,-24.06578,-21.98592,-24.626932,-23.114895,-28.055254,-18.220026,-16.406857,-16.796532,-12.952305,-21.23109,-20.952703,-21.963552,-25.469528,-31.306787,-14.325211,-31.003729,-21.181587,-19.076212,-21.708668,-22.681196,-29.450474,-23.727955,-26.743921,-17.644472,-23.903185
-22.198807,-24.138725,-21.937134,-14.454266,-20.50492,-23.104048,-21.706097,-27.493546,-25.468212,-27.816555,-27.04057,-25.588398,-22.99972,-19.981361,-23.347073,-20.688044,-15.783928,-18.332277,-22.836868,-25.87677,-17.311169,-21.943676,-17.158192,-22.531096,-27.251297,-21.654428,-18.176588,-25.539436,-20.835331,-25.221416,-15.001787,-15.047155,-19.472294,-24.011007,-15.709705,-25.337566,-19.720505,-25.012423,-25.651764,-20.483307,-22.977654,-13.716339,-25.260365,-23.410378,-27.309175,-20.866222,-25.613743,-19.6446,-22.569847,-21.90892,-17.734089,-17.041445,-18.362976,-15.890499,-21.292683,-27.152983,-28.233269,-24.16837,-21.875626,-23.475876,-21.642033,-23.456436,-23.89704,-28.122347,-24.169441,-16.879154,-12.715757,-16.322914,-18.638123,-15.43972,-21.364796,-22.143776,-21.445305,-28.90634,-17.849743,-22.381912,-24.088615,-17.87439,-17.903442,-21.051136,-21.38461,-25.874184,-23.185493,-13.933987,-20.299152
-27.32603,-21.045,-26.633202,-18.718548,-17.479685,-28.072681,-19.002857,-21.196472,-24.78923,-35.102848,-24.713985,-22.96045,-24.923851,-17.802488,-22.635239,-26.044966,-19.842083,-24.777424,-20.933697,-20.897465,-15.02943,-22.892986,-22.108932,-18.345406,-26.53678,-20.0049,-16.029068,-22.107733,-19.434055,-26.587767,-19.777218,-27.557669,-18.920729,-18.85537,-18.256737,-26.97084,-17.589064,-25.94451,-22.85728,-24.40945,-19.847507,-18.893307,-25.490864,-18.553059,-30.159035,-27.865173,-20.427744,-24.921856,-17.062958,-19.677229,-18.3783,-20.402773,-16.05917,-15.64122,-23.403076,-32.04217,-32.986076,-19.546844,-23.024948,-24.030163,-23.078403,-26.435595,-26.997236,-23.782135,-17.961197,-21.599522,-16.78274,-24.659874,-29.379175,-15.320808,-27.41791,-20.064613,-22.655506,-24.500818,-23.66217,-21.35347,-19.749588,-17.272747,-29.299908,-27.405567,-20.89155,-21.548012,-21.616047,-17.626842,-23.852379
-32.933548,-19.98007,-22.11601,-27.375067,-17.586277,-21.914516,-17.328274,-18.873957,-25.590954,-26.612316,-25.648458,-23.95303,-24.585669,-19.28193,-22.345734,-24.861717,-23.849396,-20.956215,-24.860077,-16.565784,-19.868172,-21.114117,-25.147722,-15.956282,-21.012386,-15.101843,-20.503202,-20.442078,-20.61166,-20.91642,-24.03217,-31.231173,-17.887554,-15.006533,-12.468103,-24.183456,-23.048714,-22.648453,-22.0783,-22.549946,-22.09888,-21.284107,-23.381496,-17.690899,-27.497662,-23.694458,-23.516273,-24.719679,-12.456621,-17.443523,-22.567307,-26.651062,-15.56278,-17.085773,-18.120354,-21.783726,-24.78624,-19.128012,-23.272736,-28.637272,-25.276958,-23.973267,-23.9915,-21.09181,-20.380941,-19.390244,-23.197334,-20.803942,-26.623318,-16.073029,-21.460144,-19.293201,-23.37067,-27.647009,-24.035833,-22.876877,-18.25048,-16.186089,-25.64455,-28.50697,-21.803143,-17.628948,-22.573996,-21.109755,-22.12491
-33.708138,-24.766672,-21.425114,-25.435144,-28.582386,-20.8331,-17.660414,-21.305105,-24.986748,-23.33861,-23.123411,-25.226854,-22.45541,-20.595203,-24.80968,-24.652534,-23.241323,-26.037025,-19.359932,-21.77479,-23.86745,-18.505545,-20.803925,-19.717072,-20.788652,-20.260637,-27.25575,-21.600819,-22.34919,-21.092323,-23.51503,-28.327682,-22.261835,-16.51202,-13.426489,-19.51468,-21.839672,-18.712418,-20.876133,-22.780367,-24.234793,-27.309402,-27.053238,-26.480917,-23.078537,-21.654118,-25.286926,-20.094168,-15.926151,-19.253042,-20.827625,-22.346315,-23.696915,-24.527859,-21.603447,-16.443241,-22.12416,-19.690031,-18.661646,-25.225573,-20.90613,-24.534084,-18.648794,-17.17472,-20.76189,-22.143307,-21.4435,-17.843086,-17.33072,-21.34661,-20.865967,-19.224274,-24.9939,-29.903639,-25.33902,-22.510242,-22.985298,-15.308678,-23.256578,-21.4136,-30.6539,-19.204323,-23.429977,-29.398254,-24.521566
-27.157833,-24.815762,-23.224182,-21.700844,-28.373714,-28.522514,-20.883415,-18.843458,-22.647007,-20.300526,-24.644228,-22.604458,-23.514627,-24.068277,-29.456966,-33.504246,-20.861532,-27.191116,-20.549908,-19.871437,-15.6689625,-20.339272,-25.231054,-25.585861,-19.400307,-26.897568,-21.55698,-17.18555,-24.902143,-20.417036,-16.788054,-21.011396,-22.473228,-18.984978,-18.416891,-17.397469,-19.360199,-23.112902,-21.93974,-21.58817,-19.203018,-22.477549,-27.735706,-26.40123,-23.2379,-21.621407,-25.024122,-23.40298,-17.017384,-21.55381,-24.977928,-18.460268,-23.04889,-20.29897,-22.964401,-14.892008,-27.074396,-16.381866,-18.349009,-21.519802,-22.888,-28.224442,-15.086239,-21.757986,-23.121988,-21.412035,-23.965324,-13.826328,-18.560635,-22.82285,-20.136637,-23.114285,-25.159718,-25.058823,-15.500122,-24.139572,-19.013748,-19.010662,-23.402878,-21.178076,-26.416388,-24.123524,-21.272606,-22.586357,-22.585175
-23.517794,-28.763145,-25.139822,-21.102404,-23.5484,-28.220436,-21.403614,-21.949106,-21.634607,-22.36885,-25.678694,-22.983025,-18.990822,-30.880274,-24.372906,-33.84468,-22.265003,-21.022306,-20.388634,-19.322678,-17.005817,-21.248478,-26.223177,-21.61484,-20.306938,-28.877718,-24.278767,-22.1656,-15.175877,-18.726103,-20.426723,-17.351377,-22.645046,-17.236034,-20.192078,-21.677134,-28.841597,-21.777092,-23.189632,-23.42559,-21.943335,-20.53192,-27.873758,-18.723969,-27.19212,-22.239538,-31.607714,-25.328182,-17.993198,-19.80299,-22.81335,-21.37595,-17.931698,-20.480547,-22.694256,-20.713692,-24.421598,-29.016134,-17.73917,-23.58985,-23.42178,-28.657516,-20.570633,-23.020254,-23.698788,-18.869263,-18.7616,-15.982754,-21.232145,-20.730968,-21.25021,-20.520626,-29.181719,-23.807552,-15.676067,-19.444733,-16.693302,-24.70633,-18.670471,-29.713505,-28.419035,-19.52512,-16.013067,-16.088676,-25.710934
-25.065979,-25.30534,-24.327755,-23.46365,-19.288223,-21.916304,-27.469933,-28.103312,-24.395329,-23.140541,-21.642485,-26.342358,-21.716349,-21.88443,-23.779594,-24.427797,-27.858261,-19.726763,-18.173649,-25.071344,-23.16654,-22.850422,-24.73318,-21.477222,-17.612356,-24.33336,-21.612362,-24.304707,-14.862099,-19.154316,-16.58155,-17.399895,-20.60595,-18.584175,-20.22724,-21.59457,-28.727222,-20.448902,-20.51188,-23.275715,-20.25526,-18.43699,-21.281677,-20.022167,-24.761766,-19.582735,-27.551199,-21.840343,-20.827045,-22.144356,-18.106264,-22.078148,-18.773378,-24.108614,-25.612507,-20.497633,-27.318077,-24.809162,-12.335136,-16.352978,-26.219286,-28.30714,-16.124046,-19.778725,-22.336262,-21.82949,-14.633057,-16.47868,-19.708363,-19.97145,-17.736252,-23.074,-34.932682,-25.200665,-18.819454,-16.825056,-20.187551,-17.973335,-20.469215,-24.75467,-21.032768,-23.079033,-19.411175,-13.734783,-27.518526
-29.907923,-26.556467,-22.336079,-25.756775,-17.353886,-22.981562,-32.887527,-26.43903,-24.494534,-24.635147,-27.41346,-27.903408,-22.051552,-23.454704,-27.184523,-19.827734,-24.620333,-17.652678,-22.1824,-27.303429,-24.176449,-18.612026,-19.26543,-21.602375,-14.502966,-32.03363,-21.202217,-18.85911,-21.885916,-18.612976,-19.683136,-20.531221,-20.751423,-29.209011,-19.785294,-23.569765,-21.30682,-23.078094,-24.041218,-23.43178,-25.594389,-23.597286,-19.665974,-26.657434,-25.529943,-16.709314,-23.813663,-20.215984,-19.123512,-25.188011,-17.7248,-21.842978,-26.218132,-23.006245,-23.376514,-20.287426,-30.444607,-24.203619,-15.362328,-18.579258,-22.467949,-29.385666,-18.61376,-21.272457,-19.780113,-21.370174,-12.029154,-19.96955,-21.406227,-24.939026,-19.434708,-18.024996,-24.479214,-22.69062,-23.065367,-21.678436,-16.565073,-17.769917,-22.795067,-25.20568,-18.240814,-23.414043,-18.74701,-15.015482,-19.741043
-24.011631,-23.921448,-20.453045,-21.089497,-20.1655,-27.95728,-25.60749,-22.349949,-25.350147,-25.612236,-27.3555,-24.085484,-18.663527,-24.570667,-26.426825,-23.367306,-19.09121,-24.657505,-17.391907,-19.793762,-25.15775,-15.98901,-20.38009,-16.830107,-19.00895,-29.410666,-20.90377,-18.092648,-19.067795,-16.617771,-18.868744,-21.552124,-24.550484,-26.939625,-22.262287,-21.96229,-24.018066,-20.968319,-24.067791,-26.353775,-25.899637,-20.453514,-24.796501,-28.509832,-27.364105,-16.321808,-21.790283,-22.39927,-24.599669,-31.068897,-18.33865,-26.117525,-21.050606,-22.587826,-22.83841,-19.969997,-20.420338,-18.878614,-18.445942,-21.8196,-20.132534,-26.37701,-23.05566,-20.685776,-16.615604,-22.60299,-18.31805,-19.927853,-20.185196,-24.754154,-24.198715,-16.07578,-19.498188,-21.566324,-26.605713,-17.367641,-17.83842,-25.69377,-30.684057,-25.507702,-20.658672,-22.972378,-19.859013,-13.684252,-15.732801
-21.20352,-21.937174,-22.427532,-17.276863,-20.59399,-28.651567,-19.642271,-22.011463,-25.905272,-22.468767,-23.679398,-20.00392,-18.2222,-19.52276,-20.548866,-22.548828,-17.96743,-26.649628,-15.06204,-15.298069,-19.99682,-21.089008,-19.729443,-16.549944,-29.136164,-16.118519,-20.567257,-18.265938,-21.318127,-17.963047,-24.934755,-22.275131,-23.286934,-28.989014,-25.097008,-21.658222,-24.161825,-26.12888,-23.490335,-27.579346,-23.689701,-16.979134,-18.59824,-27.652958,-21.776072,-19.283655,-19.97805,-22.176594,-21.034206,-22.286701,-15.8943,-21.876358,-20.761795,-14.619225,-21.672512,-15.427839,-18.909716,-19.18284,-17.470207,-18.107826,-16.410255,-23.111801,-26.886095,-22.068329,-21.161232,-18.529049,-20.146202,-18.443787,-22.500988,-20.322632,-18.927513,-18.743338,-23.919174,-19.836918,-20.43627,-18.3669,-22.726015,-24.44173,-27.779823,-22.212694,-23.069992,-18.16471,-25.406185,-21.095058,-18.607077
-23.071861,-26.424244,-18.75098,-23.246723,-20.914055,-22.459618,-19.140993,-20.672112,-19.554092,-20.933125,-21.418419,-24.82464,-22.990679,-25.069849,-25.081625,-27.668982,-19.450068,-24.410204,-21.123901,-22.2562,-19.117449,-20.380747,-18.063744,-21.676212,-24.420021,-15.977535,-21.765701,-23.193794,-23.765718,-22.508293,-27.950336,-23.285145,-26.471209,-27.93543,-31.305569,-25.201883,-25.11428,-31.113958,-22.775745,-20.136063,-19.469465,-24.095848,-20.794046,-24.688723,-19.874704,-23.844534,-29.93021,-17.229528,-20.154358,-17.35669,-23.80291,-20.497952,-21.696789,-16.356956,-18.04879,-16.395218,-24.401974,-20.59316,-21.916977,-22.225609,-22.696873,-25.434418,-23.904634,-18.72411,-22.020927,-20.772905,-20.05407,-20.526228,-20.031887,-20.112343,-21.561527,-15.297911,-24.127293,-22.807844,-20.991348,-18.614918,-23.980776,-20.334465,-23.55383,-19.106665,-25.390848,-20.626118,-20.423538,-22.482147,-22.339884
-22.584225,-23.651077,-18.40269,-21.98723,-22.326874,-24.490963,-21.127178,-18.431997,-20.490452,-20.961716,-22.948381,-26.018753,-19.444202,-19.47275,-28.10623,-28.259003,-24.392471,-19.189135,-26.03844,-27.352283,-14.735153,-16.057419,-16.212334,-24.136925,-21.691963,-20.708612,-26.011227,-20.930717,-31.486784,-24.970184,-25.30933,-19.499277,-23.827528,-23.975857,-21.363224,-22.76651,-31.17695,-27.269703,-21.470226,-21.305079,-24.676105,-22.088917,-25.054152,-27.165823,-19.903313,-20.22113,-23.845482,-11.585243,-28.571402,-18.540062,-25.278511,-20.938515,-19.67609,-18.691423,-20.41458,-22.300453,-21.826374,-24.236046,-24.107824,-23.67051,-18.475458,-28.727703,-20.523525,-22.708534,-22.411263,-16.001429,-25.746204,-18.597023,-17.126303,-14.820602,-18.702082,-16.896355,-24.770292,-24.727583,-18.85786,-23.960604,-27.403252,-22.756046,-16.662529,-20.358305,-25.763447,-21.116535,-17.938442,-16.286806,-17.995255
-24.299746,-21.757408,-23.357817,-25.135242,-20.792223,-24.694515,-24.532173,-20.897966,-22.85699,-20.446377,-20.082237,-24.201159,-20.650143,-24.757267,-27.613695,-22.67093,-23.898697,-18.96016,-26.211765,-19.809772,-21.607342,-19.549225,-21.172,-25.413172,-20.533958,-21.58218,-27.267849,-22.741428,-28.828817,-26.205687,-25.331741,-17.419865,-21.266798,-24.329798,-20.967625,-29.072481,-26.772345,-21.455267,-23.82939,-25.960913,-23.38631,-20.184818,-27.967182,-23.437151,-27.091362,-21.183994,-22.484379,-11.4164295,-23.262342,-31.310865,-22.471943,-21.900883,-18.407217,-17.536823,-23.328156,-23.514555,-23.804655,-21.690361,-24.56224,-21.687931,-19.97657,-26.44172,-18.45058,-25.397932,-27.075312,-20.859657,-25.13304,-23.09085,-20.408195,-16.08045,-19.764166,-22.216919,-17.798157,-22.468817,-20.829834,-26.701427,-27.02352,-23.398794,-18.595753,-19.914597,-22.225344,-18.157946,-25.156406,-15.412085,-18.237402
