-24.279419,-24.204884,-23.226934,-24.318007,-25.266445,-25.628288,-22.057098,-24.54004,-22.271334,-26.382233,-25.133015,-25.515415,-26.010792,-24.59325,-28.228785,-28.885355,-26.401875,-26.84164,-24.802303,-24.734507,-28.312613,-41.352863,-80.0,-80.0,-80.0,-80.0,-80.0,-50.56106,-20.752039,-80.0,-28.60176,-23.537262,-24.67955,-26.03598,-23.51591,-22.485474,-22.202028,-26.904755,-24.737823,-26.290966,-29.870829,-22.998146
-27.970165,-29.250263,-21.708782,-23.192596,-28.034096,-28.34919,-24.620377,-26.156868,-24.82573,-24.434216,-27.893585,-27.60452,-26.687504,-22.55703,-24.133497,-24.532093,-25.304726,-31.947723,-26.438446,-30.115192,-29.154442,-35.412395,-80.0,-80.0,-80.0,-80.0,-80.0,-49.913574,-23.154774,-80.0,-28.599533,-23.76253,-25.214523,-26.98563,-23.786295,-22.805351,-21.309525,-25.776655,-25.419281,-29.551548,-24.351913,-25.142513
-30.433655,-26.069408,-25.408304,-25.462944,-26.946589,-26.060816,-30.339535,-28.810734,-24.151464,-22.158413,-30.418047,-29.277212,-26.976402,-26.097948,-26.053703,-24.449627,-24.786457,-28.384705,-25.00124,-28.1442,-26.532808,-33.20311,-80.0,-80.0,-80.0,-80.0,-80.0,-52.073376,-25.154789,-80.0,-25.656853,-22.72957,-23.36129,-24.46706,-23.426,-23.356974,-23.38754,-26.276836,-26.529358,-28.921827,-23.827137,-27.480564
-27.69137,-23.672054,-27.849514,-27.198547,-30.880196,-27.502945,-25.831285,-29.156292,-27.918306,-23.481873,-27.824497,-26.091995,-26.727633,-25.662888,-25.852695,-25.11737,-26.558678,-29.956165,-25.805077,-27.04772,-29.322096,-31.314737,-80.0,-80.0,-80.0,-80.0,-80.0,-41.001583,-25.318642,-80.0,-24.80289,-22.31344,-25.935799,-25.153004,-26.962067,-24.14876,-27.207426,-25.04926,-27.682056,-30.135523,-26.862701,-24.220596
-27.932219,-23.79295,-27.654404,-24.769716,-24.301619,-22.82642,-24.041504,-24.543053,-26.883835,-27.760132,-29.263634,-26.94518,-25.645298,-25.233017,-27.591532,-25.292809,-23.228083,-25.02597,-26.88354,-27.126003,-29.415663,-34.89019,-80.0,-80.0,-80.0,-80.0,-80.0,-37.834217,-21.745722,-80.0,-22.37261,-24.296288,-21.761078,-20.548641,-20.40043,-22.941729,-27.978472,-22.70254,-24.41631,-24.390358,-25.409601,-23.844458
-31.63764,-26.372393,-30.616247,-26.94237,-26.459,-24.117489,-23.596634,-25.869354,-27.528849,-23.419403,-26.509573,-25.514685,-28.468287,-23.301851,-24.887592,-23.20243,-24.5788,-26.973614,-26.867281,-27.688574,-27.17102,-38.45434,-80.0,-80.0,-80.0,-80.0,-80.0,-41.032425,-23.880182,-80.0,-23.833326,-24.418919,-21.547562,-22.646152,-23.530853,-23.671833,-25.043537,-23.77378,-24.518011,-31.299728,-28.266281,-24.874256
-31.645948,-26.564426,-31.130768,-26.644072,-28.378311,-26.040758,-25.44378,-24.354229,-23.611053,-21.151442,-27.413044,-24.28723,-24.11385,-25.532158,-22.733944,-24.659548,-25.09815,-25.54984,-29.018894,-27.673317,-29.063644,-48.326706,-80.0,-80.0,-80.0,-80.0,-80.0,-40.925716,-25.3228,-80.0,-27.03461,-21.760405,-25.167274,-23.429066,-25.497631,-23.02401,-24.328014,-23.732277,-26.714859,-26.606289,-27.318848,-24.630264
-28.032894,-26.226843,-25.530125,-24.629963,-28.809164,-24.141682,-28.876116,-27.468542,-25.441708,-25.003643,-27.282654,-27.858212,-27.873589,-25.45819,-26.67603,-28.657188,-26.711143,-24.2262,-24.174202,-29.055353,-24.535564,-35.704792,-80.0,-80.0,-80.0,-80.0,-80.0,-36.42702,-24.815731,-80.0,-23.05972,-22.816324,-22.924562,-25.877615,-23.322397,-23.8862,-21.70598,-22.741549,-27.564796,-25.262167,-25.359749,-24.985332
-27.907852,-25.635635,-24.43805,-27.00721,-23.30091,-27.098232,-26.654745,-27.801445,-25.623178,-24.968557,-28.89457,-27.132317,-24.816288,-25.440195,-24.748562,-26.092007,-33.405323,-26.23508,-26.636229,-25.889431,-27.557613,-32.81051,-80.0,-80.0,-80.0,-80.0,-80.0,-36.82006,-23.953712,-80.0,-27.508059,-26.829666,-24.791618,-24.538595,-21.452997,-25.915453,-23.56805,-25.55486,-25.029327,-28.204514,-26.257744,-27.246208
-30.542675,-25.16883,-24.250072,-26.495375,-26.167229,-26.166426,-24.780079,-24.646381,-27.017574,-26.12965,-28.098022,-25.758934,-24.482376,-28.914888,-20.907393,-28.847927,-24.941048,-27.137596,-24.13575,-22.716938,-26.212032,-39.37051,-80.0,-80.0,-80.0,-80.0,-80.0,-38.203396,-23.23013,-80.0,-28.677591,-22.047678,-24.044945,-22.869656,-25.084469,-23.297695,-24.718716,-25.060127,-29.081745,-30.459219,-25.063082,-26.720308
-25.770067,-23.428745,-27.232891,-24.232214,-26.34192,-25.72174,-25.008251,-24.491741,-23.5472,-25.20072,-31.882954,-27.415525,-25.65459,-26.772177,-23.13905,-29.957687,-24.36362,-28.043036,-23.949667,-27.918446,-25.848122,-38.702778,-80.0,-80.0,-80.0,-80.0,-80.0,-42.394726,-24.084877,-80.0,-29.828974,-22.377132,-25.755972,-19.353642,-21.848057,-25.874084,-22.737316,-24.667667,-25.704962,-25.197222,-22.579802,-25.730585
-30.19994,-26.402647,-22.90156,-24.061295,-29.422523,-25.995222,-27.64711,-24.989624,-22.08406,-24.142878,-29.71288,-25.802887,-23.455194,-27.074627,-26.978651,-31.80031,-30.176537,-27.86846,-24.850285,-24.382408,-27.733953,-36.154827,-80.0,-80.0,-80.0,-80.0,-80.0,-37.860764,-25.679628,-80.0,-29.3525,-25.852425,-23.542622,-19.818829,-23.099855,-22.526789,-22.635162,-24.440802,-23.256401,-22.000467,-25.572803,-29.185217
-30.350685,-27.563774,-23.314365,-26.072607,-28.595657,-26.754787,-26.2582,-29.976686,-24.375904,-24.546728,-28.28627,-24.027435,-24.950005,-28.113914,-24.282158,-27.990627,-30.42086,-26.997059,-23.243053,-22.597256,-25.508621,-28.711153,-80.0,-80.0,-80.0,-80.0,-80.0,-38.707794,-27.69915,-80.0,-28.043283,-22.672081,-22.748482,-20.943285,-22.621456,-25.778559,-25.13417,-27.560627,-22.1541,-30.221914,-25.344357,-28.68177
-27.268982,-27.810547,-26.306534,-24.92302,-26.324654,-28.607784,-27.963505,-27.81116,-24.88189,-26.845049,-26.821154,-26.984814,-28.291847,-27.334179,-26.207182,-26.357841,-25.765388,-25.728493,-24.182766,-27.999212,-25.640894,-29.424448,-80.0,-80.0,-80.0,-80.0,-80.0,-40.026657,-24.805468,-80.0,-26.734154,-21.938417,-24.086212,-25.134375,-26.064827,-27.503265,-22.803825,-27.555832,-26.994022,-25.811005,-22.747744,-27.061417
-28.760191,-31.255413,-29.30756,-24.890358,-23.709303,-31.174595,-25.281063,-25.158276,-24.031158,-28.486523,-28.693325,-23.92199,-23.292728,-23.783398,-28.274712,-26.556309,-24.744503,-26.929604,-25.680601,-25.474533,-26.221004,-29.29535,-80.0,-80.0,-80.0,-80.0,-80.0,-43.178215,-22.195908,-80.0,-24.317753,-25.898815,-26.067505,-24.344913,-23.938221,-24.238834,-26.843105,-24.868357,-26.466188,-24.576847,-22.546158,-25.280489
-29.628191,-30.139925,-28.169708,-24.706247,-25.716465,-28.144197,-27.431843,-29.11356,-26.753325,-26.44247,-28.861038,-22.724838,-24.262457,-24.90763,-27.932655,-25.645563,-27.717617,-28.076477,-23.10099,-30.163782,-26.620934,-28.152462,-80.0,-80.0,-80.0,-80.0,-80.0,-42.213364,-26.387877,-80.0,-21.630768,-26.495714,-30.920551,-26.64408,-26.054232,-23.223602,-21.876507,-25.949884,-27.674707,-27.30434,-24.90257,-27.211052
-35.207493,-26.297703,-26.643198,-22.786928,-25.075779,-33.57284,-26.690952,-26.60954,-26.001884,-25.653973,-26.346899,-27.215263,-23.878325,-25.384176,-25.553123,-23.425068,-28.512146,-28.985363,-26.891594,-26.658333,-25.630201,-36.023247,-80.0,-80.0,-80.0,-80.0,-80.0,-47.188686,-27.727463,-80.0,-26.245403,-22.89927,-29.968342,-26.67363,-29.439133,-24.681828,-20.553238,-26.0967,-29.165892,-27.141895,-24.784737,-26.27104
-31.325672,-26.092201,-26.681118,-23.853985,-27.794668,-30.29543,-27.688332,-28.0103,-25.637363,-24.690607,-25.120213,-25.649187,-25.651505,-25.837193,-29.384115,-23.508638,-25.285425,-27.04396,-26.516422,-25.791069,-27.736137,-41.080006,-80.0,-80.0,-80.0,-80.0,-80.0,-47.917328,-24.71509,-80.0,-26.184305,-23.025295,-26.865541,-22.601294,-30.017225,-23.971104,-21.481346,-24.603893,-24.458271,-29.381907,-26.839813,-26.45921
-31.297512,-26.936865,-26.02987,-24.938469,-26.599174,-26.238817,-29.202316,-25.426273,-26.516983,-23.410315,-27.386719,-26.222593,-25.208387,-24.805523,-26.044739,-24.47239,-30.345602,-28.802973,-28.76153,-22.619648,-24.636124,-37.89462,-80.0,-80.0,-80.0,-80.0,-80.0,-42.100216,-23.30942,-80.0,-25.795942,-24.987116,-22.752161,-21.384932,-28.94976,-25.694942,-21.743942,-27.847103,-25.576939,-27.256632,-26.183805,-26.315947
-31.911596,-27.818207,-30.483387,-28.505135,-24.912046,-25.545084,-26.293182,-24.361565,-24.32084,-26.448826,-29.245483,-27.448513,-26.882,-26.12312,-21.066517,-24.78919,-28.632088,-30.501266,-25.070099,-26.03867,-27.112188,-31.767279,-80.0,-80.0,-80.0,-80.0,-80.0,-37.79347,-25.239359,-80.0,-25.799236,-25.719566,-24.916485,-21.375614,-27.69598,-23.94136,-24.162918,-23.345259,-27.836582,-26.492964,-27.016586,-28.491695
-31.127453,-27.493328,-24.245844,-28.177603,-30.093573,-26.368053,-28.399296,-24.358526,-28.415045,-27.576962,-29.022861,-27.471794,-28.023046,-26.706537,-27.090778,-25.345598,-27.452995,-28.309895,-26.089638,-26.767246,-29.037203,-30.652212,-80.0,-80.0,-80.0,-80.0,-80.0,-38.29074,-28.672127,-80.0,-24.791258,-23.900478,-24.417707,-24.241428,-25.219223,-23.648197,-25.493652,-24.60114,-24.151226,-26.256557,-24.395176,-29.202124
-31.518867,-29.304832,-24.494995,-22.748377,-29.139133,-25.740704,-26.091774,-25.542645,-28.67659,-25.18084,-24.027992,-24.08614,-26.265718,-28.84088,-27.342064,-24.038477,-26.324165,-27.555439,-26.097897,-23.367382,-25.918907,-33.358208,-80.0,-80.0,-80.0,-80.0,-80.0,-46.36496,-29.776632,-80.0,-25.103165,-22.570227,-24.807098,-25.959305,-22.609928,-23.54279,-20.856258,-24.000534,-25.442528,-25.066025,-26.634495,-29.579082
-33.136375,-25.72844,-27.094265,-23.808815,-27.82769,-21.470144,-27.166264,-27.986675,-31.455837,-21.206303,-24.021341,-28.585876,-26.866796,-26.423649,-25.130703,-26.223587,-28.776209,-24.127186,-26.015846,-29.468124,-27.332956,-36.175667,-80.0,-80.0,-80.0,-80.0,-80.0,-45.630936,-26.823132,-80.0,-29.04519,-25.2044,-24.825361,-22.533382,-22.364086,-27.226505,-22.197395,-24.98124,-21.680174,-25.497343,-24.57069,-28.41143
-33.30409,-28.652098,-23.785984,-27.46791,-28.895037,-23.10302,-25.547821,-26.840927,-28.52022,-26.468758,-28.189579,-24.756777,-29.703852,-24.37101,-24.133175,-26.71159,-23.74524,-28.597809,-27.00215,-25.352345,-25.78603,-36.039978,-80.0,-80.0,-80.0,-80.0,-80.0,-42.128883,-27.281034,-80.0,-25.719667,-24.744179,-21.175713,-24.787235,-21.839916,-25.514307,-21.932686,-24.48841,-27.699303,-24.351665,-34.698944,-27.346363
-32.334568,-26.533463,-25.325907,-29.580465,-29.479263,-26.797758,-22.625355,-25.61997,-27.249743,-24.822731,-26.430984,-22.645018,-28.036083,-25.859419,-24.370598,-26.582325,-26.033142,-27.540491,-26.280354,-25.424795,-25.586033,-32.21722,-80.0,-80.0,-80.0,-80.0,-80.0,-40.94905,-24.388506,-80.0,-25.235626,-21.635334,-23.95942,-27.692308,-22.07883,-25.361292,-23.80464,-22.982765,-28.035954,-26.050592,-25.910015,-27.586222
-32.042065,-21.332127,-29.83875,-27.462038,-26.085438,-29.151812,-25.426504,-25.643585,-23.838799,-27.717403,-26.78167,-25.352,-25.941404,-28.855797,-28.384327,-28.173515,-33.21876,-28.105595,-26.84462,-29.429161,-26.350014,-33.454533,-80.0,-80.0,-80.0,-80.0,-80.0,-40.929207,-21.374989,-80.0,-19.521984,-22.220688,-24.16592,-26.077549,-24.393791,-24.356514,-25.186192,-28.406597,-30.507093,-26.78883,-24.852306,-27.71779
-33.346737,-23.23831,-26.693798,-24.820745,-25.769724,-30.72366,-23.5943,-26.512459,-25.924915,-25.032986,-27.620712,-24.370094,-25.981197,-24.594585,-27.49159,-25.0283,-24.669544,-23.751099,-27.168934,-26.800999,-28.049822,-35.6978,-80.0,-80.0,-80.0,-80.0,-80.0,-43.124805,-22.001766,-80.0,-25.46415,-24.88921,-22.975525,-23.3606,-25.18985,-24.50193,-24.137194,-22.68953,-29.007257,-27.070332,-25.181591,-23.96933
-26.537619,-29.155005,-29.75075,-23.674896,-27.543095,-23.390064,-24.867046,-26.291409,-25.14577,-26.848606,-27.426968,-26.537704,-23.662666,-24.809036,-25.920341,-25.19961,-24.125051,-25.85289,-28.460178,-27.475578,-28.258476,-38.72656,-80.0,-80.0,-80.0,-80.0,-80.0,-43.890717,-22.73686,-80.0,-24.709122,-27.703701,-24.487854,-21.98297,-22.879824,-26.044254,-25.633776,-23.337265,-29.78193,-27.580399,-26.359608,-25.180214
-27.433588,-30.15318,-29.42156,-25.479307,-25.448978,-22.098043,-25.917667,-25.833298,-23.563591,-25.293423,-24.615166,-28.595335,-27.752502,-26.238728,-26.440662,-25.13345,-24.217999,-26.278816,-25.253311,-28.08335,-23.080633,-33.20555,-80.0,-80.0,-80.0,-80.0,-80.0,-43.161438,-22.984371,-80.0,-25.69051,-26.910728,-25.871855,-23.432058,-19.813986,-25.339966,-23.567776,-25.5636,-28.375137,-31.352833,-26.937088,-25.456966
-29.170513,-23.82273,-26.563532,-25.650204,-28.79979,-25.740597,-27.453327,-24.346806,-29.694178,-27.27641,-26.60759,-29.422108,-28.810638,-22.662928,-25.780058,-27.206253,-23.200972,-24.697716,-27.598698,-26.622475,-26.18628,-34.144855,-80.0,-80.0,-80.0,-80.0,-80.0,-43.990314,-26.14027,-80.0,-27.145853,-26.647793,-23.48349,-22.830383,-23.33862,-25.598843,-21.573742,-26.068886,-25.77246,-28.770937,-26.453629,-26.517382
-28.36463,-25.146847,-24.471882,-29.672398,-27.200455,-26.786798,-25.431007,-24.029545,-27.56397,-27.780907,-24.203941,-26.332788,-27.613884,-25.836056,-26.731506,-30.766094,-25.196087,-26.657125,-27.506615,-26.273584,-23.643335,-43.319855,-80.0,-80.0,-80.0,-80.0,-80.0,-46.9485,-25.249224,-80.0,-24.695436,-25.07547,-26.335123,-24.044498,-20.663927,-22.14982,-21.205437,-25.138126,-27.45259,-29.411983,-24.185177,-26.703506
-26.749842,-26.657873,-24.547092,-25.097443,-25.404572,-33.302788,-25.994888,-24.473648,-24.639862,-26.192423,-24.82135,-25.93289,-24.7659,-29.689571,-26.456356,-26.167112,-27.967798,-25.681051,-26.497711,-27.261595,-23.944445,-41.647293,-80.0,-80.0,-80.0,-80.0,-80.0,-42.05072,-23.461624,-80.0,-26.619793,-24.718328,-28.205765,-26.559057,-25.123695,-22.684877,-22.880508,-27.593948,-26.65087,-25.919575,-25.177853,-29.10362
-30.518013,-24.450495,-25.070906,-24.469727,-26.080482,-28.412735,-25.264778,-22.62873,-24.666273,-24.479149,-25.728676,-30.488161,-24.225552,-28.709822,-27.333082,-25.332901,-29.981075,-24.553196,-25.693348,-27.35803,-26.610668,-39.496124,-80.0,-80.0,-80.0,-80.0,-80.0,-49.26189,-26.464725,-80.0,-27.761375,-23.747791,-24.180294,-22.173737,-23.900381,-21.964159,-24.21394,-28.777155,-26.51109,-26.252424,-20.43732,-27.149588
-28.409603,-28.315407,-24.903418,-23.200129,-26.099499,-25.627827,-26.514566,-22.524002,-27.350613,-23.467941,-28.442158,-29.487835,-26.462318,-23.259712,-28.67898,-23.58488,-25.166386,-25.354956,-27.317677,-29.001583,-23.47498,-34.134888,-80.0,-80.0,-80.0,-80.0,-80.0,-48.387905,-25.185455,-80.0,-27.442429,-24.827703,-26.349281,-23.507324,-24.711922,-22.497913,-25.3763,-27.749966,-27.3282,-29.901741,-26.932486,-23.608807
-29.295963,-27.14938,-26.01896,-27.158607,-27.873926,-26.751993,-25.577118,-25.670845,-22.171726,-25.564758,-29.256037,-28.260328,-28.010714,-23.230396,-25.664515,-26.06148,-24.894226,-27.124931,-25.762646,-27.844875,-24.268597,-37.000053,-80.0,-80.0,-80.0,-80.0,-80.0,-44.114403,-26.261673,-80.0,-25.410862,-26.152283,-23.527554,-20.715183,-23.976059,-26.74812,-24.064186,-27.047857,-25.426376,-28.389542,-27.728037,-25.90236
-28.742325,-26.469782,-28.523256,-25.666546,-26.68784,-26.594608,-27.374683,-28.359165,-24.653433,-26.122122,-28.186096,-27.563942,-27.299965,-25.768433,-23.483376,-27.061382,-28.818958,-27.912506,-24.77173,-26.629404,-25.101383,-36.55774,-80.0,-80.0,-80.0,-80.0,-80.0,-43.009754,-26.864372,-80.0,-24.770798,-23.126587,-22.771118,-23.24237,-26.668869,-27.18951,-24.232153,-26.37394,-23.616081,-27.059475,-27.113466,-28.395363
-34.13267,-25.259636,-25.432192,-24.664387,-25.209747,-28.978725,-25.808586,-24.982092,-26.107817,-28.808716,-27.298014,-24.26184,-24.049517,-29.326723,-23.049377,-25.32436,-28.429226,-26.376743,-26.209879,-24.454357,-24.902672,-38.58722,-80.0,-80.0,-80.0,-80.0,-80.0,-37.018948,-26.007952,-80.0,-25.663242,-24.382345,-25.140038,-22.55006,-22.61489,-26.899471,-25.514954,-24.507542,-27.03134,-23.56999,-24.49339,-26.304241
-28.15389,-23.792915,-23.201517,-25.18256,-25.358997,-27.077618,-25.715683,-25.913424,-24.588081,-28.020897,-26.39343,-24.780155,-26.031263,-26.156895,-27.088339,-28.750849,-26.123388,-25.475258,-27.328485,-27.47064,-28.530678,-38.24695,-80.0,-80.0,-80.0,-80.0,-80.0,-37.806202,-24.64892,-80.0,-28.44217,-25.289743,-24.555336,-20.31236,-23.521091,-26.594954,-27.024998,-26.005585,-27.805044,-26.48499,-24.537443,-27.02077
-26.00372,-27.40869,-23.7817,-29.736422,-26.84144,-28.339714,-25.645355,-24.894653,-26.114048,-26.609104,-26.831474,-25.395603,-27.182913,-23.188232,-25.220285,-22.492311,-23.941193,-26.373205,-25.950315,-26.467915,-30.86456,-36.908993,-80.0,-80.0,-80.0,-80.0,-80.0,-37.57725,-25.979132,-80.0,-26.268333,-23.001135,-23.756222,-23.213001,-24.586967,-25.724556,-23.152132,-25.511755,-27.74325,-30.048243,-25.119797,-26.340637
-29.416056,-28.544554,-27.22596,-29.25454,-28.375359,-25.192848,-25.048525,-26.575443,-26.950985,-25.202873,-24.531143,-24.169334,-30.151745,-27.590372,-27.519636,-23.050726,-28.539503,-28.551651,-26.746704,-27.234636,-28.193926,-31.48259,-80.0,-80.0,-80.0,-80.0,-80.0,-43.619297,-27.958836,-80.0,-27.14844,-24.45656,-20.868437,-23.022465,-23.190712,-25.452316,-23.874155,-27.970776,-25.306667,-28.294697,-26.374107,-27.551346
-27.881008,-26.071852,-26.305248,-27.47798,-26.62555,-27.145391,-27.162556,-28.534191,-24.432629,-27.651974,-25.130722,-26.71662,-24.664032,-29.853241,-26.44887,-24.485428,-30.118792,-25.186886,-22.653297,-27.125648,-24.7378,-27.6475,-80.0,-80.0,-80.0,-80.0,-80.0,-45.93575,-28.47306,-80.0,-25.784035,-26.7553,-25.61026,-25.765667,-23.337254,-25.469635,-23.256916,-25.32011,-26.55592,-28.524525,-25.450323,-27.053688
-32.308937,-24.845898,-25.014782,-25.759563,-24.152233,-27.39624,-28.132534,-28.486382,-25.768047,-25.029415,-27.32149,-25.627117,-25.896505,-23.88325,-24.180729,-25.452473,-26.326332,-24.843197,-24.798164,-26.415112,-26.462101,-29.230303,-80.0,-80.0,-80.0,-80.0,-80.0,-48.30248,-24.806763,-80.0,-25.383791,-25.633701,-24.566551,-25.07951,-24.30346,-24.152582,-24.763496,-24.697033,-25.5238,-24.548634,-27.29044,-26.94688
-28.82875,-25.617025,-26.682278,-29.048538,-24.971214,-27.090584,-27.137646,-27.759243,-27.728716,-24.260551,-24.735538,-26.185162,-28.023912,-27.151648,-24.567333,-25.73399,-24.50151,-25.35939,-25.735348,-30.407166,-25.599758,-31.796743,-80.0,-80.0,-80.0,-80.0,-80.0,-41.799644,-22.136673,-80.0,-25.575191,-26.432144,-24.2339,-25.464502,-26.509712,-23.495018,-23.96365,-25.600555,-24.084345,-22.74831,-26.328213,-25.524334
-26.6748,-28.24339,-26.981062,-26.420723,-25.870173,-27.675148,-29.61862,-28.500702,-25.004982,-24.317707,-24.567932,-27.434744,-26.903927,-26.727434,-23.985863,-26.516918,-26.747587,-24.696758,-27.125706,-26.76865,-26.08273,-37.609074,-80.0,-80.0,-80.0,-80.0,-80.0,-40.663345,-22.730862,-80.0,-23.205307,-27.64291,-24.987411,-26.969177,-23.161373,-24.916653,-21.346579,-27.09422,-26.524498,-21.92139,-26.676989,-26.47002
-30.101894,-25.800936,-28.024158,-26.717024,-27.099586,-27.34145,-25.176792,-27.035059,-27.4888,-27.289074,-27.184023,-24.499577,-25.35428,-26.617205,-25.154465,-23.687649,-28.452305,-25.726543,-27.595676,-23.330215,-23.765068,-40.851734,-80.0,-80.0,-80.0,-80.0,-80.0,-39.34299,-26.60127,-80.0,-27.059105,-26.143417,-28.03509,-27.318487,-22.775007,-23.26207,-25.149433,-25.205233,-29.211655,-25.86068,-23.922762,-26.111887
-25.731886,-26.963972,-26.589725,-27.067215,-25.867222,-25.6288,-27.000261,-24.762318,-24.813976,-26.706749,-24.526146,-26.92802,-25.706661,-28.181377,-24.343674,-24.711906,-28.423504,-27.031414,-26.260967,-26.57621,-27.560345,-44.500732,-80.0,-80.0,-80.0,-80.0,-80.0,-46.70899,-23.82503,-80.0,-25.401302,-23.178886,-23.845327,-26.764143,-25.13459,-23.468788,-29.599863,-27.39428,-24.117008,-25.038595,-24.359077,-25.506615
-27.855333,-24.32093,-25.987247,-25.540964,-25.940657,-25.390617,-24.83572,-24.162819,-25.591011,-26.610516,-25.878498,-26.354643,-24.305206,-27.633663,-23.05804,-27.114765,-26.736637,-25.961971,-26.768019,-28.031609,-30.256628,-36.22894,-80.0,-80.0,-80.0,-80.0,-80.0,-48.23486,-22.719242,-80.0,-25.733212,-24.774923,-24.628443,-23.040785,-24.574156,-22.181324,-24.308704,-27.070932,-24.583626,-27.76166,-27.483755,-25.840813
-30.003878,-21.611292,-26.864815,-28.723152,-24.712132,-27.624748,-24.556118,-26.069141,-25.10379,-26.808027,-26.670021,-27.154415,-27.039476,-25.993841,-27.086563,-25.89805,-26.11634,-23.90937,-24.596996,-25.650118,-28.77868,-37.61049,-80.0,-80.0,-80.0,-80.0,-80.0,-48.13221,-24.682438,-80.0,-26.041843,-25.877377,-25.981659,-24.844547,-23.95507,-21.108,-23.771076,-25.291128,-25.642647,-26.398338,-26.46917,-26.502613
-31.257845,-23.164627,-24.722157,-30.551857,-27.390518,-29.535381,-24.814617,-27.182514,-24.715809,-23.976711,-25.387127,-27.234644,-26.952608,-26.164125,-26.083313,-27.305592,-28.894094,-23.633114,-26.507126,-24.276104,-27.536251,-34.187717,-80.0,-80.0,-80.0,-80.0,-80.0,-44.75255,-23.588469,-80.0,-25.61806,-24.819092,-26.228016,-24.880335,-22.996773,-25.981071,-26.75559,-24.923004,-23.631962,-25.635344,-25.169607,-25.784203
-27.685982,-28.72652,-25.627504,-27.365139,-27.322247,-25.853899,-24.489998,-25.333187,-27.187094,-26.571896,-26.99445,-27.22233,-26.14371,-25.059265,-26.849337,-24.767952,-29.100937,-26.37786,-26.152845,-24.900803,-28.119175,-35.432903,-80.0,-80.0,-80.0,-80.0,-80.0,-44.67313,-23.73516,-80.0,-27.616966,-27.274628,-27.046768,-25.392048,-25.975,-24.435555,-25.798014,-24.297977,-27.354376,-25.040638,-23.600658,-28.218004
-28.750263,-29.825432,-26.74966,-26.702213,-29.943657,-25.449554,-27.16708,-24.803493,-26.628696,-28.932085,-24.943108,-24.353271,-26.753017,-27.424028,-26.040659,-23.443409,-28.24318,-25.03186,-26.210884,-23.986092,-27.405159,-34.504955,-80.0,-80.0,-80.0,-80.0,-80.0,-44.85766,-24.612099,-80.0,-26.236765,-25.82283,-26.208065,-24.164354,-27.161581,-25.63875,-25.567972,-27.119019,-25.259266,-26.810848,-26.000628,-24.348574
-30.854153,-28.113794,-24.810932,-28.403223,-28.069126,-25.700653,-24.258762,-24.248608,-26.36964,-27.489868,-26.069557,-25.20694,-26.924305,-26.097103,-24.6641,-27.146513,-29.5196,-23.670128,-23.797752,-26.178719,-24.71235,-40.40621,-80.0,-80.0,-80.0,-80.0,-80.0,-43.68223,-27.953869,-80.0,-24.811277,-27.713743,-26.952963,-22.481625,-25.968952,-24.826557,-24.552132,-25.928425,-25.122337,-26.878855,-25.687584,-25.23341
-31.22287,-31.481524,-26.36605,-28.094255,-27.00598,-25.119865,-24.768421,-25.301537,-26.54533,-25.695501,-26.371696,-31.342638,-26.491032,-27.676378,-27.120258,-27.998007,-24.478056,-23.581612,-26.234451,-28.342634,-24.075756,-35.82528,-80.0,-80.0,-80.0,-80.0,-80.0,-45.97227,-23.43924,-80.0,-25.348133,-25.223122,-26.612343,-26.706871,-24.79303,-24.106613,-22.849413,-27.898514,-26.616657,-25.195026,-28.254269,-27.306974
-32.634357,-26.785246,-26.325504,-26.846975,-27.457182,-26.649574,-28.6018,-25.012438,-24.301441,-25.532253,-28.315647,-26.874027,-30.07247,-29.151459,-22.701063,-27.496906,-23.869995,-24.357975,-25.211746,-27.467012,-24.47983,-33.477646,-80.0,-80.0,-80.0,-80.0,-80.0,-48.67834,-26.418718,-80.0,-23.905376,-25.312504,-24.59005,-25.445576,-24.465343,-22.565159,-23.123562,-25.44675,-26.17751,-25.000929,-28.90543,-27.727747
-31.95802,-27.993587,-31.915012,-28.302702,-28.37516,-26.253368,-25.157904,-25.605083,-25.109653,-26.086777,-27.879313,-26.133326,-28.362865,-28.667416,-27.256306,-28.07222,-28.832499,-23.515802,-27.363567,-25.636332,-25.90245,-39.338566,-80.0,-80.0,-80.0,-80.0,-80.0,-45.86883,-20.903526,-80.0,-25.411573,-25.585966,-25.411482,-23.632256,-23.61438,-23.667511,-21.313908,-26.257158,-26.429716,-24.327135,-24.7135,-26.182983
-32.930805,-25.362484,-28.03586,-27.99685,-28.03693,-27.241661,-24.65508,-27.336308,-24.08813,-26.803993,-25.637981,-24.054596,-25.950367,-28.96943,-25.824936,-26.60334,-26.906013,-25.933771,-26.756485,-25.387707,-26.564627,-41.107136,-80.0,-80.0,-80.0,-80.0,-80.0,-42.70104,-23.287437,-80.0,-27.128296,-26.225456,-25.420357,-26.017548,-23.232475,-23.642765,-25.233131,-29.87472,-26.65577,-27.588991,-27.070345,-26.035704
