-22.935156,-26.050198,-28.970737,-26.071156,-24.09454,-26.47441,-27.394093,-26.042227,-23.006063,-26.533573,-25.975353,-27.195988,-28.984566,-26.394516,-27.200466,-27.058586,-28.397137,-25.916033,-28.045551,-28.93631,-28.341772,-26.65897,-26.537367,-24.38019,-29.480513,-24.550543,-26.063946,-25.137184,-27.418795,-26.11799,-26.800642,-28.168968,-26.24767,-28.024637,-21.830397,-26.9918,-23.959986,-22.783957,-24.832672,-80.0,-80.0,-80.0,-80.0,-80.0
-22.717026,-28.048998,-24.527855,-25.112564,-24.42046,-26.875286,-24.959328,-23.594658,-23.432837,-26.57897,-23.75598,-24.939056,-27.060772,-28.960447,-28.672909,-27.636059,-28.73267,-27.110847,-26.552671,-27.487854,-25.933243,-24.912678,-30.103584,-25.160818,-26.268335,-23.81542,-27.975573,-24.628904,-25.42809,-24.47057,-23.607643,-27.133743,-25.90812,-23.83403,-23.142735,-28.12603,-24.30728,-25.512356,-25.162642,-80.0,-80.0,-80.0,-80.0,-80.0
-26.512856,-26.776672,-25.634762,-27.442812,-24.482464,-23.753254,-27.065086,-24.474426,-27.981037,-27.64327,-25.143833,-27.482914,-26.991398,-28.792036,-30.106083,-25.462975,-28.17669,-25.759892,-25.97321,-25.499332,-22.809662,-26.328957,-26.259663,-26.149002,-27.189955,-24.632664,-27.741295,-27.18026,-26.20396,-25.039227,-24.590237,-25.371769,-25.14184,-22.577803,-22.995075,-28.520931,-25.150558,-22.524666,-26.173038,-80.0,-80.0,-80.0,-80.0,-80.0
-27.819971,-24.45191,-25.390469,-22.577702,-23.798756,-25.753372,-27.825836,-25.160141,-27.383282,-26.430792,-23.086245,-27.503014,-27.63843,-26.351795,-26.316591,-24.844822,-26.578182,-25.328186,-28.3195,-26.824905,-25.020824,-27.27642,-25.821861,-30.674744,-29.74893,-26.477034,-24.925484,-30.381777,-27.44947,-27.759468,-24.966843,-28.80616,-28.318394,-23.563137,-25.11511,-26.547832,-27.133408,-24.593803,-28.08276,-80.0,-80.0,-80.0,-80.0,-80.0
-25.274223,-23.754173,-25.19305,-23.957474,-24.547989,-26.090595,-28.240192,-27.038496,-27.166153,-25.171501,-26.870604,-25.817,-28.572197,-23.49607,-26.716923,-26.084345,-27.515125,-26.123444,-25.209978,-28.831324,-26.011066,-24.525854,-22.716053,-27.814886,-25.512352,-28.284428,-26.529041,-27.121155,-25.566124,-23.1647,-26.637909,-27.200449,-29.22253,-23.54022,-26.199728,-26.612816,-23.875229,-27.816053,-28.966679,-80.0,-80.0,-80.0,-80.0,-80.0
-26.494598,-25.35748,-25.504253,-25.614628,-23.381151,-25.379171,-26.947426,-27.153126,-26.96674,-23.885824,-27.519655,-25.470512,-24.617714,-23.967117,-28.086815,-29.532728,-25.71586,-28.002304,-25.663,-28.59758,-24.949162,-25.1137,-25.744604,-24.498798,-25.136776,-30.138542,-24.121506,-25.776102,-25.921925,-23.218685,-25.286812,-26.057816,-24.303156,-22.95441,-25.677166,-26.790123,-24.846924,-24.974743,-28.395687,-80.0,-80.0,-80.0,-80.0,-80.0
-27.376432,-22.545378,-24.13536,-25.064888,-28.05202,-25.291983,-23.570564,-25.663643,-24.006084,-24.63987,-27.948868,-27.148796,-26.815414,-24.910814,-27.21627,-24.056404,-27.74828,-26.644989,-23.726727,-27.35374,-27.77694,-25.660854,-28.144756,-23.653988,-24.366816,-24.09114,-26.77401,-25.424126,-22.941387,-23.816814,-23.88984,-25.936337,-25.172459,-26.151707,-27.179539,-26.074844,-26.40757,-26.862816,-27.934666,-80.0,-80.0,-80.0,-80.0,-80.0
-31.091408,-24.201296,-25.140903,-24.376747,-26.368496,-24.902184,-27.338928,-22.11684,-24.695253,-21.671423,-27.153965,-26.473694,-27.121552,-24.150715,-26.940983,-26.210918,-25.932678,-26.899406,-26.383492,-28.439482,-23.879597,-30.968576,-26.098484,-24.036648,-25.671677,-24.167606,-27.764957,-27.122692,-26.471071,-25.09134,-24.408081,-27.43534,-24.762157,-26.925259,-25.322329,-24.843792,-24.553005,-27.37369,-28.817986,-80.0,-80.0,-80.0,-80.0,-80.0
-27.464613,-26.224535,-26.035671,-24.6693,-25.751707,-27.865185,-26.370579,-24.64843,-27.530134,-20.403482,-27.278101,-24.849781,-24.005634,-26.216394,-26.456276,-26.64347,-25.366104,-29.076948,-24.116844,-29.605995,-25.34151,-28.961506,-26.867685,-24.919235,-24.594112,-25.288294,-23.49081,-28.584684,-32.352875,-26.441582,-24.625868,-27.903902,-24.178469,-26.85257,-26.990303,-23.159603,-22.83616,-28.8367,-26.101757,-80.0,-80.0,-80.0,-80.0,-80.0
-28.712835,-27.358246,-26.056566,-26.725437,-23.584965,-24.135683,-25.415594,-25.351677,-28.456593,-23.891335,-31.56425,-26.115145,-26.97926,-26.917255,-26.597166,-25.343267,-26.131695,-27.253885,-26.085003,-27.51222,-25.442947,-24.092728,-28.00708,-25.217098,-25.80437,-28.26225,-26.058779,-26.998695,-25.107445,-25.27253,-24.558006,-28.432207,-26.321692,-25.667053,-25.761135,-24.995144,-25.602882,-27.030672,-23.577803,-80.0,-80.0,-80.0,-80.0,-80.0
-31.628464,-25.817078,-23.921463,-25.138159,-22.932705,-26.668812,-27.209663,-25.437042,-26.155704,-27.306236,-27.965279,-25.552746,-25.99297,-27.21002,-27.962059,-26.063423,-24.798222,-26.287676,-25.896177,-26.279036,-28.641027,-24.187908,-28.84679,-25.312315,-27.189514,-27.534546,-28.520369,-24.8395,-22.910212,-23.844597,-26.331314,-26.701195,-26.830585,-27.86873,-25.152401,-23.553408,-26.530573,-23.997982,-26.788837,-80.0,-80.0,-80.0,-80.0,-80.0
-27.770601,-25.409191,-24.405907,-23.173487,-22.545645,-26.794691,-27.042192,-26.57646,-24.522903,-26.26822,-26.689629,-28.039793,-27.685368,-27.73683,-26.187653,-27.118904,-23.827396,-24.95211,-24.817858,-24.962692,-28.712795,-28.063286,-24.419552,-26.078457,-26.058136,-29.318508,-27.162592,-25.388412,-28.837772,-25.843567,-28.799316,-25.397827,-28.44661,-26.938774,-26.978357,-25.792383,-23.915138,-25.075436,-27.867378,-80.0,-80.0,-80.0,-80.0,-80.0
-27.793295,-28.737404,-24.54681,-28.676666,-21.709093,-26.963293,-26.46519,-24.286436,-26.432579,-25.729969,-26.16735,-30.660336,-26.638554,-25.537724,-24.36991,-28.578602,-27.009258,-25.297838,-26.890278,-26.000244,-25.305489,-27.776703,-24.282024,-24.855238,-25.375267,-27.389727,-28.790514,-26.653328,-26.861008,-25.726551,-26.178566,-28.464066,-27.49501,-24.281273,-21.786377,-23.439062,-23.429363,-24.692131,-29.11503,-80.0,-80.0,-80.0,-80.0,-80.0
-29.019108,-31.187141,-26.09518,-24.622341,-22.741348,-27.191872,-24.493237,-24.167671,-24.22712,-23.301638,-24.647356,-26.383516,-27.058254,-25.761562,-27.631554,-25.033607,-28.20228,-28.183931,-27.351181,-24.195545,-26.37007,-26.599028,-25.881315,-27.531668,-24.097141,-29.660616,-27.417583,-26.442532,-25.39915,-24.962944,-27.08022,-26.001602,-26.308964,-25.282864,-23.925617,-24.476921,-23.190397,-28.090736,-29.691217,-80.0,-80.0,-80.0,-80.0,-80.0
-30.001957,-29.29281,-25.685057,-23.86097,-25.144066,-26.328205,-26.974703,-25.57914,-26.534737,-24.771076,-24.4948,-27.697216,-28.173721,-26.05027,-25.373362,-27.067568,-27.94941,-26.454136,-27.415125,-26.083483,-25.553745,-26.560118,-30.279427,-29.63764,-27.36351,-26.417168,-25.21052,-22.913115,-28.709888,-27.515953,-26.422844,-24.532677,-25.400358,-26.910172,-25.089174,-22.922306,-22.540783,-27.146149,-26.8554,-80.0,-80.0,-80.0,-80.0,-80.0
-33.214336,-26.441341,-25.033531,-26.53561,-24.672234,-26.55064,-25.265926,-26.113005,-26.010082,-27.251215,-25.126955,-26.078743,-27.89678,-28.264017,-26.724953,-24.673466,-26.336529,-26.33493,-27.878443,-26.035503,-25.758976,-27.599594,-26.798588,-31.035595,-30.23885,-25.844568,-27.817238,-24.125355,-26.126839,-28.634686,-26.137823,-25.87674,-25.443266,-26.134384,-25.533348,-23.433228,-26.22494,-23.154846,-30.257511,-80.0,-80.0,-80.0,-80.0,-80.0
-32.413074,-21.988781,-25.86789,-26.261269,-24.783371,-28.787838,-25.597906,-23.140545,-25.60522,-27.468632,-23.408257,-25.616419,-25.501497,-25.475359,-27.287678,-28.068733,-24.648552,-27.079468,-28.489113,-29.68844,-25.575523,-26.175686,-27.518085,-26.21126,-27.691103,-27.263268,-26.45443,-25.413849,-26.44347,-27.873901,-24.52076,-22.703615,-25.200462,-26.080418,-26.658718,-22.763714,-27.908531,-24.90393,-26.560226,-80.0,-80.0,-80.0,-80.0,-80.0
-26.393496,-24.820303,-24.917526,-25.974693,-22.706785,-26.206598,-25.111948,-24.379622,-27.882713,-25.505474,-26.057117,-27.457928,-26.085613,-23.901976,-26.081905,-28.324615,-22.901747,-26.386942,-27.214546,-26.872215,-27.342813,-26.0453,-28.479303,-27.20815,-28.237757,-25.781939,-27.428993,-28.8988,-28.100641,-27.791943,-24.567001,-22.671558,-24.487076,-26.617504,-27.867256,-25.52156,-27.630743,-27.252668,-29.840664,-80.0,-80.0,-80.0,-80.0,-80.0
-28.562195,-26.268856,-24.490725,-27.054708,-24.320189,-26.032341,-28.486088,-25.178308,-25.675209,-26.393549,-26.219456,-29.173695,-27.625517,-24.199812,-26.126892,-28.654186,-26.175161,-26.278978,-23.824688,-27.600435,-24.455574,-26.09463,-25.720428,-26.334892,-30.194595,-24.889885,-25.70165,-25.525967,-24.966385,-28.802748,-27.732327,-27.057775,-25.643547,-25.722353,-25.72077,-25.7699,-24.747126,-25.272501,-23.994804,-80.0,-80.0,-80.0,-80.0,-80.0
-31.072672,-23.40739,-25.090076,-28.225344,-26.517048,-28.343468,-28.570305,-30.431372,-25.493458,-25.618702,-26.337006,-27.118227,-25.107141,-27.843994,-25.370474,-26.876637,-27.389282,-25.153828,-29.715136,-30.918354,-23.960545,-27.845016,-25.521824,-26.556915,-27.954706,-24.62769,-26.7969,-26.023827,-24.68206,-26.80621,-25.863293,-28.767258,-26.58467,-25.249157,-24.46914,-24.106129,-23.240768,-24.82986,-23.99577,-80.0,-80.0,-80.0,-80.0,-80.0
-28.957676,-23.815369,-24.054785,-25.543867,-27.495922,-27.288088,-26.298374,-24.282722,-25.61213,-24.389935,-28.330002,-25.884933,-27.953436,-24.01081,-27.70404,-23.955727,-28.293201,-25.762844,-24.172588,-26.798557,-24.886572,-26.156769,-26.216217,-28.170704,-24.41352,-25.54201,-28.828892,-25.809889,-25.63348,-25.287502,-27.012081,-26.964241,-26.909752,-25.13349,-29.354069,-22.58253,-23.0559,-27.254147,-30.361515,-80.0,-80.0,-80.0,-80.0,-80.0
-26.57028,-25.728619,-24.303417,-25.829876,-28.130123,-25.168907,-25.645906,-26.13191,-26.311728,-24.909222,-27.413368,-24.964268,-28.003727,-26.58302,-29.026123,-25.388042,-26.58707,-27.743336,-25.123947,-25.472649,-25.776176,-24.466837,-25.178701,-28.964909,-26.493795,-23.691711,-25.939428,-27.236977,-29.187447,-26.37345,-27.22246,-27.197416,-25.3615,-28.26363,-26.619965,-24.216816,-25.205557,-27.612665,-28.021448,-80.0,-80.0,-80.0,-80.0,-80.0
-30.010847,-24.891647,-25.835299,-25.038399,-27.084438,-26.901924,-24.828068,-24.578339,-28.978699,-27.361769,-26.635666,-22.01454,-28.85285,-27.072008,-26.266172,-27.682186,-26.293594,-27.106651,-25.957188,-23.524494,-24.433739,-25.926018,-25.420464,-28.018972,-25.878258,-23.296328,-27.21394,-28.983498,-26.914509,-27.815048,-26.760267,-29.409348,-27.935493,-27.478968,-24.745022,-23.874367,-25.167627,-27.680853,-28.040766,-80.0,-80.0,-80.0,-80.0,-80.0
-28.880045,-26.769218,-26.420967,-24.853123,-25.47269,-28.101547,-25.832724,-25.799917,-26.100754,-27.427158,-26.921394,-24.923588,-23.895191,-26.28725,-26.752306,-26.811127,-26.724504,-28.31655,-25.248264,-26.493725,-26.221752,-25.549294,-25.539013,-26.884855,-25.833601,-24.28038,-25.232933,-24.273277,-26.783615,-27.625053,-27.925674,-26.700722,-23.249939,-25.563297,-25.87967,-28.158295,-24.934341,-24.38266,-26.432877,-80.0,-80.0,-80.0,-80.0,-80.0
-26.964027,-25.202044,-26.457443,-25.863146,-26.008854,-28.705727,-26.456013,-24.51977,-23.49992,-28.27631,-27.285526,-26.161076,-24.594917,-27.256147,-25.104713,-24.328678,-29.542389,-24.140816,-24.141266,-25.966381,-27.619108,-27.366863,-28.174772,-29.814014,-25.929867,-26.572887,-28.470978,-26.052637,-27.21864,-29.009748,-27.598978,-25.212952,-23.619473,-26.0997,-26.75642,-26.738668,-25.56184,-25.01056,-25.78609,-80.0,-80.0,-80.0,-80.0,-80.0
-29.101467,-24.719326,-23.45057,-25.265125,-27.945929,-26.69651,-26.878738,-25.304579,-25.79548,-26.639048,-26.512108,-27.703873,-26.336897,-27.707134,-26.397432,-26.697304,-27.376371,-24.263645,-27.723652,-24.382961,-26.16804,-25.403208,-25.824669,-24.199211,-26.955215,-27.448704,-26.581532,-25.569267,-28.591515,-27.409298,-28.77895,-25.71464,-26.146622,-24.750046,-28.392805,-25.436577,-24.959476,-27.46983,-27.00315,-80.0,-80.0,-80.0,-80.0,-80.0
-27.083845,-25.654137,-26.22972,-26.641697,-26.473408,-24.57708,-24.850492,-24.757198,-25.631207,-28.264538,-27.561157,-26.063843,-26.501707,-28.966763,-26.89447,-27.013493,-26.051876,-26.071867,-29.406143,-26.455294,-25.649231,-28.173424,-25.819454,-28.337582,-27.405113,-24.562088,-27.296356,-27.037071,-28.297838,-23.584982,-25.938223,-24.494991,-24.715754,-23.106548,-26.33112,-22.769121,-24.769798,-25.940002,-25.782967,-80.0,-80.0,-80.0,-80.0,-80.0
-25.865826,-26.273235,-26.572008,-26.787144,-25.122253,-23.810827,-25.297604,-23.098444,-28.059767,-28.854574,-28.36034,-26.494904,-25.39565,-25.474918,-26.253551,-27.092184,-29.146914,-26.147049,-26.483082,-26.363781,-24.676018,-26.274887,-27.495342,-26.656408,-25.704296,-23.401327,-26.996542,-25.880547,-25.08312,-26.6063,-25.470387,-25.748684,-23.429256,-26.130842,-25.6938,-24.623165,-24.419655,-24.487434,-30.066662,-80.0,-80.0,-80.0,-80.0,-80.0
-26.958714,-26.697844,-25.963375,-26.78527,-25.522236,-26.263342,-27.32844,-27.309744,-28.632885,-29.237942,-24.867378,-28.374954,-27.812393,-26.50513,-27.852983,-27.520033,-27.479004,-27.77172,-27.195229,-27.35215,-25.645645,-27.95979,-26.543945,-24.319103,-25.103043,-27.044868,-25.299572,-26.63236,-28.442114,-27.916061,-25.276436,-25.47219,-26.87928,-30.653112,-27.295727,-23.70946,-24.274574,-24.719646,-29.698114,-80.0,-80.0,-80.0,-80.0,-80.0
-32.621574,-28.469095,-26.822716,-31.979376,-29.138096,-29.84107,-30.317322,-30.200932,-30.807217,-30.471767,-27.062904,-29.759663,-28.212322,-29.382458,-29.419186,-26.878273,-31.08599,-30.886665,-28.409836,-29.279503,-28.588013,-29.2512,-29.145933,-28.991665,-26.860556,-30.216265,-28.843334,-31.7757,-31.003767,-28.234344,-28.933006,-28.528091,-29.866266,-29.379438,-28.574848,-28.327295,-24.348217,-27.298061,-32.46093,-80.0,-80.0,-80.0,-80.0,-80.0
-37.97579,-36.31499,-35.055386,-35.328976,-33.181458,-36.05083,-35.461273,-35.14035,-37.407333,-38.461727,-33.564796,-33.81592,-37.635506,-35.053154,-37.731724,-34.12652,-38.013412,-36.209343,-38.578438,-34.188316,-34.803493,-35.821453,-34.44022,-33.92381,-36.182034,-35.505985,-35.393215,-35.04665,-35.99712,-35.39936,-35.258198,-36.475147,-35.606018,-33.852077,-34.91374,-37.52043,-35.63285,-34.65687,-35.81748,-80.0,-80.0,-80.0,-80.0,-80.0
-44.307034,-47.51078,-49.65683,-45.778286,-45.448334,-48.141563,-47.42491,-46.50096,-48.169037,-47.476868,-45.52957,-44.98749,-46.80417,-46.553658,-47.11667,-49.24559,-47.166924,-45.31247,-46.445374,-43.483612,-46.390495,-46.681046,-49.10114,-49.020855,-46.433792,-46.30102,-44.549248,-47.74383,-45.754116,-44.175083,-44.86368,-47.229015,-46.06316,-45.504364,-44.840385,-44.528664,-46.106915,-45.320534,-44.964127,-80.0,-80.0,-80.0,-80.0,-80.0
-56.571014,-61.91515,-66.992065,-63.748375,-67.41385,-67.80728,-69.94424,-67.90368,-66.85131,-65.060074,-63.71073,-64.69319,-64.55037,-66.21936,-64.12058,-64.4151,-65.3566,-66.031845,-66.47589,-67.82797,-68.11615,-62.85709,-65.37921,-64.62305,-65.53891,-62.718,-64.91913,-62.723743,-65.64058,-63.822205,-64.94331,-64.55242,-62.375477,-59.954514,-66.95523,-61.78305,-63.25923,-63.458557,-69.05815,-80.0,-80.0,-80.0,-80.0,-80.0
