-24.456587,-31.748127,-24.51324,-31.170723,-26.20706,-26.839598,-23.660229,-26.654818,-26.151285,-17.936682,-31.222248,-20.745588,-19.94419,-19.503326,-17.642403,-26.974566,-20.675789,-27.400099,-22.535086,-26.224905,-22.682808,-25.224442,-21.675926,-21.718689,-22.40968,-30.102127,-26.676308,-27.939138,-25.064598,-16.21624,-21.490591,-22.971039,-19.186253,-24.075222,-27.510096,-20.099573,-22.383316,-21.366926,-27.125217,-23.759201,-30.392355,-32.10465,-24.00616,-22.999481,-21.504398,-19.307173,-22.899168,-16.538208,-23.165457,-23.489721,-23.275455,-24.297644,-22.0035,-23.137642,-19.428925,-25.211231,-25.141834,-20.632965,-27.041782,-20.248985,-27.814724,-24.954561,-23.367414,-26.738182,-23.934212,-23.098415,-21.271755,-17.315218,-23.069021,-18.213156,-25.344898,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-45.159576,-28.209816,-24.19664
-24.334568,-27.514874,-21.822435,-27.077208,-22.961657,-29.207756,-25.233418,-25.634678,-24.000069,-21.92675,-25.632524,-14.746914,-18.132755,-22.045267,-23.100348,-23.958735,-16.379478,-27.24311,-21.077782,-20.528858,-21.470495,-22.782791,-23.177269,-20.57311,-24.053436,-23.417452,-23.269386,-23.564,-24.966942,-19.862541,-26.66615,-30.439285,-20.519264,-25.707865,-19.507158,-22.012148,-25.973083,-20.640295,-20.808487,-23.4638,-25.795206,-32.13672,-17.843285,-22.428564,-17.671625,-19.394997,-17.587057,-16.81921,-25.612082,-22.95473,-25.390917,-24.065382,-21.063446,-21.707808,-18.586533,-29.831074,-29.518854,-23.052147,-26.272133,-25.812832,-29.28293,-24.689945,-22.188305,-25.785267,-21.289948,-17.66404,-23.998344,-19.295113,-19.287209,-17.723072,-24.600584,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-45.857155,-32.149445,-29.844234
-31.537384,-31.2776,-23.22405,-26.232353,-23.223957,-24.45964,-29.228014,-24.29097,-18.88805,-22.957726,-16.704311,-17.497683,-11.878166,-17.07513,-29.44623,-20.805738,-14.80233,-23.085735,-23.095552,-17.69157,-23.079708,-17.937714,-24.752283,-20.260492,-27.14009,-26.550873,-20.325554,-25.310059,-20.679,-19.598728,-32.614956,-30.974966,-18.145027,-27.971909,-22.880392,-28.352562,-27.905674,-21.261871,-19.504627,-25.313534,-20.928398,-27.099754,-16.231464,-27.20346,-19.12134,-26.721373,-21.546204,-22.181602,-30.689566,-25.793865,-31.295578,-22.588573,-21.684776,-21.979788,-20.00793,-25.713715,-24.04512,-24.238495,-23.53907,-26.718876,-24.61813,-21.14019,-31.288443,-32.291885,-24.853954,-19.934547,-24.774513,-22.802032,-24.264309,-22.045685,-26.875225,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-47.10664,-30.94395,-26.39525
-33.70628,-30.57077,-21.010115,-23.82647,-31.294195,-23.499798,-28.161776,-22.972088,-21.48928,-24.837463,-16.24079,-20.563713,-12.366072,-14.5623455,-24.818598,-23.288317,-17.760063,-22.78697,-22.396872,-21.925146,-26.235415,-19.425247,-29.227234,-20.992619,-24.224768,-24.497227,-22.128597,-22.918583,-20.963367,-19.236818,-21.895767,-21.474468,-18.569916,-22.739733,-27.338722,-25.983757,-24.582916,-26.998451,-19.868382,-25.704992,-20.24085,-23.245499,-20.50087,-19.442429,-22.208818,-26.630169,-22.623135,-21.775936,-29.63313,-17.716112,-29.981054,-27.504875,-22.174438,-24.482235,-19.251295,-29.533384,-18.421131,-21.961895,-22.004728,-21.5657,-21.786955,-21.286303,-29.378933,-21.57449,-24.228786,-18.083313,-22.553978,-30.052319,-21.568455,-22.300575,-29.072199,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-46.312763,-28.953205,-24.475594
-31.411875,-27.869057,-23.406464,-29.25012,-27.432648,-29.532995,-19.472458,-24.368317,-25.707062,-18.602814,-22.162933,-17.187332,-23.263073,-23.731958,-21.595165,-22.533707,-20.75936,-25.574862,-27.599667,-27.986977,-23.903015,-27.873732,-31.39692,-24.083326,-31.452805,-30.49643,-24.313032,-27.366562,-24.620731,-32.95523,-18.986614,-23.376093,-22.385704,-18.053076,-26.146378,-25.111404,-23.758728,-25.74286,-21.077854,-28.783905,-26.339306,-20.487041,-26.819345,-20.301994,-30.738798,-25.456663,-28.65384,-24.082365,-27.024475,-18.184666,-23.507725,-25.440485,-23.902622,-24.845066,-24.457008,-31.194695,-25.665762,-19.756765,-23.2724,-20.790579,-20.85517,-24.7055,-34.29883,-18.015476,-22.86656,-16.543356,-23.505892,-25.612282,-23.733524,-22.09348,-30.99516,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-46.69397,-25.585047,-26.891512
-35.148697,-27.471626,-25.089504,-30.871708,-20.032284,-28.859926,-19.831291,-21.741638,-24.154175,-12.626787,-27.587658,-18.850618,-22.732204,-23.340149,-21.772177,-21.58258,-26.296318,-29.885454,-25.376602,-29.887117,-28.068203,-29.814651,-32.49685,-27.061398,-34.713684,-26.043694,-19.670334,-28.566828,-25.859192,-28.285221,-18.034855,-21.131784,-29.66722,-19.751675,-22.410013,-26.520702,-24.963459,-27.5724,-20.299925,-27.721153,-30.087269,-21.874084,-23.799263,-23.994854,-26.129032,-30.450958,-25.642056,-25.929451,-24.0214,-27.334644,-23.79435,-23.104923,-22.48748,-22.793219,-26.689232,-24.89745,-25.996983,-25.450542,-22.158627,-22.727016,-20.856052,-25.245314,-28.19346,-21.277489,-20.97061,-21.853306,-22.021318,-27.39196,-24.934288,-24.296616,-25.499851,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-46.242203,-30.082592,-30.095049
-32.763412,-26.188868,-19.583998,-26.009388,-23.214668,-25.786964,-29.565628,-22.940474,-19.412054,-15.784321,-25.029541,-27.963648,-26.043245,-21.996288,-21.316675,-22.524624,-23.569962,-26.369492,-19.550415,-29.69895,-24.102442,-25.167679,-25.143005,-32.54174,-37.071674,-21.735022,-21.668003,-26.039455,-26.653912,-20.548681,-19.52464,-17.939821,-28.057663,-25.862362,-27.958378,-25.227028,-25.397097,-21.95649,-22.962116,-27.387527,-26.557064,-24.550972,-22.755934,-21.725689,-23.417717,-28.035751,-22.767178,-22.710045,-25.743202,-32.417828,-20.292837,-18.552032,-22.139397,-25.410698,-28.944407,-28.541685,-29.563393,-27.39795,-27.618261,-21.395288,-31.227015,-24.585812,-27.235067,-19.385427,-20.028872,-20.949303,-26.535643,-27.274832,-28.613918,-23.948397,-23.22611,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-46.444454,-31.618193,-29.786388
-29.858273,-27.0602,-23.728413,-27.4679,-26.679638,-23.216959,-23.578651,-19.363861,-20.724758,-23.641006,-20.865849,-17.110004,-20.947968,-17.460342,-25.156506,-21.73373,-23.999512,-22.699696,-21.406326,-23.89544,-24.13844,-23.45552,-20.695026,-22.7023,-26.485176,-24.465979,-26.370611,-25.761972,-25.629921,-20.491638,-20.407846,-18.526169,-22.915096,-21.386948,-21.553596,-26.740726,-21.815304,-20.93111,-21.492819,-21.245583,-21.344063,-26.401293,-21.664036,-25.874413,-20.91903,-22.117493,-21.134659,-17.893291,-18.655588,-28.919714,-19.482708,-22.216345,-21.021824,-23.048855,-24.166164,-28.316595,-26.367065,-25.634735,-28.279696,-27.030746,-33.767265,-25.61506,-25.950783,-22.4518,-17.985113,-22.723648,-25.24916,-26.662569,-34.29529,-23.200928,-23.198067,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-46.416836,-36.89145,-29.530262
-33.663486,-28.281883,-33.564983,-29.124544,-26.20866,-20.4734,-16.207895,-18.642595,-24.256958,-23.677532,-18.717651,-11.464573,-20.02819,-18.049723,-28.876095,-24.47278,-25.14508,-27.010368,-24.939777,-19.05547,-25.3279,-22.091259,-24.175404,-18.981804,-23.331348,-27.865234,-23.027813,-24.0172,-23.460743,-22.777143,-25.953976,-16.436516,-22.144894,-25.73334,-19.285255,-20.698582,-21.901114,-21.506462,-22.79498,-22.924763,-18.836504,-26.912743,-21.792898,-25.441208,-29.394941,-20.470272,-19.100763,-17.49112,-17.78052,-26.19976,-23.952576,-20.429893,-21.580215,-25.032719,-27.491411,-33.782463,-17.671173,-24.84657,-27.193848,-27.298038,-30.42888,-30.384462,-27.572025,-32.854412,-20.446608,-19.892332,-24.30386,-27.115303,-32.55174,-17.471329,-24.624561,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-46.16346,-31.689074,-23.712479
-36.488262,-32.49034,-27.003172,-30.387304,-22.09813,-24.772442,-17.036947,-23.36084,-24.772797,-20.308771,-15.342823,-14.103546,-17.194584,-16.374569,-19.739666,-28.635963,-18.913662,-27.078121,-23.647493,-21.557081,-20.598139,-20.736195,-25.523804,-17.355244,-30.761255,-26.880348,-23.736397,-25.223534,-30.69952,-23.747,-22.133442,-14.110992,-21.47898,-25.633194,-24.220444,-20.289171,-28.71075,-25.266628,-31.560219,-27.807928,-21.073912,-18.56939,-24.680752,-28.471943,-30.225046,-20.651257,-24.513828,-20.637493,-23.421661,-18.579863,-19.255966,-23.363928,-23.812574,-25.907618,-27.698025,-33.952126,-17.244028,-20.699137,-26.327356,-25.055351,-27.031336,-24.25269,-24.548405,-25.96807,-23.087654,-17.900085,-26.918385,-27.02743,-26.116266,-17.74797,-27.591335,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-46.382473,-25.60197,-24.05142
-31.794353,-32.69229,-21.79686,-24.087341,-25.945103,-23.394588,-27.000298,-26.208572,-21.953682,-27.289978,-15.102047,-19.465712,-17.31921,-17.805256,-19.365812,-31.993664,-18.918022,-27.20914,-26.036402,-16.47396,-23.42933,-20.9398,-24.401669,-17.330147,-25.08433,-26.448597,-28.386799,-26.197817,-25.776701,-19.52385,-18.516657,-17.25649,-21.910866,-18.168928,-20.254038,-20.472912,-32.217335,-26.89487,-38.225597,-22.50279,-26.34733,-20.67342,-23.486122,-25.485401,-24.661243,-22.177357,-23.589264,-18.84019,-19.702257,-20.750866,-21.640932,-21.807785,-22.494328,-25.969755,-28.915504,-26.178253,-21.798073,-23.430946,-29.970753,-19.477732,-23.003838,-20.201727,-21.094894,-20.817215,-22.803978,-16.38824,-25.701263,-30.387676,-22.824566,-16.851177,-27.270575,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-45.687805,-20.56549,-30.172356
-34.11596,-28.847776,-24.343807,-22.949612,-24.171604,-22.871456,-30.169521,-24.044552,-22.378323,-25.613205,-19.617462,-28.297089,-25.240557,-27.370277,-22.780148,-27.996912,-23.53933,-32.49774,-26.257635,-20.735924,-24.016384,-23.997738,-26.557144,-23.961178,-28.929993,-28.597748,-32.48727,-26.13773,-23.399364,-22.76569,-19.701267,-16.862076,-20.528011,-19.443777,-21.53733,-24.16362,-29.596987,-31.352146,-38.36045,-20.434494,-28.503365,-28.62063,-29.258732,-26.560036,-22.05016,-20.4553,-22.62888,-26.217634,-24.986137,-22.44129,-25.387676,-17.839426,-28.690643,-22.042181,-27.395988,-22.703743,-31.538137,-25.57471,-22.534338,-21.408438,-19.802097,-25.575062,-29.643618,-23.444197,-22.336742,-18.967402,-28.841232,-32.056,-21.168964,-19.624289,-26.28627,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-46.183422,-19.109787,-30.28376
-40.10295,-26.076523,-23.439297,-26.50412,-25.44164,-25.456715,-28.556614,-17.045578,-24.385418,-18.473282,-20.862389,-29.03965,-28.252462,-26.315561,-20.528912,-19.28658,-20.464262,-28.228477,-21.363922,-23.928082,-23.721874,-22.725464,-26.698368,-23.857916,-25.271936,-28.992779,-29.341488,-24.0826,-22.740395,-22.18021,-18.68177,-16.282696,-18.486301,-24.633099,-20.787144,-23.986763,-21.381695,-22.06187,-28.929543,-18.868896,-26.42903,-31.760397,-22.187033,-19.222246,-28.088058,-21.898544,-25.85024,-19.526817,-30.691547,-19.442467,-23.242374,-15.721172,-26.766964,-24.14795,-30.065134,-24.124676,-29.271301,-20.938553,-22.050032,-19.85336,-20.482367,-26.060892,-25.420115,-23.4798,-20.365078,-23.355093,-31.60469,-29.41409,-24.8104,-20.892372,-25.537132,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-45.206684,-20.18821,-26.378027
-35.151825,-20.259453,-25.727495,-22.984362,-30.030857,-24.599155,-22.576857,-19.52989,-22.304127,-20.046993,-22.478422,-26.758873,-25.574081,-24.454178,-19.583567,-21.231392,-19.546593,-25.33877,-21.11326,-31.49179,-21.076477,-22.944258,-21.755276,-26.139076,-26.721718,-33.048206,-25.671328,-23.820526,-23.113722,-30.474468,-19.84944,-20.232174,-22.617668,-25.23244,-30.171223,-27.842108,-21.151884,-18.88161,-22.760462,-21.251188,-20.97983,-26.252028,-19.474098,-20.055058,-23.059803,-23.950006,-27.728807,-18.21336,-28.077904,-22.554132,-20.129549,-21.369461,-20.839378,-19.210478,-26.444342,-23.582241,-22.093296,-17.158972,-23.398623,-18.048782,-29.808386,-32.819195,-25.058395,-25.734655,-25.514221,-26.915535,-29.680222,-27.681505,-24.21347,-21.11631,-26.594252,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-45.787773,-24.70542,-27.477537
-33.632523,-16.902779,-17.563171,-25.907555,-27.96973,-23.056648,-21.564972,-25.529152,-25.651945,-18.109991,-20.191439,-20.894539,-22.515755,-24.916973,-20.43617,-19.833332,-21.780392,-28.033058,-20.426178,-30.065,-24.798578,-21.135197,-22.794292,-32.539043,-26.775684,-28.30058,-22.801065,-28.262728,-26.770044,-25.106483,-19.937023,-16.00299,-24.344652,-21.293251,-29.962912,-22.832233,-22.289911,-17.277065,-22.358042,-18.617971,-17.591211,-19.806486,-24.475183,-23.658094,-18.47,-28.362625,-27.1901,-24.261127,-21.785837,-20.805725,-17.151167,-28.088337,-22.86604,-16.187971,-21.345644,-30.93341,-14.596924,-21.015362,-20.71939,-21.858356,-25.3039,-22.132305,-33.017494,-25.215666,-22.604162,-20.121536,-30.168911,-31.499723,-23.683441,-25.776287,-26.212105,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-45.3001,-25.010174,-25.973145
-27.79919,-19.388405,-20.35215,-22.844803,-24.191675,-24.573566,-30.957033,-33.374332,-22.588783,-21.20189,-16.575277,-16.854736,-19.914558,-23.952198,-20.329128,-20.552145,-25.65986,-31.193895,-23.880978,-22.492245,-24.972702,-20.545553,-32.289696,-25.955584,-35.51012,-25.51028,-27.005672,-30.517736,-29.47433,-24.71253,-22.875881,-21.957,-28.447771,-21.434433,-26.063063,-22.272072,-26.13515,-21.79026,-27.247643,-22.232998,-16.521242,-22.56029,-22.728523,-23.983694,-24.98601,-28.108387,-28.77767,-29.189707,-23.129585,-20.31889,-21.77575,-20.185019,-30.287937,-16.813332,-23.785477,-28.394846,-17.528275,-25.93133,-25.110527,-21.093384,-28.637016,-20.197628,-31.923517,-20.334036,-16.654469,-14.603214,-31.562134,-24.766897,-23.132893,-22.10048,-28.855637,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-46.0152,-25.617828,-29.861406
-23.382061,-21.635313,-27.411175,-24.251923,-27.5646,-28.01773,-25.193048,-32.797577,-21.948778,-26.245695,-18.692776,-19.403358,-18.707958,-22.466335,-20.149742,-19.332558,-23.667667,-28.788776,-28.560825,-24.060825,-26.234558,-20.279556,-36.150593,-24.565052,-35.46003,-30.069727,-23.63439,-24.111488,-34.89147,-27.676247,-23.984503,-21.449581,-21.081749,-26.85998,-20.37459,-21.365883,-29.533384,-26.636497,-26.200462,-28.000544,-13.002993,-17.614494,-23.120317,-28.145477,-23.247911,-28.10913,-22.797218,-20.985712,-14.300795,-21.911228,-18.691933,-18.57203,-20.533665,-17.78859,-24.591827,-24.228565,-19.711563,-19.134945,-23.91226,-18.067446,-34.105442,-24.200867,-22.243647,-20.94225,-18.256775,-14.959642,-22.975574,-22.550688,-20.30444,-24.603527,-32.345486,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-46.4281,-26.711756,-25.235111
-24.555565,-21.875494,-24.48317,-21.883595,-20.63501,-26.120842,-17.81472,-30.584711,-26.867924,-22.800158,-24.161797,-21.169773,-22.176712,-21.177753,-24.035278,-28.988066,-23.202951,-27.406042,-23.751457,-22.154186,-23.448124,-18.169022,-31.07233,-30.134594,-27.00647,-27.953358,-23.645222,-24.313911,-30.237713,-22.635382,-28.213306,-22.609287,-20.169474,-27.10844,-24.655146,-21.279055,-27.527348,-22.278389,-24.292698,-29.640568,-17.538248,-18.140472,-21.06218,-29.243046,-21.539597,-21.705238,-22.967155,-23.997787,-12.062649,-20.794436,-18.473278,-25.082308,-17.092731,-18.048502,-21.845789,-29.901573,-24.194431,-23.343758,-22.528225,-21.635853,-28.30032,-30.876621,-18.428314,-25.879282,-18.852385,-15.18256,-25.371765,-25.076822,-19.915161,-19.596228,-30.411594,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-47.338673,-31.963085,-20.88578
-28.398787,-16.93363,-24.183107,-17.881851,-22.152721,-21.946648,-20.065495,-26.010057,-25.084648,-24.340351,-23.588345,-18.935387,-26.557735,-27.837482,-32.919827,-33.750748,-20.645733,-27.133444,-27.517223,-16.638664,-27.907896,-17.344822,-27.657215,-24.655798,-27.731668,-33.954216,-23.87407,-21.917751,-24.936874,-25.607952,-27.252697,-26.655289,-21.318771,-24.504957,-25.277473,-21.670126,-23.339643,-21.074165,-28.689285,-23.240059,-24.96028,-23.757158,-21.089043,-33.927402,-22.757786,-21.905651,-21.31135,-27.96245,-19.870562,-25.15572,-25.785702,-23.146385,-18.451677,-17.384186,-20.533644,-28.863993,-26.103771,-22.08879,-27.061531,-23.63286,-21.37363,-26.319447,-19.006496,-21.542446,-17.912163,-16.772665,-22.820215,-29.8316,-27.738276,-18.835022,-29.41151,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-48.532425,-36.902355,-24.310795
-28.520636,-16.431618,-21.175327,-23.138882,-25.690788,-23.23668,-22.973907,-24.32568,-21.349216,-23.705921,-22.96142,-22.722088,-26.597366,-28.137712,-27.698967,-36.71317,-24.072956,-32.44747,-27.977749,-18.138084,-22.646389,-19.94361,-21.75475,-21.564463,-30.56939,-30.44593,-24.13352,-19.376383,-25.053473,-28.195656,-27.451662,-24.708351,-17.769596,-23.356115,-20.121674,-19.43316,-22.481049,-17.791142,-26.30321,-20.659006,-20.617527,-22.48203,-19.15833,-32.860672,-24.253155,-17.990627,-25.156204,-26.579834,-20.223095,-27.230644,-25.204357,-21.444252,-19.10362,-17.814278,-17.98679,-29.36045,-24.02118,-22.488113,-26.168655,-23.97148,-21.069498,-24.481056,-22.299334,-17.428553,-22.850653,-23.337881,-24.849924,-31.076796,-23.401255,-24.361809,-30.7631,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-49.34038,-35.67368,-29.923462
-28.107824,-26.241928,-20.405472,-20.28757,-24.369179,-23.779186,-25.863829,-24.599384,-22.114794,-20.679705,-23.65768,-26.308807,-22.344723,-32.9182,-22.749897,-29.983376,-28.48104,-35.94899,-31.558588,-22.921019,-23.852673,-24.012352,-21.011497,-25.61562,-31.756664,-29.128593,-28.511332,-26.799835,-20.93715,-19.750383,-29.640133,-19.233398,-21.63076,-22.213833,-17.756401,-20.220814,-24.192886,-18.522541,-31.293602,-21.070057,-24.017263,-23.767319,-23.090088,-30.474665,-21.332577,-20.11351,-25.464468,-22.113758,-19.624632,-26.17488,-19.703714,-23.827312,-22.38794,-18.241909,-23.30307,-30.603956,-20.731129,-25.724483,-23.690535,-20.99404,-24.32955,-25.22866,-20.802921,-21.903896,-19.433067,-31.903116,-29.534937,-28.184944,-17.352348,-27.229511,-31.282972,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-50.727047,-30.372393,-34.584274
-25.015911,-28.957891,-16.291658,-19.765917,-23.16105,-23.31195,-24.215443,-31.078571,-27.004341,-20.621923,-30.301487,-23.136055,-20.589159,-27.949543,-24.959679,-28.493444,-21.953522,-31.578531,-25.34805,-20.834782,-20.8242,-23.278522,-24.554955,-29.873226,-32.440666,-28.090237,-26.565002,-26.146183,-25.447422,-10.783848,-26.386118,-20.981617,-21.035908,-19.8199,-24.929897,-26.129383,-28.545034,-17.330414,-22.274992,-27.378534,-22.003038,-29.146362,-26.99459,-28.153448,-25.324091,-23.397818,-26.599104,-21.406456,-18.951492,-23.456959,-19.602375,-26.312431,-23.249119,-18.148682,-23.525875,-30.56854,-27.201054,-25.817852,-27.59155,-23.854063,-19.396662,-20.747356,-21.690449,-21.996155,-16.62906,-21.43876,-21.0335,-23.087955,-16.82162,-26.597134,-30.722378,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-50.080177,-30.42349,-24.877611
-29.8153,-18.540722,-24.167385,-18.201492,-21.726986,-30.842733,-23.565645,-31.564287,-26.540928,-27.971096,-35.064392,-21.92422,-22.466682,-25.408157,-32.304962,-27.490067,-24.120346,-30.021944,-23.217041,-20.884935,-29.467772,-27.900236,-26.802845,-28.471903,-28.827635,-37.094196,-27.214235,-25.138584,-31.05198,-10.74477,-23.066463,-23.839489,-21.01012,-24.861366,-27.12281,-19.538218,-26.073307,-19.633694,-21.9816,-24.517939,-24.522205,-29.389198,-20.20364,-24.23597,-26.921352,-27.874416,-33.171448,-23.939688,-20.915766,-21.651903,-22.301289,-28.753687,-19.322891,-22.478065,-20.9431,-33.436787,-24.88968,-26.06427,-30.313719,-31.29702,-22.075943,-23.208454,-22.444752,-23.017582,-22.110771,-19.809551,-23.063747,-24.112389,-29.184114,-19.195988,-37.503345,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-50.239883,-26.842674,-24.286678
-38.379547,-14.636974,-21.103556,-16.055529,-22.556446,-24.768986,-20.81771,-22.576588,-27.661352,-23.420248,-25.8866,-24.421543,-22.916637,-21.575573,-28.000538,-29.752205,-28.53207,-27.491917,-23.033232,-21.0249,-27.971756,-23.650593,-24.675234,-31.471804,-26.121027,-26.984245,-31.642082,-29.491348,-26.532652,-12.702408,-15.928553,-19.824993,-22.83889,-17.777172,-19.107021,-14.302605,-25.987684,-19.644835,-16.812876,-20.297863,-18.848125,-27.01877,-21.370365,-29.365236,-20.663082,-28.500116,-27.48027,-26.846846,-20.84251,-19.542324,-21.979477,-32.71816,-19.478964,-26.918024,-25.315098,-27.320478,-20.428007,-23.853306,-30.859768,-33.87429,-22.777039,-26.462904,-25.15889,-18.188301,-22.083147,-17.782633,-20.801403,-21.98475,-26.21586,-18.867594,-35.6537,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-48.966434,-26.427492,-26.65109
-24.753586,-20.947247,-20.897785,-17.232706,-19.768307,-22.670017,-24.111298,-23.816002,-29.102104,-28.296019,-22.79797,-19.558537,-20.580505,-24.996967,-25.94446,-31.301731,-28.914177,-30.678003,-31.487175,-19.464775,-25.10547,-21.817757,-29.336336,-30.55805,-29.256327,-26.962551,-29.27527,-39.34125,-27.238726,-15.985073,-16.1458,-12.79365,-15.271887,-21.653055,-19.442936,-19.070827,-27.546474,-14.601841,-18.096592,-15.790709,-14.911377,-24.942743,-26.580776,-32.78894,-21.67865,-27.352627,-27.730364,-24.98797,-16.911661,-20.362797,-29.138254,-25.17965,-28.36305,-22.827576,-27.17913,-24.311638,-24.6152,-25.630684,-30.469223,-31.217127,-21.697815,-28.08303,-28.419346,-16.706718,-27.069862,-22.113562,-23.091377,-27.961983,-20.381874,-27.098206,-31.964722,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-49.408188,-24.246624,-22.368073
