-25.221672,-20.20829,-22.129068,-25.0991,-25.295122,-46.69718,-80.0,-80.0,-80.0,-80.0,-36.67133,-23.886686,-22.578606,-21.494041,-22.816692,-25.349474,-22.693634,-24.224596,-25.667585,-24.532116,-23.034374,-23.927677,-26.392048,-23.603777,-24.769215,-22.761812,-24.891922,-27.266493,-24.155533,-25.363884,-24.201492,-26.46582,-22.960548,-25.043674,-25.363594,-24.568111,-23.919209,-24.409739,-22.467999,-23.365894
-26.89819,-22.915302,-25.352802,-23.473707,-24.153404,-39.848614,-80.0,-80.0,-80.0,-80.0,-34.769836,-22.160717,-23.415379,-23.820251,-20.552242,-24.715775,-23.191395,-26.015965,-25.626932,-25.604107,-24.542753,-25.197443,-24.246532,-25.674263,-22.47334,-26.470924,-23.2397,-26.490484,-23.876637,-25.919426,-24.676796,-24.781048,-25.484367,-26.14456,-23.738077,-23.232288,-23.790522,-24.033669,-25.5248,-24.998539
-25.892967,-19.952423,-23.535503,-23.276718,-22.55628,-41.54169,-80.0,-80.0,-80.0,-80.0,-35.126175,-22.349607,-21.344784,-23.48814,-22.998175,-25.976704,-28.184668,-24.877811,-22.874954,-26.950909,-25.51534,-28.300852,-21.580399,-27.692009,-25.487051,-24.220263,-26.160963,-22.88136,-23.97631,-23.85067,-24.300035,-27.258766,-26.166077,-25.576006,-23.264269,-24.599245,-25.97813,-25.134205,-23.417706,-22.958782
-27.001936,-22.620327,-21.465908,-24.099203,-24.73441,-43.597782,-80.0,-80.0,-80.0,-80.0,-37.38856,-25.40028,-21.966408,-25.580791,-24.133629,-23.696104,-24.910496,-22.635736,-24.793423,-25.755566,-25.77837,-25.021385,-23.686293,-23.26173,-26.291756,-24.365093,-25.14774,-25.005812,-24.270645,-24.518984,-24.484093,-25.775349,-26.243813,-26.820545,-26.503284,-25.31316,-26.23563,-24.365616,-26.374172,-26.15849
-28.252802,-22.877064,-22.251747,-23.452583,-23.55013,-43.00313,-80.0,-80.0,-80.0,-80.0,-38.96318,-24.86042,-22.34783,-25.161373,-22.159267,-23.141306,-21.415981,-23.650417,-23.66109,-25.30924,-27.215445,-23.37126,-26.124207,-23.854715,-23.627443,-23.945631,-23.194088,-25.875734,-27.021889,-25.981232,-26.65282,-24.4898,-22.200798,-24.603855,-28.079891,-21.26973,-24.88099,-20.937103,-28.376894,-24.107029
-23.390617,-21.560173,-22.210442,-22.529507,-23.093891,-44.622013,-80.0,-80.0,-80.0,-80.0,-34.76967,-25.204367,-22.961815,-22.552834,-23.992867,-24.54406,-23.02853,-22.714268,-24.682299,-25.165577,-24.686989,-23.276592,-25.057796,-27.580368,-26.64841,-25.575912,-24.257853,-24.034954,-26.451132,-24.411974,-24.629976,-25.112633,-23.498793,-22.167517,-27.6765,-23.411188,-22.194004,-22.516232,-24.941944,-24.372952
-27.064344,-24.722698,-22.849371,-23.762547,-24.48822,-44.371506,-80.0,-80.0,-80.0,-80.0,-38.270153,-25.412884,-25.856556,-26.179127,-22.795052,-27.475786,-27.024654,-24.35963,-24.359148,-24.750948,-25.749266,-26.154907,-28.403336,-24.5326,-23.093346,-24.615736,-24.467583,-24.313206,-25.844456,-29.078932,-28.301079,-23.957272,-22.563637,-23.969381,-26.060047,-21.39493,-23.846676,-23.96804,-20.565208,-24.893642
-25.303158,-24.442856,-23.511007,-23.442871,-24.085192,-48.28739,-80.0,-80.0,-80.0,-80.0,-39.778286,-25.615738,-27.605192,-26.870998,-23.380737,-24.382826,-28.425632,-26.294762,-23.336477,-25.551037,-26.1951,-25.224693,-25.882072,-25.118881,-22.711739,-25.762123,-23.511032,-26.882221,-24.340584,-26.546616,-26.973156,-25.775282,-24.073673,-25.011715,-24.934818,-24.206997,-24.646364,-25.09509,-23.36361,-28.121088
-31.628119,-23.62284,-26.527555,-26.080074,-27.215702,-55.078743,-80.0,-80.0,-80.0,-80.0,-39.07161,-30.285034,-27.852882,-30.710463,-27.073952,-26.96501,-27.879671,-28.916683,-29.612556,-28.248207,-27.72277,-28.976551,-28.91772,-28.968456,-26.704012,-28.76504,-29.99063,-28.530624,-27.083744,-28.055378,-27.972267,-29.330162,-27.806087,-29.447044,-31.395432,-26.12061,-25.43985,-25.690023,-28.169617,-28.656301
-37.120937,-31.134672,-31.492847,-30.60909,-35.26701,-55.7041,-80.0,-80.0,-80.0,-80.0,-45.72101,-36.31935,-33.940968,-34.397354,-36.362576,-32.175583,-32.744255,-34.770985,-35.483326,-36.36032,-34.577065,-35.534748,-32.620754,-34.120644,-34.39831,-33.70439,-35.74541,-37.68229,-33.012974,-35.294785,-34.188255,-34.869884,-31.505081,-32.723423,-36.18591,-33.785465,-33.13546,-33.170048,-33.1322,-32.060375
-50.333458,-46.84371,-42.627968,-41.859886,-43.66515,-61.380943,-80.0,-80.0,-80.0,-80.0,-52.36315,-45.973495,-44.347588,-43.045063,-44.800686,-46.36842,-46.45448,-42.666405,-48.021576,-44.814766,-43.202866,-47.798695,-46.240116,-45.98442,-47.354874,-44.437943,-46.88756,-44.312107,-47.97125,-46.343597,-44.623116,-45.46672,-43.76214,-45.598747,-42.84977,-45.43,-45.28887,-46.284817,-43.413704,-45.30966
-62.099678,-63.773045,-62.626114,-66.21145,-66.25995,-80.0,-80.0,-80.0,-80.0,-80.0,-73.23575,-59.542004,-62.442696,-61.317753,-61.09964,-68.597534,-64.07298,-65.10136,-61.64875,-61.988983,-64.17084,-66.3731,-61.580948,-64.322754,-64.27893,-62.43901,-63.666115,-62.894665,-67.06065,-64.23123,-65.57654,-62.482555,-65.05377,-65.5493,-63.257057,-60.344772,-61.425716,-65.518166,-65.22238,-63.77865
