-31.393412,-21.351578,-28.720903,-18.313549,-27.759005,-13.6491585,-20.961426,-24.61639,-17.469593,-29.847355,-17.541012,-22.688179,-19.497301,-24.793777,-21.213083,-29.831951,-18.289112,-19.03343,-19.313568,-23.105309,-23.817978,-26.808842,-25.36137,-24.37427,-22.601284,-20.06682,-27.973053,-21.889565,-29.286724,-27.005672,-18.594614,-14.887104,-9.554302,-12.111029,-15.5097065,-19.28239,-22.48449,-19.585953,-26.964752,-24.484211,-20.715425,-15.266954,-20.792686,-18.697212,-26.130098,-20.486229,-20.130419,-27.364714,-17.084774,-16.85842,-19.56509,-17.16922,-21.92588,-16.853233,-17.09678,-25.906061,-18.270817,-20.061207,-18.1032,-20.717045,-24.977943,-18.236431,-22.204273,-16.304674,-30.417608,-24.465233,-22.765236,-21.69281,-27.744198,-25.85342,-28.162056,-13.210178,-12.718681,-24.062563,-20.771053,-18.714273,-22.034332,-24.41707,-21.313625,-75.46205,-80.0,-80.0,-80.0,-80.0,-22.082375,-24.20653,-25.410004,-31.452469,-18.085312,-17.728191,-15.60984,-26.399992,-18.82682,-28.014032,-19.845856,-17.363161,-16.137321,-25.75753,-18.5028,-22.521784,-22.296234,-18.455269,-19.442535,-23.606638,-18.86699,-14.965942,-24.145054,-28.122974,-23.538311,-17.314531,-18.692043,-18.982258
-40.38515,-24.638319,-28.075518,-20.361603,-27.362585,-15.445055,-21.959122,-20.509628,-21.066391,-22.453323,-17.651552,-23.050964,-19.989702,-26.808147,-23.069798,-22.071968,-23.87421,-20.17249,-20.049152,-19.084923,-25.74187,-17.392792,-22.265854,-25.081245,-25.27816,-23.227442,-20.162909,-20.29031,-26.325161,-25.346525,-17.427635,-13.46751,-11.657631,-12.443916,-17.818672,-23.159647,-18.974129,-21.131378,-28.606707,-23.791904,-21.13116,-24.00331,-22.731802,-20.597424,-27.328144,-28.696184,-21.596046,-30.39455,-20.731121,-15.367994,-21.675606,-17.816591,-16.12011,-19.390232,-16.870476,-21.393158,-21.339558,-22.56262,-22.840689,-21.006367,-20.645271,-22.975021,-15.491932,-17.689114,-27.964767,-20.674639,-23.526329,-22.816153,-24.43989,-21.687153,-20.115685,-14.122133,-19.58461,-27.88565,-17.048164,-15.949335,-20.841022,-25.257973,-17.832214,-70.96983,-80.0,-80.0,-80.0,-80.0,-26.443108,-21.385685,-22.237251,-24.56307,-22.053333,-20.637468,-19.510904,-22.090866,-20.962353,-21.068575,-14.120058,-17.763966,-19.080585,-21.753178,-18.684052,-16.726929,-19.417671,-19.451487,-14.375971,-22.805187,-19.22628,-10.195898,-21.395279,-23.076395,-16.286785,-21.364227,-25.191944,-20.106289
-29.611748,-33.220604,-21.975231,-19.81025,-22.723282,-15.990721,-23.052933,-24.812294,-25.09708,-22.118675,-17.442652,-21.832207,-27.698269,-23.51873,-31.002903,-20.9819,-22.131817,-22.416996,-24.22271,-23.434566,-22.848124,-15.003546,-19.471218,-17.383331,-21.464684,-20.404322,-20.756443,-19.07851,-17.366697,-23.861143,-20.090054,-11.868721,-21.643116,-15.40995,-20.707893,-28.782679,-14.173763,-20.210157,-26.062748,-29.481028,-19.38409,-24.419548,-23.531614,-18.759789,-21.10185,-22.416256,-26.685043,-23.229935,-18.977383,-17.4397,-19.455542,-22.040098,-14.600855,-23.910896,-16.563818,-20.101902,-23.7664,-28.57931,-20.769941,-19.021116,-18.394484,-20.82154,-15.824547,-21.828869,-26.470253,-17.282902,-18.851625,-25.844921,-30.50317,-19.549616,-22.450367,-17.856544,-22.459946,-22.970928,-17.32065,-24.099672,-28.881363,-22.355701,-19.120083,-67.28997,-80.0,-80.0,-80.0,-80.0,-28.975649,-27.91468,-20.224022,-24.231436,-23.038418,-24.729012,-16.960781,-21.139545,-24.523613,-22.898787,-13.127184,-18.18317,-20.434801,-25.78901,-17.386497,-17.349348,-16.83711,-21.41771,-12.445034,-18.054773,-20.301392,-12.994169,-16.66769,-20.441196,-20.31621,-21.642479,-21.844093,-24.492954
-25.696762,-30.876467,-20.830698,-22.433298,-22.351046,-18.236702,-20.148159,-19.604319,-24.186073,-24.232145,-22.851599,-29.558958,-19.497864,-20.073936,-29.16864,-26.793568,-20.725904,-24.928831,-21.963154,-21.002209,-23.273317,-18.899336,-24.566135,-16.623335,-20.237396,-21.539404,-19.30944,-17.381882,-16.62294,-20.567774,-16.461737,-13.771837,-13.069853,-14.453476,-19.822989,-21.150898,-16.301823,-19.039562,-23.803371,-26.900421,-18.805573,-18.991901,-26.369135,-16.703419,-23.738026,-15.715467,-21.370316,-18.12531,-16.074938,-21.187355,-20.143654,-25.027706,-22.855865,-22.218113,-14.75526,-25.558681,-20.417828,-21.89821,-17.22448,-18.416397,-20.397667,-19.30439,-17.990633,-21.86391,-21.955235,-20.633205,-17.497913,-18.23143,-24.709509,-22.740303,-25.778553,-23.587074,-16.961977,-19.360874,-13.1378975,-28.817215,-28.856417,-23.543064,-20.772991,-63.15616,-80.0,-80.0,-80.0,-80.0,-27.28455,-22.257915,-23.246222,-29.467878,-22.064775,-21.020748,-20.695236,-20.134735,-20.818892,-23.1207,-15.043587,-12.3144,-17.592659,-20.869411,-22.049505,-22.436544,-21.03097,-16.935526,-16.398495,-16.926945,-13.680685,-15.23234,-19.380793,-17.564877,-23.72196,-23.220303,-25.633732,-29.551344
-29.378374,-33.1441,-21.468657,-22.241419,-21.466053,-21.515406,-24.358284,-20.6137,-26.701523,-19.70258,-25.340477,-34.999702,-21.188953,-19.560478,-26.667488,-36.67455,-25.155098,-20.217876,-24.429716,-21.634644,-20.171257,-21.380499,-20.933868,-21.066263,-20.44282,-22.931545,-18.584267,-23.782286,-20.300821,-18.225311,-20.547691,-19.10577,-13.22492,-16.771803,-18.84156,-22.546974,-18.7022,-21.904282,-17.644258,-22.06173,-18.986042,-19.236008,-28.485079,-19.75581,-23.107037,-18.86908,-17.083841,-19.399647,-20.384754,-21.35587,-23.832188,-20.222036,-23.931072,-17.695406,-25.170095,-24.193813,-24.238262,-16.112259,-20.653069,-22.385483,-19.488503,-22.462957,-19.198494,-20.523643,-22.725826,-23.293514,-19.374008,-19.348576,-24.271313,-26.697926,-27.911577,-28.854816,-21.248867,-18.538885,-18.129503,-22.119553,-27.384537,-22.04024,-19.374435,-59.37908,-80.0,-80.0,-80.0,-80.0,-20.393917,-18.767733,-22.793293,-28.628033,-23.601503,-21.841505,-27.805046,-16.138325,-21.055641,-19.018167,-11.865591,-9.944092,-15.14588,-19.916857,-24.092926,-27.647793,-28.165707,-15.245026,-16.89513,-17.603172,-13.1225815,-14.881493,-22.092678,-14.029753,-17.406044,-16.857971,-21.707693,-29.906435
-31.0299,-27.249712,-29.600681,-23.78726,-25.463287,-26.326252,-28.81126,-23.227432,-26.681028,-23.706022,-22.10231,-30.303026,-27.176144,-20.824463,-22.292128,-28.654572,-21.868607,-19.052267,-23.023958,-20.43063,-21.450535,-21.882633,-20.858717,-25.301863,-19.134867,-25.321886,-26.575092,-22.405176,-27.642324,-16.9002,-21.832184,-17.727266,-19.325863,-19.64014,-16.787498,-28.055786,-24.517109,-24.235863,-16.077639,-18.856688,-20.318884,-20.116701,-21.403719,-19.041155,-25.220398,-21.345348,-17.655174,-24.682796,-27.804821,-20.95144,-23.844574,-16.572529,-22.683716,-23.850899,-26.172062,-18.686153,-25.154251,-15.021502,-29.664125,-23.136412,-25.093758,-22.286102,-27.61762,-16.554884,-25.784237,-22.325218,-29.2032,-21.62977,-26.49605,-28.67731,-28.210552,-25.54573,-21.652971,-15.959593,-23.662024,-19.894886,-23.044651,-22.599989,-17.646679,-56.859993,-80.0,-80.0,-80.0,-80.0,-18.84967,-20.736652,-24.697828,-29.808498,-21.524994,-19.50992,-26.713001,-15.127235,-22.741697,-14.363592,-13.319462,-12.461311,-16.092752,-20.75895,-23.979895,-25.126034,-23.30355,-18.157337,-13.982491,-12.75264,-20.955597,-19.472637,-18.26537,-16.331348,-21.961452,-16.2826,-21.22187,-28.834436
-31.625927,-22.85596,-24.75264,-24.402622,-28.46143,-22.416744,-16.641354,-28.005835,-20.692818,-27.296526,-23.443478,-26.808388,-24.665487,-18.565763,-20.659107,-17.477343,-21.347765,-19.479637,-27.229939,-18.041437,-24.832561,-18.379524,-24.614481,-21.723602,-22.049026,-23.67313,-21.080616,-19.17589,-21.348122,-21.800842,-19.856152,-17.664005,-25.498919,-11.689423,-16.163425,-27.82692,-25.514465,-20.698555,-17.476244,-20.335945,-16.793833,-22.424633,-21.236181,-22.468128,-23.347702,-17.707952,-25.159237,-26.894957,-22.374817,-15.041344,-20.742409,-16.431059,-20.611307,-31.232285,-22.905003,-17.198475,-22.868093,-20.93771,-24.878454,-22.376663,-25.578747,-23.082079,-28.162376,-16.54262,-28.43236,-22.603313,-25.858322,-20.849735,-25.204033,-29.669327,-22.91218,-20.219511,-22.078508,-18.359608,-23.737293,-13.995052,-19.502104,-23.550499,-17.547068,-54.433567,-80.0,-80.0,-80.0,-80.0,-17.647005,-24.97263,-19.05093,-22.66898,-19.462751,-26.778868,-23.98248,-17.565691,-22.591845,-18.36642,-18.236408,-17.947767,-15.156891,-18.413513,-17.266073,-18.591572,-21.506031,-24.932968,-16.159931,-11.501802,-19.569677,-22.581036,-12.655603,-15.513552,-20.45501,-23.949707,-19.08432,-20.481552
-28.108633,-26.992033,-21.949154,-27.419867,-28.249565,-20.843323,-18.450497,-33.086967,-24.12614,-22.805614,-20.564186,-22.875187,-23.095924,-24.744408,-20.201332,-19.035414,-23.199768,-21.725552,-30.631504,-18.288118,-26.508913,-20.469048,-26.64652,-19.167736,-26.684483,-24.07234,-18.827679,-20.286484,-22.72787,-27.239075,-23.590157,-19.75856,-24.43613,-11.560659,-22.43657,-24.936707,-22.146887,-23.126404,-27.04192,-24.140617,-19.748657,-20.937378,-20.618275,-23.133736,-23.264534,-17.16796,-22.174244,-21.882812,-18.111408,-15.894857,-21.30914,-23.000423,-20.954935,-28.746168,-18.397934,-15.977427,-17.244856,-20.690228,-21.99872,-26.454582,-24.012032,-23.610533,-21.410282,-24.786037,-24.346544,-25.492443,-26.705568,-25.158516,-21.93414,-35.27585,-20.71164,-21.54219,-25.220467,-23.006493,-20.123043,-12.694687,-23.485573,-29.646378,-18.14999,-53.745396,-80.0,-80.0,-80.0,-80.0,-24.287697,-31.942719,-20.436117,-23.493023,-19.446716,-26.714142,-19.605291,-25.854952,-31.842113,-18.72397,-17.065086,-15.32515,-18.215324,-22.386974,-17.780773,-20.505905,-21.095903,-25.569431,-19.561304,-17.694172,-19.604828,-18.175713,-13.224007,-17.17197,-19.228947,-19.633678,-21.44085,-18.43404
-25.190443,-25.707047,-24.103306,-26.439096,-23.107182,-16.91947,-22.697985,-28.594296,-24.237892,-22.028275,-22.112753,-23.688972,-18.075335,-20.111382,-21.459005,-23.098114,-19.068413,-18.040268,-21.180498,-20.0723,-17.072906,-23.581562,-31.541216,-22.764236,-28.070347,-21.279158,-21.302095,-22.770302,-21.546509,-18.711864,-26.308056,-22.116272,-22.227962,-18.50323,-16.75674,-27.28452,-17.986885,-22.052435,-21.056726,-26.122763,-21.407967,-17.893019,-16.670147,-23.451822,-25.495018,-22.417147,-22.210184,-18.442062,-18.238335,-22.355219,-17.0048,-21.667496,-21.318785,-27.485453,-21.077034,-17.770693,-19.112364,-24.887383,-19.326454,-22.242609,-20.85429,-29.120085,-20.04849,-24.928322,-19.261465,-21.861637,-23.783592,-24.373705,-19.018597,-20.49831,-24.341629,-21.736504,-27.620964,-24.4263,-17.676952,-18.989231,-20.34182,-23.61826,-21.3773,-52.481453,-80.0,-80.0,-80.0,-80.0,-25.738045,-27.646048,-22.504103,-22.472828,-23.531462,-27.450777,-19.940584,-25.499691,-22.175056,-15.900242,-20.28717,-17.918098,-15.53941,-22.30053,-20.386436,-20.515368,-19.489391,-25.72435,-14.990084,-18.774488,-23.892422,-15.35306,-12.330013,-19.427244,-22.794794,-17.010056,-22.943996,-19.664019
-21.640413,-25.177135,-27.193844,-30.442492,-20.566336,-19.125046,-26.953972,-26.301624,-21.786398,-26.526173,-20.157982,-26.936157,-25.642471,-21.331135,-20.02074,-25.065762,-24.183802,-19.643538,-24.094328,-23.390152,-18.118467,-28.880968,-25.387764,-17.834442,-25.022839,-25.102846,-23.201157,-19.606035,-26.476583,-23.683094,-29.097767,-21.71206,-17.788532,-19.376202,-19.096003,-29.578037,-22.398195,-19.28299,-21.327961,-26.564363,-24.85901,-17.714802,-22.341282,-25.550245,-26.327955,-24.368572,-23.627563,-21.188942,-24.231981,-26.90769,-18.74313,-26.467197,-17.899662,-20.604462,-27.574982,-24.210598,-34.73384,-22.178818,-22.441063,-25.266623,-24.519112,-27.515093,-22.877296,-25.238445,-18.71715,-20.406963,-16.760086,-19.216408,-24.663631,-17.256023,-29.872646,-16.521463,-28.1963,-24.372612,-19.340483,-22.844017,-20.853226,-21.74541,-24.350666,-53.297844,-80.0,-80.0,-80.0,-80.0,-22.788239,-23.040464,-24.138556,-29.686764,-24.722319,-21.052158,-29.870249,-28.171192,-17.56791,-23.098677,-19.113785,-14.863276,-17.31483,-20.292355,-18.024054,-23.30499,-21.820667,-22.765408,-16.292093,-22.247192,-24.568184,-13.204069,-13.50433,-18.570492,-24.631784,-26.117403,-19.798576,-27.569448
-19.061403,-19.538414,-24.54031,-23.091022,-24.179054,-22.287148,-19.971344,-25.220715,-19.681412,-26.608997,-26.61544,-27.145473,-23.381004,-24.64475,-26.213253,-25.959074,-24.569244,-22.43547,-25.699028,-20.584267,-23.58888,-28.201672,-24.58574,-18.13385,-21.597519,-20.4545,-26.110018,-19.669197,-23.190739,-29.173977,-22.08257,-15.528471,-17.083036,-17.352013,-23.866299,-25.520016,-18.628386,-23.469778,-19.817898,-21.176281,-26.645603,-12.404907,-28.064272,-26.839516,-30.664515,-17.852821,-23.915104,-23.138931,-21.858908,-23.809374,-16.9715,-22.975529,-18.276522,-19.79795,-21.019167,-21.106709,-28.561192,-20.927118,-23.080858,-23.055395,-23.406847,-29.123348,-23.361324,-33.144806,-21.648195,-24.143116,-18.036587,-20.981232,-30.382357,-21.45847,-21.40038,-17.294418,-24.547983,-22.654087,-27.518612,-18.913471,-23.522615,-25.08455,-20.632584,-53.16561,-80.0,-80.0,-80.0,-80.0,-26.874514,-19.056732,-23.990587,-22.587406,-22.068813,-19.290155,-22.585651,-26.901417,-15.773495,-21.256851,-21.189491,-11.710018,-18.94249,-25.801857,-20.132212,-29.254314,-19.948225,-19.202816,-19.141645,-24.665295,-20.282986,-15.32696,-18.036575,-15.581528,-26.502705,-30.872011,-22.431717,-34.124035
-21.027056,-18.113457,-22.266302,-19.142206,-27.93033,-21.394146,-23.111927,-26.693396,-23.092789,-27.542831,-28.056742,-28.015652,-20.88388,-24.507694,-25.629272,-27.467396,-22.814806,-24.260326,-20.69525,-26.816887,-27.444473,-27.948055,-27.697535,-22.52009,-20.260324,-24.657017,-18.084381,-19.789385,-19.307161,-26.505486,-22.402403,-19.39351,-19.189074,-19.072308,-17.143951,-32.21951,-18.674072,-25.430592,-23.872309,-16.31991,-24.833427,-12.855234,-22.80595,-20.668135,-25.210512,-20.659834,-22.06171,-22.014471,-24.906708,-24.044048,-19.488686,-25.95405,-27.214872,-22.757175,-26.021725,-18.666714,-27.174355,-28.05748,-23.213242,-23.04186,-32.139538,-27.720835,-21.169868,-26.436201,-23.247902,-28.906048,-21.79785,-26.063984,-27.13625,-20.997702,-23.67359,-20.902817,-22.481155,-26.088642,-25.423323,-21.32148,-25.91018,-22.585579,-19.31032,-54.470764,-80.0,-80.0,-80.0,-80.0,-28.137793,-17.591202,-22.103794,-24.406303,-17.852268,-24.202312,-25.406685,-15.823536,-24.23286,-22.633091,-23.99995,-20.234901,-25.165989,-23.351135,-27.96191,-18.100552,-23.668655,-17.79277,-25.823719,-28.920944,-17.280293,-15.323864,-18.514683,-17.03102,-21.383297,-30.7718,-24.408485,-29.044815
-21.830542,-17.153212,-18.834118,-20.611208,-19.835758,-24.56855,-24.336483,-20.987013,-24.750427,-21.92775,-22.232065,-23.966732,-20.09106,-27.050385,-24.663124,-23.058626,-18.137554,-21.4524,-20.478653,-26.9626,-24.644085,-26.709095,-25.526798,-25.422586,-17.418945,-24.864834,-18.354172,-23.931984,-19.96333,-20.551655,-22.956665,-20.169819,-21.01385,-19.0159,-17.123901,-29.20475,-20.917465,-24.39204,-20.210238,-17.691816,-24.142094,-16.595217,-20.270315,-23.18486,-23.046192,-16.892443,-23.259077,-23.081398,-19.865063,-24.194292,-29.354397,-22.798418,-28.024181,-20.924755,-27.211374,-23.063337,-27.063929,-25.901882,-26.19919,-25.082754,-28.279888,-34.414883,-24.263126,-21.61018,-24.020773,-19.83573,-24.486984,-24.793709,-25.355408,-21.098957,-20.008093,-21.867756,-16.943707,-20.331543,-23.7122,-22.532036,-25.095303,-22.353926,-20.868828,-54.286606,-80.0,-80.0,-80.0,-80.0,-23.89853,-20.27032,-19.544792,-21.960644,-19.433243,-21.422516,-27.64048,-11.3403225,-24.271603,-26.290846,-19.955223,-22.8335,-18.134035,-20.792978,-23.4885,-16.8954,-26.273865,-15.987534,-20.66454,-22.66099,-18.915482,-16.596357,-18.406326,-22.581871,-22.683805,-23.271107,-21.153877,-28.018541
-27.741701,-24.62836,-22.590305,-19.187344,-18.3136,-29.593292,-23.775682,-26.055872,-24.072674,-21.89598,-21.149832,-22.319874,-25.107174,-28.717434,-27.661144,-23.436287,-19.12903,-18.635593,-18.870178,-26.052483,-17.387785,-34.753914,-24.391104,-28.29258,-23.198946,-26.143194,-25.033443,-22.283398,-22.236633,-20.453032,-23.691076,-17.617504,-20.206823,-16.154493,-20.488583,-24.10976,-29.872644,-28.009964,-22.877527,-22.242435,-22.784817,-22.019539,-22.417704,-31.753048,-22.63276,-20.807323,-25.867367,-21.82996,-20.600143,-26.4942,-19.732605,-14.696468,-27.217651,-26.169918,-23.946625,-28.429525,-21.417051,-22.889835,-21.972412,-21.62363,-19.591679,-22.190544,-23.536713,-23.476814,-20.65139,-16.42696,-26.944235,-19.813736,-23.010313,-28.03266,-20.734375,-18.953835,-18.630821,-17.02623,-23.162758,-20.190845,-27.684563,-23.81521,-23.300224,-53.737133,-80.0,-80.0,-80.0,-80.0,-24.782076,-23.469812,-19.094568,-24.892656,-23.526741,-22.149723,-20.002804,-14.228924,-18.80152,-26.39673,-20.137474,-22.902184,-21.201939,-24.975895,-21.018435,-22.491974,-21.707722,-18.155743,-19.913496,-18.10617,-20.0541,-20.622547,-23.409773,-17.890903,-30.670149,-23.14864,-20.446524,-23.183739
-29.310028,-29.975014,-26.716114,-24.026558,-21.803312,-25.583408,-21.38636,-29.518665,-15.89743,-18.354992,-21.90963,-24.625256,-21.687916,-24.518951,-23.988396,-25.999836,-20.25517,-18.791376,-22.58994,-23.271132,-18.828178,-31.249311,-18.066944,-26.039352,-23.436571,-23.209284,-25.124062,-22.226074,-26.841663,-25.045929,-28.71654,-20.569258,-19.055904,-20.218224,-25.981346,-20.880915,-25.648602,-30.267849,-27.773876,-30.71495,-20.72191,-22.152073,-20.336826,-27.069433,-28.182861,-24.522741,-23.237032,-23.951881,-25.361504,-23.681942,-13.622179,-16.872385,-25.26117,-23.86875,-20.18081,-30.36512,-23.008816,-21.01252,-20.196114,-23.879242,-17.964176,-19.48978,-25.159073,-18.463436,-20.46532,-21.051018,-27.00381,-18.051403,-24.030952,-24.01815,-24.278008,-20.781813,-19.579792,-18.9374,-20.658924,-21.650335,-27.515839,-20.075985,-20.822552,-52.53051,-80.0,-80.0,-80.0,-80.0,-32.122974,-29.376646,-21.164324,-18.816662,-16.527855,-21.56606,-18.163467,-23.038345,-19.756662,-17.577019,-21.828295,-15.559868,-23.552437,-22.663036,-21.907671,-15.663061,-21.137085,-24.639788,-20.256493,-15.605682,-19.615711,-17.842966,-24.43807,-16.736095,-23.793566,-24.919777,-21.041939,-20.069075
-25.911505,-27.886608,-30.357733,-22.71255,-22.621552,-24.29628,-23.265343,-25.53106,-14.277397,-22.700262,-20.296816,-20.361816,-21.026611,-25.086372,-25.107336,-23.570606,-19.017893,-23.88768,-19.505539,-22.148838,-27.850826,-32.97107,-18.10473,-22.247423,-24.82679,-31.005247,-20.62128,-21.139654,-22.833504,-27.147821,-21.78933,-13.499168,-21.919727,-22.416513,-31.207,-19.086693,-21.83466,-23.804668,-26.826529,-23.037857,-20.171228,-21.68467,-22.87569,-29.176151,-28.46538,-17.02832,-22.697098,-22.166773,-23.558851,-18.353785,-16.413403,-19.99635,-26.813519,-26.606663,-19.84376,-25.926138,-23.777018,-20.647232,-22.047695,-26.404556,-23.389496,-20.775,-30.434551,-20.903322,-26.345825,-22.449032,-27.60788,-19.448975,-28.70928,-25.196594,-22.842625,-20.719765,-22.171755,-21.732279,-24.744484,-18.541925,-24.1329,-18.928204,-24.61435,-51.132996,-80.0,-80.0,-80.0,-80.0,-32.083523,-24.935856,-17.91518,-16.197199,-18.430971,-23.713371,-20.060452,-20.594349,-18.61129,-18.663437,-21.120506,-17.739132,-20.180279,-22.659399,-18.357637,-16.91601,-24.117727,-22.477783,-26.604982,-18.450117,-23.142536,-19.182442,-18.143728,-14.736555,-19.246296,-21.12193,-22.844269,-22.400494
-23.130154,-24.604553,-25.958366,-18.157152,-25.097525,-24.585976,-21.201815,-26.482918,-17.382847,-20.39558,-22.959703,-20.224,-25.282915,-28.67195,-21.501461,-24.50853,-23.175858,-23.662884,-24.53105,-18.798271,-26.479088,-30.121206,-26.565865,-17.632925,-26.473825,-25.037357,-23.843925,-18.0684,-23.645988,-27.95586,-22.533426,-13.267241,-22.095526,-23.00385,-21.735577,-20.757107,-21.87814,-21.981176,-26.883423,-19.436497,-21.583857,-13.40041,-30.127735,-23.931488,-22.04623,-22.505909,-16.814417,-21.763947,-21.953758,-14.54067,-19.559032,-24.427628,-25.393518,-27.408022,-24.397518,-20.834633,-22.48203,-18.368052,-21.514027,-21.714874,-33.404137,-27.830809,-26.4702,-22.183176,-22.650084,-26.668585,-29.511738,-17.800062,-29.520142,-27.131424,-26.04162,-26.32895,-29.86355,-28.018608,-26.173664,-21.434235,-17.540894,-19.706686,-24.282902,-50.72882,-80.0,-80.0,-80.0,-80.0,-28.883724,-24.698895,-21.695148,-22.385818,-22.818275,-31.02488,-21.491932,-19.559471,-14.725912,-24.90195,-18.912018,-23.530521,-18.086407,-22.01308,-21.88151,-24.220417,-24.240213,-22.130821,-27.74497,-26.460024,-19.998055,-21.033567,-22.17667,-19.548058,-20.136223,-21.763544,-19.91597,-29.759216
-21.222528,-26.058264,-22.540989,-21.768366,-22.00132,-26.022312,-25.724901,-28.754253,-20.248814,-15.362064,-25.840298,-19.26001,-25.237307,-21.925842,-20.915215,-25.717482,-29.673344,-24.175236,-24.213,-17.348763,-24.981155,-23.959072,-25.399933,-22.660288,-27.437302,-21.410915,-21.005362,-21.94454,-19.47375,-26.732357,-24.216217,-20.34098,-17.21013,-19.37262,-15.696846,-23.6642,-23.942574,-21.97153,-22.462902,-21.351837,-24.315966,-11.312334,-28.664808,-18.925678,-21.382462,-25.129093,-18.173018,-20.41809,-26.587555,-20.07111,-20.028881,-20.61308,-26.319344,-20.713978,-20.53423,-24.033087,-19.334131,-21.530716,-21.768322,-18.410576,-24.84545,-26.378529,-23.623322,-24.046448,-22.905704,-28.791187,-18.759651,-21.250515,-28.952848,-25.04476,-27.989733,-23.90237,-29.914963,-24.874855,-24.435886,-23.642818,-15.627073,-17.011696,-24.866997,-49.894302,-80.0,-80.0,-80.0,-80.0,-19.20678,-22.678322,-20.912941,-22.680168,-25.686625,-31.759247,-20.945555,-24.22303,-17.098728,-22.529236,-20.95924,-26.174215,-19.008265,-23.545792,-25.129501,-18.96228,-16.026358,-24.199722,-24.722063,-21.562468,-19.670986,-19.895447,-25.315804,-22.297009,-15.763233,-21.417923,-17.78722,-27.49295
