-30.336752,-29.27499,-32.274452,-27.669758,-28.508987,-32.897247,-29.055807,-30.36747,-30.136896,-30.48035,-29.086416,-31.842142,-31.284723,-33.803013,-32.082024,-36.69174,-30.571724,-30.406527,-27.173916,-33.117638,-24.02085,-26.091171,-22.402536,-25.094526,-23.889355,-30.71243,-25.404839,-29.638288,-36.145927,-27.999668,-29.960827,-30.855091,-30.538345,-30.984442,-31.817543,-31.532478,-30.755013,-28.394207,-28.576778,-30.251896,-27.65675
-31.150063,-30.62303,-30.727108,-28.04418,-29.708944,-34.78908,-33.4926,-28.24885,-30.112556,-32.33334,-28.781412,-31.375156,-29.083536,-29.148996,-29.711922,-33.147507,-30.169106,-30.388245,-26.499681,-31.496475,-24.427822,-24.829975,-26.489542,-27.188965,-23.497524,-33.220387,-24.530083,-27.749083,-38.233433,-27.67029,-28.764133,-31.428654,-30.056257,-29.9908,-33.092476,-33.11899,-31.173826,-30.87491,-26.336927,-28.88968,-25.5411
-29.675692,-29.4771,-31.671173,-29.996626,-31.175806,-33.90431,-32.526146,-30.191916,-28.629944,-30.370974,-31.311108,-30.131607,-29.006992,-31.111021,-31.89261,-34.962334,-29.621197,-32.863533,-26.81622,-31.353474,-24.057562,-22.597376,-25.144688,-26.034245,-26.567427,-33.326366,-25.463963,-27.653418,-38.216515,-30.947247,-31.417683,-32.817757,-31.186316,-33.161568,-34.633884,-31.928843,-28.260015,-35.925148,-28.587616,-26.763367,-26.282581
-27.736015,-25.54633,-28.748203,-26.850334,-32.30696,-33.040035,-29.539867,-26.336437,-30.29671,-31.612377,-32.320114,-31.314281,-33.21448,-30.953356,-32.246864,-33.10002,-29.328289,-29.242975,-28.198391,-30.820696,-22.81708,-22.576447,-25.144596,-26.1573,-26.550188,-30.112879,-26.452774,-29.40725,-35.212917,-29.866226,-28.868345,-29.300005,-29.43264,-29.828295,-34.17161,-33.556927,-27.537664,-30.135029,-30.755398,-31.11216,-27.453518
-36.892746,-28.06763,-30.493378,-30.59862,-27.480389,-30.280127,-30.630249,-29.476282,-29.007488,-29.61696,-31.579098,-29.206787,-31.75079,-32.596558,-32.164753,-32.508896,-28.63388,-30.815027,-28.422832,-28.283978,-22.32745,-23.775282,-28.238108,-29.92962,-26.069016,-31.90167,-25.653244,-32.30342,-36.45464,-30.826149,-26.951275,-29.979801,-30.124699,-29.222221,-34.813557,-32.527683,-30.276548,-33.177624,-30.493986,-31.355202,-31.15314
-31.641636,-30.268692,-26.717598,-32.09867,-27.831236,-31.023567,-30.236895,-31.290943,-30.364399,-31.826025,-32.860836,-29.903091,-32.772247,-31.57962,-31.006685,-32.66369,-30.663822,-33.07714,-28.817495,-28.985924,-24.806372,-25.593178,-25.67181,-26.027042,-25.801628,-32.85339,-25.748432,-29.879728,-35.76441,-28.339321,-29.40236,-31.94721,-31.681892,-25.694885,-35.28466,-33.09847,-28.507847,-31.253807,-30.742767,-29.957623,-33.3347
-26.378239,-27.224594,-29.468382,-30.487198,-31.474453,-31.029572,-33.41938,-30.961464,-28.062866,-29.191332,-31.770807,-29.685055,-31.693,-30.750122,-31.932093,-34.456432,-32.20821,-33.008358,-29.750416,-32.4436,-23.70833,-23.626972,-28.308397,-25.266888,-24.268295,-29.62318,-26.72894,-27.232859,-33.608135,-28.264427,-29.440058,-33.478027,-31.776659,-29.201046,-34.416016,-32.830086,-29.522766,-28.046555,-30.370567,-29.340633,-29.511303
-26.036846,-32.296337,-29.343088,-30.26646,-34.694923,-31.893345,-31.042137,-29.974937,-30.313599,-28.858154,-30.762379,-31.832808,-30.969955,-34.833366,-31.25826,-31.908377,-31.859455,-30.9754,-30.531961,-32.93676,-24.645563,-24.351555,-25.303888,-26.483473,-24.85682,-31.158857,-26.096754,-24.752682,-33.426353,-27.610752,-28.19966,-29.792152,-31.339895,-32.941658,-32.83741,-31.982197,-29.060562,-30.045008,-29.661085,-33.06096,-29.083496
-28.674522,-27.50059,-29.404816,-30.270714,-30.350113,-32.203613,-32.34966,-29.450996,-33.103493,-28.553139,-32.94513,-33.840946,-31.697823,-31.482748,-30.017233,-31.151476,-28.946516,-30.311998,-31.2609,-29.983683,-25.33817,-23.649323,-23.527435,-25.501656,-26.401749,-33.436348,-25.23227,-28.059467,-34.188023,-29.0071,-30.324783,-29.96313,-30.558537,-28.049782,-33.485455,-31.887941,-28.583805,-29.289078,-29.555328,-33.524,-25.488077
-31.740797,-25.773605,-30.039776,-27.088469,-30.225454,-29.38682,-32.539196,-26.97203,-32.127834,-29.839806,-32.97122,-31.245321,-30.379217,-32.145115,-29.996761,-32.24011,-29.529774,-30.950045,-32.579487,-30.978392,-22.313011,-24.615208,-24.507618,-29.4718,-25.597694,-33.32103,-27.328476,-27.680473,-35.81914,-31.334854,-32.424828,-30.513256,-30.466606,-29.164946,-31.307781,-31.781141,-29.350685,-27.524271,-30.032578,-31.0338,-27.386309
-31.233183,-27.865711,-31.135836,-25.864367,-29.009766,-28.991995,-31.938562,-29.086699,-30.260311,-30.01172,-31.44027,-30.57041,-31.142519,-31.37436,-28.710812,-33.113804,-33.53728,-32.581345,-29.402702,-28.950127,-26.414291,-24.047958,-24.868372,-27.839329,-24.941807,-35.85257,-31.879444,-26.531637,-33.40678,-29.91049,-28.185966,-29.17839,-30.021297,-29.393337,-32.176414,-32.265007,-30.759228,-31.9759,-27.318882,-29.675678,-31.545008
-34.183014,-28.045128,-28.967316,-26.365145,-27.84303,-31.834906,-31.376795,-28.758677,-29.61114,-29.4599,-30.719528,-31.01914,-30.118666,-30.353811,-30.58532,-32.758217,-33.543724,-31.258207,-28.382862,-31.305336,-25.943329,-23.295774,-24.442019,-28.951628,-25.673431,-35.690353,-28.995413,-27.240084,-33.83574,-27.599335,-29.631907,-30.613752,-32.061295,-29.238935,-31.35887,-31.463129,-29.88994,-29.690323,-26.792454,-31.186052,-29.531841
-31.03544,-31.225996,-28.464298,-25.854462,-27.73391,-30.687305,-34.71556,-30.464998,-31.564802,-29.95436,-30.307375,-31.098904,-32.422756,-31.798735,-31.632381,-32.426094,-30.171223,-30.069654,-27.72219,-33.83774,-25.242365,-26.65249,-24.550137,-25.56535,-24.261955,-35.79198,-28.600708,-29.899878,-34.95712,-27.134174,-30.391441,-29.602066,-33.05541,-28.166422,-31.93779,-29.533163,-30.457642,-28.367949,-29.195301,-31.684872,-26.009907
-32.467823,-32.164673,-30.591806,-26.29732,-28.185406,-29.358902,-32.793552,-31.941439,-33.48239,-30.50001,-32.28351,-29.109964,-31.888292,-32.05497,-30.51077,-34.088097,-29.74262,-33.268623,-26.644094,-32.5804,-27.340591,-26.97023,-23.157112,-26.8037,-23.982166,-32.70275,-26.168331,-27.640575,-33.360935,-27.905878,-27.682034,-29.658157,-31.595465,-30.84554,-29.818848,-31.13411,-29.05886,-29.291311,-30.421795,-32.90971,-26.309456
-34.682888,-30.429846,-30.835564,-26.888395,-31.163904,-32.16119,-30.063309,-28.141212,-33.248768,-29.229774,-27.708864,-30.24909,-34.89294,-29.197992,-31.491344,-33.84082,-27.650423,-32.038948,-31.297659,-30.035059,-26.929136,-23.682034,-24.598827,-25.341639,-26.021671,-34.38671,-26.013718,-26.16559,-33.36399,-29.407324,-28.123516,-30.063875,-31.34468,-29.701244,-32.126526,-30.063107,-30.44786,-29.599339,-28.001009,-31.91642,-28.790762
-30.835009,-28.926378,-26.782116,-27.034819,-33.731503,-29.498344,-30.520437,-25.970188,-31.152813,-34.52033,-31.711367,-32.170086,-33.97152,-30.13924,-32.095406,-31.58025,-29.639877,-32.513714,-31.157387,-30.754671,-25.727339,-25.589777,-22.866722,-26.074825,-24.531826,-33.945236,-26.235104,-24.710667,-32.635326,-29.595913,-29.717934,-29.202326,-30.900166,-29.33767,-30.82183,-30.936253,-29.212523,-28.04384,-30.208683,-33.04185,-27.789179
-33.023567,-27.666134,-29.663668,-28.352898,-32.485703,-31.104961,-33.32378,-28.71109,-28.999538,-32.35164,-33.7044,-32.603508,-30.542852,-30.809128,-30.978292,-31.101358,-32.143818,-31.616955,-32.909336,-31.648987,-29.40366,-26.342937,-23.896206,-26.331688,-24.103094,-35.15402,-26.886257,-29.749628,-34.14104,-28.459509,-30.450302,-29.311935,-32.215645,-31.169847,-32.143166,-30.253191,-31.153505,-27.038298,-28.66998,-33.439243,-27.86154
-30.9427,-27.99293,-29.855942,-28.819769,-29.598347,-29.465069,-30.510378,-27.318066,-31.964722,-32.103672,-32.424305,-32.749836,-31.02242,-32.599354,-31.56081,-30.343023,-30.840624,-30.263016,-33.440166,-31.449663,-27.784946,-23.63446,-24.581383,-26.113268,-24.2173,-34.882507,-27.003906,-26.513504,-34.995148,-30.408865,-31.247965,-28.270988,-28.614882,-28.271748,-32.89313,-29.328644,-29.62238,-26.95778,-31.341593,-32.56691,-28.699348
-32.236195,-29.558695,-28.661503,-29.676998,-29.408998,-30.320992,-28.503408,-27.419336,-32.60024,-32.180176,-32.166496,-28.8004,-32.207508,-32.114815,-33.61636,-32.708187,-30.964003,-33.65395,-30.819063,-29.892467,-25.861925,-21.83052,-24.553879,-26.636692,-26.48384,-34.251587,-29.623528,-24.304073,-35.170296,-31.858068,-32.888912,-33.12358,-28.515495,-29.988594,-31.4189,-32.878017,-29.879818,-27.755995,-31.756374,-30.829237,-29.863035
-35.751102,-26.025494,-30.55517,-28.84531,-32.41471,-31.353605,-31.133099,-28.039845,-31.953922,-32.165066,-32.76299,-31.987297,-35.527397,-30.379503,-32.48207,-33.847607,-33.004044,-33.28093,-30.76298,-30.266443,-23.954666,-24.07511,-22.924795,-26.995972,-27.775536,-33.974094,-27.556019,-28.67065,-35.580452,-29.642502,-31.439945,-30.229647,-29.565962,-33.242878,-32.47029,-32.157104,-28.02089,-28.742886,-28.068111,-32.408573,-30.904266
-35.85421,-28.811272,-36.160404,-33.358257,-36.63931,-33.38597,-34.58771,-30.062674,-34.321598,-33.253887,-33.346664,-35.65136,-36.748043,-33.59346,-33.465412,-36.70144,-34.613888,-34.49774,-33.55656,-36.025154,-30.739698,-28.66417,-26.826368,-30.455303,-33.01521,-36.75002,-28.859146,-31.948637,-39.34371,-29.727442,-32.192738,-31.599773,-32.188038,-34.64526,-33.403008,-34.468914,-33.027008,-31.77871,-31.610256,-35.492817,-29.563814
-39.95455,-35.634434,-40.852123,-40.22982,-41.00125,-39.24427,-41.70781,-37.96436,-44.595226,-41.140873,-40.85181,-39.568764,-38.374672,-43.053528,-39.78713,-43.235664,-39.045055,-41.377712,-39.380337,-42.950993,-35.18091,-34.206547,-35.407055,-37.39766,-36.2845,-41.97286,-36.893513,-38.982273,-48.594364,-35.89845,-37.639126,-42.531418,-39.23153,-42.159424,-40.931534,-39.69213,-39.294693,-38.800034,-36.73813,-40.065582,-36.5344
-50.98687,-50.379723,-54.372322,-50.037537,-48.80845,-51.772774,-50.056217,-50.9975,-53.077305,-53.11762,-54.788383,-53.8031,-52.949608,-54.359657,-53.89222,-55.89558,-53.582195,-48.312397,-50.566933,-52.83924,-50.41341,-47.511467,-47.45468,-47.25,-49.471886,-56.485634,-47.189987,-47.85137,-58.130814,-50.362865,-49.1408,-50.981598,-51.500122,-51.630215,-51.005028,-51.62491,-49.176163,-50.756153,-49.763393,-52.29586,-50.541077
-51.78371,-70.51318,-71.75463,-69.525665,-69.09177,-70.45681,-67.62091,-71.0217,-71.0041,-68.21071,-69.687454,-75.8586,-74.11242,-72.36305,-73.32033,-69.72101,-72.80455,-74.701096,-71.97609,-70.25096,-66.74286,-64.894356,-64.84531,-66.60203,-66.98453,-74.36789,-67.99269,-65.309784,-76.3787,-71.295166,-70.86031,-73.22439,-70.69717,-69.545044,-76.90399,-70.10301,-69.3126,-70.644714,-67.97873,-71.547104,-71.37976
