-30.095818,-27.49658,-27.908077,-22.309668,-27.375214,-25.58543,-26.404713,-29.795307,-30.783522,-24.512196,-32.004364,-33.31379,-31.001595,-26.352041,-32.73878,-25.451588,-28.298515,-28.282093,-26.52266,-32.012566,-31.68477,-27.212265,-30.941067,-29.890553,-33.10161,-29.421328,-30.391464,-26.138058,-28.96796,-29.641077,-30.339586,-29.637014,-30.337017,-27.79595,-29.344532,-28.218681,-29.206295,-26.456474,-27.437374,-32.248455,-28.991997,-37.35371,-41.827694
-28.456036,-24.149288,-34.14938,-27.20953,-28.361004,-26.718216,-25.54488,-31.529774,-26.918797,-33.446915,-31.029034,-31.93954,-29.695244,-24.600172,-30.819736,-28.869026,-27.316887,-30.646027,-29.135822,-30.346668,-30.095081,-26.079037,-29.52233,-28.503006,-31.059898,-28.311226,-28.891651,-28.215912,-29.505966,-31.561749,-30.223192,-27.883957,-30.422676,-27.279484,-30.295326,-26.1068,-32.904385,-31.840073,-33.62368,-31.81586,-27.803564,-35.106308,-37.081528
-30.316792,-27.969477,-26.795345,-27.93536,-26.942644,-27.548302,-25.46681,-25.47102,-26.355556,-35.16274,-30.40164,-29.36765,-28.742958,-29.269432,-30.65543,-31.98037,-29.98536,-28.92065,-32.041553,-30.400154,-27.4205,-29.006065,-28.36293,-26.679256,-29.24243,-29.118793,-32.235268,-29.492218,-26.877329,-31.524738,-28.491344,-28.196976,-28.80814,-30.626625,-26.839846,-25.822186,-33.970932,-30.1709,-32.499146,-31.622662,-31.409904,-35.446312,-37.43599
-30.030537,-28.674433,-25.28628,-27.065321,-23.307487,-26.335476,-25.354458,-24.32848,-28.967577,-32.50747,-29.18579,-30.767496,-33.524204,-30.396797,-26.550674,-28.376122,-28.891659,-32.301865,-28.355968,-27.755245,-28.07621,-27.662678,-31.953213,-28.845608,-29.349298,-28.274834,-33.64496,-29.201838,-29.726048,-28.638567,-30.039606,-25.86626,-30.565876,-28.157536,-27.850916,-31.784046,-30.258406,-31.288769,-29.84077,-29.452536,-32.70714,-34.350277,-44.350067
-34.732414,-31.204418,-23.237144,-21.164295,-23.550251,-29.026985,-28.56682,-23.096579,-28.711819,-29.064121,-30.52641,-29.612654,-28.135384,-26.636864,-27.871052,-26.840342,-34.161896,-29.814728,-31.839802,-28.978592,-32.46313,-29.07328,-32.096466,-30.056427,-32.805138,-31.052486,-31.374075,-29.59133,-26.403091,-32.283363,-30.240234,-27.078716,-31.614052,-30.870884,-31.051437,-33.043125,-29.259151,-32.86116,-29.915531,-36.69337,-34.6925,-33.27268,-42.920807
-30.882935,-23.37278,-28.145695,-23.81787,-27.684052,-32.702488,-28.18173,-26.73307,-28.218182,-30.722404,-28.804028,-29.857147,-25.74233,-26.336752,-29.895266,-28.449858,-31.821192,-29.817802,-30.399048,-28.599842,-33.416695,-28.33491,-31.825586,-28.066017,-32.060387,-28.584042,-32.61004,-28.86732,-28.029663,-27.55784,-29.105423,-29.517376,-32.356018,-27.486214,-30.502613,-28.255795,-33.026096,-33.264835,-33.57084,-31.45699,-35.28282,-34.099632,-39.186993
-37.085716,-25.555248,-25.258484,-30.68142,-29.451733,-30.159527,-27.244568,-28.041117,-28.462051,-26.89691,-29.710852,-30.00081,-28.465967,-27.55992,-28.301086,-30.058247,-27.435513,-29.283724,-30.856213,-30.875235,-32.38256,-30.183128,-30.411179,-27.996847,-32.670273,-30.309713,-28.362701,-27.274948,-33.617805,-27.750364,-30.586586,-34.940228,-27.946758,-32.11167,-30.337852,-25.640793,-31.69422,-34.915726,-33.151234,-31.7313,-31.758244,-36.82374,-36.857807
-37.206184,-29.940159,-27.02008,-27.223415,-29.364555,-26.15197,-26.507706,-26.523941,-26.65237,-25.757217,-29.482344,-30.521593,-29.067108,-25.967754,-27.975983,-33.705368,-31.119593,-27.95913,-26.546236,-27.581657,-33.50806,-28.364407,-27.37273,-25.842682,-31.196842,-28.654041,-28.932293,-32.443,-27.065315,-30.006887,-32.35136,-29.178127,-25.633677,-30.654316,-28.036366,-29.253277,-29.827679,-32.42003,-27.703457,-32.40203,-31.626514,-35.160786,-37.91716
-33.780144,-29.584015,-24.761238,-28.62556,-28.881084,-29.629072,-26.790064,-28.631128,-26.348663,-27.64492,-27.830524,-30.000988,-27.026386,-27.19809,-30.608044,-32.093487,-26.925587,-24.839014,-31.382725,-25.938187,-27.515018,-27.895916,-27.79401,-30.774315,-27.010962,-28.98906,-29.632483,-29.056576,-31.398605,-32.57054,-32.19352,-33.01322,-29.479301,-29.113834,-30.203474,-30.136818,-30.024706,-30.335133,-30.1439,-31.792164,-31.449303,-36.04124,-36.926807
-36.744476,-26.8414,-27.593021,-27.215046,-26.311954,-28.111994,-26.118153,-30.483196,-26.786278,-33.360313,-33.04123,-32.346806,-26.89038,-24.594194,-31.956436,-31.81468,-31.29645,-28.62437,-31.531301,-28.372002,-29.300678,-31.593727,-30.011433,-30.736774,-29.253439,-29.725182,-29.372578,-28.319576,-29.058323,-26.721466,-28.968307,-31.743946,-31.45995,-25.738693,-31.311218,-28.992744,-28.059105,-31.365917,-29.770288,-29.933458,-32.46019,-38.69879,-38.66267
-34.62707,-28.54496,-28.927753,-29.282093,-25.762882,-25.528915,-25.216118,-27.969254,-26.873325,-33.756664,-30.723337,-30.785505,-30.711077,-26.07656,-29.459341,-28.365358,-31.854961,-33.01857,-27.763649,-25.081913,-30.169456,-31.724453,-33.957672,-34.46875,-29.6067,-27.280891,-32.948833,-31.43447,-29.239298,-30.127989,-27.094429,-26.622145,-23.689983,-27.486557,-30.421787,-26.162249,-29.4164,-30.514082,-30.175594,-33.677956,-29.317461,-36.847935,-35.187897
-30.906824,-26.81023,-25.183868,-27.651995,-24.593525,-27.613476,-31.6986,-28.898174,-30.06165,-29.746078,-27.614912,-26.753029,-25.279636,-26.917706,-29.036663,-29.97858,-32.81365,-29.737675,-30.175703,-29.632029,-29.145506,-32.79606,-30.62681,-34.29901,-31.901974,-27.173588,-26.711348,-28.361736,-30.226246,-31.866844,-29.308651,-27.43855,-27.607647,-26.041115,-31.80371,-23.634624,-27.50254,-29.826918,-30.66707,-28.71143,-28.349298,-36.362907,-39.17599
-37.552666,-29.250612,-24.80066,-29.197126,-28.762394,-29.539762,-29.812187,-32.331688,-29.21317,-29.839142,-31.444904,-27.23603,-27.599178,-30.667473,-26.030785,-29.619604,-31.222795,-27.068705,-26.418524,-29.655275,-31.300896,-31.43713,-31.504887,-33.023857,-30.095474,-27.962679,-25.074589,-27.55512,-30.706396,-33.35434,-31.398418,-31.559544,-27.313747,-29.346336,-32.947525,-30.992836,-29.205841,-31.387108,-30.246822,-28.751266,-28.812195,-37.818157,-40.648613
-33.787285,-28.420761,-27.930439,-29.463158,-26.580814,-27.42786,-25.651024,-28.41135,-28.998676,-30.349756,-28.995502,-28.264036,-29.885523,-30.796875,-27.664145,-28.851131,-26.874796,-29.531778,-31.29985,-29.40033,-27.560135,-30.581133,-27.511854,-28.465872,-30.388948,-29.598267,-28.994545,-28.913467,-31.881039,-35.36505,-34.163162,-28.42766,-26.31601,-33.15432,-31.37932,-28.16906,-30.704813,-28.674343,-31.609095,-30.544575,-29.004381,-36.499184,-42.730362
-30.97406,-28.473448,-31.575644,-26.387072,-30.914318,-29.682281,-28.078495,-27.972761,-29.130352,-29.112286,-30.980623,-30.578047,-33.307964,-26.602562,-30.048903,-24.472574,-29.41402,-28.067291,-28.814247,-31.1802,-28.341717,-25.586575,-30.203209,-29.030693,-31.906662,-31.272882,-27.755348,-31.121162,-27.23087,-32.93222,-30.790752,-29.153534,-25.43964,-27.304905,-29.327145,-30.181385,-27.886341,-30.897831,-30.347784,-36.227707,-30.348011,-37.36263,-34.183548
-32.422394,-27.762978,-23.571568,-27.303658,-30.417831,-27.130112,-30.621634,-28.704254,-31.171711,-30.761265,-25.980484,-29.551456,-27.373981,-25.662739,-31.2728,-25.818974,-29.84542,-30.677204,-29.124777,-29.067009,-27.966934,-27.436466,-28.30842,-27.736345,-32.710888,-28.88007,-27.920685,-31.815765,-29.558912,-32.13421,-28.411781,-29.83469,-26.642105,-29.32669,-29.45569,-29.633556,-28.492521,-30.108158,-32.390915,-28.356861,-32.26219,-35.822018,-34.290207
-27.951553,-26.680773,-25.215784,-28.256836,-26.682661,-26.030499,-29.433699,-25.568886,-29.059711,-30.621777,-29.616388,-26.26933,-26.062681,-27.781044,-31.098324,-28.492535,-26.629955,-27.699858,-29.596664,-30.357695,-27.927582,-27.149418,-27.122734,-32.54607,-28.939507,-28.937408,-28.786966,-29.518124,-28.99765,-31.756195,-28.69624,-31.731659,-28.447622,-28.081192,-29.034914,-29.079105,-29.78195,-29.63538,-34.86955,-29.520353,-30.983376,-35.540413,-30.217112
-30.339544,-26.881676,-25.142649,-28.777105,-26.818,-24.44775,-24.80046,-27.402504,-28.44634,-27.101952,-31.483356,-28.778631,-27.108812,-28.304193,-27.329216,-28.022142,-29.349539,-33.87685,-30.190533,-31.017883,-30.046833,-28.851448,-30.00696,-31.635817,-30.13552,-32.999306,-31.112206,-27.233845,-30.689772,-30.728172,-32.243656,-30.277313,-27.27391,-30.540419,-29.191948,-29.953442,-27.366142,-31.155956,-30.74382,-32.618023,-31.540697,-34.343933,-32.086296
-31.713871,-23.419998,-26.083643,-31.140781,-28.13459,-25.761086,-26.487331,-27.782982,-29.818752,-29.840164,-26.213995,-26.33468,-30.958248,-25.900082,-30.010387,-29.036373,-26.993843,-31.227633,-28.105862,-29.015478,-31.444319,-28.890934,-29.711452,-29.93223,-29.491266,-28.193995,-32.6579,-26.840027,-29.233604,-30.003134,-30.157534,-28.541512,-27.831696,-33.750725,-29.8479,-29.517899,-28.927605,-29.248987,-27.831696,-31.548595,-30.180164,-33.100307,-43.14893
-32.12664,-25.355171,-25.941925,-25.917429,-27.637802,-24.067348,-28.276218,-28.850227,-26.855057,-29.980122,-30.17084,-27.330503,-32.625526,-23.417595,-29.237514,-30.688972,-27.0905,-32.81205,-29.818497,-28.854317,-29.603153,-28.81106,-32.18561,-29.965773,-26.63672,-30.935493,-30.825111,-27.432167,-31.5088,-29.667986,-33.08491,-28.73669,-26.966597,-31.566715,-27.883892,-29.673767,-30.032108,-31.863197,-27.877953,-31.117476,-29.44594,-34.738396,-32.37089
-32.07936,-27.111217,-29.214027,-27.083729,-27.19968,-24.897514,-26.845547,-29.292665,-27.095957,-29.608631,-29.206062,-30.275747,-30.796356,-24.647469,-29.087893,-30.711348,-31.078575,-30.046385,-32.25164,-32.166042,-32.67814,-30.747522,-29.554468,-30.790306,-29.89711,-27.52811,-31.528591,-28.679285,-29.82874,-27.395939,-29.679173,-29.234718,-30.655033,-29.412064,-29.854645,-27.835663,-28.976425,-33.925995,-28.951982,-32.513214,-29.324915,-32.182236,-30.459309
-30.735231,-26.579544,-31.36752,-28.419273,-29.674507,-26.339676,-24.474777,-27.47039,-31.050678,-27.88332,-26.021124,-27.017258,-32.123787,-29.871147,-29.810514,-30.698719,-32.40873,-34.65136,-28.755308,-28.850588,-28.687223,-27.908195,-26.770525,-27.612164,-30.302982,-26.990353,-28.962355,-31.208515,-27.722775,-29.75192,-28.537354,-27.846893,-32.660637,-29.14795,-31.036573,-28.954805,-27.008345,-31.325922,-30.603111,-31.351913,-28.55589,-36.020073,-31.839802
-31.30855,-25.90163,-29.927195,-23.705566,-30.727757,-27.589321,-25.043108,-26.038132,-27.044374,-27.836834,-26.621582,-26.697659,-30.720589,-28.885483,-28.277256,-28.296894,-29.44847,-31.848255,-27.142248,-25.75217,-29.177437,-28.53545,-30.282381,-27.631413,-30.978268,-28.121513,-27.596268,-32.805107,-31.217506,-27.52871,-31.22373,-28.92741,-34.779327,-26.955242,-33.801617,-31.584816,-30.27789,-27.918747,-30.54482,-35.015327,-27.291325,-31.537302,-32.098854
-30.113615,-28.30996,-24.325596,-27.423668,-24.65114,-28.416803,-25.718393,-25.136013,-25.76691,-26.80774,-28.882187,-29.486744,-31.996208,-31.16309,-33.586395,-27.151978,-28.6103,-24.313095,-28.112526,-31.733593,-28.984472,-31.724451,-31.01613,-29.44639,-28.809395,-30.49101,-29.931145,-27.390018,-29.31173,-28.90401,-32.082397,-29.347767,-26.232664,-26.780539,-32.15424,-27.012901,-28.755707,-30.064407,-30.660622,-31.807472,-28.48827,-37.242874,-35.021
-33.656826,-28.965782,-23.50439,-25.56416,-25.535923,-27.01641,-27.277153,-25.822884,-26.491554,-27.89282,-27.693628,-28.924044,-27.123985,-31.176674,-31.220695,-33.94131,-28.916853,-24.99044,-27.076504,-34.00017,-31.774855,-31.882761,-26.571442,-29.901407,-27.441185,-30.522167,-29.508877,-29.791359,-31.451744,-35.284668,-33.54078,-31.433174,-26.639898,-25.849886,-28.905365,-29.959486,-35.09448,-32.731598,-28.858696,-29.263876,-28.848816,-39.65148,-36.48319
-33.173035,-28.217953,-25.114319,-25.067484,-27.543789,-25.438545,-28.551556,-24.254833,-28.183657,-33.11237,-30.632868,-29.507914,-31.223019,-30.207878,-33.659286,-32.150032,-29.836319,-26.609602,-27.203907,-29.00354,-31.386717,-32.069496,-29.355623,-26.322453,-28.112017,-28.438044,-29.326801,-29.934034,-28.631792,-34.068867,-29.376978,-30.219013,-31.496817,-29.448372,-29.995447,-29.680975,-32.242462,-32.62983,-30.920834,-32.1518,-30.447414,-38.352104,-36.610466
-32.429626,-32.115555,-31.6446,-27.740685,-27.038742,-26.20973,-31.308165,-27.222157,-32.219902,-31.288797,-29.921104,-34.564316,-31.202927,-29.770405,-32.083115,-29.412518,-29.124002,-27.628662,-30.610615,-26.338745,-29.00978,-29.106318,-28.341705,-32.016445,-29.70793,-26.520641,-27.372353,-31.352566,-26.891312,-28.399803,-29.14856,-29.756664,-30.898617,-27.893946,-33.61414,-28.249178,-29.756306,-32.24199,-33.036907,-31.146309,-30.450956,-35.15964,-36.2395
-27.160997,-32.952427,-32.61023,-25.746014,-29.680141,-26.88123,-26.539406,-29.221567,-34.096752,-32.127834,-30.058926,-34.350113,-29.115795,-31.729954,-34.377213,-27.538073,-26.349657,-29.416256,-30.464287,-26.23867,-28.74591,-28.3264,-28.917349,-29.42788,-29.55741,-29.41912,-28.644241,-27.670023,-28.538572,-28.199009,-30.59597,-27.538637,-31.61061,-28.526337,-29.926867,-30.632301,-28.558243,-31.574455,-30.634295,-31.495722,-33.045647,-39.25113,-37.44388
-27.181463,-28.387535,-26.612913,-24.556204,-27.658264,-28.336979,-30.089396,-29.557262,-30.793,-28.87771,-29.435387,-30.623892,-29.513771,-27.991455,-34.22053,-26.86842,-30.366894,-28.990524,-31.85981,-29.629984,-29.372478,-25.556072,-30.77597,-31.82972,-32.977497,-27.99961,-29.676647,-29.7396,-30.354069,-30.019535,-30.496082,-28.662848,-31.292831,-27.357822,-27.753117,-30.085817,-32.18446,-31.522272,-33.352333,-30.468208,-38.56951,-37.15315,-31.529522
-32.403374,-25.589403,-28.105515,-27.290962,-26.924541,-26.42693,-28.741083,-27.365776,-29.874233,-27.587372,-30.627714,-31.17335,-29.941315,-31.065636,-30.819052,-29.499733,-31.014055,-31.88277,-27.816572,-29.107807,-30.163776,-25.617695,-32.336243,-29.492048,-29.141071,-28.033434,-28.696913,-26.731016,-28.676064,-28.893646,-29.404295,-34.18624,-29.386297,-27.835377,-27.427063,-29.303679,-32.594612,-31.430237,-29.443872,-30.18211,-35.231762,-39.852173,-31.00536
-30.470432,-26.960356,-29.529577,-26.279552,-28.560398,-27.819443,-29.691933,-27.993069,-28.656876,-30.801409,-30.682308,-32.77597,-27.19424,-27.232319,-30.985498,-27.498564,-28.87974,-30.935364,-29.334352,-30.2295,-31.52172,-26.520716,-34.491886,-29.961998,-30.20959,-30.577469,-32.195206,-29.323027,-24.161194,-29.700394,-32.274307,-30.11089,-28.891317,-25.159817,-30.13821,-31.01947,-30.82889,-28.250431,-27.180267,-28.713741,-29.169453,-36.818737,-30.022596
-30.235668,-27.885548,-26.854145,-30.79443,-28.150673,-25.728943,-32.89321,-27.942837,-25.913872,-31.163565,-30.37851,-28.872992,-26.790268,-28.344408,-28.323982,-27.854126,-28.580376,-28.089195,-30.45343,-32.043785,-29.021048,-29.651564,-31.235329,-31.104334,-30.059439,-28.534435,-33.184635,-30.69389,-25.289635,-29.389141,-31.660791,-28.54807,-35.828953,-27.692165,-27.989445,-31.387089,-32.982903,-31.199348,-30.74076,-30.122145,-30.345533,-34.578377,-34.635292
-34.70202,-27.915543,-26.320309,-27.59542,-28.663696,-27.354229,-28.414036,-27.651146,-28.457096,-31.305368,-32.086617,-29.533901,-29.920319,-30.417217,-24.590187,-27.51328,-31.153217,-29.621548,-27.62236,-28.974525,-26.05709,-28.113754,-27.572495,-31.34831,-29.684402,-30.623484,-31.811481,-28.27482,-27.551485,-31.110573,-31.775898,-29.159103,-32.474075,-33.490715,-29.508614,-32.859055,-35.272926,-33.193287,-30.627386,-31.90904,-30.775223,-36.97079,-32.015366
-35.942066,-28.805195,-26.273548,-29.21188,-28.070923,-25.08651,-30.919958,-28.756554,-27.810986,-27.546078,-28.742043,-28.112534,-28.573217,-31.76072,-27.354769,-28.799845,-29.979393,-29.655025,-26.86861,-28.868793,-27.250755,-30.024118,-30.700178,-28.812635,-28.601448,-31.654385,-35.392765,-27.239395,-32.479637,-32.379776,-33.453407,-28.46568,-28.056648,-34.289917,-30.452705,-32.734344,-31.678848,-31.90544,-26.9086,-32.281277,-27.584417,-36.735104,-38.306328
-30.494473,-29.571087,-29.368301,-28.792677,-26.86127,-24.2672,-27.072506,-27.465294,-35.007507,-28.323233,-29.317066,-28.346115,-28.171955,-32.32344,-29.18706,-31.224585,-32.374992,-29.57494,-32.121975,-31.149944,-30.68664,-30.402184,-28.24276,-30.55132,-29.648266,-29.962423,-32.90162,-29.58894,-30.19516,-30.625912,-31.55754,-28.037663,-28.036182,-28.741566,-29.233725,-34.28477,-33.46444,-26.76071,-29.728369,-29.925472,-28.461771,-34.651142,-33.448452
-29.236673,-27.52233,-27.97698,-27.063011,-26.693466,-24.704105,-26.029755,-28.01313,-30.032532,-26.710255,-28.380398,-28.390532,-32.29177,-29.050344,-27.621666,-28.678694,-27.852776,-28.492828,-33.54702,-26.571775,-31.054543,-31.01058,-28.875738,-29.361252,-28.968374,-31.02351,-29.87334,-27.373497,-29.53141,-29.507042,-32.228962,-29.962208,-29.279173,-26.526142,-26.002476,-31.250957,-34.147163,-24.608374,-29.991138,-32.063168,-31.863144,-37.98459,-34.67503
-31.676277,-27.277634,-25.009716,-31.092775,-28.507572,-23.014114,-28.643799,-31.031727,-28.881554,-27.997482,-28.617992,-29.687529,-29.249298,-27.45969,-29.463573,-28.454071,-26.680492,-28.588646,-32.6416,-29.283806,-28.71907,-25.352753,-27.922848,-32.559155,-29.272076,-26.946222,-30.930798,-28.7793,-29.145178,-28.28836,-31.903685,-31.887127,-25.822544,-31.680008,-32.189445,-27.997866,-31.524075,-29.008326,-28.371412,-34.965347,-32.803535,-34.83764,-39.016064
-32.344933,-26.586542,-26.769773,-26.685081,-31.045439,-25.44445,-29.532978,-28.373478,-29.290865,-29.854115,-29.378841,-29.495262,-27.830845,-26.9781,-33.198753,-29.273893,-30.665783,-27.921616,-30.360287,-30.562756,-30.478628,-28.804289,-28.381454,-28.591599,-27.370434,-28.595997,-28.170832,-28.365559,-30.413593,-28.958729,-31.39793,-32.66625,-27.286106,-30.777157,-32.399208,-31.405394,-28.535961,-31.464804,-32.143875,-28.654984,-33.32785,-34.431038,-39.017464
-31.53433,-27.156418,-27.746094,-26.825867,-32.63019,-26.056648,-28.926216,-26.257656,-28.334276,-31.495762,-30.802128,-33.222755,-28.006393,-27.52762,-33.885563,-29.12673,-30.304768,-27.030003,-28.554302,-30.950752,-28.54269,-27.569958,-31.275326,-29.882729,-26.592785,-27.650345,-29.716307,-26.491776,-29.102634,-29.271389,-29.984749,-31.630928,-29.690557,-27.98497,-32.56581,-30.216232,-29.15717,-29.54923,-29.724194,-33.90291,-31.847313,-35.577057,-33.240288
-30.587912,-27.334011,-27.399204,-26.962032,-30.348473,-29.236286,-31.696812,-26.279278,-31.787422,-26.42143,-30.469975,-30.225252,-30.581188,-31.756418,-29.734709,-33.525967,-30.97845,-28.008356,-28.653757,-28.273026,-30.7145,-29.397545,-27.648949,-28.877935,-30.374111,-27.813211,-35.789055,-28.4744,-29.128553,-31.316195,-32.069805,-32.80799,-28.326244,-31.277008,-28.98217,-31.190063,-28.685429,-30.275906,-35.8539,-32.54123,-28.405127,-32.837418,-33.038727
-30.402143,-27.799591,-27.565258,-26.61508,-27.926245,-31.114307,-33.984978,-29.333782,-31.504848,-28.62289,-26.47194,-29.962326,-29.887636,-34.12993,-28.079308,-27.331326,-33.042633,-30.153101,-28.184635,-31.370592,-30.210243,-28.002861,-29.135254,-30.123941,-31.605587,-32.314415,-27.859097,-28.95851,-30.044712,-28.660305,-29.667667,-28.077961,-30.28244,-29.770367,-29.522688,-29.41135,-29.19593,-30.65113,-32.992218,-30.25351,-33.80792,-32.26084,-33.477562
-31.664742,-24.645855,-28.975285,-27.953953,-29.08802,-27.63055,-30.660957,-30.722382,-31.557877,-31.068027,-30.75277,-30.414463,-29.16828,-32.495842,-28.282597,-29.623682,-30.260511,-26.352594,-27.804703,-30.638351,-29.434093,-29.662533,-27.875532,-30.116367,-28.154812,-29.041306,-29.437386,-30.325474,-31.499802,-26.604816,-31.674135,-28.578026,-29.617203,-28.764156,-29.481922,-28.51926,-30.409985,-28.58776,-30.31986,-28.734097,-32.56494,-33.61937,-35.156258
-33.280952,-27.769384,-28.052494,-28.052197,-27.934622,-24.853851,-24.738462,-29.43383,-28.009947,-29.979366,-29.949034,-29.803648,-30.60655,-28.624062,-29.84108,-30.283325,-28.153292,-29.544151,-28.56034,-31.00658,-26.241121,-31.296581,-29.796537,-30.134058,-28.5373,-28.455044,-30.109903,-27.778162,-29.958538,-26.383114,-28.74873,-25.935688,-27.189255,-29.263912,-29.134445,-33.198925,-29.236885,-29.936314,-28.943535,-30.156477,-34.06335,-34.766415,-35.866505
-32.7745,-27.527569,-29.608952,-25.510525,-25.675888,-30.271393,-26.061026,-29.936132,-26.74439,-30.474728,-30.410416,-29.756845,-28.55739,-31.592175,-28.655172,-30.458673,-27.887548,-28.311161,-31.127283,-28.237125,-27.175812,-27.64745,-30.017637,-30.10486,-29.12587,-31.887259,-28.445526,-27.482971,-29.46116,-31.089748,-27.889896,-28.320034,-30.24437,-29.968618,-28.00861,-31.241476,-27.976837,-32.4873,-29.903948,-31.314293,-31.609367,-37.024815,-40.02933
-34.50066,-28.552921,-29.082811,-25.655975,-25.250998,-24.881346,-28.175968,-30.241627,-31.94371,-30.883667,-29.665293,-33.973717,-29.319435,-29.132832,-29.314018,-29.635021,-29.566341,-26.185234,-32.872684,-30.107449,-27.132206,-29.86945,-28.69579,-32.481426,-28.716742,-34.8419,-26.296799,-29.628046,-28.55439,-32.676476,-29.6078,-29.83324,-29.033615,-28.012863,-27.811481,-32.571396,-29.87443,-27.53125,-30.102789,-32.496826,-31.465351,-36.47606,-33.876648
-35.128685,-29.123713,-26.537178,-26.039782,-28.558804,-28.299026,-26.720867,-25.997704,-28.76092,-32.778526,-28.118036,-29.169333,-27.903366,-28.851286,-31.30869,-30.883823,-27.521036,-29.732779,-28.672733,-29.70188,-32.193844,-31.667557,-29.698069,-31.71088,-28.63354,-30.092098,-28.885,-31.298468,-29.966225,-33.44383,-30.223217,-28.891735,-28.03056,-26.343443,-27.044487,-30.194567,-29.420712,-30.135199,-29.589762,-30.133255,-34.75554,-36.101604,-36.471992
-34.268356,-29.118788,-26.779232,-23.298103,-26.44542,-28.443375,-30.124172,-29.595087,-32.079365,-29.69146,-30.781586,-29.590881,-28.042221,-29.863422,-31.304726,-31.08168,-30.863663,-30.821564,-28.375595,-27.180119,-29.195225,-32.757034,-28.86017,-27.063936,-32.35615,-29.108055,-31.587692,-29.671007,-30.738298,-34.750393,-30.960043,-30.388903,-29.979677,-28.70586,-28.271944,-29.707146,-29.168388,-29.037739,-29.354088,-32.530792,-32.47448,-36.443596,-36.02119
-30.341656,-31.835154,-26.606659,-27.884584,-28.676353,-26.549412,-28.630384,-31.029284,-31.187704,-29.81465,-29.63712,-28.240667,-27.476954,-28.475971,-32.0662,-30.713053,-33.08387,-29.911993,-29.736458,-29.360832,-27.2925,-31.14295,-27.931774,-26.035353,-31.203144,-29.146067,-27.316742,-31.530823,-30.828728,-31.479935,-28.918571,-30.664246,-28.915405,-32.08644,-28.94085,-30.135712,-28.22398,-27.16848,-29.423616,-31.937405,-30.467955,-37.660755,-34.781628
-31.097914,-28.258135,-25.076458,-25.974072,-27.469198,-26.717758,-28.523487,-30.309637,-30.581635,-27.914333,-29.545414,-28.78563,-30.310343,-26.09771,-28.40981,-28.630508,-31.294708,-31.176413,-28.70298,-27.832645,-28.513744,-30.92057,-28.241367,-29.961117,-31.531649,-29.314983,-28.364742,-31.599236,-28.256187,-28.655893,-27.331646,-29.983425,-31.96799,-26.49071,-30.96591,-31.094788,-29.613377,-31.476723,-27.539875,-31.151104,-33.363853,-37.259834,-35.360046
-35.614075,-30.570934,-26.157719,-26.216803,-25.271126,-31.195345,-29.720457,-26.144627,-30.154564,-28.164879,-29.20311,-28.286781,-27.535355,-28.05123,-26.60767,-30.354809,-29.657988,-27.790215,-28.699081,-30.724442,-30.419136,-28.871609,-32.41105,-27.411339,-31.832092,-30.062767,-29.834322,-29.19799,-29.005201,-28.889175,-26.3134,-29.708008,-30.463945,-29.658545,-32.669327,-31.049477,-30.968266,-31.806055,-28.226343,-31.100214,-32.942017,-36.1877,-34.95502
-33.026115,-29.398144,-28.881687,-27.583485,-31.089226,-35.372284,-28.099241,-28.022049,-28.542698,-31.257938,-27.894772,-28.805508,-28.795258,-27.939785,-29.331652,-30.040031,-31.370556,-28.748894,-30.26555,-30.56723,-32.60228,-27.298038,-31.038662,-28.319328,-29.613928,-29.686298,-31.138807,-30.106869,-26.71132,-29.011581,-28.618366,-26.413052,-28.300465,-33.652607,-30.038301,-31.910564,-32.34964,-30.011412,-30.96552,-32.029007,-30.955149,-36.58338,-33.55974
-33.2511,-27.853512,-27.037058,-29.394833,-25.669786,-26.69431,-27.595537,-28.26934,-31.690002,-30.467876,-30.981243,-28.182037,-32.516758,-29.079742,-32.243687,-30.543917,-26.092827,-27.98843,-31.48492,-31.778994,-30.725178,-29.858105,-28.606268,-30.006924,-30.783566,-26.809948,-28.202713,-30.48079,-31.094511,-28.808876,-30.18302,-29.228828,-29.466833,-32.84356,-30.358088,-32.37313,-30.350483,-30.425133,-31.250679,-29.4324,-28.62281,-35.65955,-37.072548
-36.188156,-29.839249,-29.412989,-28.647278,-29.327518,-27.27663,-27.229647,-25.539936,-27.641287,-29.541025,-31.019564,-30.116528,-28.027527,-29.07052,-31.027401,-30.729416,-28.143284,-29.00055,-32.361557,-30.23374,-30.08799,-28.832611,-29.130775,-29.417677,-29.34358,-25.289463,-30.448696,-27.263355,-28.656979,-29.971283,-34.35647,-31.085636,-32.916836,-27.727043,-31.895473,-32.916378,-31.884691,-32.4422,-29.748617,-30.855064,-30.692238,-36.3302,-38.821117
-40.01337,-28.697601,-29.194546,-29.355106,-27.543072,-28.994446,-24.9875,-28.970623,-27.571182,-28.64144,-29.22797,-27.31772,-29.59846,-27.13226,-29.733765,-29.275024,-28.73209,-31.966558,-28.060368,-30.406445,-29.168766,-29.082033,-33.42648,-27.73917,-28.303844,-27.221989,-27.398565,-28.026424,-27.0845,-29.670729,-29.430368,-28.459763,-28.772789,-28.453472,-33.540535,-33.131275,-29.268261,-30.164616,-27.338015,-31.828522,-31.959631,-35.135403,-33.41391
