-28.344528,-24.642683,-24.473072,-26.349392,-22.31226,-30.170992,-27.257584,-29.356283,-32.954597,-28.73397,-29.27672,-26.898777,-27.723248,-27.04702,-26.912563,-28.020622,-22.246395,-26.672836,-24.64655,-25.01913,-30.298077,-23.547672,-24.022259,-26.024496,-25.096813,-19.761871,-26.131931,-24.246124,-24.367619,-24.871801,-18.196465,-24.590656,-22.951153,-28.810734,-24.676977,-22.968267,-25.637833,-22.33027,-23.226889,-24.192455,-19.678768,-19.731007,-25.453974,-30.288603,-30.036133,-30.354088,-28.39924,-27.967161,-26.85422,-26.242897,-26.001097,-27.241817,-26.549038,-22.74768
-32.98837,-23.914978,-27.66382,-25.07872,-23.120525,-30.91566,-28.463358,-27.668457,-30.221056,-29.557182,-27.694698,-31.233994,-23.893078,-30.662659,-29.461664,-27.557697,-21.170822,-23.06604,-23.914204,-26.415302,-26.763466,-25.376076,-24.03307,-26.41315,-27.288555,-23.474651,-27.588272,-30.263,-22.889181,-27.956018,-19.727646,-21.901287,-22.356949,-27.49905,-20.08846,-21.123981,-26.178642,-27.889412,-23.016464,-25.496002,-22.594128,-20.666077,-25.341148,-30.522932,-34.09618,-27.39903,-26.26205,-25.317724,-25.590809,-28.633339,-28.910542,-26.279804,-23.425589,-23.686954
-30.959196,-30.676214,-28.357925,-28.217379,-26.090084,-29.138847,-26.635988,-27.114342,-31.415705,-29.794617,-28.853912,-29.276175,-31.545328,-28.94501,-24.135551,-31.853537,-23.662703,-22.017965,-25.484375,-24.74113,-29.263235,-29.225939,-23.092205,-26.52014,-25.865477,-29.708723,-26.374275,-27.877943,-24.305872,-23.201294,-22.211315,-20.993938,-21.943438,-22.613949,-23.27783,-24.801184,-25.767685,-27.763468,-20.725391,-23.640217,-23.398987,-21.037533,-25.779762,-29.188313,-32.72912,-26.841034,-27.297226,-25.842823,-23.341526,-25.967808,-23.94593,-22.19888,-23.022692,-25.829102
-26.093924,-26.736254,-26.586271,-23.443468,-24.595516,-27.140999,-27.561138,-30.387787,-28.182133,-28.173954,-26.75728,-27.698402,-30.612646,-25.99385,-22.852451,-29.374031,-22.00898,-27.361885,-27.613369,-28.946585,-29.860283,-28.121346,-25.092787,-22.26179,-27.533161,-30.863077,-26.588118,-24.273546,-24.746147,-26.100746,-22.341515,-22.520273,-21.213253,-25.355549,-22.385668,-25.763762,-24.052338,-24.168917,-23.843252,-24.30272,-23.946592,-22.628454,-24.59378,-29.354008,-31.29992,-26.780003,-27.14571,-25.736599,-27.919453,-22.894001,-25.484484,-27.215857,-25.62104,-25.796583
-27.462305,-23.474735,-24.948383,-27.203445,-29.706635,-26.18625,-30.64568,-30.256813,-27.889639,-31.223986,-28.903341,-28.511484,-28.848782,-26.352402,-25.478455,-25.984676,-24.500816,-24.039316,-27.472954,-26.852633,-30.925364,-27.035822,-25.662369,-21.270561,-28.70406,-24.342304,-21.137218,-23.514908,-21.689747,-26.116425,-19.696636,-23.255844,-22.767502,-22.172047,-23.127129,-27.175098,-22.664373,-23.543129,-24.374174,-24.9002,-24.408203,-24.145954,-27.20364,-25.622103,-31.294907,-27.388681,-30.191435,-23.26181,-26.418034,-24.830032,-30.403418,-24.071991,-24.514267,-26.220884
-35.13541,-22.723879,-24.687853,-23.464489,-30.265007,-28.81446,-32.96681,-26.606161,-31.802118,-30.216316,-27.79047,-28.30424,-30.648693,-26.94011,-29.65403,-28.087858,-25.70742,-22.56274,-25.152248,-25.429516,-26.849102,-26.602194,-24.240608,-24.02956,-27.815266,-26.801735,-22.155914,-23.801973,-25.50943,-22.313162,-22.60411,-22.600813,-20.479603,-22.171638,-23.738922,-23.601955,-22.875582,-26.2751,-20.920486,-26.09551,-24.553986,-22.731384,-26.607899,-28.872475,-30.47542,-27.13906,-29.085308,-21.867502,-21.653616,-24.342222,-30.999548,-25.836596,-22.603985,-23.988379
-28.266384,-23.947802,-24.073242,-20.928547,-26.797024,-26.665487,-28.279274,-27.910088,-30.726067,-29.336018,-24.321293,-29.812923,-27.574987,-26.214195,-32.85233,-27.525711,-23.080471,-26.09203,-24.755486,-29.072952,-24.298851,-25.611183,-24.876762,-26.140419,-25.03062,-27.7636,-18.922173,-27.23267,-24.302784,-23.024101,-24.591259,-21.919617,-22.369968,-22.388273,-22.6589,-21.479338,-21.43983,-25.797794,-24.05235,-20.231382,-20.715973,-20.73213,-27.204073,-31.85733,-33.432014,-30.484032,-25.522287,-24.8543,-21.45189,-24.953566,-27.991693,-25.773746,-23.198685,-22.538418
-27.903654,-24.568647,-29.457788,-23.562702,-24.905956,-28.799826,-30.936607,-28.283588,-29.113487,-29.374277,-26.790817,-25.062298,-26.535126,-25.797709,-27.116299,-27.14204,-29.765404,-25.675484,-22.065186,-25.580162,-27.14151,-28.230324,-20.431324,-27.302103,-27.746714,-23.61969,-20.653389,-27.064213,-22.540539,-24.404728,-22.294903,-23.238766,-24.215248,-21.873743,-20.356226,-26.098328,-24.241224,-24.024666,-24.449764,-21.89302,-24.567755,-22.703026,-27.878939,-28.46893,-32.01889,-26.82228,-29.26342,-26.510628,-22.191685,-30.091143,-23.533886,-23.40403,-26.660849,-28.463257
-28.966364,-26.390482,-25.344486,-23.736233,-26.449743,-27.509478,-31.021675,-32.031315,-28.797846,-29.588451,-28.862968,-25.106472,-30.38918,-27.085583,-25.83587,-29.627062,-23.817966,-23.841087,-26.05498,-25.939909,-24.266113,-25.833794,-23.432442,-27.091515,-25.904678,-22.902826,-22.465801,-22.89241,-23.5783,-21.164516,-21.414198,-22.951525,-25.257013,-24.848898,-23.15828,-22.293957,-24.99426,-22.299961,-25.310078,-23.19543,-25.812603,-24.205711,-24.939898,-29.037153,-30.47375,-26.26815,-26.56871,-23.317627,-21.8979,-24.19883,-26.419794,-26.248207,-25.92432,-28.00552
-27.970652,-25.145319,-24.780706,-26.078007,-25.10075,-26.498955,-28.145475,-31.757929,-28.174915,-27.82543,-31.859133,-30.922312,-34.113758,-26.30058,-25.166107,-26.47644,-25.00505,-24.667973,-24.227257,-26.176857,-32.851086,-24.362505,-27.14444,-23.960617,-26.456236,-24.732368,-20.897799,-21.298271,-23.300314,-23.17188,-22.881294,-21.535122,-23.826023,-20.679619,-21.634483,-23.721176,-24.81849,-21.468746,-23.417645,-22.551138,-21.25151,-21.647663,-24.032307,-27.877924,-35.2752,-27.524836,-26.92418,-22.540981,-22.056927,-22.81062,-25.314957,-28.952606,-28.596512,-27.094408
-31.51164,-27.032475,-25.152855,-24.863533,-26.492762,-28.504799,-29.610445,-30.52325,-29.252892,-31.157314,-26.854225,-32.64018,-26.451124,-26.069351,-26.345766,-29.824781,-23.125961,-24.248463,-23.091064,-24.769356,-27.648222,-28.299297,-25.752348,-23.901981,-23.77126,-26.6055,-22.274822,-25.372131,-22.823217,-26.191002,-25.868767,-22.799044,-23.687117,-24.52483,-20.21421,-26.17554,-23.649082,-21.34288,-24.14888,-23.96185,-20.136705,-24.018166,-27.67698,-30.483604,-32.376823,-33.325573,-25.001276,-25.757626,-23.511738,-22.367113,-22.788528,-26.050709,-28.266296,-22.538237
-30.985458,-27.648193,-25.795622,-24.311981,-28.503891,-29.480652,-30.960224,-26.457933,-32.925385,-30.92514,-30.776781,-30.407312,-22.941284,-30.300003,-27.67104,-27.210938,-24.177261,-23.869833,-25.24898,-27.063896,-28.064022,-28.745329,-24.53661,-24.828707,-22.554003,-24.244757,-21.046413,-25.235983,-23.340641,-25.158173,-25.563478,-24.351254,-22.919392,-21.668009,-23.755795,-26.285728,-20.87695,-22.252903,-23.339943,-22.0751,-22.405113,-23.016878,-24.96002,-27.434143,-33.84036,-28.687824,-23.79628,-26.461163,-26.822992,-22.947302,-24.895779,-25.343882,-26.774464,-28.10632
-28.2809,-24.179209,-25.638306,-25.998535,-28.421589,-29.377235,-31.234211,-29.283798,-30.097998,-30.871466,-29.245668,-26.904873,-27.296648,-25.3485,-28.191677,-27.392656,-27.747509,-22.481573,-25.178299,-24.028044,-29.309542,-26.115337,-25.206776,-23.95932,-26.896477,-26.53096,-22.068974,-25.404182,-21.76582,-22.879929,-25.628668,-26.760021,-22.888454,-21.57145,-19.388193,-22.471111,-24.185984,-24.785824,-23.157066,-22.173689,-23.297714,-25.338493,-23.534502,-27.572165,-32.41511,-26.291077,-24.637297,-28.799671,-26.091108,-22.82238,-24.790884,-24.439226,-24.413074,-26.903591
-27.561882,-24.915878,-25.539816,-26.965584,-27.947823,-24.727371,-28.472603,-33.188267,-29.528831,-30.505033,-27.682945,-25.924221,-23.663986,-26.458332,-27.560947,-25.494839,-26.044062,-23.83437,-25.244068,-24.15052,-25.321625,-25.501286,-27.290035,-22.684029,-26.409962,-28.101423,-24.109035,-24.06239,-22.9845,-17.631552,-26.571342,-22.50653,-22.808218,-22.112007,-23.044064,-24.160982,-25.034878,-21.785992,-22.156122,-26.07406,-21.619894,-20.224712,-26.224663,-29.088816,-30.347483,-27.67757,-23.960514,-28.283817,-22.285517,-24.46627,-22.55841,-27.716557,-26.600422,-24.346333
-30.104225,-24.335114,-25.81591,-28.894285,-28.500507,-27.234844,-26.506079,-28.362255,-29.879278,-27.951618,-29.287891,-28.593737,-24.563942,-24.597506,-30.954882,-29.60918,-28.502369,-24.327864,-23.659828,-28.793423,-27.429173,-28.576271,-29.11097,-23.5579,-27.41786,-28.423231,-23.629444,-22.738739,-22.697044,-24.65836,-26.52876,-21.509584,-25.535233,-24.242039,-23.709843,-24.676968,-27.75739,-21.417835,-25.933596,-24.534382,-19.996857,-23.630299,-28.101501,-30.316208,-34.92943,-32.80942,-23.773668,-27.385155,-25.270473,-27.635628,-25.57168,-27.089073,-29.071177,-22.936287
-27.144833,-23.891438,-25.576107,-29.245363,-25.31815,-26.079195,-28.916199,-30.199545,-30.54712,-29.256292,-31.437004,-29.074097,-29.108896,-28.403734,-32.8273,-26.518303,-27.794975,-26.221075,-22.025253,-23.60421,-30.398935,-31.892872,-26.331253,-27.851633,-28.680864,-27.832006,-24.34573,-23.891468,-28.061104,-23.876022,-22.250307,-25.07816,-23.053013,-24.671114,-27.116982,-23.715881,-24.098186,-23.136581,-19.348064,-23.33064,-19.839354,-23.178928,-26.596573,-29.530186,-31.601662,-33.694546,-24.562725,-26.703688,-27.150417,-24.484234,-24.096157,-25.827642,-26.043016,-22.60356
-25.414331,-26.178562,-24.966454,-27.792158,-29.495497,-29.02242,-31.830347,-29.735523,-29.295813,-29.47958,-29.738792,-27.590855,-29.06912,-26.578129,-31.45598,-30.427765,-28.499725,-24.45917,-23.100708,-24.53382,-31.18248,-25.902628,-26.835606,-23.747961,-27.890408,-31.098488,-27.491413,-23.604645,-24.482162,-26.329027,-18.679947,-22.622778,-26.37521,-23.67086,-21.424545,-24.756855,-21.762568,-21.791874,-22.048615,-20.386597,-24.070454,-20.759718,-29.102926,-29.555367,-31.23326,-29.358198,-29.94976,-28.72745,-23.65265,-21.7802,-23.732021,-28.316858,-25.331575,-23.972898
-24.982424,-25.340216,-22.716246,-25.312561,-28.733665,-28.425604,-29.205212,-31.210196,-28.826593,-28.941734,-26.937082,-27.734402,-24.808779,-27.374294,-28.517097,-26.419018,-25.46936,-23.420029,-25.98991,-25.466827,-26.327549,-25.236912,-26.791729,-24.81675,-27.067432,-29.378023,-26.23203,-25.613377,-20.883192,-22.097324,-21.879303,-22.879658,-22.61047,-21.095596,-20.065472,-22.22146,-22.53848,-26.288208,-20.500038,-22.701118,-26.06558,-19.911644,-26.33909,-27.624292,-33.87683,-26.510666,-26.623404,-27.683733,-26.569344,-21.84901,-29.557323,-29.96697,-24.86515,-27.114494
-28.123075,-24.080778,-26.4339,-26.65013,-27.224754,-27.501495,-29.567759,-31.555132,-30.101488,-34.889816,-30.4357,-28.46787,-20.881317,-31.139929,-30.698957,-28.470356,-27.448277,-24.109098,-23.225233,-25.241413,-30.364056,-29.046007,-24.943575,-22.095064,-23.750542,-26.013998,-23.91961,-26.598703,-22.480614,-20.222916,-22.31507,-24.73481,-23.860737,-22.012672,-20.732265,-21.835442,-23.181286,-26.57828,-22.280876,-24.355854,-26.478212,-21.708063,-25.539589,-30.257002,-31.469555,-27.173138,-25.387058,-29.154263,-28.083752,-24.852425,-28.863836,-25.057318,-28.438442,-25.185324
-29.180908,-27.755447,-26.798485,-25.981377,-26.618843,-26.33847,-31.085993,-29.139908,-29.144419,-34.34017,-29.653564,-27.090237,-24.245144,-27.228943,-30.069223,-30.941933,-27.881107,-27.16394,-24.641697,-28.346024,-28.694118,-28.667175,-26.630192,-24.535482,-23.499859,-22.497786,-27.260899,-21.769554,-22.809238,-19.479214,-21.876179,-24.177227,-28.570045,-24.730799,-23.650276,-23.374645,-22.115784,-21.185352,-23.59976,-24.067856,-27.725296,-20.908825,-23.223772,-29.218515,-34.52093,-27.201971,-26.101273,-30.365202,-32.207436,-21.927296,-24.158718,-22.008255,-26.03973,-23.28915
-25.292082,-29.465508,-29.569107,-26.634636,-24.667198,-30.163816,-29.651974,-29.803793,-29.481792,-31.2509,-28.050323,-27.733269,-25.31663,-29.9344,-27.55656,-29.660088,-24.71191,-26.243633,-23.524284,-26.31024,-29.727097,-28.04139,-28.047241,-23.166252,-27.460686,-28.591232,-24.922829,-22.31021,-23.31709,-22.166014,-23.734993,-19.500795,-28.154688,-23.502514,-23.797459,-19.773018,-22.318975,-23.266342,-24.296103,-20.518353,-21.784195,-21.27146,-29.792639,-28.204998,-31.889662,-27.270073,-27.930742,-24.934769,-30.255629,-23.435799,-24.732105,-22.147503,-23.64698,-24.074955
-27.531513,-22.989342,-26.92077,-27.23972,-29.606947,-31.301523,-28.243362,-30.528244,-30.366663,-27.532135,-32.104923,-27.524988,-25.119564,-28.773111,-27.304482,-25.765776,-24.169235,-25.023542,-25.91526,-26.590723,-30.712822,-27.601143,-26.163641,-23.781189,-26.245644,-24.16742,-21.365301,-26.732048,-22.738163,-24.40207,-21.529024,-22.266174,-23.453175,-25.860956,-24.241959,-21.59206,-21.315414,-25.0254,-18.949833,-23.744358,-23.271635,-23.046234,-28.370413,-26.407244,-34.78447,-28.74414,-28.39593,-25.937872,-25.10812,-25.636387,-24.267588,-23.934235,-23.074806,-23.813158
-30.89015,-25.522087,-25.992466,-25.412931,-28.160378,-31.70985,-26.267654,-30.944584,-31.47488,-27.174072,-32.100403,-28.224434,-26.836561,-30.564737,-26.310534,-27.644192,-24.039852,-23.677929,-25.832468,-28.118416,-27.37247,-27.693626,-28.370333,-25.749756,-28.265432,-21.319773,-22.90955,-28.610228,-23.089289,-23.725307,-24.249165,-21.665974,-23.824762,-24.91043,-22.960548,-22.266857,-20.719177,-25.81345,-21.993998,-23.186794,-24.212206,-25.86388,-26.614061,-29.95303,-34.211033,-26.55416,-27.669699,-27.050869,-27.373384,-22.394146,-23.814138,-23.495205,-24.810804,-24.060123
-33.755714,-30.038525,-24.432312,-23.241241,-26.632381,-31.727793,-30.253908,-28.890657,-31.53975,-29.418736,-31.155725,-28.988499,-28.070847,-35.389004,-27.418787,-30.263351,-22.494963,-26.752102,-24.41525,-26.489733,-26.326977,-27.619635,-26.876572,-25.69458,-27.481308,-21.913382,-25.854492,-26.070576,-22.289692,-25.502773,-23.845047,-22.654066,-25.98536,-24.723372,-24.396542,-23.706944,-25.169907,-21.765835,-23.986977,-20.724974,-22.968758,-25.163857,-28.000015,-30.968534,-33.324547,-25.043972,-27.503979,-25.36647,-26.115665,-23.254658,-23.38552,-24.061195,-25.44923,-27.531036
-27.79401,-27.68681,-26.049015,-23.764233,-24.01474,-26.916607,-33.931023,-30.766928,-30.69477,-29.111948,-29.746086,-29.3688,-29.211397,-33.284954,-28.940075,-29.136955,-21.647795,-29.276604,-23.643074,-27.529974,-26.879416,-26.30402,-25.933891,-23.784607,-26.722822,-23.69392,-22.2495,-20.939697,-21.412357,-26.217577,-23.376396,-23.586575,-24.840954,-26.67524,-25.542427,-24.378311,-29.920937,-24.443436,-23.066315,-20.446352,-22.654865,-24.284805,-29.550568,-29.995953,-29.613111,-30.950684,-29.821749,-26.498161,-22.248987,-26.015327,-25.335709,-25.193783,-24.105024,-25.04303
-28.148458,-23.891603,-28.096249,-26.02615,-30.193373,-27.07666,-29.5709,-29.835072,-32.066124,-28.858664,-31.302233,-27.763987,-29.332048,-31.967192,-29.168959,-30.536764,-25.732834,-26.2385,-27.459417,-26.583767,-27.417442,-24.882027,-27.0971,-26.474588,-25.761757,-25.2043,-21.978884,-23.389442,-19.615557,-24.5185,-24.31405,-23.94257,-25.546593,-24.954517,-26.979862,-23.068752,-25.266653,-24.067553,-25.097017,-22.28263,-25.03281,-23.624002,-27.566534,-25.102348,-31.840883,-31.523632,-25.078823,-26.47311,-25.604181,-25.276028,-24.134237,-24.585636,-26.711876,-28.665192
-27.231276,-23.525242,-26.974442,-25.409088,-28.657154,-26.619547,-28.237286,-29.406626,-30.952805,-33.560654,-29.761148,-26.513567,-27.51347,-31.722527,-29.58629,-30.567947,-24.399378,-26.369198,-25.366238,-30.194118,-31.036564,-28.181335,-26.087284,-27.34909,-22.112875,-28.063221,-24.98474,-26.338024,-19.685781,-23.05917,-20.650763,-22.907244,-24.417198,-23.896559,-23.761467,-20.345905,-23.282093,-21.098253,-22.924927,-21.898005,-23.443161,-21.97109,-26.677273,-28.904848,-34.1257,-26.790125,-25.16025,-26.20905,-24.719637,-23.704742,-23.266624,-25.440836,-25.926216,-24.689379
-28.219822,-19.763145,-27.41758,-25.348436,-27.338348,-29.912233,-27.767973,-32.745033,-31.44649,-33.302685,-30.292465,-27.588089,-25.5341,-31.653238,-31.51914,-29.139372,-24.642544,-24.2893,-24.330114,-28.316038,-27.694311,-26.99278,-26.302315,-29.115032,-27.192017,-26.675507,-27.651531,-22.321302,-23.520603,-21.517971,-22.202503,-22.300041,-22.674591,-22.154945,-22.245895,-22.824999,-23.349575,-20.061796,-22.016315,-20.974453,-16.742325,-22.751965,-28.480534,-29.762215,-31.046913,-28.167397,-29.117575,-25.732042,-24.670063,-24.254236,-23.928469,-25.297703,-24.93158,-25.862823
-30.937435,-21.807953,-24.946619,-27.045631,-28.055296,-28.57965,-29.265606,-32.18905,-31.766762,-30.504156,-32.059082,-29.178722,-26.869791,-30.390158,-28.193779,-31.090483,-23.045433,-23.155418,-25.532928,-27.671902,-27.711498,-28.290812,-24.970268,-28.858524,-26.435432,-24.381702,-23.655241,-21.862255,-22.603443,-22.94402,-25.291998,-21.85981,-25.131737,-21.929928,-22.44588,-23.11269,-24.587246,-24.036324,-24.045338,-24.687527,-21.048143,-21.601622,-27.054037,-30.418955,-29.679697,-28.363789,-27.887354,-26.085913,-24.043726,-26.178282,-24.815928,-23.150772,-23.666193,-27.34095
-27.264782,-27.01257,-25.279703,-23.845871,-29.156078,-29.08945,-31.521097,-30.508106,-33.318844,-32.455803,-27.662954,-29.61255,-27.274498,-32.78429,-29.05414,-29.806894,-25.533197,-23.077988,-23.193108,-28.729067,-29.424437,-27.058048,-27.743738,-28.436037,-26.38277,-24.63947,-23.383062,-26.816229,-24.659954,-22.128677,-21.52343,-24.683563,-24.91197,-23.059963,-24.443478,-20.708572,-25.793982,-21.151772,-22.422745,-25.197266,-25.004246,-23.529152,-27.120937,-33.637466,-32.62008,-26.00211,-30.061543,-25.904978,-24.984818,-28.01904,-23.880081,-25.228706,-22.944683,-27.312092
-26.736328,-26.744171,-25.342155,-21.793316,-31.154182,-28.053038,-32.479736,-33.58292,-30.625242,-30.259178,-29.809284,-30.038795,-30.27581,-31.448158,-28.156815,-28.791676,-26.881062,-28.464886,-24.560097,-27.577545,-30.065022,-26.592691,-24.818226,-26.05738,-27.774853,-23.404764,-24.552067,-26.519062,-21.558697,-23.874165,-21.378263,-23.317097,-26.652672,-21.651411,-24.269493,-23.661835,-23.068857,-21.102055,-23.021591,-23.378712,-24.983149,-25.069992,-26.330296,-29.607628,-30.645224,-27.569935,-28.223284,-25.53005,-24.405678,-23.738564,-25.433733,-24.091816,-25.10099,-29.697832
-30.433777,-25.56791,-26.041147,-23.781925,-24.943619,-26.188683,-28.708761,-32.040924,-29.29586,-28.45454,-30.714474,-27.795492,-27.156115,-33.906418,-29.482456,-28.898678,-26.854269,-27.170443,-23.510511,-23.997837,-30.243977,-27.49411,-25.316694,-23.43523,-27.718082,-24.939533,-23.848782,-22.792208,-21.748222,-24.915432,-20.855404,-23.65031,-22.960487,-22.44476,-22.722826,-22.844812,-22.9772,-22.662264,-21.730347,-22.685556,-22.754364,-21.653067,-24.330502,-33.21523,-32.89605,-29.59042,-26.794567,-23.918766,-23.903475,-25.857693,-26.886759,-26.26228,-25.21888,-25.830921
-28.702581,-28.177134,-24.181728,-25.464863,-22.809671,-26.429756,-26.977316,-32.432774,-28.806313,-37.93471,-28.362236,-26.918781,-26.423798,-31.66219,-30.047659,-26.315924,-26.970367,-25.442425,-25.498583,-26.011345,-29.11696,-26.291454,-27.920002,-26.89162,-26.343626,-25.209139,-22.984219,-26.432098,-24.059443,-20.890467,-20.292137,-23.946392,-22.589176,-23.077095,-25.564873,-22.6822,-21.591679,-22.382013,-20.786797,-22.692854,-22.295216,-22.323544,-27.372272,-31.811472,-34.70343,-27.056412,-27.96878,-26.929043,-26.979626,-29.533869,-26.694279,-29.78999,-23.161694,-23.350739
-30.546839,-24.174435,-23.59467,-24.443312,-24.81676,-29.484146,-30.575695,-31.460922,-31.893173,-31.853968,-32.84952,-29.892807,-28.902248,-30.010078,-32.144318,-29.735798,-28.801926,-25.867405,-26.783932,-25.785164,-28.14764,-26.171154,-28.610262,-26.252005,-25.443903,-23.735981,-24.02326,-26.398186,-26.706604,-21.917273,-23.598927,-20.765802,-20.106537,-24.020775,-24.70126,-23.403946,-21.29309,-19.927637,-22.655037,-22.90858,-22.584293,-24.98686,-26.32497,-32.111057,-33.023792,-28.667158,-29.374207,-28.136246,-28.561531,-26.789696,-29.699427,-26.258404,-25.04868,-23.707487
-34.10862,-25.182735,-29.635948,-24.399794,-28.606993,-29.363075,-29.95472,-29.573109,-33.100723,-29.885868,-29.910278,-28.795681,-28.417437,-29.295162,-33.173206,-29.287779,-27.192484,-27.613754,-25.934168,-25.536808,-29.857841,-25.339355,-27.792679,-25.535713,-26.12194,-27.374235,-23.76522,-27.479687,-24.22454,-23.85949,-26.054874,-21.869602,-21.954468,-21.042671,-25.652706,-24.062088,-22.732178,-22.339294,-20.805666,-26.31553,-25.401382,-23.25438,-24.269611,-31.746874,-34.00622,-30.00876,-25.517834,-25.30954,-26.328892,-23.172535,-28.32283,-25.283257,-23.770794,-25.478779
-24.917084,-24.989494,-23.036983,-23.763088,-29.123589,-28.272755,-30.527943,-28.32557,-31.226143,-32.608738,-31.939646,-29.090712,-31.419672,-32.03539,-31.4155,-30.627789,-25.752514,-26.669703,-24.89163,-27.184978,-31.267582,-26.756863,-26.389587,-26.00436,-28.280506,-23.804924,-21.810005,-22.494953,-22.587215,-25.123283,-24.369656,-23.862972,-25.760557,-23.585514,-23.386436,-24.92298,-20.97852,-25.485367,-23.420498,-26.384989,-22.660645,-23.860828,-27.39377,-33.24865,-31.968864,-31.134312,-26.643282,-30.338913,-26.196121,-25.98294,-24.260895,-26.748007,-24.846733,-28.566948
-27.56303,-23.132107,-24.077621,-25.957352,-27.25006,-29.72155,-28.129381,-31.41641,-30.509575,-30.115992,-30.050486,-31.89646,-30.623243,-31.212654,-33.825916,-30.14566,-24.907394,-26.660923,-24.288834,-25.632584,-31.188297,-27.15276,-23.949974,-27.767864,-27.089226,-25.75036,-22.10027,-22.46605,-23.174618,-21.281199,-23.685968,-22.521202,-25.954367,-25.267906,-24.018404,-24.05663,-24.26679,-26.706272,-22.648727,-23.604368,-25.10078,-22.619205,-27.02787,-33.96652,-31.594486,-30.514696,-26.66541,-26.537315,-28.507164,-27.04462,-26.743748,-27.178432,-23.483854,-28.913742
-30.762993,-26.126385,-23.757551,-27.610693,-30.614695,-30.669407,-31.139854,-30.915806,-28.57171,-29.510317,-31.580622,-27.771166,-29.196411,-31.464859,-31.342318,-29.841345,-25.441463,-27.456242,-26.492754,-25.274225,-29.989128,-25.781855,-28.336359,-30.557646,-24.510502,-22.901154,-22.39244,-26.205463,-22.01355,-25.315107,-21.977268,-25.09546,-27.67538,-24.196264,-20.020035,-24.127754,-21.878101,-23.276056,-21.95721,-23.673397,-20.536022,-25.078972,-24.27293,-31.425627,-33.992134,-29.730616,-26.069662,-26.637234,-28.834267,-25.732075,-25.18679,-26.571106,-23.481096,-23.958397
-29.264334,-23.861485,-21.67313,-25.657295,-25.92009,-30.374481,-31.298578,-29.15964,-30.253181,-31.088245,-31.338234,-30.642021,-27.46796,-31.384617,-30.748909,-28.08484,-24.346607,-28.615652,-25.609455,-27.611462,-28.60661,-27.600595,-28.149006,-27.90157,-24.642654,-20.764942,-22.499275,-27.067032,-21.921629,-26.113651,-24.409208,-23.31033,-22.957575,-21.876575,-19.610584,-24.573978,-22.239048,-26.516197,-26.46217,-22.497297,-22.193676,-23.97527,-25.90556,-29.742195,-31.282452,-31.9898,-26.773827,-27.042294,-27.904383,-25.318771,-30.802353,-27.579098,-22.256763,-23.946026
-28.046452,-24.527977,-27.967243,-23.122,-27.868073,-24.691093,-33.219936,-29.925152,-31.544754,-30.271315,-29.33733,-30.5672,-29.639965,-28.838928,-31.248726,-29.91607,-23.113955,-26.488997,-24.188414,-27.511137,-31.3307,-28.082193,-24.540432,-24.929256,-27.583462,-25.165705,-21.892693,-25.821095,-22.165976,-24.935383,-22.522514,-20.567942,-20.778557,-22.411388,-22.462597,-21.312012,-25.069214,-26.760666,-25.534168,-26.30527,-23.833723,-21.340086,-28.549818,-31.849497,-34.459255,-27.507578,-31.150726,-24.603912,-25.813248,-27.157331,-25.750664,-27.507578,-24.933693,-27.4241
-26.751581,-24.909042,-22.906307,-24.269665,-27.392347,-27.849083,-30.597641,-32.401848,-31.452488,-30.624138,-29.183191,-29.477232,-32.943726,-30.185349,-30.322021,-29.809849,-27.463543,-23.745584,-24.003197,-27.498928,-30.372097,-25.393217,-26.695402,-23.112135,-27.05604,-24.30806,-23.781696,-26.50317,-24.759327,-25.146309,-22.571144,-20.487608,-24.10366,-22.596064,-22.988369,-24.780926,-24.750408,-24.46629,-26.23506,-22.483284,-21.886105,-23.91788,-28.293627,-33.130287,-33.73629,-27.910707,-26.612808,-26.633034,-24.804493,-27.65845,-26.507002,-26.820606,-25.939436,-25.922083
-26.64623,-26.575016,-24.811113,-23.40197,-23.69564,-28.743052,-28.00867,-32.120754,-30.814066,-28.697117,-28.945353,-28.978619,-32.057278,-29.60722,-27.882032,-28.316856,-29.231018,-24.61129,-25.522326,-28.956102,-29.61481,-29.062548,-27.050312,-26.852226,-27.338707,-26.225025,-24.588825,-26.15584,-23.316189,-24.714903,-20.553215,-23.436909,-23.488289,-24.706535,-24.333904,-22.534122,-24.391075,-23.844337,-23.826553,-20.666245,-24.034191,-22.681568,-28.424099,-32.654045,-32.514137,-29.376726,-26.586967,-26.321232,-25.531956,-29.977251,-23.965912,-25.29661,-27.355352,-24.64202
-25.403131,-26.746851,-26.49747,-26.336542,-26.347893,-30.204426,-25.875023,-31.213886,-32.245937,-30.900023,-32.35148,-28.340347,-27.972412,-30.216446,-29.727566,-26.988789,-27.934965,-25.649866,-28.075579,-33.91899,-28.649544,-27.431646,-26.364527,-25.35083,-24.376026,-23.688091,-22.276487,-24.186163,-20.992481,-20.734362,-18.534084,-21.859486,-23.667078,-24.352459,-23.122206,-21.73746,-22.566235,-22.33896,-23.005306,-24.482594,-24.654816,-22.509071,-28.813538,-32.80359,-32.256496,-31.549355,-29.45591,-28.211832,-26.367922,-27.40953,-26.693064,-26.197147,-25.931934,-26.405441
