-30.121515,-24.811258,-26.737324,-25.720026,-27.456152,-26.430145,-25.547348,-24.307178,-28.23284,-27.212181,-28.264746,-29.421585,-25.833408,-32.416523,-26.377085,-31.52337,-28.687323,-26.977503,-29.714825,-26.733788,-29.004559,-27.184462,-29.40301,-25.993523,-27.52594,-25.816797,-25.778326,-31.446192,-26.710026,-30.584782,-26.282084,-31.516352,-31.22041,-29.482979,-37.40817,-36.461582,-37.49449,-36.82663,-36.338642,-35.599358,-40.476246,-34.47566,-39.071487,-32.71949,-34.027065,-36.825138,-35.943302,-44.203045
-30.262516,-24.73832,-25.725914,-26.96665,-28.467999,-24.747555,-26.349146,-26.657204,-26.279247,-32.14177,-29.272343,-27.627718,-28.112198,-27.113277,-26.201027,-29.509266,-29.238226,-26.458979,-29.697836,-27.168074,-27.852623,-26.736704,-29.096573,-24.704865,-29.390526,-27.206587,-30.435505,-25.689735,-26.25507,-31.28639,-28.04897,-27.064316,-36.557426,-29.275946,-38.25116,-38.40474,-37.95106,-36.137558,-36.582565,-33.277027,-38.299446,-41.053017,-34.01781,-32.658695,-35.96499,-35.494453,-35.831,-40.65849
-34.48574,-22.98384,-27.779984,-27.10215,-25.171677,-25.800423,-25.332754,-26.484707,-28.089756,-29.514343,-28.15219,-25.437977,-29.405983,-29.151987,-24.875252,-28.664207,-25.637306,-25.262436,-29.387854,-28.60686,-27.109148,-23.850565,-27.207672,-27.527117,-30.02515,-29.207779,-28.524187,-27.593903,-26.13609,-33.517117,-28.80516,-28.569931,-32.199055,-29.87284,-37.569393,-35.394283,-34.90837,-36.988007,-36.1568,-38.245045,-37.42028,-37.574078,-33.564365,-34.525013,-35.936787,-36.511982,-36.368416,-41.075214
-28.004818,-23.572605,-24.448145,-25.760277,-27.019085,-24.741468,-27.248646,-24.20691,-27.575272,-27.602919,-27.120142,-27.094936,-28.59314,-27.427786,-23.077026,-26.436796,-29.014555,-26.414661,-27.121693,-26.28292,-26.54157,-23.587387,-23.741829,-27.784851,-28.885286,-28.322897,-26.35825,-27.788443,-26.562244,-31.853392,-28.534573,-34.42685,-28.624338,-30.111782,-42.585022,-37.76014,-39.577545,-36.798275,-35.53207,-35.93121,-36.21333,-36.18224,-36.01056,-34.35517,-38.51696,-35.497684,-37.195118,-42.822193
-28.556839,-29.195839,-24.516102,-25.58199,-25.747585,-26.964901,-29.862408,-27.041729,-27.506252,-27.354668,-28.194557,-26.338554,-26.540089,-26.017761,-28.431091,-27.856045,-29.446938,-27.739264,-25.86242,-25.240675,-26.308903,-25.00636,-25.120651,-29.811888,-31.636986,-26.856647,-29.117542,-26.955257,-26.291954,-32.606018,-28.020279,-31.169268,-30.594906,-30.480925,-37.515106,-39.44217,-39.65452,-38.77309,-34.964844,-34.839058,-37.327652,-36.24947,-40.13014,-37.355446,-36.59076,-34.41629,-35.150463,-42.400734
-32.38234,-29.602917,-26.053204,-27.799257,-25.859272,-22.825384,-27.881859,-28.018263,-27.52068,-25.939104,-26.478449,-27.507128,-28.72257,-26.493034,-31.537725,-27.189516,-29.99498,-26.02396,-30.339346,-27.07269,-30.09738,-26.094685,-28.23356,-29.317627,-30.709383,-26.604115,-27.815971,-26.061169,-26.451637,-32.915283,-27.647926,-31.96397,-27.095217,-29.70419,-34.87218,-36.772514,-38.225918,-37.24714,-37.83278,-34.68808,-36.002766,-36.47832,-38.312668,-37.992123,-37.46253,-40.45861,-36.890823,-42.36267
-32.31178,-25.284615,-26.373188,-24.169022,-25.81253,-24.656338,-29.429188,-27.964668,-28.586033,-29.66571,-27.475727,-27.586674,-28.216148,-27.013487,-27.77026,-25.913048,-25.523373,-26.36229,-28.885658,-24.748089,-29.418041,-27.426867,-28.310497,-26.65142,-28.566822,-30.111609,-25.88184,-27.721876,-27.512274,-24.596685,-29.814346,-32.12898,-29.227175,-32.416615,-34.427864,-34.600952,-35.471386,-34.64006,-35.93429,-33.164246,-33.36955,-36.56482,-38.486633,-36.2125,-36.469494,-39.331493,-35.150024,-38.46601
-30.102451,-23.587713,-24.045376,-26.71004,-24.073019,-24.455692,-30.447176,-26.02896,-29.604965,-27.209343,-27.402466,-26.300682,-32.922867,-26.051868,-25.185467,-25.400898,-27.426409,-25.00005,-30.930798,-26.687458,-29.80245,-27.6838,-27.830593,-27.904234,-25.192532,-29.214579,-30.357323,-28.55647,-26.349873,-28.585032,-29.86103,-26.249388,-32.71914,-31.777102,-34.311523,-37.337086,-38.342316,-37.138454,-37.73662,-36.599144,-37.675465,-37.129288,-37.193096,-37.03411,-35.928776,-39.438076,-36.844013,-36.334846
-33.934162,-25.529758,-25.044056,-25.84,-26.16439,-24.237339,-29.016937,-30.132973,-27.16094,-25.771713,-25.646358,-26.573124,-29.99951,-25.72688,-28.338829,-25.158142,-26.541658,-24.41658,-30.169806,-28.275997,-27.644703,-27.263016,-27.84726,-27.14016,-26.701069,-25.884754,-29.534666,-33.22297,-29.325476,-30.75359,-28.50736,-26.620304,-28.751575,-32.754738,-34.16262,-36.647068,-33.311813,-35.846924,-35.84485,-38.323135,-36.4502,-41.098957,-37.112637,-38.172855,-38.190884,-36.73982,-38.080173,-37.26597
-31.132689,-28.372375,-25.809944,-28.585018,-28.67574,-26.397282,-27.308811,-29.298603,-27.923325,-24.064585,-27.744051,-26.80745,-29.922865,-26.336203,-29.385963,-25.154644,-25.872406,-27.228168,-25.815742,-28.509115,-28.35317,-29.978697,-28.661446,-27.995811,-26.663067,-26.32404,-29.656748,-29.158722,-27.016268,-30.830708,-25.14217,-28.207386,-30.8403,-30.1866,-35.524147,-36.90514,-36.232944,-33.011738,-34.763683,-37.82901,-37.99367,-38.315197,-37.679737,-39.744934,-38.238274,-37.011543,-37.519356,-37.698036
-34.523624,-29.089169,-27.848545,-25.464977,-25.912739,-26.717693,-30.04573,-26.593983,-29.105389,-24.753153,-27.534382,-25.731472,-30.359232,-25.360157,-27.19546,-26.558289,-26.714489,-29.642723,-26.049286,-27.709747,-29.112484,-27.712265,-27.748451,-24.823454,-31.088215,-27.872566,-27.616423,-27.096344,-28.424707,-33.784557,-29.24104,-32.08044,-31.668411,-31.982769,-32.955933,-39.61067,-35.754105,-34.242607,-35.04006,-37.92701,-34.50351,-35.890167,-36.746105,-33.482243,-33.906445,-33.617325,-37.419716,-40.51899
-38.749496,-28.253952,-23.818172,-25.668255,-24.568598,-26.639465,-28.143724,-26.78511,-26.56128,-26.098587,-29.007729,-27.754211,-30.403116,-29.615494,-27.091084,-25.525696,-29.485493,-30.094358,-25.461433,-29.526155,-24.97295,-22.431877,-27.418995,-23.484402,-26.833748,-29.641674,-26.795803,-26.84026,-27.298801,-35.703884,-28.630089,-34.100204,-29.92974,-31.950693,-34.136795,-37.60598,-34.653347,-33.02306,-34.993675,-36.210964,-33.72611,-35.814613,-34.343845,-34.985058,-37.078613,-33.381153,-33.8391,-37.263462
-30.28519,-27.11321,-24.41922,-25.056839,-26.921766,-28.33667,-27.637253,-25.868088,-26.126492,-25.72575,-27.78383,-29.986813,-27.589352,-26.526363,-28.058937,-27.808289,-25.056007,-27.052883,-25.923729,-28.92611,-26.657068,-25.228674,-27.395004,-29.830719,-27.681717,-28.458141,-28.368706,-29.50625,-27.073566,-32.030903,-33.992508,-28.404833,-28.814098,-34.598217,-34.31447,-33.656017,-39.59678,-33.391247,-33.682724,-38.420105,-38.002422,-32.86961,-37.48523,-33.498867,-35.970417,-35.235847,-37.06581,-35.659557
-32.07846,-25.200508,-26.326801,-25.350126,-25.704664,-29.249968,-29.96576,-27.576406,-25.45866,-27.75395,-28.721407,-27.177856,-25.188541,-26.619305,-28.21085,-23.247454,-27.077703,-28.756819,-27.359093,-28.55606,-24.34591,-29.90272,-30.352026,-29.372667,-28.72334,-29.09367,-29.169548,-25.561754,-28.425049,-28.997818,-29.106009,-31.02525,-30.868282,-30.884663,-33.83531,-36.02185,-39.327316,-36.645054,-32.150696,-34.766846,-36.8498,-34.4456,-37.10374,-35.89294,-36.728054,-35.467453,-35.102303,-36.073925
-30.874575,-26.98581,-26.137596,-26.488758,-26.320755,-27.280552,-27.802036,-28.250473,-28.464329,-28.107475,-27.986816,-27.040247,-24.658056,-29.477047,-26.058002,-25.355556,-27.178682,-30.470734,-27.778072,-26.43481,-25.253763,-30.943174,-26.871172,-27.26848,-28.488796,-29.272976,-27.97782,-27.51235,-28.883057,-31.74011,-25.148926,-31.650064,-28.500078,-30.269272,-32.61378,-34.375076,-39.26857,-34.96467,-37.96309,-33.638153,-35.757015,-37.96292,-36.319122,-34.729683,-38.04495,-34.209373,-37.014256,-37.23875
-30.308811,-25.6413,-25.710304,-26.414925,-23.205704,-26.103802,-26.51279,-24.955606,-26.889894,-26.43114,-26.458614,-26.594143,-26.282532,-26.63549,-26.659798,-26.30265,-26.808765,-26.701868,-29.83879,-30.831484,-26.738605,-29.01255,-24.60048,-26.00658,-29.214363,-31.780544,-24.440882,-28.17963,-26.178585,-31.353315,-28.547192,-25.85838,-28.213118,-34.282944,-36.06531,-35.497128,-35.495182,-37.03827,-36.531265,-37.07506,-33.62533,-35.515835,-35.37485,-38.73774,-37.98589,-36.20275,-37.405987,-39.172096
-32.460938,-28.196049,-26.504807,-28.212118,-25.446194,-27.63385,-30.189064,-24.68406,-28.337845,-28.386969,-25.382376,-29.774311,-29.87695,-25.82203,-27.041546,-25.889101,-29.89251,-27.51593,-30.323742,-28.357878,-27.896078,-26.724709,-25.62835,-25.649792,-27.956522,-27.698387,-28.437086,-28.564377,-30.008705,-33.409092,-27.630491,-26.830183,-30.745275,-31.645819,-34.43161,-34.826447,-38.02218,-37.66437,-37.41877,-38.69906,-35.65906,-36.59598,-36.13602,-39.296753,-37.319527,-34.475708,-35.256268,-36.951874
-33.05088,-28.466957,-26.414434,-25.461102,-28.729633,-29.253656,-28.09475,-25.676544,-25.878908,-27.54301,-24.775517,-27.118431,-25.687706,-25.570948,-26.374744,-27.100904,-26.887812,-26.21306,-28.06851,-28.353352,-26.983887,-24.979359,-28.54527,-27.28942,-30.063265,-27.679203,-27.66814,-27.908415,-33.53567,-32.846054,-25.296015,-29.550873,-30.993713,-30.594517,-33.70763,-36.005074,-38.80233,-36.278984,-35.579655,-34.589836,-37.485,-38.602478,-41.210167,-36.465885,-31.439396,-38.752445,-35.944355,-36.894253
-32.26218,-25.726017,-26.588783,-25.441093,-26.277462,-27.412457,-25.022358,-27.488218,-29.2672,-28.60947,-26.247425,-25.32129,-24.498344,-24.464886,-25.73521,-26.878757,-25.028862,-26.355232,-25.286533,-30.642443,-29.715477,-24.497303,-28.355473,-32.268368,-28.353542,-26.750416,-27.383379,-24.149233,-33.525898,-29.749725,-27.322784,-29.284487,-30.62717,-29.174952,-36.70145,-34.779465,-38.46648,-37.184998,-34.337265,-35.510406,-37.39319,-36.600067,-39.024166,-33.747223,-34.351482,-35.928207,-34.304947,-33.929626
-34.571754,-26.662899,-26.798605,-26.169989,-25.361204,-28.609604,-28.335268,-25.53421,-25.319775,-27.106745,-28.089005,-27.348473,-26.126867,-26.185123,-25.450113,-24.783484,-27.649807,-30.742844,-27.619057,-29.480629,-29.331951,-31.170862,-28.459469,-29.96912,-26.74686,-26.301306,-28.84164,-26.631065,-29.230951,-30.417746,-30.585096,-27.53202,-31.287027,-26.22185,-36.692333,-36.016262,-36.89307,-36.80941,-34.636326,-39.140953,-32.362045,-36.588844,-38.918633,-38.08165,-36.759457,-35.385193,-36.172215,-37.32664
-33.52632,-25.265541,-29.48499,-28.875519,-29.332664,-30.735313,-24.913307,-30.213455,-27.753782,-26.39627,-26.980215,-30.272217,-29.377964,-25.251942,-24.723364,-29.2216,-30.391544,-28.953983,-28.13927,-25.5097,-27.809933,-32.37005,-29.432169,-27.130836,-27.084818,-25.59641,-30.19846,-27.968132,-28.241549,-33.245453,-29.246174,-32.127815,-30.4764,-30.277237,-37.31049,-36.563843,-36.80858,-33.952007,-35.784115,-38.85255,-36.364624,-33.08807,-38.763924,-39.04913,-36.29825,-34.14863,-38.18692,-33.34367
-32.146805,-23.855137,-26.409615,-29.910408,-25.271091,-27.93003,-24.82793,-28.443329,-27.963943,-27.59446,-27.45809,-28.868134,-28.749182,-26.5093,-24.86467,-27.74684,-27.481903,-28.451078,-28.20932,-25.446945,-27.073406,-31.092422,-28.189713,-27.526056,-26.294937,-26.915047,-25.709288,-25.30882,-26.71207,-33.65583,-29.330736,-28.052925,-30.813398,-31.680902,-36.32079,-36.44779,-34.486835,-35.35322,-31.519962,-37.973835,-34.629425,-34.849964,-37.21706,-36.6062,-35.27385,-36.776012,-35.597664,-35.58363
-33.65272,-26.02792,-25.271393,-28.187637,-23.704845,-27.075266,-25.273382,-26.76383,-29.607391,-27.021313,-26.738125,-26.160727,-29.505749,-25.545017,-27.620575,-27.89214,-28.08506,-27.622519,-26.573492,-28.751183,-29.11668,-27.14531,-30.053478,-24.459991,-27.96842,-25.836063,-29.686123,-26.486517,-26.150436,-31.424013,-29.965693,-31.539896,-30.60139,-29.645824,-36.161427,-34.299225,-36.233593,-35.193535,-34.103386,-36.2183,-34.915634,-37.334446,-34.826855,-36.53812,-36.560028,-35.64076,-35.368416,-46.05865
-31.48981,-28.863665,-23.82103,-23.726933,-27.033596,-26.002417,-25.909283,-24.917944,-29.460663,-28.74947,-25.746712,-26.47472,-30.250614,-27.350084,-25.91377,-27.281704,-29.522224,-27.80112,-29.107542,-28.265003,-27.573347,-30.160835,-29.306316,-26.633358,-25.607037,-28.324219,-29.788631,-28.092188,-28.538557,-29.316895,-29.031982,-28.866009,-32.428196,-29.383682,-33.98032,-36.5732,-39.84637,-36.11296,-35.432358,-33.63212,-35.660126,-35.94577,-36.532818,-36.168926,-37.136005,-32.08528,-37.645992,-38.107567
-30.36602,-29.37042,-25.982622,-25.57006,-29.477127,-26.750753,-26.777708,-27.98022,-27.381466,-25.49564,-26.92162,-29.198542,-27.647562,-29.149954,-25.736984,-28.77299,-28.439638,-26.023037,-26.635323,-28.203276,-29.081072,-24.967352,-27.790157,-25.638123,-25.084892,-29.274866,-25.439413,-29.12606,-29.12083,-28.188076,-28.39877,-30.197044,-27.986534,-32.75879,-36.52219,-31.7587,-40.294228,-34.446808,-35.372097,-36.54324,-37.21882,-35.93148,-38.387733,-34.70102,-37.817894,-31.357706,-36.621597,-35.974083
-29.789703,-26.8705,-27.080257,-26.465042,-27.274536,-30.276564,-25.863838,-28.255405,-28.904816,-27.26015,-28.70409,-26.72443,-24.695892,-25.104324,-26.299976,-27.482035,-27.093435,-24.641441,-30.29801,-29.354338,-28.124086,-28.75509,-29.592426,-28.442158,-29.373775,-27.120861,-28.297142,-27.072746,-29.008186,-30.48542,-31.851013,-28.819057,-29.314932,-32.129406,-38.49877,-34.45025,-37.846516,-35.417004,-35.77811,-38.708725,-35.95057,-35.371864,-34.426136,-33.743397,-36.73616,-35.684296,-39.458298,-43.04912
-29.829067,-27.948921,-26.344475,-25.752472,-25.099964,-28.375101,-26.561367,-26.82116,-28.138374,-26.825851,-29.325901,-29.326765,-28.010563,-27.393059,-25.764795,-27.046131,-27.088646,-26.121819,-29.91492,-28.478584,-27.994432,-26.274666,-28.962189,-29.514526,-28.851921,-26.12041,-28.073055,-28.343513,-29.434422,-28.672028,-28.899792,-28.773684,-28.69785,-35.874363,-35.962982,-34.214283,-36.059883,-36.023514,-37.982754,-35.92207,-35.355537,-33.549274,-32.90923,-34.809704,-35.789494,-36.469868,-38.120834,-42.3602
-28.459833,-28.976559,-26.476994,-27.515326,-25.960032,-25.149395,-25.560427,-27.042282,-25.669886,-27.360691,-28.390488,-25.264332,-25.107815,-24.595118,-25.968683,-27.592812,-25.36127,-30.068691,-28.776503,-28.365017,-26.167673,-27.00418,-27.378378,-28.533936,-30.239965,-28.602116,-27.810446,-27.52713,-28.723907,-28.61387,-25.841908,-30.539879,-32.80145,-34.30499,-34.644283,-32.808327,-34.866543,-35.79725,-35.65687,-35.275063,-36.41678,-31.925867,-33.992813,-36.60688,-35.48511,-36.8296,-38.51719,-37.83039
-31.315002,-26.667799,-25.749895,-27.853046,-24.522099,-25.160622,-25.152966,-25.747469,-26.37915,-29.050278,-27.86908,-25.36466,-24.118967,-24.625317,-27.241573,-26.453272,-26.518082,-27.530598,-28.336964,-27.162674,-27.212738,-28.761969,-26.415127,-26.584702,-31.583467,-25.28685,-29.239872,-24.849472,-27.89291,-35.20837,-27.088263,-28.511986,-31.809334,-30.947819,-35.176456,-33.60585,-35.47526,-34.142624,-34.903316,-37.604992,-38.28089,-32.87998,-34.921043,-34.72873,-35.012062,-36.732372,-34.20352,-37.405704
-28.923029,-27.480606,-27.756681,-30.366781,-24.811008,-30.163061,-26.726614,-25.683134,-25.975233,-29.526995,-25.255156,-26.00801,-27.13485,-24.417782,-25.909842,-27.581547,-27.94433,-24.237799,-28.267792,-29.910141,-27.128101,-27.772533,-28.238605,-28.998192,-29.977947,-25.454136,-32.96548,-28.291428,-28.146385,-37.399395,-28.614235,-28.627533,-30.715261,-32.849037,-37.725414,-34.656647,-35.143105,-37.25953,-36.052677,-34.92117,-35.87509,-34.12584,-34.314804,-33.859615,-36.584515,-38.405117,-32.197643,-37.2323
-31.86213,-25.944485,-24.168987,-24.580711,-26.05787,-27.210037,-25.626661,-27.20473,-28.19688,-26.082346,-26.44623,-26.539127,-26.848778,-26.440266,-24.632713,-27.785091,-28.680801,-27.89858,-28.81477,-29.219095,-26.066906,-28.315311,-28.765362,-27.970337,-27.293613,-27.241432,-28.576973,-27.564709,-29.216576,-33.205563,-30.321226,-33.137726,-29.563147,-31.794188,-38.54176,-39.21917,-36.06445,-36.959316,-35.161606,-34.81215,-33.446205,-34.6684,-38.122936,-33.65865,-37.41438,-35.430824,-36.73111,-39.476067
-33.80251,-29.05637,-22.358194,-23.102444,-24.00929,-30.13798,-27.187786,-27.634403,-28.288284,-27.669518,-25.64074,-27.973215,-28.204584,-25.444714,-25.932238,-26.16375,-26.684698,-28.46429,-29.147667,-28.396221,-29.31189,-29.615158,-28.71764,-27.13779,-26.423637,-27.959717,-29.564743,-27.229134,-29.141903,-27.421555,-30.005518,-31.564238,-32.754147,-31.608454,-37.711212,-36.740692,-33.922905,-33.907497,-39.614307,-35.65357,-33.16527,-34.406963,-34.90063,-33.997025,-35.578934,-35.914524,-34.17307,-37.469242
-32.304276,-27.791588,-25.471107,-24.349998,-24.762691,-26.6802,-25.304258,-26.596048,-26.749552,-25.5103,-27.37986,-28.403023,-28.511452,-26.813032,-27.128716,-28.020376,-25.032562,-30.34311,-27.403893,-24.240551,-28.238043,-26.869724,-26.456903,-26.968855,-29.36917,-27.418858,-27.960468,-28.794369,-28.602037,-27.728367,-26.934095,-28.559498,-31.7687,-31.828924,-37.586365,-36.15701,-35.842632,-32.06284,-36.768074,-37.678482,-35.276978,-33.89989,-35.23235,-33.978092,-35.932953,-32.579422,-33.28067,-40.174416
-32.996986,-29.156368,-24.447006,-24.844501,-25.099121,-24.682735,-26.621225,-27.273268,-25.665325,-26.91264,-27.07134,-30.533197,-28.346085,-28.399784,-26.987751,-31.108635,-27.840763,-28.767273,-27.168434,-29.802029,-27.115826,-26.627655,-28.709146,-28.010475,-31.69154,-27.329033,-27.696175,-28.161812,-28.171143,-29.638557,-26.961884,-28.58787,-30.524578,-31.165552,-36.360916,-30.613312,-36.820915,-33.933014,-36.099297,-35.05884,-34.76576,-35.660263,-34.96697,-36.912632,-36.433735,-34.43247,-36.31193,-38.115074
-33.92921,-27.89687,-25.435822,-26.210829,-26.768703,-26.261826,-26.96253,-27.263443,-24.085024,-27.964731,-27.235744,-28.506147,-26.591633,-26.308405,-28.172506,-26.626118,-30.380178,-29.159012,-26.87286,-28.371017,-23.880306,-28.437447,-30.63716,-26.065376,-27.320572,-27.888334,-29.998783,-27.377647,-26.788542,-28.71242,-27.793781,-29.743696,-30.904825,-32.74748,-35.893555,-35.294777,-36.307476,-33.759026,-37.574,-36.619564,-35.494102,-35.599335,-35.826244,-34.919136,-35.798016,-36.584347,-35.384766,-39.649937
-32.290882,-25.903198,-28.679173,-27.4299,-28.397945,-25.183306,-26.51883,-28.074741,-25.186666,-29.380486,-29.119291,-28.499626,-26.228697,-28.412651,-26.93948,-25.485285,-29.50763,-29.06604,-29.535496,-25.969303,-28.60478,-25.457779,-30.194052,-28.37438,-25.03113,-28.129654,-26.829466,-28.443913,-26.815989,-31.226221,-28.071884,-29.15648,-29.480198,-37.104485,-34.99326,-34.98635,-36.00831,-35.55512,-33.896103,-35.36608,-34.26549,-36.099857,-39.566166,-35.284904,-38.004257,-35.123558,-34.90071,-37.054573
-29.952415,-26.071095,-27.109999,-24.921951,-26.671726,-26.50259,-27.361065,-27.585318,-26.828032,-29.741398,-31.23527,-28.04521,-27.934702,-25.306862,-28.647379,-27.036644,-28.34539,-26.257702,-29.10335,-27.657232,-27.91622,-26.954315,-27.105457,-30.68708,-26.584888,-27.804092,-27.374996,-27.809383,-27.092999,-31.879107,-26.7217,-29.047665,-31.763523,-32.216385,-36.457428,-35.58257,-36.764412,-36.362537,-33.705162,-36.904705,-36.893204,-35.71015,-36.363136,-35.825493,-35.05574,-35.46274,-36.524258,-39.67888
-30.024757,-27.794395,-26.822664,-27.865486,-24.723639,-26.531475,-29.169996,-26.046534,-26.594296,-30.441723,-26.175262,-25.268896,-29.102613,-24.167404,-29.274975,-27.343882,-31.379179,-26.973488,-30.281397,-26.648132,-28.28801,-27.435587,-26.477518,-29.258394,-25.54346,-27.665012,-27.273266,-29.452908,-27.006027,-33.573067,-29.296898,-30.655462,-31.52524,-30.846857,-38.32533,-33.773537,-36.949398,-36.1745,-33.372875,-34.554325,-35.89936,-34.976685,-36.557293,-38.06845,-36.303368,-35.016533,-33.900463,-40.02905
-29.705254,-27.552326,-27.060741,-27.522,-26.064613,-27.925478,-27.146841,-26.920311,-26.974659,-26.242458,-28.481668,-25.040508,-27.013195,-26.92192,-25.895418,-27.141436,-32.001167,-28.597578,-29.082918,-25.913889,-24.517044,-27.629337,-27.172974,-27.587282,-27.026684,-26.688787,-29.403921,-29.944496,-27.671417,-32.27011,-27.898205,-29.42493,-29.769386,-30.627686,-41.538673,-34.9838,-35.134136,-33.998302,-34.520813,-35.703144,-35.84668,-35.791946,-33.218594,-37.185368,-35.405903,-35.74282,-36.583385,-38.780556
-33.655045,-28.397812,-28.757702,-27.202564,-27.850544,-28.119434,-26.822096,-28.93418,-27.205904,-27.988165,-27.348162,-26.189281,-26.137737,-29.26607,-27.286703,-28.684164,-24.994762,-28.006374,-25.2375,-27.04825,-26.631077,-29.160671,-29.12861,-27.49437,-25.219582,-25.490543,-27.597546,-26.254726,-26.337925,-29.637943,-27.047264,-27.960854,-31.55326,-32.67487,-37.52104,-36.18977,-35.797726,-34.963707,-35.75478,-32.783947,-36.478413,-36.68184,-36.68961,-37.427094,-34.079765,-35.358986,-34.087975,-36.268536
-32.73211,-25.120205,-28.863892,-28.196497,-25.435177,-29.386045,-27.036087,-24.602703,-24.314693,-27.76495,-24.383362,-27.834816,-27.046051,-28.386099,-25.656338,-26.358248,-27.587032,-26.635513,-24.931948,-26.613438,-25.952576,-27.299969,-27.162666,-26.763569,-28.952478,-25.609827,-29.357151,-26.12018,-25.380447,-30.037622,-28.051292,-26.15364,-30.555155,-34.163773,-38.232395,-35.080017,-35.01082,-35.53531,-33.57972,-33.865574,-34.490196,-36.24661,-35.76142,-34.996185,-33.604755,-36.89234,-35.520584,-37.246166
-31.13474,-26.002937,-27.6515,-27.45885,-23.899101,-25.722122,-27.6691,-30.925238,-24.974365,-25.597048,-26.7706,-28.139849,-26.743984,-27.463982,-26.901405,-30.143738,-27.53873,-28.12931,-25.87701,-26.410122,-25.581388,-27.106655,-26.211697,-27.335949,-27.67598,-29.44796,-26.5533,-26.667145,-29.075975,-29.987545,-28.968098,-28.054745,-29.089218,-30.80511,-37.326725,-33.96657,-37.454624,-35.59398,-36.16518,-35.895184,-37.104343,-33.960815,-36.385075,-35.33453,-33.869015,-36.16838,-36.692688,-35.92732
-31.877176,-25.638775,-26.259468,-27.351713,-23.400711,-26.538153,-27.609428,-28.328878,-26.39257,-26.02099,-25.162516,-26.78844,-27.073116,-26.175785,-25.974136,-28.65725,-28.279,-29.165028,-26.112793,-26.051414,-28.936493,-27.547304,-28.39233,-29.096296,-28.445704,-29.586666,-30.50692,-26.776094,-28.059532,-28.801514,-27.32217,-28.62041,-32.535576,-29.112867,-35.210976,-35.222195,-35.832577,-35.097336,-34.715206,-34.11391,-36.93806,-36.38453,-36.005413,-38.239056,-33.982533,-33.844612,-35.02417,-37.01522
-33.441452,-26.213375,-24.769642,-28.918756,-25.275425,-26.289028,-26.560284,-25.658108,-29.153522,-27.895626,-24.997047,-25.903324,-27.387802,-26.705564,-25.551723,-27.127235,-27.089195,-30.06457,-27.762135,-28.544035,-27.34116,-27.378023,-26.729424,-28.735695,-28.902256,-29.221083,-30.275997,-25.20469,-28.216892,-28.149843,-27.938526,-27.82233,-30.284592,-28.473091,-34.889183,-36.741413,-36.614906,-34.521324,-33.180782,-34.43571,-33.34627,-36.90268,-35.899002,-37.375412,-33.928967,-34.521236,-33.386227,-40.607616
-35.575645,-27.221764,-25.25581,-30.07163,-26.570004,-28.449823,-27.437038,-27.427988,-29.74585,-25.783611,-27.213757,-27.265038,-25.69197,-25.759422,-25.577873,-26.736668,-27.937666,-27.595978,-25.809814,-28.751205,-29.95827,-28.31018,-25.047197,-26.239183,-24.303316,-26.660112,-29.835842,-25.90991,-28.740662,-31.310217,-28.959536,-29.65212,-31.10048,-30.132965,-34.624954,-34.695457,-34.524353,-35.127968,-33.297054,-36.91744,-34.74647,-36.700462,-34.579727,-32.760273,-34.87406,-36.191124,-35.012882,-36.562893
-34.97336,-27.614424,-26.42192,-28.719105,-26.641096,-27.567112,-25.286512,-25.819443,-27.456738,-29.243015,-28.26913,-29.39181,-25.231789,-25.133846,-26.31527,-29.27071,-27.21988,-29.964378,-26.645779,-29.036043,-25.815723,-26.80238,-27.780376,-27.399197,-27.488743,-24.590954,-26.141308,-26.161505,-27.896309,-31.444286,-29.446291,-30.941835,-31.126709,-31.042492,-36.214897,-32.867386,-33.324123,-33.231407,-33.258366,-35.034794,-34.50258,-33.89395,-32.914158,-33.235382,-35.14242,-36.244865,-33.624374,-36.660137
-31.303791,-26.77826,-27.624622,-28.046251,-26.561092,-29.983429,-26.449837,-24.640057,-29.397549,-30.852915,-28.56954,-28.589802,-26.471684,-28.786835,-28.913057,-29.404182,-26.440025,-30.439425,-27.387117,-25.949757,-25.897413,-27.871887,-28.412743,-27.126476,-27.477936,-28.31275,-26.293774,-28.709492,-26.152939,-31.561356,-30.505285,-30.469856,-32.98833,-31.964458,-38.182404,-35.134026,-33.081417,-33.458252,-34.317234,-33.61372,-32.301556,-35.47431,-34.180023,-33.92933,-35.618114,-34.49042,-33.3428,-35.990025
-31.19275,-27.36346,-25.075792,-28.953823,-25.400932,-27.442867,-27.870708,-26.75123,-28.346607,-28.859762,-28.687946,-28.518675,-27.153694,-29.965328,-28.080801,-27.703573,-25.76718,-29.735802,-27.551018,-26.458557,-28.019012,-27.352005,-27.444973,-28.153034,-28.945642,-26.28267,-24.554283,-27.733952,-26.876453,-32.38833,-31.161543,-28.146194,-32.08452,-32.69668,-39.208317,-36.019005,-35.418587,-36.42715,-34.00237,-34.44617,-31.814486,-35.594707,-36.507294,-33.384182,-34.366806,-33.875164,-35.33244,-38.87543
