-26.473015,-25.135086,-28.341978,-24.938826,-26.1379,-26.863089,-28.245174,-30.83191,-29.212492,-27.911343,-31.014713,-30.73854,-28.498802,-27.265766,-29.06792,-26.695555,-28.763449,-27.492937,-28.946346,-31.110638,-29.454227,-33.11552,-25.832537,-29.39647,-28.343773,-28.77513,-30.048086,-31.573074,-28.48161,-29.037497,-30.589565,-32.655594,-25.289146,-25.540117,-27.613018,-26.849037,-26.194557,-28.075798,-29.607994,-29.779634,-28.253263,-28.7411,-25.730028,-30.764267,-27.685993,-26.775528
-30.176556,-25.552448,-28.866726,-23.28258,-26.855888,-28.274517,-29.625572,-27.28196,-26.977322,-31.185564,-30.324291,-29.830257,-34.79507,-28.066462,-26.706709,-25.820862,-25.72179,-28.814278,-28.960106,-30.309353,-27.884415,-30.52872,-28.799095,-29.138556,-27.121296,-28.174292,-30.003841,-26.666565,-29.73617,-28.7626,-28.455444,-32.82602,-26.601093,-30.760796,-28.254757,-26.586407,-26.88707,-30.324326,-30.043436,-25.246664,-27.2911,-28.799622,-26.044876,-27.739817,-27.737982,-28.892773
-35.838444,-23.691072,-27.458096,-27.313175,-32.080994,-25.976439,-28.499706,-27.06966,-27.920897,-28.65987,-27.759212,-27.139286,-30.86611,-27.029503,-24.813515,-28.467865,-27.299809,-25.961407,-25.795689,-29.407244,-30.67527,-31.918541,-27.829603,-30.685104,-28.031078,-28.588076,-27.810225,-27.53754,-29.89352,-30.218012,-32.15155,-29.884422,-28.582825,-28.631588,-30.767685,-28.526644,-26.170004,-24.424688,-28.786297,-23.585012,-24.829954,-28.513329,-25.396732,-28.329079,-27.251583,-27.060654
-35.721348,-24.92262,-25.645136,-28.896542,-31.050793,-23.303263,-24.581005,-29.275475,-26.458118,-25.865337,-29.582668,-30.315289,-29.71719,-27.67265,-28.528187,-29.530632,-29.998959,-26.136732,-26.790386,-29.607132,-31.851377,-31.483273,-29.59381,-30.342495,-28.469276,-30.235756,-25.150389,-26.754717,-29.950274,-28.158077,-27.210972,-28.17353,-30.34341,-27.650085,-30.065548,-28.807608,-28.527058,-26.37219,-28.361448,-25.424547,-28.089909,-26.81175,-27.431835,-25.09064,-25.850233,-24.827942
-32.34033,-26.289581,-25.6961,-26.615858,-28.23747,-27.315575,-28.838936,-26.447468,-22.576761,-27.6702,-31.071016,-31.19227,-28.794445,-32.396217,-28.433323,-26.8396,-27.742624,-30.90504,-29.879738,-30.226576,-31.564709,-29.639812,-31.319836,-28.530186,-28.637602,-24.424616,-28.37735,-29.716774,-25.304844,-28.69522,-30.296776,-27.491228,-29.137955,-29.066402,-27.482212,-26.577854,-27.55916,-26.273111,-27.9549,-26.657032,-24.723923,-27.246353,-27.023167,-24.377716,-26.127953,-23.59381
-27.765171,-24.061863,-24.42218,-28.401861,-28.044146,-24.922152,-26.8118,-31.07267,-28.107292,-26.976568,-27.99804,-29.403746,-28.862995,-27.7864,-27.670364,-29.912739,-28.093998,-29.593403,-29.072086,-28.075888,-27.140448,-31.745262,-30.294653,-29.689697,-28.144836,-27.607544,-29.452652,-30.765146,-25.897598,-27.235964,-28.902102,-28.74012,-28.235966,-28.08898,-25.534035,-26.55114,-24.249035,-29.286884,-28.004206,-26.382462,-24.465193,-27.713198,-26.93106,-27.208004,-27.524174,-26.177826
-30.218676,-25.57983,-26.276287,-24.732204,-28.499052,-25.382679,-28.447998,-30.330128,-27.405605,-30.013306,-31.563004,-29.01008,-28.964586,-26.093925,-29.301777,-32.133263,-28.073215,-28.414207,-30.48801,-28.409967,-26.74007,-30.347404,-30.136368,-28.396694,-27.301464,-30.45261,-29.130814,-30.87565,-28.643852,-29.169231,-29.688604,-30.801613,-25.597347,-28.479647,-24.933266,-26.398472,-30.06825,-30.318352,-28.426102,-28.24754,-30.997646,-29.473042,-27.99199,-25.682283,-28.588255,-28.573105
-29.710632,-28.254606,-28.310312,-25.721706,-24.258125,-26.356611,-28.97295,-26.025326,-26.175228,-27.500713,-30.128706,-29.441032,-28.565784,-31.433363,-31.261358,-33.481815,-25.193893,-30.385635,-28.686258,-30.3146,-26.755299,-29.096148,-26.288889,-29.604622,-31.514584,-29.142502,-29.280792,-29.073435,-26.288383,-33.062927,-27.88842,-29.235577,-27.394655,-24.008991,-25.462906,-29.193197,-30.940926,-28.74644,-25.926031,-25.564629,-29.966967,-28.938684,-25.813046,-30.49522,-26.45996,-25.024235
-28.163326,-31.620174,-28.168943,-25.01448,-22.086594,-28.542488,-29.893713,-26.493168,-25.1111,-28.783428,-32.209427,-29.079044,-26.872406,-28.268206,-27.316204,-32.091908,-28.956182,-28.02686,-29.596687,-28.653606,-28.720451,-27.543856,-25.171148,-29.054504,-31.523722,-28.250666,-32.200783,-25.26659,-28.263151,-31.625452,-28.333664,-29.665428,-24.67981,-27.988337,-26.829111,-29.333918,-30.714653,-25.435486,-29.346031,-25.219408,-31.478025,-27.006954,-26.747177,-27.033264,-27.3978,-27.799252
-33.766087,-26.424885,-28.000721,-28.161995,-25.566824,-29.032476,-25.423649,-29.23262,-27.183317,-28.03429,-29.250965,-26.884274,-27.731585,-25.860357,-27.801998,-28.032967,-30.90913,-27.701159,-26.26424,-27.804367,-26.931303,-26.660244,-28.778524,-28.606632,-29.432152,-29.345234,-30.879078,-27.72182,-29.077965,-30.169632,-26.552662,-35.43843,-27.6928,-29.18676,-30.788063,-27.162607,-29.534435,-28.682728,-27.334232,-26.336037,-28.689735,-28.084854,-26.74887,-27.570206,-29.932858,-25.345972
-30.775658,-25.087292,-25.347996,-26.83789,-24.828545,-25.26368,-26.091324,-29.333141,-28.681873,-28.455067,-27.50179,-25.278137,-27.365913,-26.74562,-31.993286,-27.986212,-28.683344,-30.034763,-30.970947,-27.368395,-29.356363,-27.351881,-29.924152,-26.942585,-28.5402,-29.700659,-30.68367,-31.819908,-29.915722,-27.091965,-27.641708,-29.624681,-30.018913,-24.975445,-28.07614,-30.48085,-29.512888,-25.82185,-29.229849,-26.112469,-27.290367,-28.18482,-27.29803,-31.090004,-26.737213,-25.513805
-28.961447,-26.393406,-25.213245,-24.52621,-27.513718,-24.159336,-28.342798,-31.862644,-31.377285,-27.445099,-30.092146,-25.304602,-27.689205,-27.03266,-28.82209,-29.426374,-29.1463,-27.79456,-25.910156,-28.161198,-25.239487,-28.029795,-27.395878,-27.490105,-28.71022,-31.279604,-27.926207,-29.042776,-31.675589,-27.469563,-29.567684,-30.426657,-29.295702,-30.184975,-29.22342,-27.11774,-30.31166,-24.389341,-29.387503,-25.990566,-29.79136,-24.8795,-29.876682,-24.847748,-27.880814,-30.414167
-31.084116,-27.87343,-27.625347,-26.555773,-24.428724,-26.571526,-30.1842,-29.698984,-29.667747,-28.104647,-31.070524,-26.833158,-28.326618,-28.801937,-31.540815,-26.13707,-29.815834,-29.1907,-27.246696,-26.111397,-25.848368,-28.052013,-27.255299,-29.114246,-29.300346,-29.128098,-28.331167,-28.604347,-31.10438,-29.346834,-28.29245,-29.711763,-29.953453,-27.455147,-30.595732,-24.76532,-26.25452,-23.258335,-29.213263,-27.83421,-28.40343,-25.082676,-27.133015,-24.919361,-26.562702,-29.658329
-29.579239,-26.3992,-26.88644,-26.624435,-25.422482,-25.915031,-28.605871,-28.312061,-27.092314,-29.627983,-30.680271,-28.323826,-27.582275,-26.790802,-29.839594,-26.559004,-29.888779,-28.989063,-30.365124,-27.20086,-28.223923,-27.58915,-27.84988,-27.98012,-24.885973,-29.691307,-30.747013,-28.725124,-28.098375,-29.821531,-28.103264,-31.670713,-26.785763,-31.421902,-27.253899,-21.899395,-29.155508,-25.203392,-28.708984,-28.00192,-26.179798,-27.521019,-26.721115,-25.940414,-26.371576,-29.882717
-29.271458,-26.78408,-28.703838,-27.406235,-24.984869,-25.260197,-29.096106,-27.551395,-24.820818,-28.69262,-26.552673,-28.370373,-26.234877,-28.627468,-28.803972,-27.564035,-29.773159,-26.175714,-30.015335,-27.28867,-28.63998,-27.970785,-30.364964,-28.490273,-27.543705,-30.895912,-29.364775,-29.155277,-28.003155,-29.343914,-26.762463,-29.805439,-25.544981,-32.198048,-29.774158,-24.319403,-27.33139,-25.228848,-27.029976,-27.176985,-29.260948,-27.536049,-24.32042,-27.155264,-28.017145,-25.703709
-30.229355,-29.447376,-24.634583,-28.929747,-26.686836,-27.58543,-26.623201,-26.787758,-26.461956,-28.963402,-25.294012,-28.990423,-26.27665,-31.692757,-28.736439,-27.19957,-30.735056,-28.1138,-27.647327,-32.477776,-28.177074,-29.725597,-26.597118,-30.954834,-28.187775,-31.894943,-29.872196,-29.221317,-29.697193,-27.124771,-29.260311,-29.885387,-27.298637,-27.014128,-26.188536,-26.536766,-28.297297,-29.097513,-27.232887,-26.028515,-27.03024,-24.502537,-27.148645,-29.014423,-27.762451,-26.780388
-30.352453,-28.649315,-26.955326,-27.710495,-28.106325,-27.043995,-28.15467,-25.996967,-26.45694,-27.092485,-27.384842,-29.261429,-28.007803,-32.742523,-31.637737,-26.546806,-29.151077,-32.414097,-29.616154,-31.003374,-30.639107,-28.062908,-28.319254,-31.004696,-27.898508,-32.540077,-27.750614,-29.521505,-28.904116,-28.687658,-25.761864,-28.007591,-28.770182,-26.659922,-25.579227,-27.432098,-32.625244,-25.612764,-26.138561,-27.173527,-27.46774,-30.525768,-28.207253,-26.880186,-27.941242,-24.400167
-30.66967,-28.82061,-24.873032,-25.321398,-27.943771,-24.49996,-26.58501,-27.45806,-29.59477,-28.03984,-25.850607,-29.572256,-28.63974,-30.397804,-27.451973,-30.119755,-29.573145,-30.227133,-29.815474,-28.784367,-31.172928,-28.099985,-28.283173,-28.517796,-27.489689,-29.221336,-29.527899,-30.094366,-26.94096,-29.906933,-28.399801,-28.567862,-28.43443,-27.039433,-24.04478,-26.755098,-31.372856,-27.853195,-29.042542,-23.942162,-25.50764,-27.24132,-28.638586,-25.76577,-29.339502,-26.836586
-28.489504,-28.488707,-26.557446,-26.555902,-25.127048,-23.79618,-24.132713,-28.611488,-31.007217,-29.749174,-28.998215,-28.659025,-26.187727,-27.922064,-28.331966,-28.766546,-27.416344,-31.860775,-28.941624,-30.767906,-32.31101,-26.102356,-26.861557,-30.19789,-29.69354,-26.728764,-28.070518,-26.830614,-28.100018,-29.41069,-30.17186,-28.645515,-26.608149,-24.639534,-23.867214,-26.641464,-29.446136,-28.154055,-27.114033,-27.381872,-26.812336,-28.02879,-27.86367,-27.462444,-24.862152,-27.422102
-31.25647,-28.182693,-27.913857,-26.936014,-25.58478,-26.373959,-23.377144,-31.79378,-26.635386,-26.67573,-28.26293,-29.214699,-29.323563,-26.473192,-28.1586,-26.027287,-26.091919,-32.234535,-34.026173,-30.620548,-30.46128,-27.242523,-25.997995,-28.857805,-29.19392,-29.183542,-30.79183,-31.221493,-29.507465,-28.989168,-31.03378,-32.349895,-25.948643,-25.302044,-26.3506,-28.369778,-25.342924,-25.836262,-26.549686,-28.831419,-28.167652,-25.543709,-26.862297,-26.798271,-27.435425,-26.57766
-30.4596,-26.35255,-30.267166,-24.968388,-27.195457,-29.292017,-25.269352,-30.238462,-27.730968,-26.177174,-27.823673,-26.350164,-27.530445,-26.806267,-27.882244,-27.68297,-28.58469,-32.00959,-27.546692,-31.40571,-29.646683,-27.90776,-31.660458,-30.63852,-26.932613,-28.593191,-32.95186,-28.327148,-27.208244,-29.13041,-31.29895,-28.955635,-25.19205,-25.546509,-29.650787,-26.581406,-26.018303,-26.098846,-26.583351,-27.04908,-28.212206,-24.836086,-28.598577,-25.502821,-26.263527,-27.403889
-28.922674,-26.607033,-27.59433,-25.578247,-25.32238,-27.784746,-30.327255,-30.187098,-26.485336,-29.095222,-29.649464,-28.246275,-26.701786,-26.983208,-28.197334,-28.356842,-28.308367,-31.014801,-25.193281,-30.405502,-29.44173,-31.193684,-28.143093,-29.627348,-27.753979,-26.32526,-29.892773,-30.533363,-27.540556,-28.641335,-28.72909,-28.819597,-27.240046,-28.22936,-27.794453,-27.017427,-27.519093,-26.340687,-29.302765,-28.251312,-26.701416,-27.705238,-28.294722,-27.145054,-26.80962,-27.65036
-29.083069,-26.165602,-26.4013,-25.977842,-26.038666,-27.494589,-28.440657,-27.459435,-26.035965,-29.049568,-30.11887,-30.347727,-26.329937,-28.819677,-25.361753,-28.07529,-26.998549,-29.574741,-27.588787,-27.44387,-28.518007,-29.541807,-26.789509,-29.353378,-28.450764,-27.282795,-26.140097,-32.624165,-29.09611,-28.397419,-30.601238,-28.150286,-28.46603,-25.697607,-27.471123,-25.354546,-30.319904,-25.410425,-28.711273,-28.384956,-25.151234,-25.424032,-29.439482,-27.275269,-26.743595,-26.765348
-32.09858,-27.84616,-25.892475,-28.053484,-28.331377,-26.44584,-27.477562,-27.462156,-27.554241,-26.47026,-26.027334,-26.671427,-26.821632,-26.569132,-25.596249,-27.939096,-28.07557,-28.865072,-26.726143,-29.29712,-28.62389,-30.390213,-27.037449,-31.33467,-32.320248,-30.091778,-28.241432,-30.141647,-28.337872,-28.418724,-31.141247,-28.166584,-29.38211,-27.122898,-27.401594,-29.07986,-30.452309,-26.009123,-28.889027,-26.583628,-26.400913,-25.138048,-24.58622,-27.971697,-25.760864,-26.191696
-29.181423,-26.333763,-27.605778,-27.9968,-29.519817,-29.236357,-26.860523,-28.995573,-29.554497,-27.213902,-25.245777,-28.6015,-27.493488,-24.196217,-29.75377,-28.850178,-31.961712,-28.778204,-27.307152,-27.039623,-29.195179,-28.665882,-28.492048,-28.424,-29.362356,-28.216488,-30.372574,-29.679274,-27.267149,-29.361076,-28.907875,-29.638273,-25.227558,-27.410072,-30.914328,-29.564262,-29.297047,-25.70623,-28.683998,-25.390862,-28.6305,-27.497116,-29.552637,-24.831713,-30.284058,-29.353197
-28.372974,-25.384203,-25.8636,-27.008846,-29.803722,-28.1912,-27.977535,-27.86256,-27.27289,-26.375431,-28.372557,-28.162891,-26.60513,-28.586445,-31.096016,-27.103836,-30.783691,-30.442816,-24.539268,-24.997456,-29.54898,-26.780933,-25.879549,-26.990221,-31.567493,-28.330406,-28.395874,-29.250824,-29.334337,-31.419304,-27.695791,-29.384027,-27.67321,-28.994509,-26.08559,-26.508728,-28.465061,-27.647497,-28.796604,-25.639431,-29.646124,-29.581524,-29.30708,-27.002098,-27.272503,-28.970665
-29.939068,-27.057453,-26.631607,-27.654726,-27.543455,-26.95465,-27.48003,-31.160967,-25.71421,-26.617367,-27.626522,-25.9621,-30.38922,-28.88517,-32.84933,-28.00906,-31.413845,-28.360022,-28.328773,-29.43581,-27.065868,-28.575382,-29.66439,-29.452986,-29.679543,-29.127117,-28.932596,-27.517178,-29.233372,-30.00045,-29.480202,-29.646217,-28.598505,-27.071213,-23.660332,-28.18784,-29.240799,-26.07863,-28.377972,-27.880756,-26.30698,-28.455456,-27.286676,-27.489388,-28.114096,-26.424076
-28.225796,-30.591335,-26.642351,-25.696753,-25.54802,-25.905582,-30.375416,-31.037018,-25.3676,-27.048853,-30.244995,-27.527729,-29.207172,-28.198206,-30.466467,-27.46079,-29.092613,-27.697445,-27.004684,-28.723618,-26.467743,-28.876265,-26.270641,-28.18755,-29.805273,-29.061325,-27.97678,-29.827312,-29.448378,-29.359428,-27.056713,-27.122036,-28.62818,-28.577156,-27.296486,-29.476294,-26.608995,-24.39857,-25.23169,-26.479824,-28.13805,-26.381557,-27.585857,-27.045086,-24.231016,-26.384008
-31.441761,-28.638573,-27.198906,-26.995777,-26.235569,-26.508055,-30.158903,-29.227547,-30.146729,-27.152618,-28.290287,-29.839012,-28.42023,-24.88034,-26.457571,-28.720268,-28.104177,-27.57558,-24.684214,-24.477507,-27.41716,-29.475693,-26.05791,-25.66,-30.268595,-27.826687,-27.411016,-31.54409,-30.199135,-30.52899,-28.21255,-28.923206,-28.666008,-26.328785,-27.513128,-28.744005,-26.829685,-28.81424,-26.892958,-25.859621,-25.35491,-25.593967,-28.90716,-28.127308,-27.12361,-26.573574
-31.99636,-27.169056,-27.91423,-28.205326,-29.96346,-27.880867,-29.021189,-24.32956,-27.364658,-27.250744,-27.42067,-29.606697,-28.287848,-25.518002,-27.935066,-30.180038,-29.84798,-29.11441,-26.957664,-28.069252,-28.340229,-28.49732,-26.681656,-26.987219,-28.726297,-28.078838,-29.2635,-28.494896,-29.767876,-28.126328,-31.428272,-29.18358,-27.52148,-25.864594,-28.018953,-26.907433,-29.442385,-27.361717,-28.507957,-25.777348,-27.053402,-23.847624,-25.500008,-30.497858,-26.769175,-30.265465
-30.639568,-27.032051,-29.189087,-29.220114,-26.197605,-26.899399,-28.691248,-27.356575,-28.381348,-27.316387,-28.550766,-28.26437,-26.833435,-29.852077,-29.708176,-29.253635,-29.561886,-26.402573,-26.933529,-29.21362,-26.43918,-28.731903,-27.379444,-29.096333,-28.918167,-30.39502,-30.162577,-27.502945,-29.740417,-27.575989,-31.027637,-28.526028,-27.545639,-26.83712,-29.134789,-23.740017,-26.425117,-25.856228,-27.136875,-24.667292,-30.034061,-25.566422,-26.979687,-30.301159,-31.085016,-28.833706
-32.67528,-27.511433,-28.422272,-26.978148,-27.212425,-26.147434,-24.894886,-30.444347,-26.652283,-28.829546,-27.265,-29.337975,-26.044748,-28.519926,-30.983171,-26.78229,-26.424809,-25.01569,-28.641056,-28.13019,-24.951778,-27.42313,-29.014183,-27.883202,-31.149717,-29.435263,-30.364689,-28.84486,-31.242973,-33.103218,-28.426043,-28.20836,-27.19259,-25.31004,-29.37736,-27.552286,-26.044184,-27.127625,-27.840502,-26.589449,-29.828259,-27.47149,-26.02668,-30.525705,-32.28748,-27.501358
-29.206799,-26.697018,-28.791183,-24.28751,-28.50148,-28.510162,-27.58345,-27.771103,-29.005482,-29.6459,-27.531372,-28.7566,-24.459547,-28.495405,-28.69863,-25.96602,-28.77782,-27.620983,-28.247833,-25.559093,-30.535316,-26.378584,-28.73897,-31.076347,-29.497581,-27.761938,-30.90887,-28.739182,-28.303782,-28.535814,-29.07534,-30.772491,-28.181273,-27.848232,-26.367342,-32.26584,-26.750492,-29.919601,-27.139233,-25.010796,-28.145092,-27.937342,-26.845112,-28.87651,-27.598503,-25.905136
-29.37711,-25.848198,-27.859013,-24.279156,-28.443869,-27.527256,-27.824842,-28.254124,-29.475353,-28.202742,-27.481503,-31.455576,-31.053772,-30.688356,-29.674732,-28.559853,-30.968475,-28.485073,-28.95385,-27.43917,-29.168324,-27.91362,-28.699442,-27.63004,-29.455849,-27.79202,-29.64203,-28.71485,-25.076431,-28.000614,-30.255655,-29.497522,-27.144966,-26.959259,-27.620209,-28.061934,-27.788044,-29.029152,-27.858864,-27.35252,-27.889841,-26.780035,-23.966583,-28.985195,-25.684643,-24.835384
-29.148842,-28.566418,-26.456123,-28.768923,-28.649231,-26.638454,-27.197842,-27.974789,-27.609236,-26.761402,-28.796923,-29.653397,-28.849789,-27.298288,-30.362995,-26.408478,-28.833824,-27.029093,-27.654263,-27.632223,-27.873575,-31.396807,-29.313044,-30.00541,-29.096012,-29.483732,-27.975786,-28.307384,-29.178164,-26.581863,-28.886818,-28.369171,-27.410746,-27.510323,-26.696856,-26.021317,-28.149067,-25.52358,-29.783918,-27.414679,-28.51316,-25.722239,-26.655869,-28.240555,-26.599304,-25.375938
-29.34467,-26.818855,-27.683992,-26.038765,-27.48156,-25.472694,-27.753944,-27.755177,-27.746517,-27.632322,-26.980986,-27.08284,-26.634613,-25.782578,-31.101536,-29.165253,-27.508919,-27.664814,-28.007034,-28.557589,-26.731895,-29.18454,-28.090075,-28.043503,-28.091515,-31.67008,-24.964842,-27.140259,-28.266909,-28.377861,-29.42815,-27.92105,-26.431263,-27.035425,-25.763931,-26.727015,-25.651333,-26.7958,-28.811989,-27.722237,-27.456678,-26.897524,-27.492855,-28.361351,-24.784426,-26.369537
-28.509293,-27.849705,-27.43174,-26.756672,-28.211914,-25.818256,-28.809109,-26.537775,-25.93151,-29.303503,-27.728846,-28.731274,-29.022778,-28.839119,-26.443316,-27.808157,-29.558245,-28.240717,-26.284046,-29.711975,-27.27877,-30.806547,-27.715572,-27.236961,-29.395544,-28.1855,-26.667137,-25.300467,-27.191757,-28.803032,-30.881754,-29.525429,-26.480371,-25.75919,-27.790201,-26.010769,-28.01861,-28.607971,-29.495838,-29.98824,-28.69569,-27.596188,-28.097486,-27.723835,-27.659254,-26.35139
-30.998024,-27.007946,-26.911001,-27.429123,-27.047482,-29.335236,-26.938068,-27.90486,-29.330044,-27.834602,-27.729738,-28.502739,-28.261951,-30.054565,-28.186926,-30.928234,-27.793762,-27.141857,-29.023567,-28.62287,-27.531683,-29.90956,-30.76287,-26.78848,-28.35888,-29.051826,-29.185854,-28.134983,-27.441805,-29.957335,-30.418736,-31.296162,-28.146194,-27.324394,-27.517693,-24.604645,-26.459232,-26.49303,-26.544308,-28.577564,-25.6915,-26.649511,-26.614328,-26.35709,-26.230194,-27.541027
-29.440695,-27.63545,-26.074856,-26.37376,-26.518261,-28.890003,-27.385761,-27.600636,-29.32552,-27.475311,-28.578722,-27.754156,-25.940567,-32.022087,-31.6716,-30.545004,-25.166332,-26.507679,-29.686672,-28.650078,-28.629332,-29.044096,-31.155315,-25.414318,-25.492336,-29.476269,-30.462458,-29.524391,-28.624043,-32.360954,-30.184015,-32.168808,-29.01944,-29.756268,-26.143208,-25.116697,-25.983913,-27.509575,-27.609894,-28.183117,-26.74966,-27.477764,-27.941828,-26.754593,-26.528873,-27.349802
-30.369825,-26.880863,-24.937714,-29.130457,-25.335682,-27.764317,-26.8403,-27.833303,-26.54007,-27.1142,-27.3028,-29.439474,-28.413652,-27.171112,-29.463877,-30.457739,-30.308071,-28.677204,-28.076385,-25.556746,-28.721035,-31.748463,-27.338757,-27.025887,-26.211369,-31.323816,-31.206196,-30.915215,-29.03352,-30.28772,-28.885553,-28.998495,-28.171701,-26.369278,-26.333542,-26.553337,-27.54575,-28.974527,-27.286203,-25.946508,-26.276363,-28.551212,-27.881937,-27.95387,-24.095636,-25.378656
-31.21545,-27.296806,-26.113913,-29.393538,-27.33398,-28.25623,-26.772068,-26.421019,-25.985493,-28.458082,-26.95081,-30.44497,-27.828362,-28.474104,-29.02377,-27.801779,-28.16677,-28.723068,-26.402931,-26.86544,-27.033237,-29.774094,-28.12611,-26.992453,-28.74783,-28.388172,-28.527489,-30.037975,-28.56569,-29.30688,-28.34415,-30.468246,-25.777317,-28.135612,-25.928186,-28.255836,-28.544838,-29.145508,-24.331028,-27.314323,-26.980854,-27.069986,-27.116991,-29.926807,-27.333277,-28.307516
-31.298561,-27.7653,-25.49115,-26.64323,-28.153605,-25.940384,-28.063303,-29.441656,-28.725729,-29.94542,-30.509119,-29.38885,-26.59655,-26.97193,-28.362469,-27.393606,-26.963802,-29.819084,-29.296347,-26.87551,-27.210537,-29.678427,-28.639717,-27.316277,-28.20234,-28.201677,-28.923351,-27.914362,-30.194853,-29.275023,-30.273869,-31.678589,-26.070257,-28.734,-27.33905,-27.97236,-26.015602,-30.178604,-29.496498,-28.090427,-29.061073,-25.528795,-28.599297,-28.212187,-28.018564,-27.062946
-32.4216,-28.73631,-26.249208,-28.643799,-29.86597,-27.66969,-27.021393,-28.406528,-27.830349,-27.731094,-28.458317,-27.067158,-30.34773,-26.91999,-28.178436,-27.942303,-29.206514,-31.918634,-28.389341,-28.761614,-28.306677,-28.347439,-29.445112,-28.801811,-26.699177,-27.92196,-30.77767,-26.666246,-28.540627,-27.717712,-28.20356,-30.70961,-26.131058,-27.331299,-25.41526,-27.323868,-24.74434,-27.799812,-27.556034,-26.849083,-30.290981,-27.348125,-28.205517,-27.736475,-26.412066,-27.723349
-35.678566,-27.3538,-29.419186,-29.074959,-30.5136,-29.259811,-28.754478,-29.641596,-27.309673,-29.967484,-26.858139,-29.009912,-32.040115,-29.303293,-30.578405,-30.383217,-30.951595,-29.061996,-29.199656,-28.395802,-26.364187,-27.255318,-28.780716,-28.212524,-27.377464,-28.236597,-27.726492,-27.294271,-29.04818,-31.080204,-26.86537,-32.087807,-27.402685,-28.526108,-29.39646,-29.5056,-28.337788,-26.61044,-25.552765,-25.638771,-29.660608,-28.120872,-25.146156,-29.094782,-26.625904,-28.244312
-31.923058,-29.417614,-32.363827,-31.719261,-30.45008,-31.992474,-29.607471,-29.129238,-31.447699,-32.956963,-29.605473,-30.981377,-32.71569,-29.390621,-34.951084,-30.78393,-31.693054,-31.395498,-33.76311,-33.089542,-29.904121,-29.927698,-33.44335,-31.100315,-31.524704,-31.823029,-30.363367,-32.344376,-31.742302,-34.3437,-32.33831,-35.065804,-32.17711,-28.776232,-29.713682,-30.932436,-29.602932,-30.241795,-28.48307,-28.492407,-30.88778,-31.268232,-29.174473,-32.839077,-30.184097,-28.712337
-38.345257,-36.410393,-37.46112,-35.933968,-34.111263,-38.262524,-33.307873,-36.09115,-37.538467,-41.486526,-37.52885,-37.670834,-40.6777,-36.048637,-40.14129,-35.95906,-37.060226,-37.861885,-38.20595,-37.57592,-36.514675,-38.880337,-38.418377,-39.260098,-35.274414,-36.91083,-37.97347,-37.188053,-36.272408,-36.70463,-37.94198,-39.162033,-36.13611,-36.30201,-36.858025,-39.4995,-36.926086,-38.041187,-35.27028,-38.521225,-38.253696,-35.964024,-34.65982,-38.012222,-35.587654,-37.957523
-47.691868,-48.96984,-48.140713,-50.856354,-46.664684,-49.648643,-51.051533,-51.366753,-48.68456,-51.53085,-47.618103,-48.245354,-50.782494,-48.161114,-49.86524,-48.204422,-47.760597,-46.77108,-45.43119,-49.028004,-52.492844,-48.997795,-48.43157,-51.34797,-47.14929,-47.315742,-50.13275,-49.929657,-48.954037,-49.99927,-49.38627,-51.31464,-47.836136,-48.933083,-47.26914,-45.47257,-49.235195,-44.696743,-50.865402,-47.68528,-49.66105,-45.94069,-46.223877,-50.936703,-46.762455,-46.85882
-56.331497,-68.189835,-63.433136,-63.552193,-67.69148,-68.872345,-69.4276,-67.305275,-70.02641,-68.35161,-69.23076,-68.72067,-67.31006,-68.461334,-64.44194,-66.75844,-69.10292,-66.5828,-65.1638,-68.0972,-70.47829,-69.30185,-65.54303,-67.90128,-68.991356,-69.74324,-65.84884,-65.700966,-69.942184,-71.69099,-69.095,-68.37782,-63.128616,-69.10246,-62.197838,-61.670677,-70.26671,-64.981186,-66.50652,-64.60945,-71.431946,-69.01878,-65.26354,-64.1216,-66.26633,-56.94603
