-24.466228,-22.280224,-27.569756,-24.700695,-23.597435,-27.063847,-22.6091,-26.628412,-25.232185,-23.408974,-21.72506,-26.26413,-27.577795,-27.145588,-26.428015,-22.80547,-24.704714,-23.23346,-24.762,-26.21728,-20.306944,-22.031721,-27.110296,-24.592793,-22.66365,-23.391184,-24.697577,-26.85202,-24.339478,-25.507872,-22.989595,-23.68119,-22.290556,-24.225416,-22.733791,-21.679249,-26.184029,-24.862478,-22.198874,-26.31792,-28.472055,-25.874428,-25.29972,-24.611881,-21.385662,-21.414446,-24.609074,-24.95412,-26.351166,-22.15715,-26.54666,-25.973122,-28.419315,-25.512768,-25.615486,-25.369095,-22.494678,-23.816536
-30.06283,-21.298443,-23.524017,-26.764416,-21.278625,-25.953829,-21.087044,-23.18383,-22.351643,-24.280159,-22.897854,-22.363344,-22.237286,-26.518444,-27.940279,-24.5468,-20.472279,-26.773684,-26.840832,-23.5876,-26.311577,-19.848803,-26.536352,-22.497078,-20.759912,-20.365284,-27.023777,-28.153267,-22.084393,-23.901619,-23.770195,-21.799696,-22.837826,-24.424562,-21.03386,-27.048903,-19.616909,-23.698769,-23.610565,-24.014076,-25.149158,-26.818344,-28.340368,-21.886082,-22.326817,-25.29927,-23.54974,-22.661682,-24.458595,-25.723608,-20.756073,-25.426311,-25.81208,-26.946104,-21.265875,-23.535603,-23.635992,-23.778988
-27.023022,-21.496494,-22.002438,-25.097244,-23.489582,-26.226198,-25.307953,-19.652632,-21.37827,-21.417686,-27.931452,-24.966476,-20.09193,-22.692211,-27.077415,-23.125608,-22.229544,-21.237576,-26.01133,-28.245876,-27.361687,-23.081104,-26.929342,-23.313087,-26.878674,-21.988083,-25.538721,-29.994762,-26.513483,-24.096624,-23.24606,-22.824299,-26.456352,-25.731506,-23.674238,-28.949125,-21.900143,-21.827555,-24.823914,-26.20623,-23.17967,-24.37356,-24.52008,-25.190632,-22.498867,-26.181591,-22.037937,-23.76887,-26.715435,-26.134079,-22.927261,-24.55335,-23.045185,-24.499481,-21.016163,-24.491787,-24.78644,-24.024696
-27.310097,-23.555006,-22.5162,-18.953402,-23.74059,-28.059458,-21.859348,-20.55226,-23.918922,-22.403193,-24.380493,-23.36651,-24.068857,-24.872272,-32.33549,-23.966984,-21.420403,-22.413471,-25.345295,-26.314358,-19.6457,-21.536737,-26.625845,-26.059254,-24.674068,-27.10017,-27.039314,-22.400806,-23.630852,-27.905819,-25.916105,-25.09388,-28.187346,-20.64286,-24.490675,-26.488586,-24.40615,-24.942272,-28.071606,-26.093882,-21.857819,-25.12532,-25.511469,-21.935684,-21.169586,-27.718058,-27.495443,-21.867863,-27.207611,-23.617546,-21.416815,-23.54575,-23.917637,-24.060686,-24.727188,-24.98331,-20.120354,-23.329247
-22.833536,-23.068718,-25.158533,-18.197954,-23.137045,-22.291801,-22.761066,-21.023518,-25.292664,-22.500431,-25.824562,-26.702665,-21.479292,-25.566998,-27.214968,-23.646446,-26.337477,-24.279495,-24.579597,-20.045008,-21.43864,-22.724161,-22.656878,-28.217232,-30.15581,-26.35854,-21.08025,-26.243835,-20.9389,-26.681702,-26.330587,-24.746778,-29.555586,-22.001266,-25.868649,-21.558022,-28.06858,-30.254108,-24.162304,-27.439219,-28.80141,-26.034523,-28.64434,-25.13707,-21.979414,-22.629992,-27.887545,-24.862282,-22.609764,-23.381197,-23.437714,-25.441235,-22.085943,-28.073795,-27.940628,-26.792547,-23.25354,-25.473461
-20.082417,-25.98363,-24.232262,-20.639368,-25.183105,-17.964499,-20.107756,-22.061937,-23.12677,-19.15601,-24.581463,-23.84167,-21.114933,-23.077545,-24.88921,-22.979057,-24.27483,-23.214474,-21.565086,-21.940481,-21.171703,-25.986126,-22.801704,-20.201313,-27.585485,-21.494173,-22.193665,-27.46037,-21.815052,-23.274536,-24.34356,-28.580048,-25.804377,-23.789478,-21.283756,-23.79604,-28.354378,-26.968082,-21.60493,-23.94445,-25.857063,-26.730846,-25.990908,-24.125353,-27.438286,-22.96074,-21.314316,-29.38143,-24.415733,-23.606632,-21.959133,-21.013948,-23.392418,-26.265924,-25.017172,-25.785578,-22.95789,-23.429157
-23.48345,-25.339314,-23.879044,-25.413778,-26.933811,-22.147217,-25.334158,-24.682152,-23.46042,-20.447311,-24.507183,-23.615673,-18.234648,-25.555534,-24.69294,-24.527725,-20.836441,-25.584976,-25.083748,-23.344196,-24.367409,-26.485548,-24.315502,-24.72567,-24.924982,-20.999687,-26.053806,-26.231453,-26.878113,-22.63748,-26.343105,-22.315378,-24.74483,-27.385338,-24.282764,-27.127827,-26.84396,-24.81875,-27.456078,-25.825592,-20.962189,-23.910683,-24.371264,-25.395758,-25.876415,-21.623703,-23.115856,-26.298717,-25.496506,-29.637144,-23.131638,-21.416046,-28.887333,-26.731274,-21.074104,-22.125725,-24.91954,-20.16621
-24.11215,-25.515566,-21.185146,-19.688564,-26.644474,-22.69305,-26.454084,-24.710962,-22.164124,-22.449009,-19.960075,-23.556099,-21.31268,-24.89116,-24.172012,-23.89362,-24.984262,-27.089134,-26.60672,-27.03004,-23.348885,-26.884857,-30.814611,-23.900248,-22.241535,-26.069546,-25.677057,-25.79862,-25.217777,-21.512917,-26.055954,-22.636322,-23.382305,-26.185635,-28.380608,-23.106308,-25.895588,-25.016893,-26.018661,-25.384266,-23.040497,-22.295673,-21.594221,-26.893456,-24.033653,-23.778671,-25.012535,-20.977596,-24.26915,-27.971357,-21.412872,-24.235739,-22.179325,-26.356441,-21.902998,-22.752895,-20.2881,-20.957895
-23.419731,-25.162718,-19.837086,-24.227085,-25.643017,-25.745998,-26.35518,-22.121336,-24.300125,-24.299519,-23.762455,-28.799322,-21.575562,-23.38698,-25.819107,-22.526154,-25.31485,-25.335833,-25.864336,-26.356182,-24.712303,-22.237516,-25.09591,-23.462738,-30.928335,-25.913128,-23.062376,-22.874968,-23.528181,-22.786001,-26.279783,-26.714945,-20.997889,-22.604485,-24.212025,-22.928581,-24.295828,-25.947346,-25.969185,-25.037937,-28.315815,-19.51997,-23.472754,-24.25182,-25.400732,-23.613102,-22.77467,-24.564945,-26.65348,-24.384176,-24.301018,-22.72079,-23.88179,-25.311092,-24.530647,-24.797464,-18.012772,-23.19196
-21.46767,-22.350101,-22.478045,-24.113625,-23.514755,-25.496498,-25.037077,-21.971485,-26.449507,-21.064747,-20.55719,-27.83404,-21.880844,-22.368498,-23.541555,-22.515482,-24.741877,-23.611134,-24.817835,-24.311699,-26.165712,-24.988316,-24.49916,-26.286922,-30.351103,-26.483183,-21.375397,-23.33308,-23.873005,-23.275211,-21.102032,-23.59379,-21.578564,-26.651922,-24.818298,-20.475304,-23.424896,-25.170183,-22.037258,-24.904152,-29.393162,-23.425783,-27.567503,-27.679695,-21.931973,-20.991447,-23.989084,-30.601204,-23.731548,-29.129576,-24.671824,-22.615772,-23.785765,-24.249138,-24.104603,-22.874348,-22.249603,-24.371809
-25.183977,-19.045914,-22.395084,-26.156277,-24.8381,-21.23796,-22.612318,-26.476196,-22.648155,-22.999207,-24.061153,-25.20413,-24.436512,-23.614483,-27.717957,-24.658741,-26.435226,-22.832823,-24.581884,-21.820242,-21.13694,-23.876001,-21.596573,-24.005182,-26.98412,-25.727478,-24.911732,-23.664293,-24.513264,-21.022587,-25.145107,-23.673527,-24.555202,-27.03387,-29.410652,-24.087868,-24.291445,-26.440372,-22.526762,-22.651924,-26.525703,-24.456694,-24.410831,-25.062716,-27.788809,-21.98784,-22.99302,-27.377434,-23.515259,-23.322128,-25.529293,-23.488762,-25.306572,-23.818563,-26.251532,-22.356747,-21.354576,-24.005728
-29.040884,-23.203308,-22.219511,-22.058622,-31.276587,-20.171358,-26.40915,-20.496273,-24.760853,-22.292746,-22.332663,-28.765764,-26.634693,-28.215435,-27.923286,-25.761803,-23.617876,-24.229843,-24.430279,-25.669506,-22.476845,-23.785297,-21.303446,-22.87152,-24.416384,-23.896484,-23.356436,-23.696869,-24.684414,-21.00877,-24.047382,-27.405537,-22.266563,-26.351662,-24.455189,-26.352264,-25.959858,-22.734575,-23.732689,-23.7113,-27.242815,-22.08617,-23.003212,-20.918468,-22.145393,-24.49572,-27.590372,-24.406937,-24.611399,-23.958595,-24.213419,-25.685238,-26.805698,-28.290516,-26.070745,-25.583881,-23.732395,-22.838154
-28.239414,-22.132357,-25.056812,-23.423546,-26.261894,-23.073933,-20.664934,-19.052446,-24.402645,-23.991478,-26.038815,-29.04851,-27.849144,-27.989761,-26.975445,-24.693851,-24.586952,-22.423983,-22.930893,-27.850025,-24.468094,-25.506512,-26.436596,-23.751503,-26.356348,-24.95618,-26.014605,-24.181862,-22.288273,-25.858154,-26.394394,-24.525179,-23.315842,-26.794004,-24.870745,-23.06615,-25.494331,-24.4785,-24.687584,-22.422485,-23.838905,-23.875492,-24.411488,-25.194218,-23.687103,-24.605831,-20.155048,-22.815878,-24.11559,-23.494568,-22.898046,-27.991886,-26.538925,-23.092812,-23.052326,-22.680582,-27.690784,-23.686184
-28.41178,-21.826075,-19.271034,-24.409172,-23.938921,-25.851364,-23.099266,-21.545685,-25.003214,-20.813177,-20.655483,-25.632687,-23.850828,-24.438843,-27.798325,-24.63573,-26.600758,-25.511814,-24.540089,-23.985472,-23.413929,-26.450829,-23.828209,-26.494556,-22.600847,-25.21254,-25.302105,-26.298773,-24.303225,-24.751629,-26.681519,-26.684628,-22.843948,-22.457846,-25.140799,-28.94374,-23.576698,-25.423115,-27.962215,-21.54683,-22.773254,-26.5567,-23.384083,-24.74845,-26.204117,-24.181541,-23.228748,-28.674917,-23.733198,-25.931301,-23.16547,-26.61631,-25.262405,-23.41178,-23.854696,-22.20085,-25.006916,-20.236866
-25.336521,-24.58088,-22.875864,-24.277853,-25.230495,-24.353096,-26.615047,-22.137592,-23.115646,-22.159063,-23.434101,-26.593063,-26.796352,-24.450066,-22.503284,-22.776247,-26.490349,-27.138142,-24.13691,-22.233597,-26.200312,-25.560696,-24.228548,-25.94566,-23.539072,-26.139856,-26.07528,-25.909485,-23.330725,-25.104004,-26.965973,-25.530123,-20.651722,-24.421623,-20.314465,-25.54406,-22.991482,-22.902153,-26.555185,-25.048153,-22.357777,-22.152124,-26.42015,-25.909145,-23.7719,-21.906904,-22.426577,-27.473457,-24.740921,-31.057013,-25.334846,-26.54385,-24.944466,-23.874987,-31.341774,-26.135181,-24.351768,-21.55059
-24.241919,-24.751514,-23.195745,-24.568075,-23.909447,-24.82043,-29.2997,-23.520138,-22.937874,-23.54572,-18.17812,-22.985992,-23.784988,-24.889637,-24.851772,-23.871634,-23.366331,-29.12468,-24.25513,-23.088955,-23.250137,-26.946678,-25.96031,-29.586254,-24.418776,-26.029406,-24.432928,-22.250032,-26.78025,-27.25383,-26.660128,-24.276155,-25.01904,-25.016615,-22.199152,-26.418427,-21.32249,-20.17914,-27.28579,-27.478756,-27.965162,-22.23505,-24.319183,-24.065735,-23.642569,-25.102707,-24.563095,-28.37399,-27.518354,-27.441618,-24.370678,-24.763523,-30.058306,-23.118032,-29.380238,-23.120186,-26.091608,-19.76017
-20.559826,-22.51083,-21.232649,-22.085571,-27.29625,-25.586618,-24.493347,-21.207102,-20.504742,-25.674973,-21.035433,-20.595737,-24.60886,-25.115051,-22.91003,-23.52937,-23.062649,-23.013538,-24.546352,-26.696604,-24.579628,-25.538641,-21.622696,-25.85455,-23.977547,-23.262104,-20.536074,-20.863619,-28.081638,-22.258884,-21.76775,-24.154999,-22.874332,-24.51559,-23.464764,-21.92189,-24.650558,-28.30888,-23.031446,-27.60993,-23.576103,-21.211662,-25.211582,-24.746262,-23.262016,-25.49493,-30.077682,-24.23843,-25.157282,-23.855923,-23.125687,-21.221256,-31.28117,-26.041756,-25.78747,-21.155457,-24.585808,-26.139122
-19.944916,-23.317331,-20.519089,-21.980831,-26.578508,-24.39537,-21.396545,-21.61702,-23.3939,-24.358765,-22.19993,-24.3349,-23.080544,-23.378983,-23.25636,-24.027359,-26.662506,-23.558678,-23.332447,-21.992325,-25.526611,-29.516815,-26.297047,-23.731613,-22.51139,-25.335718,-19.482645,-26.664766,-22.955248,-25.737917,-22.036455,-22.485271,-24.701408,-26.736477,-21.48543,-23.086357,-25.501686,-29.334389,-22.811047,-28.19326,-21.110203,-21.395123,-21.95571,-27.817305,-21.39315,-21.820913,-26.471146,-26.26308,-24.818026,-23.357628,-22.720737,-24.403065,-26.350014,-26.586542,-23.30243,-22.44421,-22.784039,-23.663204
-26.929123,-22.04221,-24.99751,-21.872637,-23.450066,-23.173256,-22.803616,-22.236538,-28.165262,-26.19855,-24.988222,-27.588852,-23.81343,-23.641968,-23.764889,-24.623472,-24.370724,-27.258549,-22.184505,-22.118608,-23.818434,-25.880424,-26.725224,-23.191753,-25.562595,-23.493631,-22.809238,-25.5955,-21.10363,-25.714642,-26.804943,-21.129387,-25.144886,-25.686348,-25.110739,-22.499361,-25.852993,-27.366169,-24.713612,-26.758814,-23.225723,-22.932705,-24.912819,-27.749096,-23.065964,-22.273342,-20.084427,-22.195168,-24.906803,-25.738132,-24.003754,-28.235027,-26.54193,-20.189482,-19.379267,-27.725908,-20.647476,-24.193213
-23.765404,-28.610252,-25.959942,-24.21243,-23.586304,-23.421997,-24.55435,-27.018642,-24.21753,-24.597359,-23.589184,-24.754816,-26.720737,-27.089142,-24.493052,-24.695477,-20.964588,-23.838257,-23.743324,-19.817577,-29.787334,-27.146877,-24.836721,-21.332747,-27.281713,-24.95409,-25.53741,-24.530876,-28.397978,-23.825977,-23.350529,-25.276012,-27.801207,-24.880972,-26.901438,-24.217201,-25.296911,-27.362541,-24.266897,-20.876728,-25.21944,-22.971245,-22.37595,-23.309643,-25.132175,-23.878113,-23.193386,-27.739641,-26.307014,-26.44058,-23.736351,-25.970404,-28.011965,-23.744091,-23.65049,-25.721832,-24.12403,-23.753662
-28.721512,-26.11528,-24.131622,-22.690754,-23.909363,-25.99745,-24.27458,-29.435516,-25.497814,-21.464024,-24.644217,-24.542181,-25.855669,-24.018795,-23.379292,-25.719576,-23.782948,-22.69788,-24.950922,-25.29687,-21.097736,-23.81115,-25.217777,-22.034409,-25.490665,-24.605844,-26.627277,-25.219288,-20.748323,-23.133415,-26.157995,-23.699883,-28.861572,-22.752989,-25.924389,-23.346031,-22.525028,-26.882404,-22.95169,-23.325022,-24.622501,-23.717205,-24.07423,-25.874308,-26.070969,-25.815413,-28.452633,-25.783998,-27.035212,-23.317036,-21.479877,-27.124432,-26.43638,-25.39965,-25.747395,-23.44965,-23.751108,-18.92401
-23.075377,-24.914948,-20.64516,-20.868586,-26.683338,-22.826155,-26.018734,-28.862843,-22.927176,-19.879648,-21.812935,-24.22912,-27.985985,-23.648958,-23.953035,-22.843588,-24.442251,-23.379654,-27.510883,-26.789848,-25.419695,-22.438997,-23.994114,-20.80355,-24.234205,-23.12387,-29.945,-27.166292,-23.043139,-26.418262,-27.43826,-22.83865,-23.755516,-24.3428,-23.419205,-23.057425,-23.765556,-22.996048,-23.843697,-24.09232,-22.982527,-25.894283,-26.013617,-23.930246,-26.4877,-25.239803,-27.175014,-24.966839,-27.302616,-25.258524,-26.231688,-25.957802,-21.869057,-26.097271,-24.062546,-25.57985,-24.67156,-21.900131
-23.696861,-23.230793,-19.70721,-27.41204,-26.654467,-25.273872,-21.61006,-21.02691,-23.931,-19.801079,-23.63511,-22.95634,-30.52389,-23.910381,-28.373997,-20.853447,-28.478191,-21.997147,-28.3068,-25.397076,-23.147366,-21.26456,-24.737606,-26.048588,-24.174408,-24.90495,-27.258196,-23.562973,-24.642685,-25.59622,-28.446407,-25.56337,-22.044695,-27.214764,-23.233118,-22.546345,-25.535892,-23.97713,-23.782406,-22.345867,-22.458326,-25.548485,-22.1582,-24.378994,-24.634834,-25.112904,-23.834274,-24.732805,-23.341078,-25.84457,-24.084438,-24.011198,-23.224087,-21.073114,-25.992323,-24.47675,-21.581135,-23.652729
-28.352064,-24.579723,-26.426197,-27.354568,-24.500544,-20.043419,-24.269676,-25.20375,-22.896446,-18.877167,-24.827839,-24.41457,-28.284077,-24.250988,-25.172525,-21.021627,-24.671162,-23.649147,-27.96298,-25.38623,-21.056831,-23.37656,-25.851486,-23.333551,-24.759361,-24.9556,-23.196167,-21.081837,-25.980976,-26.451767,-24.684696,-27.705582,-24.027971,-24.254755,-24.443956,-26.891571,-23.139969,-25.333479,-20.207592,-26.471813,-24.236881,-23.191841,-21.56739,-22.97482,-25.775988,-24.382065,-22.435276,-24.413212,-20.359589,-23.128302,-21.899057,-23.403141,-24.090525,-23.43531,-24.623333,-26.135399,-21.646452,-26.296959
-23.177347,-22.511053,-26.660894,-20.742027,-27.869797,-20.886158,-23.343212,-26.256355,-23.899105,-22.429628,-24.494488,-24.95993,-23.09723,-25.381416,-22.577665,-24.081614,-25.823788,-24.333569,-25.021702,-24.1335,-22.229548,-20.39315,-22.594234,-23.38871,-22.369469,-22.743977,-24.521442,-25.148443,-27.279785,-26.529198,-19.439457,-23.902529,-24.741138,-22.809704,-24.69862,-22.589655,-23.383009,-26.506506,-22.59269,-24.997301,-23.392311,-26.415527,-23.337008,-26.119026,-23.989557,-20.731909,-22.662561,-23.68077,-23.02192,-25.02052,-22.700811,-24.472015,-22.824745,-25.501526,-20.85559,-23.360142,-24.234938,-21.246315
-23.36836,-22.128489,-27.640633,-20.307861,-25.064365,-25.756475,-20.576054,-27.547262,-24.733158,-24.446949,-24.377878,-24.401531,-27.551449,-26.280754,-24.091747,-22.01907,-26.111412,-24.740173,-25.385355,-24.865986,-24.2183,-25.602468,-24.663166,-26.642328,-25.639328,-23.718128,-22.752907,-24.352238,-30.072176,-21.525822,-22.251087,-25.272522,-26.722254,-23.193392,-27.075348,-22.66579,-27.124878,-26.614027,-26.556686,-24.360516,-25.848608,-27.09985,-28.669104,-26.159615,-24.910587,-24.344767,-24.572073,-25.595875,-24.451668,-28.750992,-27.722359,-24.048416,-23.411964,-21.445343,-27.602669,-22.903824,-22.760424,-22.86575
-25.919191,-21.425533,-24.464382,-25.627838,-25.004972,-22.824558,-20.201015,-24.415487,-25.060259,-22.043718,-19.492912,-25.321026,-25.702234,-24.35741,-23.599836,-20.643177,-23.525389,-25.759022,-26.33283,-22.781261,-23.198465,-23.661453,-25.245552,-24.286741,-23.630447,-24.39492,-19.654854,-23.301598,-26.036331,-21.580008,-21.787315,-27.676384,-25.862976,-23.493984,-30.45021,-21.975758,-27.219479,-25.297897,-19.958076,-23.076881,-24.750135,-28.82804,-25.249321,-22.351768,-24.222805,-23.99392,-23.470951,-23.056944,-29.450174,-25.739677,-26.01437,-25.740929,-23.132458,-22.831226,-27.645025,-22.711876,-19.424667,-22.793041
-24.544453,-22.246172,-21.248018,-22.443747,-23.667027,-22.56935,-23.039473,-26.31328,-26.796629,-19.904383,-23.11604,-25.106136,-26.792427,-24.193783,-23.94019,-25.978825,-26.605904,-23.282604,-27.137169,-22.385561,-23.261799,-23.65694,-27.25314,-25.503931,-20.31093,-24.92423,-21.704832,-22.131943,-27.78068,-25.960777,-22.538416,-24.934795,-25.332813,-25.738028,-24.918234,-26.146767,-22.685703,-24.669697,-21.834183,-23.449305,-22.001871,-23.708158,-24.355438,-22.538769,-24.396355,-23.604326,-23.328138,-21.812155,-28.580717,-24.300365,-25.495686,-25.720919,-24.007637,-28.322945,-25.941017,-23.613943,-19.941608,-22.261986
-24.274305,-21.788895,-19.416636,-20.577215,-23.02948,-25.506514,-24.346424,-24.572598,-25.381779,-21.088058,-24.817972,-26.48158,-24.104214,-27.018929,-24.78729,-26.920874,-28.837,-24.894321,-25.136217,-27.105816,-22.28653,-28.70214,-23.930172,-22.57864,-22.847622,-29.366123,-22.223978,-24.633999,-22.250141,-27.220192,-26.49144,-24.336353,-24.399431,-26.788109,-23.507818,-22.1484,-22.335178,-20.260124,-27.822432,-23.915577,-25.077309,-25.790459,-25.11728,-25.152145,-23.491196,-23.421463,-23.686234,-24.309639,-26.312061,-23.710081,-26.730642,-28.65393,-23.393547,-27.747347,-27.304893,-23.352137,-26.971922,-22.075048
-22.975546,-24.88257,-23.270742,-19.986065,-23.699835,-22.355988,-22.214308,-22.836823,-23.071726,-21.095192,-25.227472,-23.658222,-26.269325,-29.82333,-29.14067,-24.393696,-25.390808,-23.64554,-25.44984,-24.68346,-24.55456,-23.792143,-21.286152,-28.08133,-23.44365,-26.444105,-24.806105,-21.00449,-22.02782,-27.646051,-24.100002,-26.318077,-25.845636,-23.576477,-24.299753,-24.95137,-23.053623,-24.62679,-27.009323,-21.157284,-25.047401,-26.719303,-20.035534,-25.789434,-20.936234,-23.140411,-22.260706,-27.996452,-22.996628,-22.471546,-23.357079,-24.972048,-22.524231,-24.059092,-26.688225,-27.015495,-26.741863,-24.290073
-24.07369,-22.208773,-23.326157,-21.672337,-28.353313,-23.27765,-22.541775,-25.54852,-23.470203,-22.150278,-25.390806,-23.134144,-25.22276,-26.6672,-25.507946,-21.98337,-25.077099,-24.195316,-25.436718,-26.316612,-24.181185,-23.940317,-22.448984,-27.291487,-25.728178,-24.860416,-21.7862,-24.20869,-25.65435,-22.42133,-22.573145,-23.510185,-21.949036,-22.96892,-23.64872,-26.365381,-24.899614,-27.953094,-24.305439,-24.822235,-23.249207,-21.095081,-23.88224,-24.426397,-23.622252,-23.18571,-23.86628,-23.259674,-25.46273,-24.896374,-21.630459,-25.645504,-23.79396,-24.385506,-28.100063,-25.497673,-24.529629,-28.695908
-28.130064,-23.241346,-23.608776,-23.419724,-26.8523,-26.084644,-24.786234,-22.77858,-25.32438,-22.6057,-25.32071,-25.15569,-24.976528,-25.687494,-24.047272,-23.988789,-24.810095,-27.285648,-26.747768,-27.242489,-22.867096,-26.277035,-25.768593,-23.765934,-23.710966,-24.426311,-24.554886,-24.150799,-27.334602,-25.588926,-27.399517,-27.17397,-24.730038,-26.783104,-24.308353,-24.932695,-25.350555,-26.51117,-21.225294,-23.542374,-27.71901,-21.663336,-23.765484,-26.888508,-27.492195,-22.276243,-25.32856,-22.782114,-24.912184,-25.456509,-23.123962,-28.768667,-23.056686,-26.597195,-25.767372,-25.310179,-21.402054,-25.61563
-27.283178,-25.317135,-22.064816,-24.743378,-23.505575,-22.542974,-23.449158,-21.551573,-22.274845,-19.66754,-23.048729,-22.928474,-24.248894,-28.186613,-24.54911,-23.85154,-21.976051,-26.283974,-25.0137,-23.173225,-28.233517,-24.460289,-28.10869,-24.562805,-23.556202,-24.047085,-22.799639,-24.47498,-25.939692,-23.747452,-27.186928,-27.25169,-25.406242,-26.73212,-21.7351,-26.4398,-26.809952,-22.906132,-23.729673,-23.452229,-24.4187,-28.855082,-26.425,-25.530712,-29.086548,-22.686386,-23.782684,-26.59459,-23.901785,-27.748055,-23.004566,-25.341507,-27.540024,-26.74054,-24.806719,-23.628666,-24.279325,-22.328518
-24.64255,-24.040745,-22.846941,-23.317535,-24.003239,-22.781616,-26.226427,-23.895428,-24.277733,-19.178797,-25.331394,-25.09248,-25.095568,-29.150482,-25.29955,-23.614012,-21.966413,-21.262796,-20.72141,-23.02089,-24.276989,-23.841045,-23.8001,-23.756289,-24.915672,-23.109266,-23.774637,-24.839344,-26.49373,-23.157722,-27.82806,-22.866587,-25.142582,-26.256123,-23.411842,-29.151842,-22.795958,-21.343634,-24.80767,-23.166237,-23.684776,-25.105217,-25.942196,-26.36242,-26.396818,-24.638912,-26.958351,-21.686077,-21.453209,-25.660307,-25.11179,-24.743145,-24.753418,-26.422852,-25.199512,-25.091469,-23.844688,-24.304718
-24.08146,-22.0397,-22.205149,-23.462994,-25.98594,-25.158863,-24.900127,-23.46138,-24.392666,-22.139324,-21.355696,-24.881344,-24.191742,-29.196133,-27.332096,-26.045418,-23.208101,-21.705418,-24.264187,-23.99577,-25.939747,-25.315804,-22.654072,-26.011652,-22.15559,-23.575224,-22.841465,-25.853056,-22.826199,-24.384785,-26.928024,-26.57904,-24.087158,-25.026098,-24.662342,-22.76511,-23.254665,-22.12526,-26.623749,-26.619957,-24.945374,-27.034496,-27.250883,-25.23845,-25.183155,-24.498978,-25.98173,-21.408913,-22.291132,-23.842731,-27.63765,-21.223976,-28.227936,-23.44982,-27.808777,-26.879715,-23.492233,-23.626705
-28.25238,-24.912502,-23.309853,-24.050163,-22.75114,-22.010391,-22.867119,-21.181559,-21.07082,-19.391798,-20.947346,-22.97047,-28.568542,-27.836128,-24.71907,-22.342976,-22.695526,-21.897182,-26.440662,-28.197594,-26.40391,-25.266823,-25.853407,-24.360271,-25.003431,-24.461597,-22.862482,-27.637012,-22.544788,-25.84793,-26.984415,-23.131294,-23.886332,-23.629456,-21.617933,-26.334028,-24.628311,-24.852795,-21.715183,-26.56793,-26.126879,-24.723763,-26.2687,-24.040205,-24.252508,-24.462404,-29.083597,-25.322742,-23.421837,-24.424997,-24.901976,-28.552906,-26.876476,-24.60259,-24.83881,-20.278606,-25.093246,-23.546963
-29.776054,-27.141235,-22.889156,-25.263515,-23.744175,-23.022255,-22.664635,-25.05073,-23.912323,-23.962656,-22.151108,-25.367168,-26.367895,-23.632744,-24.442997,-23.138083,-23.19629,-24.704292,-21.467413,-24.88682,-25.930267,-23.80962,-24.832666,-22.747015,-21.865782,-21.287426,-23.194805,-25.744026,-22.222395,-25.041588,-24.50848,-25.270035,-23.208181,-26.124323,-23.747421,-30.089676,-24.301727,-25.827883,-24.22972,-26.820114,-23.590263,-21.396229,-24.630695,-19.668383,-25.331089,-24.906569,-27.312092,-21.274313,-22.25561,-22.95295,-25.974716,-25.179102,-25.976349,-24.167486,-22.246485,-21.600616,-24.556702,-26.961676
-23.555693,-27.20837,-23.880556,-24.291063,-25.1041,-21.820705,-23.856861,-26.938038,-20.952742,-21.240238,-23.253532,-27.586288,-22.897135,-23.714367,-22.574604,-27.71233,-21.839561,-20.83939,-24.84134,-20.915623,-23.55194,-23.723309,-25.030602,-28.415995,-23.302011,-21.730715,-23.509123,-24.537178,-23.1545,-23.26868,-22.882156,-22.718588,-24.005814,-24.839615,-25.975307,-24.088226,-25.015606,-23.141983,-27.260105,-24.469168,-22.373735,-22.999378,-25.255337,-23.554192,-24.37279,-23.851673,-23.943132,-24.593094,-23.84254,-26.198843,-24.726467,-24.300587,-25.917074,-28.897818,-25.49185,-24.251276,-22.120869,-26.088562
-27.094742,-24.201962,-22.697992,-23.41999,-24.672281,-22.732647,-26.638792,-21.7331,-24.42641,-23.253387,-24.055975,-23.616262,-23.38241,-22.95462,-24.037083,-26.069565,-27.119661,-21.566603,-24.682518,-22.0497,-22.76755,-24.044777,-23.490221,-26.005428,-24.007778,-19.737556,-25.167763,-24.788654,-23.581942,-26.068865,-23.811085,-20.736912,-22.140522,-23.645998,-22.986946,-29.258478,-21.846941,-23.04203,-27.508638,-24.289707,-22.791927,-26.724604,-27.593151,-27.987497,-26.456001,-22.643364,-22.70096,-25.386297,-23.699074,-24.112576,-27.479816,-26.442661,-28.478388,-26.764576,-23.834179,-23.821552,-24.8385,-21.393848
-29.034815,-23.103184,-23.035912,-25.830967,-23.472029,-24.081062,-27.068157,-24.04799,-25.859344,-24.978062,-24.138607,-21.136824,-24.592293,-24.130795,-29.816057,-27.763908,-25.570734,-26.264725,-24.159336,-25.481842,-21.777655,-23.275948,-24.455276,-23.744326,-21.82537,-24.264603,-21.160309,-25.242323,-21.194427,-25.053738,-24.062553,-25.61994,-24.549408,-22.220633,-22.076248,-26.147224,-24.663462,-22.934841,-23.340143,-22.461422,-23.081766,-26.495996,-23.475224,-29.324944,-26.257442,-23.493847,-23.943792,-23.50528,-24.178646,-20.977196,-23.601805,-25.200317,-25.79678,-26.962368,-24.733551,-25.199472,-26.347668,-25.67767
