-31.83711,-30.915474,-21.549152,-28.154982,-26.63869,-24.482834,-26.278341,-26.794643,-27.688213,-32.825,-25.674591,-26.638514,-24.601133,-24.437359,-25.25082,-23.575695,-26.4122,-25.500153,-22.693163,-21.779886,-21.637325,-24.613766,-25.173073,-27.079773,-23.996069,-21.976698,-24.910166,-23.414734,-27.652424,-25.678905,-22.736607,-24.42486,-26.518341,-25.36887,-28.550804,-21.765781,-23.603073,-32.492954,-26.739838,-27.138987,-30.212065,-27.166042,-29.01464,-26.900944,-28.377357,-26.679974,-22.234056,-27.44384,-28.89946,-29.63276,-26.358091,-20.880486,-26.009323,-30.778828,-27.20104,-23.54877
-31.610107,-27.464426,-25.38329,-23.665134,-25.144375,-26.337992,-23.456762,-26.05463,-24.433018,-26.047958,-26.061623,-25.787182,-25.0835,-27.890343,-23.194328,-21.07966,-24.282497,-28.315401,-23.112242,-24.293257,-27.487434,-27.177631,-24.09514,-23.92287,-24.080479,-24.995567,-27.255772,-24.349796,-26.122917,-24.01247,-26.215813,-23.747873,-25.757284,-29.227333,-25.548038,-23.278555,-27.118048,-27.259302,-27.019535,-26.965027,-22.754519,-28.475992,-25.18723,-27.52391,-30.298096,-26.237148,-28.269794,-27.0841,-30.303759,-25.951197,-25.548721,-25.426193,-24.388649,-24.643051,-21.746788,-25.568012
-31.480284,-26.779766,-21.397211,-23.932707,-24.183762,-26.046883,-21.443527,-22.73049,-22.061827,-24.009855,-28.955236,-25.182331,-23.233845,-28.911938,-24.74284,-25.12704,-26.03066,-26.08686,-18.979431,-27.417028,-27.109932,-25.127449,-23.762976,-25.433392,-27.373066,-27.475677,-24.605135,-19.855219,-26.477205,-27.289732,-30.37832,-25.148752,-21.200191,-28.938118,-19.856575,-27.694042,-26.1307,-26.331745,-23.807003,-24.914286,-24.09525,-27.97184,-26.416626,-24.51442,-25.741802,-23.839638,-28.618427,-25.986511,-26.598024,-24.518349,-25.953568,-28.271328,-22.502472,-22.968971,-22.14736,-22.949192
-32.539867,-26.017172,-22.102615,-29.770803,-24.768932,-26.406313,-24.821877,-24.120522,-25.23816,-23.980082,-23.126705,-26.326948,-22.902624,-25.878729,-27.935831,-29.354435,-27.692196,-24.88376,-16.602806,-25.934654,-29.191572,-24.201176,-22.836946,-30.363132,-22.643581,-24.152771,-22.58153,-24.723772,-24.669308,-28.35829,-26.230719,-24.557964,-21.291626,-30.44276,-22.32193,-26.969759,-29.445595,-26.7324,-25.927795,-26.012445,-27.521503,-30.318108,-26.685474,-30.924547,-25.019985,-23.420444,-28.304249,-27.49869,-22.691256,-23.450695,-23.457928,-27.551634,-26.051647,-26.557184,-24.482988,-23.111961
-32.14279,-29.56521,-22.406443,-24.944874,-24.654568,-24.047337,-26.739204,-21.951267,-33.83952,-25.482704,-21.44996,-28.449596,-26.820633,-26.68895,-27.967308,-25.217064,-27.42012,-22.372335,-27.52222,-23.807266,-23.894339,-25.525875,-25.846672,-24.118284,-23.313587,-23.040123,-24.326336,-27.51555,-22.498627,-29.433226,-29.181019,-26.484049,-27.4693,-25.419455,-19.94897,-22.297548,-25.828875,-28.439697,-23.951565,-27.256746,-25.138554,-27.867313,-21.683151,-26.051502,-22.747215,-26.04746,-26.705753,-26.371437,-21.07444,-23.135519,-26.081688,-23.753078,-26.877373,-30.240757,-23.69733,-23.58781
-31.66568,-25.77666,-23.950714,-23.343851,-23.497736,-24.056583,-23.280048,-23.171204,-28.04475,-25.97684,-24.644285,-24.146526,-28.026064,-27.234627,-29.21813,-23.979961,-24.808083,-22.841408,-25.032742,-24.020096,-22.288742,-26.55678,-22.547401,-25.609852,-22.962738,-24.915125,-26.308119,-25.982702,-24.956099,-23.653404,-26.616802,-24.084143,-24.143303,-24.75319,-21.711416,-23.426435,-27.860317,-25.194832,-26.418852,-27.712872,-23.745281,-25.030563,-25.94123,-23.566177,-24.46447,-26.813107,-27.093925,-25.214624,-25.430504,-24.648754,-25.906849,-26.822758,-27.731937,-25.955097,-22.527912,-24.333626
-30.706085,-25.827745,-24.5115,-23.931793,-22.589245,-22.690025,-24.060822,-21.432812,-25.98575,-25.197342,-26.181822,-24.957077,-27.895603,-26.461506,-30.030287,-27.080345,-23.476326,-24.47463,-24.919487,-29.694803,-23.521854,-22.508856,-22.719763,-23.660225,-28.957933,-24.449942,-24.984947,-24.309593,-23.768715,-21.724623,-23.582062,-24.023537,-26.576809,-26.731659,-24.877495,-24.913773,-23.31717,-23.98146,-25.198303,-23.468098,-25.304462,-27.535053,-26.575914,-29.527733,-24.08665,-25.64513,-24.870834,-23.4524,-25.930937,-25.653421,-26.707249,-26.684916,-27.068817,-23.046268,-27.84281,-25.034567
-29.146765,-24.234211,-23.568403,-26.152073,-20.96232,-24.50665,-23.390778,-27.758194,-27.401955,-27.545685,-25.006788,-24.52356,-28.330328,-27.67668,-24.254673,-26.930882,-25.780169,-21.685148,-24.015968,-25.32249,-28.258686,-23.054869,-27.407433,-27.489471,-26.886133,-27.42531,-24.407927,-24.03433,-20.836245,-23.437695,-25.18313,-23.902294,-22.989511,-28.909338,-23.420677,-26.830748,-23.56549,-29.11584,-26.706593,-23.137377,-26.130775,-28.499672,-24.036602,-28.940828,-24.589066,-22.232136,-29.0166,-27.403845,-26.580711,-26.75338,-25.245968,-27.421047,-25.164536,-25.341263,-23.878986,-25.174307
-27.663727,-24.018171,-24.905949,-27.608189,-23.378157,-27.032509,-21.672318,-24.844364,-27.946333,-25.691137,-24.127247,-30.471954,-23.584812,-26.030046,-21.280567,-26.844603,-26.559105,-21.834145,-21.944557,-23.702831,-29.91351,-25.813318,-27.036636,-25.179804,-20.538576,-25.245047,-26.539627,-23.81036,-26.292332,-25.78432,-28.75647,-24.810314,-25.41512,-28.962273,-29.944954,-22.473206,-24.13911,-27.954891,-25.197548,-25.062626,-26.8003,-25.74697,-24.221432,-21.749006,-28.706076,-25.480505,-28.79032,-23.185028,-22.156284,-28.877913,-25.270954,-26.13451,-25.796656,-23.289036,-24.901476,-24.74935
-30.849548,-26.346392,-26.727345,-28.816364,-23.790995,-24.649958,-23.39032,-25.39804,-27.153595,-25.715153,-25.729868,-27.198652,-26.890064,-27.177769,-25.567116,-27.071507,-24.036175,-26.436798,-25.298317,-22.557789,-27.054483,-23.564817,-24.97854,-21.790821,-23.925348,-27.902527,-25.6648,-26.88448,-27.842731,-28.372774,-26.14497,-24.420452,-29.552454,-23.529652,-23.707043,-25.26157,-24.860085,-23.700012,-27.007,-26.835827,-26.236633,-23.409414,-23.14492,-21.805775,-26.65223,-26.410116,-26.769543,-22.951271,-25.307419,-23.01083,-24.290327,-27.92371,-26.619663,-26.13893,-29.24088,-23.870571
-32.43108,-26.888561,-27.647423,-29.295301,-24.044308,-22.446394,-27.356716,-26.700806,-22.420181,-26.644577,-24.95739,-27.271202,-25.979525,-26.374548,-24.8527,-21.569225,-22.733162,-25.680466,-25.381285,-24.76976,-27.386389,-24.28432,-22.586876,-24.315237,-23.620882,-29.818262,-23.904114,-28.300798,-23.507668,-23.688745,-24.627678,-24.29537,-23.13105,-27.716675,-20.63617,-23.436436,-24.689438,-29.375172,-25.385372,-27.794285,-25.598278,-28.187515,-26.38306,-30.06988,-24.858366,-26.768257,-22.893028,-26.124393,-26.50126,-22.197872,-26.8271,-27.256208,-27.386501,-25.492731,-28.322289,-27.081139
-27.113567,-25.50737,-28.867315,-27.77923,-25.29366,-29.111502,-28.684246,-24.58402,-23.87815,-22.889664,-24.391872,-28.260765,-25.867168,-24.165836,-24.561157,-26.131584,-24.477608,-22.183353,-26.225395,-24.465828,-24.161413,-29.496387,-28.20383,-23.587347,-23.789387,-25.250145,-25.059128,-26.444542,-26.690453,-25.368782,-25.29778,-23.88956,-23.827911,-24.731462,-23.440321,-23.937366,-30.113283,-27.237055,-28.017187,-26.433807,-26.398327,-26.83718,-25.596304,-30.500246,-27.708427,-25.96583,-27.24274,-28.154827,-25.510443,-27.278618,-25.782887,-26.822071,-25.58295,-25.650314,-21.56069,-23.72559
-24.804968,-22.98647,-27.880463,-27.724827,-26.690725,-25.455051,-28.708525,-23.786703,-25.908089,-22.868797,-27.397053,-26.661488,-26.181658,-26.82974,-23.971716,-23.765759,-20.14647,-23.07302,-27.3504,-27.01484,-24.111824,-24.89338,-24.1802,-26.99679,-21.14453,-26.326515,-25.805128,-27.753437,-27.26006,-22.94151,-27.52769,-24.110735,-23.113567,-24.216341,-24.454607,-22.152275,-28.088284,-29.500954,-27.860281,-25.966812,-26.244364,-28.367233,-28.854454,-29.690409,-25.89665,-24.670576,-21.918056,-24.452888,-24.29377,-27.526737,-23.945347,-25.627163,-23.608915,-24.183855,-21.455711,-23.914024
-30.781649,-26.851562,-26.704605,-25.957775,-25.004576,-21.132214,-23.591282,-26.01729,-27.00459,-25.5912,-24.057522,-26.524384,-22.316715,-28.829813,-28.28937,-24.85992,-25.298168,-23.581434,-21.222698,-28.701035,-27.926796,-25.534325,-24.398073,-25.947365,-27.936785,-27.052458,-24.433617,-31.540562,-27.182781,-25.56017,-22.685862,-24.527882,-23.812996,-25.403965,-24.801556,-25.944542,-28.577965,-28.615171,-27.61112,-23.462856,-25.651882,-27.761131,-29.855597,-26.995663,-22.321455,-23.985722,-24.229778,-23.728016,-27.503216,-23.400103,-22.628357,-24.662947,-24.420877,-22.666544,-23.38041,-22.475727
-32.79073,-23.320204,-25.175678,-25.820446,-30.148209,-26.11052,-25.602968,-26.494514,-25.398293,-27.996334,-25.052177,-24.885445,-26.941998,-22.587479,-27.75056,-26.482912,-27.528984,-26.989063,-20.561523,-27.563936,-23.570541,-25.721409,-22.956604,-25.805656,-27.009169,-26.475582,-26.268923,-26.61174,-26.627464,-23.828232,-23.490154,-25.056356,-22.596516,-25.0816,-22.06401,-25.242622,-27.77308,-25.407024,-27.428036,-25.475649,-27.749947,-26.38391,-28.65358,-25.239454,-26.946205,-23.652473,-28.5895,-28.899567,-26.73077,-26.365995,-22.285105,-24.175203,-21.75367,-26.575396,-23.610624,-24.353542
-28.345411,-22.726212,-26.014809,-24.964012,-27.199324,-27.163988,-24.516243,-26.13131,-26.767942,-29.503246,-27.08397,-25.308754,-23.02745,-22.423695,-25.560108,-24.704046,-23.218307,-23.941284,-24.291153,-26.208366,-27.758476,-27.553188,-23.444721,-24.139004,-23.152771,-25.655407,-25.763603,-24.995056,-24.804668,-21.737244,-25.891485,-26.462736,-25.591764,-25.829317,-25.301487,-27.638353,-29.40648,-25.875566,-28.905735,-28.770828,-26.48184,-28.293978,-25.342457,-24.84105,-30.354885,-25.64963,-24.49464,-23.113935,-26.83265,-26.450092,-22.863495,-25.333857,-24.111668,-25.872599,-25.288124,-24.969376
-30.712782,-23.144234,-28.711704,-25.443987,-25.445564,-26.607784,-27.666576,-25.958729,-28.238132,-30.861069,-24.60141,-23.080898,-29.440563,-29.80094,-26.096428,-24.190662,-26.168968,-25.130829,-22.850557,-24.352715,-23.787045,-23.46743,-22.263042,-22.102043,-25.456673,-28.970413,-28.732641,-27.701443,-24.039326,-20.78939,-25.854118,-24.52984,-24.686798,-26.904095,-22.943756,-23.402493,-25.605003,-26.12022,-24.380161,-25.714722,-23.185778,-26.406576,-26.02289,-24.295692,-28.768652,-28.294378,-26.264017,-24.752289,-28.45392,-25.848146,-28.567272,-24.249474,-23.361618,-23.902935,-27.249199,-23.172943
-29.515179,-22.080984,-25.12796,-25.423512,-23.072338,-25.255886,-26.56588,-25.922981,-30.351227,-24.70166,-23.03616,-26.098394,-31.198042,-25.170135,-25.729404,-24.209242,-25.907202,-24.638416,-21.867344,-23.048622,-23.477215,-24.852224,-23.728523,-23.62388,-23.20583,-27.538559,-26.245611,-28.165058,-22.386734,-25.062578,-25.965887,-23.791656,-23.39542,-27.914581,-26.096031,-24.915344,-24.346745,-25.053753,-23.911272,-25.474195,-25.36652,-27.280716,-26.946604,-21.523289,-28.113377,-22.28446,-25.834095,-22.680634,-26.37336,-28.59404,-25.421818,-26.068878,-25.018452,-25.243528,-24.369656,-23.680428
-27.125813,-29.164223,-24.748661,-23.634491,-24.82626,-26.345999,-28.213306,-25.381767,-24.801897,-27.02169,-24.560616,-23.852436,-27.082525,-26.002277,-25.855972,-24.894588,-23.947226,-23.626118,-19.803837,-18.591854,-24.834442,-20.915726,-20.155708,-17.613382,-22.623981,-24.807444,-22.502659,-28.00316,-22.290997,-26.90026,-26.78394,-21.31675,-24.379162,-30.92671,-30.52741,-24.44994,-23.293793,-24.0912,-26.37002,-26.027164,-27.760166,-29.75816,-28.276503,-25.453896,-25.82927,-23.705835,-26.6469,-24.296124,-25.03991,-26.166397,-24.04111,-23.741669,-22.109745,-25.629665,-24.790867,-26.136864
-29.57687,-29.550568,-22.895699,-22.283787,-27.58083,-23.421316,-23.15681,-26.628931,-24.786175,-23.344217,-24.601334,-23.804007,-24.994608,-28.53409,-28.643759,-25.046,-26.578033,-23.451077,-24.058018,-25.037895,-26.79506,-23.480352,-22.937668,-26.302792,-24.548143,-25.17501,-28.35969,-26.047386,-29.964676,-24.727547,-23.802238,-25.507887,-24.364786,-26.67914,-24.214539,-28.115717,-22.850924,-25.727018,-30.976482,-23.258015,-24.965904,-22.158806,-28.932037,-24.560528,-23.850594,-26.567142,-25.705507,-26.78582,-23.541096,-26.418188,-25.949417,-23.492147,-22.966461,-25.785849,-24.036312,-25.741093
-28.118362,-26.159113,-23.687397,-25.288832,-21.789267,-24.121357,-25.349106,-25.003025,-30.381983,-27.54012,-24.597898,-25.925528,-21.873758,-26.111076,-26.477722,-26.971647,-25.644894,-24.68079,-24.200554,-24.962116,-29.649513,-23.459293,-24.86732,-26.121143,-24.273008,-24.955208,-23.95959,-22.683376,-27.238651,-24.076946,-25.842016,-25.979063,-28.132378,-24.504438,-22.532778,-24.522303,-25.290462,-26.090929,-28.238953,-26.099024,-22.321037,-23.340256,-24.402092,-26.46878,-25.328224,-23.696985,-29.906212,-25.396866,-22.333244,-27.06951,-27.029121,-25.170448,-22.120687,-23.27277,-25.579617,-24.571033
-30.379372,-22.966206,-27.58323,-26.368963,-23.5601,-26.087334,-31.03461,-24.755306,-25.878717,-26.827778,-28.37825,-25.714634,-24.820557,-26.87947,-27.601194,-24.678637,-24.533625,-24.29979,-20.75517,-25.052446,-28.560638,-22.137135,-22.581074,-26.646614,-22.0107,-27.70369,-24.634315,-25.02081,-27.18243,-26.922009,-29.936531,-28.019289,-26.558937,-24.401173,-22.897936,-26.502071,-20.524342,-25.459942,-26.770285,-23.619625,-26.629143,-23.733797,-25.242765,-29.301302,-27.123577,-25.779188,-29.307724,-27.034943,-23.426449,-26.294075,-25.095978,-26.954311,-23.382484,-23.321274,-26.320658,-26.222158
-31.141207,-24.667084,-30.086685,-24.431908,-26.686594,-24.378603,-26.018229,-27.69794,-29.155941,-25.409323,-24.417587,-23.19502,-22.322958,-32.51852,-28.31833,-25.204773,-24.60728,-23.443792,-26.366741,-26.581306,-27.198402,-25.616302,-24.129463,-25.18607,-23.092464,-26.448555,-26.453289,-25.673838,-27.89889,-26.895756,-30.203487,-23.954838,-25.50361,-25.4741,-26.177551,-25.856358,-23.566765,-27.064516,-27.879496,-25.193964,-26.221828,-25.223003,-23.744488,-27.372866,-25.310253,-28.577759,-28.097378,-28.258522,-23.192871,-27.90394,-24.598583,-24.971722,-26.112816,-23.892307,-23.5728,-25.17474
-26.86296,-25.52435,-30.260485,-24.4592,-28.080372,-25.20914,-28.5012,-29.156523,-23.862284,-28.602005,-23.481365,-26.912672,-24.215492,-29.732904,-27.950768,-25.422821,-26.76367,-27.800426,-24.498302,-22.848547,-25.588354,-26.819473,-25.37276,-24.434605,-22.030327,-22.771519,-26.500156,-23.226921,-25.775879,-26.614086,-27.04199,-24.389309,-25.8583,-25.759735,-28.707874,-25.584007,-26.339882,-28.05473,-26.889612,-28.055021,-25.597507,-28.135286,-25.131628,-25.300583,-23.378498,-27.343666,-25.362106,-27.473827,-24.047882,-25.843437,-23.975517,-22.879066,-24.70634,-23.24628,-25.453117,-23.124683
-23.270107,-27.481981,-25.80555,-24.90249,-25.259731,-25.909698,-25.453617,-25.414536,-19.656036,-25.647667,-27.096512,-24.801048,-23.791656,-27.439474,-22.488226,-27.23179,-23.436049,-26.697262,-22.576477,-27.847637,-27.293228,-24.815334,-27.329884,-24.119072,-24.239069,-27.52452,-31.231377,-22.803413,-25.511036,-26.302645,-24.564074,-25.431755,-21.177376,-24.667418,-27.332855,-27.898983,-24.430752,-26.86491,-25.034683,-24.376202,-24.70633,-28.804878,-21.808777,-27.516678,-26.12239,-28.054018,-26.4063,-26.139322,-27.487387,-22.828522,-26.197525,-24.712265,-22.06067,-23.078949,-26.369236,-26.57686
-27.661652,-29.584234,-30.378736,-26.233208,-26.425297,-22.458572,-26.954557,-23.260601,-25.280956,-25.914766,-28.02091,-28.20982,-27.057821,-25.62733,-23.211494,-26.867815,-24.765781,-23.402029,-25.59505,-27.879044,-26.169415,-25.556181,-21.259947,-27.055006,-27.170374,-26.294083,-30.454119,-26.23349,-21.321056,-26.907478,-25.670898,-22.48185,-19.389772,-25.207588,-24.159977,-31.438797,-25.142742,-25.759523,-23.562326,-26.90427,-25.224873,-24.548836,-22.757446,-27.80051,-22.443254,-27.78524,-27.051168,-24.685242,-24.481554,-24.061287,-24.893208,-27.719511,-23.42147,-26.072332,-24.992222,-27.201292
-29.968002,-30.488108,-27.93681,-24.039362,-26.95422,-19.845009,-26.951426,-26.82776,-27.787798,-24.14367,-28.59248,-27.44058,-25.600475,-22.555819,-23.83448,-26.047937,-23.812592,-25.745499,-23.445988,-25.064175,-24.410286,-24.356762,-22.865421,-28.871063,-27.361963,-26.527578,-26.39594,-23.192455,-25.320164,-26.496275,-23.663685,-26.156826,-21.42706,-24.138285,-24.694748,-28.041744,-24.936134,-29.40389,-21.546165,-29.992271,-28.402023,-23.884651,-24.815056,-25.169823,-26.195595,-25.980165,-27.346996,-26.01508,-23.00075,-21.26783,-25.600357,-28.09311,-26.259846,-25.25758,-24.66734,-23.722807
-26.893494,-32.83602,-24.589643,-23.073084,-26.41579,-22.773212,-24.734076,-24.448063,-21.332773,-26.602335,-25.4068,-26.339512,-25.795973,-26.009535,-28.882587,-25.503025,-27.564754,-23.82459,-24.120321,-23.207848,-25.154156,-22.522444,-24.343456,-23.831749,-26.510916,-26.702354,-25.991014,-24.502968,-28.77087,-24.356283,-24.021935,-25.660713,-22.575026,-23.454533,-25.189228,-26.915443,-23.600134,-24.102154,-23.508831,-29.229786,-29.139786,-24.222729,-23.49774,-26.973768,-25.136513,-22.7695,-26.419056,-25.73108,-26.906609,-24.060371,-27.896286,-23.947445,-24.647102,-26.677557,-23.49173,-24.132854
-29.250954,-26.144981,-25.46988,-24.438818,-25.5305,-22.394333,-25.581314,-23.5439,-24.798904,-22.72843,-24.035427,-24.436407,-23.651205,-23.120203,-28.212425,-22.486507,-28.064762,-27.082926,-28.76906,-23.911774,-23.249153,-22.475542,-23.012146,-24.839714,-24.497965,-23.922852,-27.128414,-25.148378,-27.128109,-26.749855,-26.40409,-28.081154,-22.092058,-27.303307,-27.00122,-24.398823,-25.208721,-22.735313,-27.537596,-26.58966,-24.939533,-23.866623,-25.041645,-22.639977,-26.121128,-25.417366,-24.25391,-25.98014,-27.189404,-22.467222,-26.260445,-25.399265,-24.803135,-25.713226,-24.419285,-25.024868
-33.45367,-26.453644,-28.49333,-23.595787,-23.493801,-25.981962,-25.063692,-26.039515,-22.961613,-24.032988,-23.755356,-28.90308,-21.942497,-24.046673,-25.976353,-22.013348,-29.182837,-26.342413,-22.64203,-23.097609,-24.562458,-28.680613,-25.600304,-25.06651,-23.69649,-24.352436,-28.922277,-28.287355,-24.208893,-27.726402,-26.43854,-29.588585,-23.278265,-25.62355,-27.153831,-23.153122,-24.541153,-24.21331,-24.809961,-22.986359,-23.733875,-30.766562,-25.781996,-22.466063,-23.47527,-28.636068,-26.845343,-23.643099,-25.405016,-22.293278,-25.598227,-27.971771,-23.564337,-23.420076,-24.401852,-22.666567
-33.864555,-27.644417,-25.87138,-27.338646,-27.20223,-23.98527,-22.612272,-26.575167,-24.588804,-22.887001,-22.04467,-22.93793,-26.267237,-22.818192,-29.13432,-21.332747,-25.50316,-27.357603,-24.785736,-23.022179,-25.065756,-28.085321,-23.981237,-25.182629,-22.580578,-25.362648,-27.632034,-27.855793,-25.09282,-23.182291,-27.837536,-27.773113,-26.10571,-28.923788,-23.994766,-24.359882,-23.987623,-28.25667,-24.966043,-25.243166,-24.573908,-30.215246,-28.898779,-24.7467,-26.029593,-26.19394,-26.166931,-22.181934,-29.838825,-24.892223,-24.920488,-32.63893,-26.066513,-27.003746,-21.645348,-25.343042
-28.523396,-25.43832,-28.512974,-26.20282,-27.250933,-27.314064,-22.366041,-26.132303,-24.467035,-24.772238,-23.698639,-24.202961,-28.675602,-27.3973,-26.77167,-22.623863,-25.064491,-27.110397,-26.18689,-24.928055,-24.006958,-33.372467,-23.754246,-27.504608,-24.818052,-24.152842,-26.653473,-24.020891,-25.800268,-25.395725,-26.66315,-27.189285,-25.428127,-27.033752,-23.682785,-29.646261,-26.634056,-25.8141,-28.117573,-25.193933,-22.478992,-29.142107,-26.530752,-25.079515,-24.62576,-24.303623,-24.737343,-25.791475,-30.158676,-22.847057,-21.473913,-29.308704,-23.880793,-26.5582,-24.049778,-28.89721
-23.441933,-22.971046,-24.453125,-23.55979,-26.394417,-24.22622,-25.042755,-27.521498,-24.589958,-28.895119,-27.680607,-25.16828,-21.840488,-27.01271,-27.861551,-18.41909,-25.791016,-27.841068,-27.521263,-23.233269,-26.141338,-24.108742,-25.635023,-27.849075,-25.593216,-24.234785,-24.628578,-24.30542,-24.08742,-22.39886,-21.187096,-26.128052,-23.688282,-25.55203,-23.797304,-31.594326,-23.232784,-25.41687,-28.193794,-29.516802,-24.600384,-27.91185,-22.621212,-26.03582,-25.342815,-25.078701,-22.585865,-24.631771,-24.237213,-24.653084,-22.721748,-27.384155,-24.120754,-24.861393,-23.575485,-23.931374
-25.527565,-26.47402,-23.147823,-22.412746,-27.677387,-24.284466,-23.799486,-26.257538,-23.612335,-24.497097,-26.372158,-21.958408,-25.991798,-25.650822,-27.655497,-26.740023,-25.234253,-29.199476,-25.758076,-24.576006,-26.217762,-23.649212,-23.123602,-25.572151,-23.970762,-23.005552,-26.333632,-23.394527,-24.24157,-25.815756,-24.754597,-27.831682,-23.358711,-29.143448,-21.259657,-28.536764,-22.287476,-27.29273,-25.702034,-25.171043,-25.578594,-26.928694,-22.571566,-26.920666,-25.260643,-25.397223,-25.592041,-25.668621,-23.342182,-25.272709,-24.441677,-27.813091,-23.36154,-25.471102,-22.65996,-28.2928
-25.54096,-24.256657,-23.785305,-25.77103,-27.650997,-26.925316,-22.66504,-26.351046,-25.52385,-22.572483,-27.173174,-23.376953,-20.876402,-25.103672,-25.669664,-25.413082,-26.517036,-23.616077,-23.69834,-23.940708,-26.883347,-25.58397,-28.936108,-24.330173,-28.44294,-24.245113,-28.100449,-24.782999,-26.720757,-27.46041,-25.734608,-24.414162,-20.767796,-27.486555,-23.002575,-25.948685,-23.875957,-23.637478,-27.969082,-28.351088,-25.157028,-25.255833,-23.963783,-30.125626,-23.083925,-27.132723,-26.374342,-24.66254,-25.357529,-24.104092,-25.98653,-26.89669,-24.027227,-21.426456,-25.651134,-28.286158
-29.41799,-20.617477,-26.41449,-24.0863,-26.285421,-25.042156,-23.917889,-22.746109,-28.345528,-25.327208,-26.730886,-27.750338,-24.745739,-27.857891,-25.728878,-24.693974,-26.309998,-26.529924,-28.010036,-25.346216,-25.739586,-25.603987,-25.49389,-25.097908,-28.078823,-24.198288,-23.38341,-24.55869,-27.743614,-27.466305,-29.576067,-27.56364,-25.462822,-27.017513,-25.830341,-25.524242,-25.218994,-30.756319,-26.852182,-27.40736,-30.180532,-25.572296,-29.282938,-29.612675,-23.395184,-26.50858,-24.606163,-23.375277,-27.187328,-26.893433,-27.030151,-25.531242,-24.055183,-22.286373,-25.11662,-26.092585
-24.899086,-25.742664,-25.058184,-23.58956,-24.114182,-27.400024,-26.91981,-22.361094,-25.655874,-25.899054,-25.387272,-25.410475,-27.964998,-23.79072,-26.405098,-25.080711,-26.240536,-26.472641,-25.57465,-25.43098,-28.02763,-25.770054,-28.621513,-24.750633,-28.035446,-23.17394,-29.974121,-27.08308,-21.619577,-31.967924,-25.690405,-25.187687,-28.501272,-25.1465,-26.785114,-26.36588,-24.315134,-26.884901,-23.906693,-30.602684,-25.710993,-30.140736,-28.090473,-31.686054,-21.606934,-22.83448,-25.353283,-27.8043,-23.95367,-26.853477,-24.398731,-23.122389,-26.115513,-23.692158,-25.59173,-26.284153
-27.85529,-25.059254,-22.862595,-24.884983,-27.322428,-24.751806,-25.245838,-21.912952,-25.73806,-23.517288,-26.098732,-25.546593,-24.160389,-25.608805,-27.861305,-24.20087,-23.686342,-27.937616,-24.9656,-28.716099,-25.095833,-25.606934,-24.978058,-25.18159,-26.781893,-24.650974,-26.82013,-28.799118,-25.054577,-28.819584,-31.801752,-27.248487,-28.398912,-24.917362,-26.418587,-27.475016,-23.800205,-26.426003,-24.905493,-27.232353,-23.542782,-26.070854,-28.48397,-26.29867,-24.20279,-24.352453,-23.309769,-27.714407,-25.09798,-26.82075,-27.86566,-26.942797,-24.622402,-24.079226,-25.533945,-25.088577
-27.414642,-27.090202,-23.360033,-24.906837,-26.463305,-27.127815,-23.894154,-25.487328,-24.915129,-26.740822,-26.184002,-26.130833,-22.622501,-26.058504,-29.165741,-24.237389,-23.24369,-27.221104,-27.421661,-27.788952,-28.121334,-26.142586,-24.93627,-23.760338,-25.184444,-25.868155,-28.709309,-24.699413,-27.885567,-26.886646,-24.328613,-27.867798,-23.916592,-27.491066,-26.449041,-28.503616,-27.031528,-26.027357,-27.219257,-26.788746,-25.188992,-26.413301,-27.17682,-24.854448,-23.76192,-27.433353,-26.364279,-27.03233,-24.89352,-28.155437,-30.034447,-23.534492,-26.09722,-22.269554,-24.039347,-25.125729
-25.377838,-25.645088,-23.10043,-23.950207,-24.701004,-25.636383,-25.62014,-25.702332,-24.557217,-27.325481,-24.330181,-27.867226,-26.301537,-25.870337,-28.088345,-21.999859,-25.788633,-25.948872,-24.48376,-23.249466,-27.439583,-27.263485,-26.76472,-23.80605,-25.01073,-26.568882,-27.605324,-24.437494,-21.56844,-26.622063,-23.272217,-28.313492,-24.937183,-23.920868,-25.522072,-30.231255,-24.09564,-27.892534,-26.666462,-23.031725,-24.948376,-26.818523,-27.503225,-25.457651,-25.656609,-26.214758,-29.542377,-27.62408,-25.515831,-21.960474,-24.610033,-21.999025,-22.66341,-25.657097,-27.968885,-24.964775
-26.995024,-24.46983,-23.919586,-26.558445,-27.228064,-25.161346,-26.868393,-27.125494,-24.65723,-27.829533,-27.04589,-24.859013,-25.43761,-26.864513,-27.355362,-27.666746,-23.996975,-25.894648,-25.087942,-25.119083,-25.979057,-23.983076,-21.801579,-22.533478,-24.930374,-27.439499,-27.248146,-26.348864,-22.66328,-26.329786,-28.757872,-25.956512,-27.009132,-26.317005,-25.976562,-29.004007,-21.92957,-29.054935,-26.509148,-25.14957,-25.637617,-26.607147,-28.8341,-26.268791,-24.446224,-26.629353,-25.453531,-25.462797,-24.822136,-25.33764,-27.421024,-22.5136,-22.690912,-27.56161,-26.44883,-22.543306
