-34.828167,-31.977167,-31.734798,-34.24133,-31.45496,-36.62762,-30.57562,-31.801388,-29.000483,-31.45672,-34.05986,-34.08531,-32.815556,-23.925335,-23.45121,-26.746483,-19.07407,-22.721462,-21.80556,-21.689999,-22.996986,-20.043373,-21.942678,-23.49308,-27.38847,-24.7917,-25.467058,-22.592754,-23.458714,-22.087194,-21.670044,-32.08348,-32.56592,-31.157822,-32.600487,-37.374714,-39.227524,-33.085976,-30.404366,-31.89966,-34.45442,-31.698076,-31.589247,-33.68476,-28.775955,-30.722511,-32.793377,-30.53452,-29.574657,-31.094925,-33.022892,-32.290123,-27.61498,-33.131912,-34.403988,-33.637726,-31.751736,-31.339497
-34.906773,-30.571598,-33.139122,-33.41789,-32.429153,-33.65113,-31.61711,-30.810493,-34.88422,-32.857338,-35.69774,-32.72549,-31.911856,-24.177734,-20.077421,-25.442574,-27.005096,-23.261648,-24.56603,-22.402546,-22.816837,-24.638073,-26.744246,-26.051186,-21.329487,-27.349487,-26.325558,-24.935001,-21.556665,-22.3057,-22.444927,-30.417002,-29.146843,-35.232815,-33.7803,-33.046463,-37.69186,-33.96608,-29.85522,-34.547703,-34.181534,-32.66759,-33.47824,-32.002857,-33.80723,-29.269682,-31.585371,-30.026274,-31.170464,-32.715744,-30.625477,-33.019688,-32.565945,-31.755642,-32.786938,-33.843056,-34.560665,-31.691742
-36.228172,-29.804386,-30.71073,-28.95337,-28.817308,-29.309216,-31.446115,-34.108006,-33.880844,-32.060688,-35.68955,-30.837418,-33.250668,-26.206528,-21.586815,-23.763638,-23.659458,-27.15714,-23.197235,-23.959236,-23.604826,-26.743223,-23.478218,-22.536133,-21.760136,-25.727188,-27.350906,-24.555944,-21.385933,-21.898933,-19.80621,-30.07354,-33.093353,-35.52825,-30.747948,-33.81164,-31.545362,-29.114235,-32.145905,-34.14245,-34.083717,-39.09428,-32.342407,-30.404764,-33.06579,-32.950985,-34.77324,-32.908386,-33.69823,-31.39309,-31.541996,-33.051277,-35.299103,-30.253035,-33.19997,-31.412554,-32.921913,-34.64232
-42.258408,-33.30203,-32.809055,-32.256912,-32.708176,-31.619184,-30.916576,-36.232677,-30.23772,-29.719383,-31.1912,-30.190567,-32.240917,-27.045431,-27.252434,-24.226305,-24.142735,-24.636456,-24.997684,-23.944124,-23.047247,-22.844826,-27.852537,-20.84418,-21.161041,-25.510485,-26.68446,-24.405758,-23.478731,-24.203093,-25.64344,-25.418892,-31.480362,-31.91636,-31.674433,-34.54726,-31.302296,-27.02855,-32.139492,-34.7962,-33.895107,-29.090918,-30.411766,-31.652033,-33.808266,-36.38577,-35.662075,-32.372078,-32.347862,-33.572723,-32.266354,-35.898205,-34.139145,-32.284588,-31.768179,-30.990047,-33.78215,-33.613182
-36.74969,-34.774883,-33.636223,-30.427452,-32.65075,-34.524227,-30.913643,-30.40542,-31.826237,-28.764011,-30.501486,-30.175135,-30.79757,-25.30626,-29.686516,-28.847845,-22.38645,-23.993427,-28.657179,-24.996204,-25.079784,-23.412083,-26.654018,-25.687191,-22.58166,-27.838192,-22.719637,-20.800402,-22.787851,-22.373356,-27.32417,-27.248169,-31.037155,-36.963776,-33.585724,-33.496243,-32.448425,-30.118092,-31.132511,-33.944134,-34.279194,-28.669094,-32.399754,-30.042492,-38.407448,-32.17871,-39.152004,-32.788517,-34.84838,-31.648962,-36.462765,-35.56565,-34.815628,-35.313183,-30.555872,-29.686956,-33.85509,-31.750906
-39.02571,-30.855844,-30.7565,-32.650562,-35.043686,-34.337723,-29.595856,-31.10388,-34.208817,-28.61665,-32.357967,-34.093925,-29.22356,-26.088165,-26.372633,-32.04286,-26.559574,-24.984015,-24.411228,-25.751713,-20.877048,-21.906078,-26.22416,-25.879097,-22.813942,-22.90432,-26.474049,-19.83466,-18.45789,-25.940815,-27.347328,-24.400572,-30.860468,-35.689854,-32.207375,-34.332073,-29.504131,-32.432564,-32.83335,-33.06651,-29.564638,-34.53487,-33.1736,-29.1257,-31.920975,-34.624165,-39.854206,-33.10256,-35.920914,-30.305618,-35.053543,-34.421455,-34.043247,-33.107624,-31.502592,-32.573578,-32.567707,-30.989471
-33.40517,-32.78614,-33.5993,-34.488216,-33.124104,-30.49294,-29.746977,-31.125366,-31.196499,-34.404434,-35.09137,-31.638304,-33.857124,-22.975525,-24.899427,-28.143734,-26.051836,-25.711853,-27.458931,-28.08827,-23.333233,-30.92396,-24.433239,-26.013988,-29.327454,-23.658606,-26.51593,-21.564783,-24.344934,-23.043674,-27.245962,-22.143415,-31.485157,-31.402304,-29.322813,-30.868107,-31.826399,-35.860424,-35.940857,-31.71798,-34.351063,-37.641624,-37.68413,-30.625666,-31.27457,-36.327965,-33.772213,-36.371605,-39.307823,-31.422031,-32.046288,-33.222656,-33.592255,-31.992405,-30.398624,-34.50505,-31.463242,-30.761654
-33.267826,-30.086552,-33.613117,-35.519215,-34.559025,-29.504192,-32.778126,-32.020992,-32.558304,-32.170013,-32.55348,-32.040367,-36.829605,-24.988506,-26.240553,-27.705378,-24.827578,-24.220186,-27.294815,-22.76352,-25.793062,-27.482706,-22.8885,-23.187325,-24.798283,-26.686558,-26.591602,-19.884064,-24.484564,-21.520452,-25.278303,-30.23944,-33.830276,-29.917078,-28.47884,-31.724123,-30.440752,-35.743324,-32.355343,-27.703234,-37.75104,-32.830776,-39.51838,-32.720703,-30.825731,-33.09086,-32.83214,-31.842724,-38.21455,-34.580063,-31.002392,-32.89992,-36.99868,-32.29389,-32.73722,-36.10188,-31.958332,-32.580093
-35.060837,-33.51221,-34.033466,-39.790207,-32.967567,-31.110514,-31.49073,-31.963224,-31.75659,-33.055714,-31.305786,-36.65248,-35.438828,-26.66354,-23.936867,-21.75142,-24.735271,-22.062273,-28.751583,-22.66703,-24.08044,-24.493347,-21.903954,-22.322437,-26.679066,-20.686678,-24.26441,-19.629368,-23.139698,-26.848442,-25.742668,-27.635956,-32.738136,-33.919804,-33.726727,-31.412102,-29.558361,-34.21577,-34.11597,-32.718636,-36.644592,-32.582863,-33.839256,-33.677296,-31.796824,-31.903666,-34.71091,-31.225647,-36.03142,-36.287907,-31.000221,-37.686302,-32.01874,-33.689255,-33.880062,-33.443447,-36.889427,-33.244404
-36.191563,-39.645473,-36.01927,-34.678978,-30.319746,-32.136635,-34.487904,-38.08262,-29.76666,-34.867836,-28.491873,-34.454533,-30.247387,-27.162033,-22.021255,-23.532785,-24.81667,-23.481781,-25.118366,-22.563135,-26.11527,-24.610899,-21.700726,-27.154533,-26.700806,-21.300941,-27.070896,-21.490738,-21.968967,-25.029438,-24.349735,-25.459316,-30.565308,-32.262634,-33.894394,-29.834549,-34.332985,-31.648676,-35.517162,-33.97602,-33.841324,-31.325592,-31.11654,-32.56615,-29.94057,-32.473732,-31.39822,-34.334545,-33.326656,-34.985943,-33.859444,-34.682888,-34.10687,-36.83177,-37.80587,-35.005947,-33.62733,-30.938885
-35.341496,-31.025606,-34.089073,-32.798622,-28.240639,-32.841583,-35.639626,-33.35376,-29.539822,-36.781723,-31.000023,-31.452444,-33.401684,-27.335293,-23.768024,-23.782131,-24.892212,-21.121624,-22.40099,-24.406437,-24.322395,-21.5088,-19.965364,-25.19783,-23.654167,-25.543549,-22.714834,-23.319553,-19.672768,-25.126793,-23.138294,-25.880823,-29.329123,-31.07791,-35.13208,-27.75279,-30.578043,-27.642553,-36.12647,-36.427914,-34.776283,-34.310524,-34.447746,-32.564663,-32.461346,-33.67713,-32.034924,-29.199839,-34.1827,-31.59369,-31.970968,-33.315777,-37.100834,-30.190464,-36.65907,-32.325184,-37.809055,-30.782131
-37.257076,-31.905207,-31.5602,-32.81991,-30.276093,-29.4763,-35.877033,-31.529512,-32.658066,-33.708923,-31.99352,-31.30515,-32.88141,-25.065659,-21.01062,-20.436481,-26.574854,-24.324509,-23.292007,-29.42226,-24.065968,-19.894222,-24.431595,-25.748264,-24.464611,-23.395378,-21.630413,-23.583023,-21.489803,-25.766102,-24.768927,-24.570652,-28.554855,-33.53176,-32.72309,-33.36623,-31.34909,-32.519066,-32.78178,-36.350468,-32.849945,-32.955322,-32.652187,-32.928555,-32.1984,-35.12313,-34.038998,-35.38174,-35.199623,-29.850807,-32.05016,-37.08689,-35.632133,-30.428251,-32.358303,-34.100433,-35.415855,-33.36497
-39.584175,-36.076286,-32.481125,-29.874891,-36.455124,-31.093052,-34.20137,-32.338425,-31.270115,-32.103325,-33.47683,-27.582771,-30.979898,-21.93101,-20.254305,-26.58088,-25.721,-23.348598,-22.430412,-21.764956,-27.456226,-18.856358,-24.864029,-26.746845,-24.188362,-24.401955,-24.723724,-20.062284,-19.242344,-23.904202,-22.778284,-24.13386,-33.595215,-33.857353,-34.888493,-35.67172,-29.417332,-35.96155,-34.031353,-33.884624,-32.06266,-35.041454,-37.459587,-30.58233,-33.468277,-35.71473,-32.317417,-34.604237,-33.245247,-31.207445,-35.942516,-31.702719,-34.339046,-32.337765,-35.59821,-29.674702,-35.47723,-31.969976
-37.3337,-37.11309,-35.05765,-29.5966,-33.417374,-38.90567,-33.206303,-35.222706,-35.34205,-35.03254,-35.049854,-32.221222,-31.886879,-24.711647,-24.266796,-25.676752,-27.11894,-22.975286,-27.089905,-24.99392,-24.057928,-19.782063,-24.887392,-19.45758,-21.886353,-26.934145,-25.358595,-19.503773,-23.40127,-23.859474,-24.664755,-28.032112,-35.004524,-35.20261,-32.829636,-31.44779,-30.702888,-34.752254,-33.52151,-30.33202,-36.726868,-31.703655,-37.493717,-34.691383,-35.932144,-30.982891,-33.401405,-33.03919,-35.387466,-32.292774,-34.24244,-31.076931,-33.316574,-39.064854,-31.303764,-29.968391,-29.591572,-32.857395
-35.290134,-36.340794,-31.32483,-32.9043,-29.86404,-37.213608,-34.19367,-33.447754,-34.354847,-30.046135,-38.987988,-36.54474,-35.31398,-23.223644,-23.50983,-27.430553,-27.542812,-22.049671,-28.641325,-26.365406,-24.362457,-22.275671,-24.736834,-23.724274,-24.89836,-25.670744,-28.603643,-24.894182,-22.527666,-26.996984,-27.837082,-28.692352,-27.800123,-31.296068,-31.389603,-29.590792,-27.722181,-34.49708,-31.278952,-31.158257,-31.748175,-37.476257,-34.868683,-30.182604,-31.249453,-32.205902,-29.655964,-37.436916,-32.10054,-33.396416,-34.176567,-30.135975,-34.267998,-34.820427,-30.489815,-30.233696,-28.216984,-32.12102
-37.972492,-33.840748,-32.124023,-35.458126,-34.097366,-32.966877,-29.886694,-29.30043,-33.035236,-30.91261,-30.316086,-33.605984,-35.478985,-25.30518,-24.228596,-24.287737,-28.879253,-23.832626,-27.688843,-27.081055,-21.650505,-23.11705,-23.607288,-24.86267,-24.145832,-26.786263,-26.301876,-26.35772,-24.15199,-26.200111,-25.86566,-26.663525,-31.99555,-33.31051,-34.59735,-31.026909,-28.077799,-34.888477,-35.742565,-32.091225,-28.962748,-33.460384,-33.178974,-34.15635,-31.836298,-32.638233,-30.718643,-33.11965,-31.427736,-36.349987,-33.345913,-30.468998,-30.62885,-30.75442,-35.239296,-31.560596,-31.355541,-35.13246
-40.01986,-32.0534,-36.87123,-33.787086,-31.935844,-31.302681,-31.557182,-34.193504,-34.696495,-31.65633,-33.059536,-33.63479,-33.74142,-24.132996,-25.785526,-25.332054,-27.231758,-23.559328,-29.499163,-28.26069,-24.615774,-23.527727,-21.316826,-24.796883,-22.120064,-21.55204,-23.655891,-22.897625,-21.758652,-23.24089,-23.814705,-33.824314,-28.45149,-36.767353,-31.389286,-31.97593,-31.561756,-35.655502,-32.24239,-31.393557,-29.83369,-30.42801,-34.074,-34.25749,-30.977497,-28.27145,-28.682032,-29.534649,-33.56738,-34.70149,-30.419025,-29.934193,-30.824171,-31.14726,-33.403194,-30.405846,-30.4971,-33.62409
-38.725563,-31.61741,-33.943104,-34.07899,-30.998734,-33.740448,-31.827452,-37.862453,-30.248703,-31.630667,-36.516777,-33.911182,-32.913143,-24.266815,-25.495638,-26.51624,-26.436253,-23.562286,-28.266624,-28.65074,-25.531158,-24.748928,-25.541815,-19.777473,-21.47158,-23.34626,-23.585543,-23.0139,-20.686804,-24.202652,-28.063343,-29.97557,-24.728073,-34.99655,-29.911629,-32.792706,-30.53717,-29.812778,-30.116726,-33.849525,-30.872929,-34.93835,-34.32272,-35.308083,-32.730366,-31.224276,-29.034077,-34.127808,-30.58367,-32.918636,-29.499945,-34.175186,-37.47946,-31.695698,-34.872284,-30.911324,-32.720165,-32.03547
-35.314198,-31.986612,-32.08191,-34.822468,-31.827173,-32.102737,-32.854958,-31.01945,-33.298546,-32.447197,-33.86355,-33.600048,-32.414555,-23.699059,-23.229515,-24.770311,-24.06984,-24.352709,-29.54986,-24.110634,-21.795425,-24.38422,-21.808676,-22.028385,-22.371632,-25.647259,-22.85958,-25.165741,-18.657593,-23.453068,-26.34224,-32.34497,-27.078306,-35.97822,-31.18458,-34.16477,-30.686632,-31.491737,-32.163467,-32.12089,-35.16273,-32.296207,-31.769163,-37.30242,-35.950085,-36.235054,-32.563805,-33.73653,-32.837883,-30.784458,-37.513218,-31.806204,-31.777563,-35.073994,-34.722958,-30.477802,-31.512186,-29.629877
-37.646538,-31.37415,-29.535583,-32.552017,-32.81107,-32.304775,-33.844646,-29.17704,-34.332237,-30.446983,-29.826475,-29.747429,-33.309254,-20.456736,-23.4408,-25.981106,-23.562725,-25.982069,-27.399666,-21.841635,-18.941591,-27.071213,-20.914108,-22.287886,-27.756657,-30.762602,-24.536495,-27.985222,-18.346764,-21.53415,-34.185493,-27.453007,-27.735125,-32.567524,-32.488476,-33.592712,-30.642107,-31.360544,-32.62041,-32.58917,-36.253807,-29.73547,-32.30986,-33.202442,-34.10821,-32.353916,-34.649773,-29.372557,-35.864517,-33.103767,-34.68899,-35.040417,-34.392605,-33.19025,-37.633476,-33.31367,-34.2634,-35.160236
-35.293285,-33.017628,-28.736023,-33.230713,-34.847355,-32.38208,-36.51042,-31.505362,-31.525442,-31.650803,-32.177223,-33.6618,-30.811205,-22.111305,-21.525343,-24.095884,-26.894455,-27.011868,-23.144386,-26.178823,-24.774227,-21.187988,-24.174541,-25.330107,-24.396292,-27.865398,-25.690987,-25.034939,-20.428959,-21.477577,-28.522455,-24.298319,-27.5336,-33.86344,-32.767582,-31.658232,-34.483578,-32.461845,-29.496721,-36.21431,-35.298664,-30.992802,-33.823532,-30.468025,-31.75868,-29.872126,-33.050663,-35.949776,-34.521263,-33.145657,-28.375652,-30.781471,-37.848137,-29.672686,-33.761013,-31.205057,-30.912498,-35.443058
-36.238174,-35.27199,-33.891342,-34.43548,-31.179935,-33.712612,-31.453424,-34.699356,-34.31705,-33.811867,-31.871992,-32.426983,-30.510946,-28.026432,-22.481356,-20.23597,-25.178913,-23.442173,-22.743908,-26.54941,-24.174427,-24.16502,-19.807768,-20.966072,-24.73367,-28.323273,-25.913813,-23.521065,-21.307753,-26.481274,-24.649979,-25.791382,-32.85735,-31.560879,-34.174232,-29.353456,-29.116043,-35.600636,-32.696777,-35.431633,-30.309664,-37.32074,-31.395786,-28.98171,-33.337254,-36.96297,-34.79708,-32.57497,-31.586355,-33.320393,-30.257576,-31.603403,-35.253742,-28.647621,-33.428104,-30.868637,-31.421776,-32.882404
-36.432503,-30.881046,-33.146168,-27.492603,-31.894789,-31.253187,-35.853363,-31.06998,-31.279058,-31.958319,-32.963493,-31.29054,-34.876453,-23.81669,-24.977283,-20.16306,-24.66771,-27.876581,-22.965082,-25.380539,-24.281677,-24.694183,-23.592392,-23.251713,-24.442764,-27.836037,-24.087395,-26.330185,-21.94352,-25.498508,-22.891216,-25.40705,-30.800528,-35.701492,-34.478413,-33.187958,-31.416117,-34.5495,-32.853474,-33.4493,-34.060883,-37.4215,-29.327398,-32.728622,-31.4905,-33.754807,-36.231216,-34.340633,-31.029882,-33.148567,-32.00597,-34.342567,-32.57011,-31.039433,-33.506313,-34.328968,-31.539358,-29.705425
-36.36109,-32.088737,-31.152813,-32.56862,-36.880817,-29.765638,-36.255615,-31.801254,-35.501358,-31.781847,-29.977938,-32.710667,-32.838406,-24.45575,-22.502453,-22.86949,-24.955624,-28.985348,-21.798946,-24.125248,-27.935963,-22.933401,-20.946045,-24.875862,-26.88104,-25.442413,-25.449926,-26.143969,-19.025856,-23.090897,-22.549011,-30.401482,-32.936115,-34.7278,-34.27905,-31.762331,-32.81077,-32.412773,-35.66548,-33.252384,-33.576843,-37.351677,-30.275318,-33.39375,-31.786842,-33.83428,-32.940666,-35.423737,-33.945778,-32.373646,-30.07081,-33.08345,-34.000477,-31.467758,-31.315086,-32.189854,-34.579597,-34.10878
-37.602142,-34.997627,-30.122208,-35.62528,-35.41564,-33.276737,-35.712803,-31.458979,-34.331272,-33.350574,-30.99059,-32.78653,-35.31535,-24.90293,-21.414598,-22.547127,-25.891068,-25.581303,-25.231796,-23.975986,-26.35966,-20.210392,-19.999157,-25.345993,-23.534233,-23.602486,-22.906723,-22.470224,-19.487186,-21.46241,-24.817444,-27.90964,-32.157654,-34.546146,-35.22032,-30.197508,-32.846535,-37.369335,-32.274754,-35.316788,-33.049118,-36.44705,-31.299099,-30.449762,-30.35529,-31.20383,-33.251553,-32.75139,-34.231205,-32.10737,-31.278915,-31.3353,-35.01282,-35.710354,-35.467834,-32.308895,-35.41851,-32.090054
-36.6524,-31.599232,-29.618656,-32.41803,-33.72373,-32.052464,-30.84747,-32.03506,-30.490059,-32.733177,-32.598236,-31.605253,-36.200848,-26.391014,-22.257158,-27.417856,-31.447836,-24.985313,-25.906662,-25.98794,-25.719826,-25.103683,-22.389202,-23.27031,-23.535624,-24.335325,-26.629333,-23.833572,-20.602741,-25.517784,-28.102049,-29.575249,-29.416746,-34.564117,-34.409912,-33.388638,-29.985586,-36.865265,-34.589798,-33.742687,-33.08772,-35.050568,-29.887794,-33.1899,-33.88537,-33.24533,-34.850063,-28.770462,-31.997662,-33.15021,-35.595665,-33.488995,-32.444267,-34.81709,-30.920692,-31.876335,-30.278595,-34.845264
-35.010815,-33.763115,-32.05142,-34.87023,-32.372677,-35.362633,-31.696398,-32.0629,-33.44918,-33.643986,-33.71313,-31.464731,-34.42773,-28.238188,-23.617691,-26.941433,-26.527924,-27.352425,-29.119995,-23.893152,-22.720167,-25.546236,-22.550293,-25.096731,-21.83572,-23.657253,-24.446735,-25.620352,-21.038065,-25.629978,-29.89748,-27.735867,-31.288294,-35.58693,-32.098026,-32.22769,-32.935806,-35.27751,-32.892784,-33.026924,-31.402466,-31.54912,-31.772095,-29.867996,-37.52498,-36.30581,-31.812609,-35.62088,-30.38136,-34.51685,-35.23985,-32.90978,-30.586561,-32.67898,-31.732182,-34.931576,-34.821827,-32.415592
-34.59645,-34.791893,-34.04306,-35.443127,-32.21394,-32.185066,-34.27724,-31.457901,-35.23011,-33.394257,-34.68891,-33.599434,-34.563786,-26.852081,-29.54788,-29.453638,-27.16933,-25.49567,-26.014587,-25.974566,-25.988777,-22.710394,-21.45313,-25.876846,-23.478577,-23.920946,-23.9211,-25.849792,-20.736502,-23.80365,-27.050524,-26.830292,-32.269855,-32.27312,-30.171633,-32.97683,-30.55457,-32.770054,-33.77738,-32.14569,-33.655514,-31.616428,-37.83795,-31.882812,-37.300808,-35.90052,-32.036716,-34.823593,-34.71716,-34.685024,-33.342415,-29.644413,-33.676914,-32.200745,-34.58145,-33.705658,-32.152103,-33.239304
-35.082268,-34.515846,-32.38343,-31.409733,-35.84859,-34.61493,-34.31382,-35.515755,-35.3473,-32.31965,-32.20399,-32.829544,-34.51518,-22.411629,-25.145555,-24.684076,-22.717155,-26.786219,-27.294857,-22.792923,-24.973074,-29.07835,-20.146101,-25.874163,-23.453636,-23.884586,-24.25235,-26.121342,-27.01887,-21.63411,-26.361567,-27.77219,-33.684673,-30.98111,-30.349028,-34.885548,-30.885475,-31.60672,-31.981533,-31.431654,-33.15007,-34.84838,-36.07813,-33.060505,-33.72069,-33.457966,-31.821337,-32.885113,-36.953575,-35.57854,-35.422646,-32.20679,-31.777954,-35.616383,-33.68676,-33.469715,-34.428707,-32.1271
-40.849667,-32.87684,-34.580997,-34.070484,-31.83502,-31.339897,-34.28672,-33.894203,-34.779873,-33.080124,-32.818176,-34.463493,-32.67318,-25.694527,-23.271656,-24.164158,-22.776014,-23.804998,-27.181284,-24.147541,-22.639057,-26.973446,-25.941433,-26.669943,-24.29306,-25.092585,-24.672039,-25.389505,-23.984652,-21.659693,-24.923023,-28.071934,-34.74312,-33.1313,-33.239082,-36.70128,-34.455803,-31.550922,-32.068897,-35.542316,-35.109474,-37.242523,-30.413246,-33.43853,-36.5742,-31.551304,-32.947727,-31.627752,-31.505884,-32.617775,-34.126724,-36.05108,-34.263542,-32.81661,-33.378773,-35.754375,-34.292065,-36.46896
-39.344124,-28.996727,-29.919342,-32.896744,-34.267067,-32.46909,-31.491554,-31.528503,-35.4816,-38.117138,-33.72826,-33.232777,-33.160824,-26.353237,-23.063057,-20.686695,-28.862272,-22.924719,-25.12979,-25.398888,-24.208227,-23.987007,-22.351719,-30.07689,-26.593266,-26.330029,-24.127373,-24.234667,-22.846169,-22.912434,-23.198612,-29.17252,-29.723118,-32.859787,-33.065132,-33.846123,-35.756516,-28.979757,-32.835186,-35.67391,-31.196348,-35.956734,-31.685638,-32.155758,-34.862576,-34.276947,-33.614952,-31.876749,-30.426888,-34.785152,-33.588238,-33.859287,-33.47646,-32.89844,-37.593987,-34.64794,-32.854008,-34.45063
-37.9802,-32.41939,-32.57669,-34.00135,-33.4586,-34.183197,-34.655376,-32.954754,-32.262722,-35.194904,-34.434566,-35.47001,-38.048164,-25.793236,-23.291454,-24.698496,-28.15037,-24.745409,-27.296505,-26.76582,-19.96311,-25.238945,-22.974688,-22.891342,-25.28545,-22.108166,-23.653095,-22.205643,-22.13202,-23.703861,-27.696796,-26.613647,-33.98446,-34.634975,-36.206196,-36.35999,-31.369596,-32.411217,-30.010672,-33.806538,-32.4321,-34.439613,-32.49562,-31.964813,-36.50367,-33.385853,-34.719555,-30.940397,-32.461662,-33.889038,-36.11831,-33.583244,-34.21491,-35.604034,-34.22663,-33.761166,-33.89925,-34.68573
-39.43222,-32.781803,-34.040028,-32.6161,-32.433594,-36.076607,-33.793037,-30.243422,-32.12186,-34.879948,-33.84595,-35.607628,-36.034756,-26.64667,-23.06952,-25.539738,-24.782152,-27.167778,-26.078247,-28.774998,-20.805426,-25.984253,-21.962563,-23.769829,-23.087608,-25.377726,-24.865993,-23.35793,-23.036808,-24.357662,-28.738016,-28.961973,-30.6853,-32.88553,-31.757069,-33.691322,-29.351418,-33.782333,-31.24347,-33.039703,-31.466139,-34.033066,-33.610588,-35.083603,-34.103436,-29.609837,-34.23663,-30.964975,-33.27527,-30.795868,-38.170902,-31.9589,-33.43575,-36.507027,-32.351418,-31.466318,-33.093395,-34.701614
-33.93913,-31.075108,-34.52887,-34.455967,-34.419006,-33.203384,-34.77366,-30.67012,-34.646423,-31.764406,-34.451538,-35.273365,-33.032143,-25.420116,-23.860046,-25.503061,-25.352509,-27.057493,-26.067877,-25.36948,-22.121284,-24.805027,-21.623838,-24.876987,-23.817593,-25.764505,-26.767946,-24.251059,-22.974113,-22.10092,-26.083273,-30.201025,-30.428009,-33.586735,-30.764597,-35.036568,-30.964195,-32.427216,-30.461622,-33.50354,-32.816208,-31.259315,-31.993591,-29.153154,-33.900845,-34.341938,-33.854355,-30.996609,-35.536125,-31.75614,-34.27595,-32.434902,-33.840622,-34.121357,-32.542446,-29.927473,-32.79324,-33.964867
-35.452785,-28.605247,-32.17498,-34.353485,-35.722145,-30.364908,-35.0747,-33.656536,-33.819344,-31.265781,-30.054756,-34.404877,-33.587505,-28.59819,-20.192368,-23.114471,-28.647293,-25.841967,-23.524248,-24.702297,-23.371714,-23.956661,-23.671713,-24.952557,-23.868793,-27.651161,-23.830336,-24.64058,-21.40115,-24.992704,-25.849083,-24.548294,-31.140419,-32.23887,-32.231476,-33.36114,-29.897055,-29.901001,-30.963963,-33.04054,-32.58416,-32.794624,-34.74463,-31.271132,-34.240986,-32.68678,-31.887205,-33.59705,-35.72886,-32.77262,-31.40787,-33.99108,-33.088486,-34.16076,-31.017637,-33.558125,-31.33619,-32.73371
-34.324734,-32.979023,-33.114037,-33.68417,-32.79913,-30.61192,-30.7738,-31.44717,-36.10948,-32.609707,-33.506294,-36.283043,-31.803806,-25.242275,-22.576305,-25.212862,-25.779535,-28.379002,-25.698292,-26.687449,-26.126701,-23.811014,-19.385187,-27.86888,-23.974722,-25.929377,-21.274374,-23.34013,-23.925056,-26.723042,-26.069454,-27.149109,-29.652193,-30.682343,-29.854862,-34.508766,-28.72333,-30.118254,-32.072968,-34.505238,-31.993034,-32.87541,-32.37468,-32.374714,-34.279453,-34.39324,-30.705633,-34.17239,-33.300083,-34.107727,-34.57606,-34.12809,-30.816364,-35.666397,-29.959724,-35.649536,-33.163013,-34.57358
-36.717064,-33.079857,-34.84692,-34.73547,-31.691738,-30.339918,-32.76935,-36.345833,-33.238968,-33.81528,-35.103363,-35.950165,-32.823914,-25.420712,-22.415783,-25.743149,-29.420103,-25.472242,-23.325214,-27.06683,-26.699745,-25.837555,-21.14711,-24.334316,-23.15712,-24.919313,-22.547924,-20.517897,-24.157501,-26.030111,-28.012125,-32.480774,-34.302982,-34.12278,-33.898655,-31.120079,-31.605534,-29.55287,-35.75179,-32.546524,-34.092335,-33.874943,-33.055164,-31.888332,-31.277433,-36.93621,-32.18581,-34.665585,-31.810684,-31.623554,-37.255894,-34.14407,-33.091286,-36.32693,-31.1381,-32.525394,-32.210094,-34.205486
-36.357864,-31.884214,-30.80122,-37.611427,-32.823025,-28.766584,-33.146618,-36.35451,-32.477066,-31.110325,-30.933685,-31.250969,-33.067085,-26.85199,-22.809315,-25.510895,-28.215279,-26.81852,-24.279598,-24.884388,-26.633535,-30.483952,-25.638523,-23.21342,-25.906273,-25.00165,-27.89951,-22.919909,-21.957561,-23.195915,-27.637474,-25.324903,-35.743507,-33.876705,-38.846195,-35.07593,-31.921974,-30.654114,-30.294527,-30.947676,-32.210472,-37.257317,-33.57773,-33.029198,-32.125,-35.955566,-33.406326,-37.512234,-32.4522,-32.989735,-34.301067,-32.50804,-34.21102,-31.573772,-31.344505,-32.54967,-33.652195,-31.877394
-36.712395,-31.540504,-32.0671,-32.994072,-36.85299,-33.263977,-34.13297,-33.593105,-33.62809,-32.316387,-31.369743,-30.177906,-32.731583,-26.603848,-21.448643,-28.66016,-28.639149,-25.217503,-25.821285,-25.486029,-25.87479,-25.610004,-22.76107,-24.0304,-27.284054,-24.613132,-21.538496,-25.885738,-19.428608,-21.955322,-28.888098,-26.18688,-33.783913,-33.178234,-33.503654,-32.005184,-30.159132,-33.88665,-31.479994,-32.918224,-33.07533,-32.896286,-31.685097,-32.647408,-30.073023,-30.583956,-34.438652,-31.43077,-33.97194,-31.39057,-31.078386,-31.77005,-35.536354,-30.970514,-31.561874,-34.2498,-33.987076,-34.26053
-36.81571,-32.92718,-33.656403,-33.365406,-33.22137,-34.16678,-34.285095,-32.003616,-32.641144,-35.674294,-33.05032,-32.903862,-30.543022,-23.321526,-25.902512,-27.479855,-24.565685,-22.759674,-24.109806,-23.943008,-26.17176,-28.110909,-21.617496,-25.540104,-26.940653,-28.753706,-24.090668,-28.230873,-27.36726,-26.628548,-26.30788,-27.993572,-28.451214,-32.84198,-36.96228,-33.27012,-26.196205,-31.142975,-32.0665,-33.029633,-31.47785,-35.289944,-30.80434,-33.878334,-33.58347,-31.645456,-34.318195,-29.750376,-33.197186,-31.50695,-32.478912,-34.99965,-36.292236,-33.090874,-29.647724,-33.870136,-32.175827,-32.26679
