-28.466188,-27.374239,-25.04219,-32.409878,-24.132439,-19.961838,-24.095642,-21.567947,-26.860706,-24.16743,-23.63608,-24.815327,-23.264744,-19.69027,-25.922028,-26.635098,-30.5845,-28.949013,-16.62957,-27.585754,-17.067244,-21.048584,-23.492853,-18.98598,-17.997932,-17.406834,-19.1433,-17.463251,-32.643726,-28.061089,-25.965761,-23.178944,-23.358135,-22.845598,-28.375202,-33.79145,-21.127148,-22.54139,-20.766426,-23.192696,-33.537716,-24.029377,-22.156961,-21.736378,-29.77703,-29.391901,-21.615618,-28.456213,-25.19846,-26.847664,-21.200413,-24.848492,-28.668562,-20.449863,-18.958736,-26.705921,-21.113064,-26.175888,-18.248955,-24.044851,-17.988169,-25.537367,-19.586624,-25.367933,-26.686148,-20.565847,-14.405827,-26.874287,-18.174847,-18.348207,-24.268368,-19.923855,-21.686138,-18.335224,-25.099361,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-32.143185,-25.072762,-23.909672,-30.971445,-20.0797,-22.00601,-21.210619,-22.630455,-28.669006,-24.156528,-19.76773,-30.430626,-25.94151,-27.434406,-23.33028,-23.988262,-28.993814,-27.85403,-21.02411,-27.130634,-20.30835,-19.514183,-18.394548,-23.85322,-23.10611,-20.528336,-22.443785,-19.010834,-28.555592,-23.276108,-21.947624,-22.416405,-25.25687,-25.360584,-21.693836,-23.845581,-21.06911,-24.945675,-20.16991,-24.635267,-29.315027,-31.230963,-18.858734,-19.742596,-23.553078,-27.493929,-24.745844,-31.300486,-21.100647,-17.722702,-18.834747,-28.3885,-22.874916,-21.895538,-20.119862,-22.332169,-20.486345,-19.804882,-21.159534,-34.07098,-22.25066,-22.077621,-19.924398,-19.949486,-25.320164,-14.525581,-20.363058,-20.271477,-20.491386,-20.49237,-19.733437,-22.940353,-28.318546,-24.082943,-27.777786,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-34.0674,-29.061287,-26.182919,-25.649792,-23.711388,-28.11752,-23.034668,-25.167835,-27.937214,-27.667107,-23.077759,-30.23542,-35.500557,-25.995869,-23.237976,-26.172586,-30.249744,-27.501348,-28.616539,-22.27664,-23.648151,-19.504665,-21.853085,-20.235546,-17.166506,-19.156929,-21.143208,-20.740932,-23.87769,-22.571474,-22.565908,-17.44382,-24.811316,-22.781576,-17.10989,-24.395844,-24.990704,-22.6501,-16.82626,-25.311708,-22.625692,-21.622368,-26.082197,-24.702974,-21.062479,-26.973341,-24.36015,-23.29419,-18.07407,-17.523512,-19.6735,-24.959442,-20.58197,-28.532345,-23.558802,-22.402084,-20.985703,-16.766373,-19.127512,-25.567476,-23.448874,-22.193188,-22.531769,-21.841404,-21.633291,-13.727749,-25.441332,-21.14711,-23.623047,-19.528896,-20.341715,-19.685661,-24.439585,-22.048878,-26.838104,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.006924,-25.693867,-26.504555,-23.21854,-23.891266,-27.482388,-23.868925,-26.69497,-25.664448,-22.868845,-26.603504,-28.936703,-32.4019,-24.064037,-26.20551,-22.802822,-24.606705,-24.946865,-27.124514,-18.263947,-22.21651,-23.663315,-20.435501,-18.447409,-13.553585,-21.405554,-22.872269,-25.548546,-20.893429,-17.559628,-22.77064,-15.220922,-23.36605,-21.879179,-17.305433,-25.50258,-21.04942,-21.024677,-18.750484,-25.838665,-23.259651,-15.154953,-23.2249,-26.96237,-20.697647,-23.086695,-22.727703,-18.322723,-20.685211,-19.237715,-19.579906,-22.883394,-22.219315,-27.720484,-26.13895,-20.329624,-16.884787,-18.738907,-13.208441,-20.001217,-27.501858,-26.20813,-21.443962,-19.316195,-23.42268,-19.51741,-21.705692,-22.709217,-20.370823,-17.679474,-21.601648,-19.87507,-16.727016,-21.095646,-18.661907,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.97688,-22.901264,-32.590458,-26.70577,-26.798904,-32.521595,-24.600101,-26.595125,-24.041004,-20.752438,-27.158241,-24.018486,-25.9281,-28.11493,-22.531132,-21.40718,-21.637945,-21.739836,-27.965908,-19.088436,-21.89266,-21.232826,-22.137928,-25.46459,-17.714155,-19.275703,-19.65443,-23.178099,-25.434643,-22.290531,-18.068722,-16.250893,-22.38051,-21.260225,-17.801514,-29.175396,-29.354372,-22.72645,-24.831451,-26.648293,-32.74857,-18.819607,-24.030159,-21.724737,-24.208498,-19.939026,-24.60999,-20.358795,-16.224535,-16.965649,-21.828571,-20.025696,-20.585213,-28.13284,-33.801548,-29.214222,-17.829775,-26.643757,-21.677181,-25.035513,-23.459154,-23.186657,-21.347622,-24.10677,-28.335266,-20.66047,-25.29691,-26.03163,-19.413307,-22.224771,-18.603193,-20.836704,-21.608448,-20.93945,-17.706364,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.16986,-26.678722,-33.663345,-18.773714,-23.12123,-22.814535,-25.335537,-29.971783,-24.194088,-24.794462,-23.641365,-25.33712,-24.834991,-31.146841,-22.98306,-20.328285,-21.95935,-24.390553,-22.859297,-19.251892,-24.24346,-19.587482,-23.513697,-20.039227,-25.282465,-18.519354,-17.80331,-25.18078,-29.865047,-23.747393,-23.333443,-17.650826,-21.221832,-17.296795,-20.556118,-23.288494,-30.656723,-22.331814,-21.52386,-25.748354,-30.77403,-24.501408,-27.03343,-23.308529,-21.87052,-18.552547,-22.334682,-30.130596,-20.377125,-18.489481,-20.265636,-23.16254,-19.071157,-22.62823,-23.15195,-26.314487,-16.439913,-25.364235,-25.251112,-20.756496,-20.437271,-14.257109,-22.665249,-21.480251,-22.008942,-15.360958,-25.121891,-23.248184,-25.52091,-23.74115,-18.602028,-19.82419,-24.562344,-23.389942,-18.639622,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.27194,-23.509083,-34.405266,-19.620789,-25.550648,-23.591726,-29.586075,-27.375914,-24.168434,-24.80331,-21.206512,-33.28184,-26.671604,-30.507366,-28.663992,-20.072832,-26.434685,-23.474285,-18.959354,-20.022472,-21.34992,-28.47116,-26.916178,-22.571203,-32.42217,-25.743984,-24.511513,-30.105722,-28.900736,-22.317831,-28.337397,-19.561104,-19.079395,-19.920675,-20.853642,-20.560669,-29.943039,-20.056519,-24.497744,-26.762264,-29.470467,-23.685507,-21.794664,-21.535152,-17.502144,-20.027515,-18.55894,-29.834332,-17.688185,-25.493732,-19.701004,-26.584335,-20.781347,-25.25983,-21.455582,-23.930656,-20.3078,-24.693708,-30.01059,-18.118168,-27.60294,-15.468046,-24.229,-25.24144,-20.839779,-16.296501,-25.191692,-23.880737,-26.608831,-27.30429,-25.40984,-25.29615,-26.369732,-20.510635,-18.662865,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.025112,-25.19157,-31.319176,-28.26031,-21.84887,-28.158882,-27.346472,-25.32024,-25.622292,-23.072956,-25.491451,-32.17506,-27.01304,-27.21357,-32.83953,-24.301569,-22.267166,-23.72689,-20.45982,-17.337868,-21.106405,-25.95647,-28.382982,-19.901068,-28.591984,-24.070856,-29.101488,-19.751854,-32.874237,-23.951122,-25.080208,-22.787367,-24.0885,-24.011684,-20.82343,-26.547398,-26.383326,-21.359379,-23.452885,-29.726854,-34.040596,-27.28976,-15.526066,-21.895489,-21.950611,-24.611969,-17.851841,-24.194443,-17.19838,-24.855215,-19.640404,-24.56507,-23.431324,-31.864075,-24.768051,-25.311897,-27.453342,-24.051178,-26.100428,-22.08046,-24.369705,-16.438545,-22.200535,-21.575037,-29.185919,-22.700691,-25.529682,-26.336864,-25.7984,-24.045876,-22.266289,-24.982971,-26.724653,-20.270765,-20.270351,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.348034,-29.054195,-25.140495,-26.020336,-29.662357,-28.798443,-31.141113,-24.486603,-29.594135,-22.744375,-28.653791,-24.786413,-26.226936,-28.901804,-32.313263,-28.048916,-19.44595,-19.84,-21.22704,-20.003529,-24.559002,-22.506876,-25.74582,-24.345526,-30.597805,-19.802902,-26.905201,-19.38493,-28.664814,-17.0962,-25.371887,-26.30732,-22.78807,-22.495907,-27.543533,-26.14306,-24.110924,-22.07495,-18.623852,-25.762108,-36.951233,-28.311104,-19.629444,-20.471666,-23.347528,-23.05129,-18.084362,-22.31436,-19.200335,-19.2243,-19.432829,-23.606243,-25.953135,-26.271597,-22.687815,-23.492432,-23.155386,-23.338629,-18.645187,-20.226082,-22.968159,-18.68619,-22.138277,-21.121887,-27.027275,-18.941114,-25.599483,-26.402176,-25.01645,-17.763111,-22.700369,-25.664476,-22.801208,-22.685658,-19.735205,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.940243,-26.589508,-24.366665,-22.608496,-34.39728,-28.868765,-27.135857,-29.4791,-29.21186,-30.11488,-26.729717,-23.272554,-28.929117,-27.757551,-25.883907,-22.364956,-20.031597,-22.628521,-18.238317,-19.309906,-19.180416,-26.703127,-24.657417,-23.236607,-26.873846,-25.554049,-27.491434,-22.762493,-24.011414,-17.783472,-27.59946,-23.357822,-22.363653,-18.852222,-30.905535,-26.108189,-20.224308,-26.922915,-17.272572,-27.228924,-25.875013,-25.387794,-20.185984,-19.973267,-22.113972,-24.101063,-18.49782,-20.86921,-19.400906,-16.44397,-19.84575,-20.621477,-22.625889,-22.089138,-20.504856,-23.100245,-17.904203,-22.288347,-18.669006,-18.249243,-27.79941,-29.080805,-21.89713,-28.725698,-18.273188,-20.620905,-22.435831,-22.95768,-17.967518,-17.058825,-26.032593,-24.717983,-26.977413,-21.493347,-14.164104,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.956608,-27.509455,-24.468204,-24.771275,-26.83994,-27.370632,-26.733135,-32.122986,-28.992058,-33.16106,-24.419294,-26.420364,-26.60335,-24.551304,-20.211039,-17.505741,-19.487692,-28.470474,-16.105137,-20.632666,-18.175648,-17.307682,-20.053085,-23.575878,-25.487396,-20.087914,-17.577417,-24.560013,-23.414349,-22.610577,-24.597008,-21.092022,-25.29916,-19.84684,-24.729065,-23.664295,-25.870182,-22.687016,-27.002077,-26.659172,-20.80103,-25.990965,-26.288342,-22.622103,-26.278328,-21.511406,-22.943594,-25.786612,-23.361038,-13.723534,-22.09836,-26.97073,-20.176023,-22.335552,-19.961374,-20.912556,-21.064909,-19.045597,-17.940998,-18.345976,-22.729834,-28.50577,-19.10437,-27.092594,-18.160727,-28.169666,-27.423126,-23.29833,-19.991898,-21.160126,-20.813435,-19.712719,-24.547155,-21.385284,-17.741035,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.322777,-20.955498,-23.913593,-31.021004,-25.732002,-24.114548,-24.313923,-25.006172,-29.545704,-29.438297,-30.89532,-26.40351,-28.87045,-24.750862,-20.064825,-18.820637,-23.71112,-29.961372,-21.517439,-17.963692,-23.905872,-16.416548,-18.256432,-29.138596,-24.080357,-20.101925,-17.385593,-26.590446,-19.864933,-22.141459,-18.830524,-23.267399,-25.022932,-28.770176,-18.808683,-25.144928,-24.215681,-22.348434,-30.640894,-26.177853,-21.484684,-24.454536,-21.700483,-24.091862,-29.839785,-25.442833,-23.792107,-18.90696,-19.636002,-15.04726,-25.87381,-32.31498,-22.084946,-23.590172,-22.309477,-23.8905,-27.12755,-20.18441,-16.499119,-23.507431,-23.58483,-25.150091,-16.988188,-21.891375,-18.686237,-21.524946,-29.154232,-28.11118,-27.026287,-23.200935,-17.969637,-28.246069,-25.854748,-21.66594,-23.503086,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.799114,-23.338484,-28.084778,-24.282118,-22.973623,-24.765589,-23.489304,-19.571249,-29.7172,-29.351974,-26.06695,-21.08835,-26.900888,-26.33469,-24.72549,-27.13174,-26.974422,-22.013678,-19.510643,-20.467411,-28.33311,-23.853949,-21.200907,-24.194149,-25.85859,-27.28447,-21.839296,-28.758549,-17.852037,-26.181747,-18.149635,-24.240294,-26.861305,-24.079035,-20.549072,-25.944675,-27.864883,-27.580338,-26.108797,-31.162628,-18.70138,-26.97465,-18.170416,-23.8381,-22.036823,-29.49126,-18.38195,-19.51995,-20.03508,-20.784863,-19.751617,-20.339771,-22.53663,-22.066002,-27.117613,-22.833216,-27.326689,-19.217566,-15.809206,-22.788065,-20.31452,-24.737087,-17.370523,-20.897556,-14.929157,-19.133028,-24.824165,-26.209578,-22.242348,-19.062,-23.006393,-32.84216,-26.341322,-24.984858,-27.162132,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.275555,-28.484531,-27.410862,-22.63331,-26.351395,-26.005814,-27.298632,-23.29243,-32.85503,-22.840946,-22.012403,-21.461912,-28.804455,-29.49902,-28.414053,-30.929962,-20.675648,-25.838764,-16.723047,-23.287525,-26.72707,-25.536098,-22.258987,-23.94403,-27.217478,-24.457867,-21.990805,-22.949566,-21.617466,-24.90828,-25.820269,-24.235655,-24.868427,-23.688143,-20.724712,-27.847893,-29.30731,-21.139854,-23.776451,-26.542423,-24.174683,-31.3446,-17.732527,-21.505438,-28.347982,-27.85066,-15.963585,-26.911537,-21.758295,-19.806646,-23.320429,-23.22959,-30.599527,-24.995068,-29.381947,-23.63589,-30.23589,-22.720669,-17.633507,-20.899345,-15.651073,-25.570408,-18.900007,-29.823376,-16.747566,-18.576723,-23.899776,-26.336239,-25.096264,-21.162632,-22.385372,-29.363205,-25.732773,-30.484219,-33.5699,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.968275,-28.710257,-28.329247,-24.565416,-28.696808,-26.63121,-25.273579,-25.150433,-28.649078,-23.854383,-19.642965,-28.029802,-20.267029,-24.886538,-28.075893,-21.604622,-18.622677,-27.817173,-22.001326,-21.424397,-30.11134,-24.886673,-23.511877,-27.156872,-28.979492,-19.212376,-22.325447,-24.877998,-22.99537,-21.41497,-24.380589,-25.63855,-20.546902,-33.03627,-23.254093,-23.265316,-29.563913,-17.922821,-18.523636,-21.325045,-29.80635,-32.68084,-19.4912,-19.812538,-29.284319,-24.431515,-19.758007,-28.387922,-25.826694,-24.211178,-31.853506,-24.44775,-29.216452,-27.381697,-27.349852,-23.200077,-26.166122,-25.346298,-25.84802,-25.00027,-18.393778,-18.259499,-23.262234,-21.161037,-17.044207,-18.441143,-29.48911,-27.69604,-18.677084,-20.918259,-22.023678,-23.878633,-26.30053,-23.04683,-29.157288,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.51525,-28.691593,-32.19458,-25.757366,-24.850883,-23.51323,-25.830925,-32.8901,-27.483122,-36.587875,-22.793036,-29.412868,-22.593754,-24.312538,-28.072727,-20.719917,-23.296501,-23.45031,-23.678986,-22.852482,-26.489664,-30.533123,-20.154072,-19.825705,-23.096018,-21.171848,-21.76535,-22.390703,-19.561361,-27.60028,-21.329193,-21.993774,-23.790398,-31.343838,-28.33239,-26.834259,-30.62774,-19.696747,-18.570562,-24.216034,-20.167828,-28.486252,-24.73312,-25.624866,-28.712114,-18.487204,-29.856018,-28.261969,-25.02921,-26.180958,-26.739527,-23.676296,-24.493013,-23.826075,-22.178627,-25.106815,-26.489574,-24.048527,-33.5949,-24.901894,-22.578167,-24.362898,-31.463764,-18.818432,-15.341669,-18.038101,-25.635757,-27.109491,-24.001007,-22.062998,-23.12626,-25.512638,-26.038582,-22.619434,-24.350964,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.397137,-24.069992,-27.250114,-22.476479,-28.67911,-26.301905,-28.70842,-37.15127,-22.717823,-28.305258,-20.396696,-26.370567,-22.554146,-21.587593,-30.886839,-26.078152,-25.934109,-21.463972,-22.896603,-21.345346,-17.773949,-24.252346,-19.273588,-19.799137,-21.713558,-22.378777,-20.406517,-15.821711,-21.609425,-19.144953,-21.38741,-20.313526,-24.539394,-24.926765,-34.632565,-25.5725,-33.452503,-22.543242,-21.150873,-23.42234,-18.586609,-20.783253,-25.734919,-26.80474,-24.32336,-16.340168,-18.425793,-23.183167,-18.48337,-22.985144,-23.93244,-25.845081,-20.60551,-22.262657,-25.316624,-26.248882,-25.05631,-19.863972,-24.396393,-22.730064,-22.379993,-25.985413,-31.362774,-21.045795,-16.565468,-18.958914,-24.646439,-29.585953,-30.089022,-17.391079,-21.219543,-22.800373,-29.945028,-22.619158,-21.834286,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-35.03105,-26.237354,-26.829485,-27.356379,-23.662327,-26.3043,-28.217432,-29.87149,-24.88002,-26.073286,-18.734268,-23.060175,-21.45809,-26.417355,-27.3366,-26.111305,-26.094524,-26.309465,-23.626057,-24.073105,-19.306812,-20.27145,-13.840359,-22.253408,-23.562424,-21.672546,-28.12481,-19.094095,-28.156342,-16.618824,-30.937914,-23.729568,-25.438248,-20.84665,-27.372211,-34.69807,-25.238392,-24.888502,-20.673662,-22.955948,-31.19191,-21.071434,-29.611713,-23.957026,-22.441792,-21.773706,-13.8575115,-24.716644,-20.568676,-19.766657,-22.896961,-38.352,-25.182308,-29.686531,-23.651955,-20.851463,-21.917614,-22.414516,-22.599823,-23.05454,-22.929152,-24.559057,-33.535133,-25.370327,-19.770802,-22.487444,-27.362684,-24.354973,-27.12773,-20.884039,-20.623402,-21.98939,-20.85955,-23.04057,-22.602867,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-41.324375,-26.422981,-29.917261,-30.882036,-21.898502,-32.76909,-26.357391,-23.81081,-25.79783,-26.733856,-25.24292,-26.095264,-27.731556,-26.834286,-25.650017,-25.181145,-26.486374,-23.38517,-18.06887,-23.696407,-23.100956,-26.281342,-12.139751,-15.187046,-22.370972,-17.914536,-24.775246,-18.805088,-19.550682,-24.374233,-33.04914,-21.507668,-27.78058,-26.7888,-24.72757,-37.02435,-18.969242,-24.060547,-21.387108,-26.836628,-26.799288,-23.981878,-27.95317,-21.649244,-22.31947,-21.769928,-17.786655,-21.999886,-16.88225,-26.25507,-25.675129,-26.219492,-28.76464,-24.793877,-26.607786,-20.142956,-18.143543,-30.036903,-24.812016,-24.973457,-24.233551,-21.248407,-30.233948,-24.94014,-26.008408,-23.542652,-27.671474,-28.016457,-29.604328,-28.171356,-26.599926,-24.234663,-19.694796,-19.655907,-27.548971,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-36.709015,-27.024559,-26.11713,-28.66509,-24.758698,-27.718079,-25.09754,-21.529388,-26.124405,-35.36874,-40.228775,-25.953392,-23.695396,-29.168575,-25.884119,-27.785328,-30.331429,-25.123173,-19.052032,-24.266756,-24.758278,-23.387047,-14.209303,-17.21274,-21.517235,-19.346352,-17.584827,-19.4693,-20.83999,-21.719906,-25.245314,-21.823965,-20.232683,-21.621906,-18.912632,-28.030897,-22.760601,-31.976486,-30.449036,-24.960419,-27.819927,-19.037724,-21.913792,-15.372448,-23.03137,-21.191956,-24.075443,-21.19032,-17.735199,-24.76192,-22.747143,-24.48853,-25.281815,-26.310894,-28.934628,-23.533035,-23.990276,-23.24612,-26.60759,-25.75689,-23.369263,-22.045753,-28.986956,-25.574924,-23.682575,-24.540974,-24.349049,-31.698303,-25.955223,-26.939905,-27.24427,-26.225536,-25.305065,-21.510715,-21.230352,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.79375,-26.39082,-25.323278,-25.689194,-24.69307,-27.576908,-21.983215,-24.743443,-35.603218,-25.502264,-24.243069,-26.658958,-24.985035,-28.033901,-23.723907,-23.558773,-27.394394,-23.487942,-22.186172,-24.541763,-25.469475,-20.556068,-19.160583,-20.584347,-24.555283,-25.675419,-16.45036,-20.58627,-24.186958,-20.048729,-24.237288,-19.68664,-17.482243,-23.15116,-22.58516,-24.846323,-30.905603,-32.083755,-27.50913,-31.88304,-25.452332,-20.307589,-22.738583,-16.932804,-30.537807,-18.998981,-20.918934,-22.810925,-26.051064,-20.229553,-20.872189,-29.61926,-24.093304,-23.393494,-31.939299,-26.297874,-30.03998,-28.656208,-28.245779,-26.244177,-18.839827,-28.26639,-25.241653,-22.938831,-20.572525,-20.05881,-24.760815,-24.907013,-28.113651,-27.252085,-28.36075,-28.078505,-20.158297,-25.00322,-18.03448,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-32.88904,-25.414698,-23.114122,-28.028553,-22.253748,-27.004017,-28.409456,-32.899937,-28.807297,-20.88055,-19.78263,-21.03707,-24.192516,-21.042427,-29.035742,-27.346163,-20.059364,-20.287039,-20.568764,-22.07941,-23.72403,-24.874569,-24.385235,-23.206852,-25.893177,-26.008623,-19.344456,-20.325197,-19.210087,-19.349052,-28.010376,-21.617634,-14.163462,-22.393187,-29.736097,-23.885319,-25.663097,-27.760286,-23.043324,-28.951443,-23.76464,-22.72653,-23.364183,-19.517477,-32.02326,-16.125456,-24.128305,-26.755953,-21.42192,-18.563107,-23.583069,-27.757648,-29.057564,-25.221758,-23.29529,-24.750078,-27.877987,-32.410366,-28.614868,-19.427662,-20.589104,-28.991581,-24.773933,-23.29591,-30.020277,-24.08545,-25.928986,-22.091103,-24.710888,-21.035606,-26.683954,-26.203558,-23.675272,-20.835306,-17.38796,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-37.65694,-30.542732,-19.983715,-27.259666,-30.05486,-29.224068,-24.955923,-28.997105,-29.060217,-26.490257,-26.01768,-20.47639,-26.645426,-24.066956,-33.277298,-26.25851,-27.193857,-22.899294,-21.283264,-31.26326,-31.31526,-23.069431,-27.253101,-19.37949,-20.67535,-24.911999,-16.255753,-21.032078,-20.525196,-22.630821,-23.162834,-27.771603,-15.271141,-19.93027,-23.962898,-26.213448,-23.376926,-33.698364,-26.88019,-26.819908,-21.88748,-23.40941,-24.65929,-14.347128,-24.037786,-17.369658,-23.8978,-27.853012,-19.967701,-18.866732,-29.875587,-22.950478,-32.566345,-26.275257,-22.247026,-25.611206,-21.980385,-26.379246,-25.269035,-22.951792,-25.629616,-22.965965,-26.670197,-31.346281,-32.5455,-32.935493,-31.706339,-27.1502,-23.170057,-20.187048,-37.23044,-24.462992,-23.652807,-18.0002,-19.762375,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.766947,-40.72838,-23.511772,-21.742887,-30.631933,-32.963367,-23.22534,-21.537575,-28.540455,-29.557167,-25.800182,-20.335346,-22.346828,-25.25779,-29.902473,-27.198595,-29.246113,-31.014149,-23.661526,-26.809565,-31.867266,-21.654123,-21.59299,-14.671318,-20.650341,-17.60984,-14.901773,-22.496216,-24.00486,-24.481758,-22.395447,-26.060307,-20.902386,-26.179375,-23.336637,-26.666988,-21.16213,-29.059511,-25.970858,-30.604,-26.323364,-21.080969,-26.401482,-17.291895,-23.716305,-20.07611,-22.704128,-25.297512,-21.623138,-20.375479,-22.001112,-21.204851,-31.271627,-28.623178,-22.182125,-27.886791,-21.885069,-20.007591,-24.766525,-22.324797,-22.43712,-20.06942,-21.507479,-20.505363,-22.58996,-19.39648,-22.386303,-26.981104,-26.578775,-27.122723,-22.170616,-20.717772,-23.935703,-19.21383,-24.302837,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.987856,-29.742958,-32.575615,-22.485527,-26.20254,-38.1006,-24.150677,-25.759296,-29.474379,-30.239124,-28.762135,-19.927805,-22.507502,-28.403662,-25.366938,-29.194275,-24.381079,-28.738766,-24.034897,-24.832962,-27.195066,-27.330574,-21.978638,-15.72187,-25.874603,-15.60112,-15.032309,-21.019352,-29.528141,-19.321419,-24.542622,-18.370228,-18.15054,-23.340824,-21.740007,-26.421164,-18.916801,-28.776325,-24.77326,-30.623947,-28.293022,-19.887184,-20.420979,-25.287611,-19.351799,-19.130676,-23.912453,-18.381886,-17.76476,-18.974348,-18.230833,-26.321299,-30.58463,-27.677238,-22.13989,-27.437721,-29.600481,-21.87356,-29.390299,-18.863895,-23.319866,-27.682247,-28.109056,-21.379429,-23.103085,-17.074812,-21.109112,-26.639688,-23.636593,-22.873634,-23.572802,-25.292923,-22.409449,-20.632824,-20.373543,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
