-33.85092,-25.879826,-23.18938,-28.166784,-23.135199,-27.481483,-25.89543,-22.376516,-21.677078,-20.46495,-22.056395,-26.116262,-21.371796,-25.368118,-22.422138,-23.313469,-21.077095,-23.630636,-21.013165,-20.576591,-24.288307,-21.9614,-21.778694,-25.57858,-28.505756,-27.090477,-27.663702,-26.88892,-28.112598,-26.224955,-28.82074,-29.1506,-30.546053,-26.562788,-28.129463,-26.608309,-26.882488,-30.538654,-27.836737,-28.015785,-26.12814,-22.87744,-29.653233,-25.885298,-26.498466,-27.162666,-23.069208,-26.880566,-25.708492,-29.52182,-25.083168,-28.173689,-24.360847,-27.07997,-30.509369,-27.008255,-26.971397,-22.812443,-25.003126,-27.74295,-23.903494,-24.320187,-24.895662,-28.05939,-25.46923,-27.370625,-26.534721,-27.24015,-26.608751,-29.470654,-28.412579,-28.035324,-24.437563,-28.155413,-26.606825,-30.214752,-26.858318,-29.191437,-25.088367,-24.722956,-22.149715,-28.785755,-25.731821,-28.878162,-27.55394
-32.918003,-26.74179,-26.49201,-27.215717,-22.88636,-25.996918,-28.52464,-25.991604,-22.56663,-22.850489,-23.583588,-22.626823,-20.827492,-26.016668,-21.682697,-24.361483,-21.563625,-23.45475,-26.735237,-22.654928,-20.551777,-20.867203,-23.372364,-26.1368,-27.837515,-26.672583,-26.126616,-28.042547,-27.624855,-25.245922,-26.246445,-26.657698,-30.186777,-28.702929,-27.85245,-28.168404,-25.762415,-28.05916,-30.060741,-26.767578,-27.708714,-21.511795,-26.857918,-26.40163,-27.713741,-27.82896,-27.62767,-27.426464,-27.412113,-30.215536,-25.565828,-26.900843,-23.751339,-24.86518,-29.52884,-25.920612,-25.455894,-21.980684,-22.533257,-22.487537,-23.69788,-24.213854,-25.679304,-25.835712,-26.083979,-30.349249,-25.956486,-31.229603,-25.095104,-25.825026,-26.095268,-26.731064,-24.793377,-29.8364,-29.212273,-27.296402,-27.113861,-27.822275,-26.052864,-25.006416,-24.68039,-24.994133,-27.512133,-25.5105,-27.719177
-33.358246,-27.118227,-26.855934,-26.19142,-26.24317,-22.394163,-27.229729,-26.71915,-22.535599,-23.517307,-22.454914,-23.32291,-25.316269,-25.019352,-22.665554,-23.66008,-22.589493,-24.41367,-26.110691,-21.145172,-22.793411,-21.67589,-23.57161,-30.943537,-28.132427,-25.532215,-29.080326,-27.222557,-27.136621,-24.700521,-28.566517,-26.802454,-26.0849,-27.725756,-25.447865,-30.346354,-27.19968,-28.252167,-27.840845,-27.726543,-28.617014,-25.174545,-24.433725,-27.036816,-24.855556,-26.604832,-28.295822,-26.382359,-25.572525,-26.107079,-27.071054,-25.59629,-28.56713,-25.025106,-25.36594,-27.389416,-26.914843,-21.01947,-21.99345,-28.171562,-25.898386,-25.86702,-24.541021,-26.000692,-27.202524,-25.89006,-29.670527,-29.664202,-25.66056,-26.074772,-25.040245,-30.728952,-25.158882,-24.896305,-25.813427,-28.61771,-26.153906,-26.55297,-28.337269,-27.408955,-27.135525,-24.843807,-26.737452,-23.45869,-32.141693
-32.58252,-27.786427,-25.33303,-24.607023,-25.455221,-25.683353,-24.901524,-25.57409,-23.212872,-22.91016,-24.375036,-22.186731,-24.789034,-24.5371,-23.012362,-19.80614,-23.592672,-24.1316,-22.118645,-23.154217,-24.07418,-22.193811,-23.39999,-30.75381,-26.996765,-25.413239,-26.777441,-24.141453,-28.394077,-24.234516,-29.033651,-28.734863,-26.11599,-27.072021,-25.981861,-25.214031,-25.801342,-29.769966,-27.688148,-29.378029,-27.773687,-27.602667,-25.9986,-27.268791,-23.639238,-24.641376,-28.982523,-25.116833,-23.286545,-25.941963,-25.047646,-27.920433,-28.063091,-29.20039,-28.726856,-28.263536,-25.977215,-26.220247,-25.39664,-26.875639,-23.802341,-29.372215,-22.927557,-29.955837,-24.147593,-26.94207,-25.656063,-27.984505,-27.165047,-26.748901,-24.540152,-26.803057,-25.474924,-27.093119,-26.435598,-29.099375,-28.131199,-30.790934,-26.495937,-27.70212,-22.822744,-27.339493,-26.770948,-24.002583,-30.271137
-29.653807,-24.031807,-25.673662,-24.693737,-24.81764,-26.999031,-28.488363,-27.244652,-21.411135,-24.826569,-21.389917,-21.785368,-24.940598,-24.473484,-22.69408,-24.12703,-23.81551,-25.273819,-23.28268,-21.452106,-22.115032,-25.900814,-22.638798,-29.097916,-25.78621,-32.93185,-29.03156,-25.470028,-25.861305,-28.311497,-30.457186,-31.20987,-28.673082,-30.373135,-27.726637,-26.300934,-26.6905,-32.998528,-27.02164,-29.907665,-29.21936,-21.910114,-25.095057,-29.149233,-25.667072,-26.41008,-29.548357,-26.454788,-23.391232,-27.133484,-25.57082,-27.403164,-28.304415,-27.211157,-30.030071,-25.714485,-25.669691,-25.968687,-25.076561,-25.982239,-27.351254,-26.678598,-25.14472,-23.813286,-27.278534,-25.788303,-22.760727,-28.39693,-26.906532,-26.90183,-23.287317,-28.556604,-26.762619,-25.623764,-26.846462,-32.469723,-27.944117,-26.16017,-25.826725,-32.25703,-25.854053,-25.186264,-29.655594,-27.297955,-27.60775
-29.26742,-22.802597,-22.147232,-22.626537,-27.662884,-27.011496,-26.258175,-24.651125,-21.060774,-23.21549,-19.552906,-21.910295,-22.447075,-24.630558,-26.240652,-22.70396,-23.656612,-23.835836,-22.36964,-24.643974,-22.594448,-22.337784,-26.256653,-28.112383,-25.827568,-29.08331,-28.293997,-26.279787,-27.309622,-28.604446,-31.242474,-27.882061,-30.620838,-29.48016,-30.148245,-27.329071,-27.658476,-27.412846,-28.054674,-28.631771,-29.57064,-26.27658,-25.37476,-30.10329,-25.28167,-26.104185,-32.266037,-23.500486,-26.433676,-28.869198,-29.616112,-26.626934,-26.617653,-24.127754,-27.432331,-26.61773,-27.84818,-27.76302,-25.037498,-26.290747,-27.342218,-23.834116,-25.556929,-26.629074,-26.891882,-26.735485,-29.037516,-28.953123,-27.987099,-24.305536,-28.556597,-27.991781,-26.152864,-24.691446,-28.601974,-30.160631,-27.934418,-24.545849,-26.56129,-28.133541,-25.422197,-25.466248,-26.226038,-26.81713,-26.89376
-27.136856,-23.353802,-24.495028,-25.033909,-32.17413,-23.923798,-25.680553,-21.743843,-24.509176,-23.897087,-22.896683,-24.660416,-21.060692,-24.017164,-23.434738,-22.18838,-22.286276,-22.61419,-24.165825,-23.67536,-20.552612,-22.926727,-25.702845,-26.21051,-28.3144,-29.020859,-27.60288,-26.565685,-25.914303,-28.683092,-29.26395,-30.494879,-28.71685,-26.129074,-30.285482,-25.615202,-28.338747,-26.145485,-27.83574,-30.518082,-28.947264,-25.443077,-25.084803,-29.428387,-28.61917,-27.954224,-23.942963,-27.273819,-27.526955,-30.84499,-27.838114,-27.555248,-27.950508,-26.87649,-27.428352,-27.524242,-26.765265,-24.597275,-25.56921,-24.221554,-26.931612,-24.399673,-25.43748,-27.087467,-27.994009,-25.70351,-29.876892,-25.099943,-30.893597,-27.279057,-31.658426,-27.451021,-30.496979,-26.138836,-25.818684,-29.77626,-22.609285,-28.913765,-25.467663,-32.12335,-27.221775,-27.013123,-29.22312,-27.878902,-28.225857
-28.717049,-27.135185,-25.021572,-26.543251,-26.635056,-23.990711,-25.788471,-23.148834,-22.867876,-23.80258,-21.629074,-24.046068,-23.04939,-25.3408,-20.466316,-23.209793,-19.817127,-21.680584,-23.746971,-23.399931,-22.243382,-23.142872,-22.292196,-25.941309,-26.094843,-26.530247,-26.353922,-24.59146,-28.487019,-27.058447,-27.370644,-27.02708,-28.819248,-27.270985,-32.134212,-25.882908,-25.99998,-25.432213,-28.341866,-29.324259,-27.59504,-29.94414,-25.884275,-30.813139,-24.360823,-27.920689,-24.17031,-27.09964,-28.699959,-26.732723,-26.500618,-27.86767,-25.503918,-28.313469,-26.755032,-27.18565,-23.199203,-22.693329,-25.3208,-26.751846,-23.675129,-25.821146,-26.136753,-29.108812,-25.869665,-26.824884,-27.899895,-25.085411,-28.138191,-28.690935,-28.013948,-26.19931,-27.212696,-28.901628,-28.772451,-28.83614,-28.998762,-28.478302,-22.926382,-25.293287,-25.331682,-26.174694,-25.8961,-27.106796,-29.159393
-27.47662,-25.844,-23.070677,-26.08393,-22.12781,-24.959503,-27.61109,-24.15565,-20.479418,-23.606792,-21.313753,-22.991642,-24.439268,-22.140305,-20.924221,-24.01027,-22.001724,-25.010128,-21.571404,-23.834541,-21.545818,-21.62564,-24.253098,-26.793137,-29.635834,-27.74548,-26.187057,-28.732754,-27.214798,-26.414755,-27.956373,-27.676832,-30.639845,-28.842781,-29.298178,-24.66293,-27.825493,-27.726103,-26.939236,-29.73656,-28.022354,-27.066671,-30.481226,-30.131195,-23.4705,-25.480236,-24.13826,-24.01386,-27.44522,-25.87717,-27.112965,-26.699936,-28.003956,-27.600658,-24.550468,-24.70445,-22.789497,-25.845263,-27.740892,-29.560846,-24.097656,-25.05554,-29.930855,-26.699951,-28.28224,-26.365753,-27.537579,-25.47125,-28.818762,-29.85461,-27.122759,-27.045618,-28.308685,-26.914845,-27.218084,-25.474861,-28.70088,-26.168629,-23.797838,-27.741295,-27.197418,-25.959072,-28.969925,-25.023125,-25.814362
-28.44493,-24.502037,-27.593662,-25.120655,-23.9781,-28.23915,-27.864416,-23.426601,-21.349066,-25.673225,-22.853497,-23.017942,-22.476505,-22.642025,-22.753605,-22.330238,-24.513329,-28.118406,-22.193565,-22.777622,-23.027481,-22.294752,-28.773468,-28.421255,-30.075031,-28.860535,-25.36653,-25.860607,-25.990673,-26.465279,-29.789047,-30.350128,-32.504356,-24.803638,-21.342758,-24.900618,-29.338928,-26.435795,-28.631605,-26.333748,-32.80408,-23.725565,-27.13178,-26.478891,-24.41223,-23.900217,-24.471325,-25.58351,-26.91719,-26.763702,-27.641268,-27.76943,-28.661306,-25.859257,-25.343906,-23.207056,-24.861473,-25.922787,-30.802395,-27.855871,-26.765797,-25.079401,-27.957615,-27.070507,-27.215656,-27.909826,-26.904228,-26.831696,-27.89243,-29.877962,-28.841324,-27.846493,-28.211647,-29.989077,-27.22974,-27.731836,-27.933315,-27.879848,-24.622347,-27.250847,-24.454735,-27.282764,-25.735262,-25.648651,-24.79215
-31.340843,-25.691643,-27.047222,-25.25836,-24.737759,-24.545538,-28.35178,-28.039684,-26.114756,-21.804722,-22.220015,-23.45123,-23.55782,-23.675701,-23.233212,-22.550201,-23.525711,-26.190851,-25.93439,-20.843943,-24.75956,-21.380783,-26.340992,-26.186087,-28.084225,-25.644009,-26.2947,-27.18837,-26.993393,-27.745914,-30.290054,-29.314724,-29.996588,-26.07891,-22.412706,-28.377693,-26.488762,-26.651138,-27.72873,-26.024395,-31.474733,-26.814407,-24.424528,-27.03622,-27.248259,-23.526554,-24.955952,-23.044579,-23.159021,-27.654734,-25.309608,-25.806494,-26.624573,-26.62121,-28.98325,-26.184113,-25.605429,-23.694939,-31.073093,-24.911608,-29.89993,-23.396965,-27.415068,-26.321646,-25.756634,-23.912739,-26.41133,-25.430393,-26.867641,-27.740871,-27.848694,-26.796137,-27.239708,-29.09859,-28.21651,-27.796993,-26.481802,-27.339361,-24.665268,-25.978634,-22.72931,-28.730501,-26.550821,-26.208523,-30.120087
-31.13508,-26.070183,-26.054495,-23.974005,-23.94981,-26.694794,-25.94802,-30.663662,-22.229324,-21.32306,-26.25018,-23.693295,-21.366123,-26.10033,-23.926891,-22.7812,-23.895844,-23.620113,-24.940422,-23.975273,-23.470972,-24.182806,-24.471142,-26.667736,-29.261032,-25.357407,-27.775497,-30.123362,-27.382519,-30.14064,-26.141186,-28.620388,-31.725262,-24.673286,-28.30399,-26.926575,-28.799526,-28.754517,-26.054,-28.635124,-26.838493,-28.737034,-27.308884,-28.849186,-25.32394,-23.912098,-24.763386,-25.214878,-23.448488,-28.656303,-26.7055,-26.81176,-27.654602,-27.984697,-26.888706,-25.334938,-27.131779,-22.19471,-25.933416,-23.695162,-26.71642,-27.06982,-25.291603,-26.252697,-25.305767,-24.357788,-24.211863,-24.991142,-28.289124,-28.52515,-26.208899,-27.572079,-25.497963,-27.767305,-25.585983,-30.915035,-26.807205,-26.91185,-26.396242,-24.605556,-26.703896,-27.649857,-27.590616,-27.293558,-31.091248
-30.628996,-25.919771,-27.45218,-24.984646,-25.809797,-25.645111,-25.499067,-25.947449,-20.356709,-23.045319,-23.869503,-23.738155,-21.595901,-25.066296,-26.28817,-25.323479,-23.266861,-23.754023,-24.69282,-23.511448,-23.321762,-23.934086,-21.593655,-23.886402,-27.35839,-27.827114,-27.932362,-28.487066,-29.56299,-27.68314,-25.99288,-31.594465,-28.867226,-25.421818,-28.762592,-26.867334,-27.765247,-27.468481,-25.809141,-30.12991,-24.754375,-25.603817,-24.38401,-29.314356,-25.716114,-24.895199,-27.005913,-25.402592,-24.16754,-24.698023,-27.87482,-27.695545,-27.31654,-28.069355,-27.667034,-24.05874,-26.094296,-22.657999,-24.145401,-24.627586,-22.88912,-24.722084,-25.173584,-23.622528,-25.07714,-26.497396,-25.745674,-25.021091,-26.365938,-32.3637,-28.643223,-27.60123,-28.061728,-28.523006,-25.667349,-33.90995,-25.984743,-28.423191,-28.193804,-25.463354,-26.472185,-24.827995,-30.551254,-27.229914,-27.260332
-28.629631,-25.654133,-28.334873,-27.415104,-26.7651,-25.963259,-29.439949,-24.597763,-23.494223,-25.432718,-24.106731,-24.438118,-21.234411,-23.118477,-24.912613,-22.222387,-22.876734,-22.898048,-23.014965,-23.811733,-21.729927,-25.735744,-22.743618,-26.100178,-26.447937,-29.618752,-25.182045,-28.229198,-26.928442,-26.395922,-30.288712,-28.68352,-27.530188,-27.538424,-25.549763,-25.766697,-28.515844,-24.94321,-28.316185,-28.005886,-28.454756,-23.375023,-27.580315,-29.273834,-26.939857,-24.80263,-24.238953,-24.700058,-34.222607,-25.90029,-27.423992,-26.901218,-28.977757,-24.320345,-25.854223,-26.615345,-23.895565,-25.007092,-26.513004,-26.499731,-25.980167,-25.915985,-25.108833,-24.66866,-26.354198,-27.903702,-23.497368,-26.115303,-24.157612,-30.234653,-25.734022,-27.806833,-25.66008,-30.893448,-28.450535,-32.42586,-25.800169,-27.640465,-29.017534,-25.756363,-23.992405,-25.277658,-26.990162,-28.758312,-28.111961
-30.725067,-27.619602,-28.642372,-27.209927,-26.023056,-24.84579,-27.58892,-22.31121,-20.71432,-24.852856,-22.411438,-23.96661,-20.072054,-19.975382,-19.931812,-21.762066,-25.19072,-22.6767,-20.691364,-24.317352,-21.206009,-22.830194,-21.138113,-26.895355,-29.259077,-28.68555,-24.645111,-27.751444,-25.674992,-27.897535,-28.199183,-29.303015,-29.32806,-27.91011,-25.563637,-25.68946,-29.505293,-25.357048,-26.245712,-27.678398,-28.628197,-24.804916,-27.699913,-31.689512,-33.60118,-24.716919,-25.711262,-24.954792,-27.209919,-27.033848,-27.088982,-26.571617,-27.055843,-26.08732,-28.135912,-27.115005,-22.704704,-22.967407,-24.463451,-25.093235,-26.056108,-27.480265,-26.771603,-27.70693,-28.191536,-27.6541,-22.38872,-26.8877,-29.317003,-26.706347,-25.930317,-27.21272,-28.961014,-27.404331,-29.216824,-27.293816,-27.787323,-28.581316,-23.105171,-26.95178,-26.09761,-26.523058,-26.175652,-25.68132,-26.484299
-34.102737,-23.744766,-28.114697,-22.255844,-24.888245,-26.665428,-29.791182,-27.120075,-20.48727,-25.571373,-23.93787,-22.282803,-22.54356,-19.249268,-21.659885,-23.046661,-24.663406,-25.921364,-20.743944,-23.54797,-19.94207,-22.202534,-23.255255,-27.1825,-31.091005,-25.579138,-29.62845,-26.868668,-30.67872,-26.44706,-28.290367,-29.266428,-26.68406,-27.15089,-29.893303,-24.92132,-30.757114,-25.013931,-28.547583,-28.234184,-28.897099,-25.416348,-28.16536,-33.173706,-26.39991,-26.78003,-24.734295,-25.09322,-28.617693,-25.371937,-27.701965,-27.753275,-29.040022,-25.724943,-31.913614,-21.999485,-28.297157,-23.583889,-27.4208,-26.46605,-26.45812,-25.74595,-26.228209,-25.774433,-29.333658,-26.5157,-25.614447,-29.368122,-25.303823,-25.85959,-26.89758,-28.74424,-27.240828,-27.990904,-27.009277,-32.0673,-26.901133,-30.819689,-25.006907,-26.114307,-23.643562,-26.552315,-28.860798,-27.786507,-27.582579
-32.375072,-23.724117,-28.732733,-25.06751,-23.59441,-26.424809,-30.157255,-27.048122,-24.467913,-25.926786,-24.153067,-23.32606,-23.367887,-22.9048,-23.06706,-24.061459,-25.19624,-28.162441,-21.426287,-26.087154,-21.519838,-24.156326,-24.954277,-25.02565,-29.836676,-26.69408,-28.785082,-29.904472,-25.911606,-25.804794,-29.452347,-26.529366,-27.589163,-26.744007,-26.57938,-22.800724,-26.784933,-24.362335,-26.279835,-24.727509,-29.703026,-24.2282,-27.16137,-27.55883,-25.770157,-25.472403,-26.744633,-25.224985,-26.69108,-25.285152,-27.968918,-28.596388,-27.933973,-22.58463,-31.802294,-25.246056,-25.230143,-24.896753,-25.457022,-26.350424,-25.593788,-28.540047,-24.8647,-24.95812,-26.734228,-25.356043,-25.511507,-29.0992,-25.89448,-26.907892,-27.71967,-24.874798,-26.290298,-30.338198,-27.804031,-29.575787,-27.289839,-28.43116,-28.330568,-27.247055,-24.588335,-25.89589,-27.25238,-28.4687,-29.229177
-29.652832,-23.350567,-23.974762,-27.702095,-25.780172,-24.982895,-26.980806,-23.526619,-23.88293,-22.084827,-25.38838,-24.222084,-20.999908,-28.565567,-21.10448,-22.178179,-28.844513,-26.623926,-24.553051,-26.118622,-22.734325,-25.272358,-23.151505,-26.831997,-29.062864,-29.155746,-26.296463,-27.946554,-27.180613,-26.816826,-27.495764,-26.349228,-26.960268,-26.624842,-26.4531,-28.45185,-26.593042,-28.9848,-28.636997,-26.468172,-28.69772,-24.728466,-27.71891,-29.7074,-26.252686,-27.828999,-28.67341,-26.498585,-27.418854,-25.030375,-27.67188,-28.47969,-26.084827,-24.578962,-30.040947,-25.053364,-26.852512,-26.088448,-25.712015,-26.072592,-27.049652,-28.131403,-29.24419,-26.828762,-26.42907,-26.441727,-27.120728,-29.174236,-28.6515,-26.312765,-25.576235,-25.238085,-27.687466,-29.265707,-26.691086,-26.708834,-24.860546,-28.151339,-24.801477,-29.060932,-27.345814,-25.13711,-26.113995,-24.938461,-30.590822
-24.475094,-24.38904,-25.46629,-28.994047,-22.888836,-23.476612,-26.90483,-23.514385,-23.682062,-20.975899,-19.522865,-21.975594,-21.652584,-23.27467,-23.781796,-25.617346,-24.575092,-25.786661,-22.586193,-24.533253,-23.966972,-24.385601,-20.308315,-27.537579,-30.85699,-29.67715,-28.464506,-26.632444,-27.218632,-27.038109,-25.47701,-28.145096,-26.882015,-26.848013,-24.29501,-26.456007,-24.841608,-29.877853,-25.717289,-28.81785,-29.019857,-26.594604,-27.394245,-29.474997,-24.484192,-27.987183,-27.685425,-26.37728,-29.403688,-27.34745,-26.950813,-29.496063,-30.53084,-29.91224,-30.126469,-25.281057,-24.79684,-25.514061,-22.400562,-27.466854,-26.5082,-27.302544,-24.883926,-26.12344,-27.098866,-26.674782,-24.993465,-25.563965,-27.04944,-27.798584,-25.94505,-27.356384,-27.317532,-28.476425,-30.348455,-28.61968,-25.650118,-27.519302,-24.451063,-27.87284,-28.03924,-26.674305,-27.926935,-25.091326,-29.1884
-27.772263,-25.748877,-26.826733,-27.682552,-23.244942,-24.95789,-24.45351,-26.087254,-23.96948,-22.46622,-23.373817,-25.582203,-24.444239,-23.823025,-20.42182,-27.508055,-21.120485,-23.99863,-22.34781,-20.800545,-24.992168,-20.67821,-22.791794,-29.550417,-28.534332,-27.464828,-26.567062,-27.58606,-26.951752,-27.753883,-28.682356,-26.912472,-25.038181,-26.049347,-28.287832,-25.051804,-25.149101,-28.865477,-26.547985,-28.25885,-28.615559,-27.793953,-26.406544,-30.97775,-28.46864,-26.072647,-25.915667,-21.98571,-27.828531,-27.06149,-25.97868,-27.591183,-28.98852,-26.65801,-27.33614,-26.042187,-22.668987,-24.71817,-22.373257,-25.49621,-24.946774,-27.462372,-23.26965,-26.694588,-25.58704,-26.320671,-25.595581,-28.796833,-28.42559,-28.66208,-24.058693,-26.716318,-25.471664,-24.909628,-26.358335,-24.112549,-29.16436,-29.160955,-25.036026,-27.155119,-23.791199,-23.54192,-25.813477,-29.955421,-31.145567
-28.392572,-22.435642,-27.791584,-26.511206,-26.516722,-26.64661,-24.711372,-29.564144,-23.277811,-25.124172,-23.299625,-22.986584,-25.073534,-22.280325,-23.445753,-23.591787,-23.5051,-24.96378,-21.178656,-22.623539,-25.36427,-22.982468,-21.473103,-29.34465,-26.126404,-26.90495,-28.151094,-29.488348,-27.970516,-27.505634,-26.952679,-32.034462,-26.969025,-24.81852,-29.673525,-25.406523,-29.568153,-26.709711,-26.920073,-31.270988,-29.469217,-24.738453,-26.985569,-26.895811,-29.016773,-26.79347,-26.620264,-25.016068,-24.539497,-25.53331,-27.146984,-24.397636,-30.307556,-25.184952,-26.449818,-27.822647,-27.557972,-23.153164,-24.020023,-26.446709,-30.846712,-26.121132,-25.101322,-24.170742,-26.505802,-26.315481,-25.779242,-26.545935,-26.862858,-25.354692,-25.491495,-27.545826,-28.127895,-29.077139,-26.443497,-24.961044,-29.666557,-31.001896,-26.346037,-27.273268,-25.381075,-26.721155,-28.012463,-25.873611,-28.869286
-30.426237,-23.14701,-29.25873,-26.408157,-22.626308,-28.031633,-26.265799,-25.327824,-21.195358,-25.726254,-22.417786,-21.634693,-23.821388,-19.768353,-24.195938,-21.874844,-26.981901,-24.207748,-22.457678,-23.957348,-23.871748,-21.482662,-22.377491,-26.057352,-27.973133,-27.40569,-26.857513,-26.741745,-27.62005,-28.011929,-28.84114,-32.15134,-29.864635,-24.616287,-26.659187,-27.530655,-27.78946,-28.87675,-27.686264,-30.285957,-27.400965,-27.686077,-29.961966,-25.833344,-26.662628,-26.994864,-24.323065,-25.787418,-26.766272,-26.969673,-27.406685,-25.84238,-29.725012,-26.730677,-28.66758,-26.61438,-25.36232,-24.865295,-24.66412,-27.002369,-28.755741,-24.833817,-28.81629,-24.587769,-25.788013,-26.648508,-28.751987,-26.019785,-27.511948,-27.018383,-25.312346,-25.785833,-28.20388,-27.996881,-27.54119,-26.068989,-27.57627,-26.647497,-26.953758,-26.838776,-27.977077,-26.4435,-27.699047,-23.218609,-29.802292
-30.851725,-24.981083,-26.676535,-25.790874,-25.845688,-31.203333,-28.375319,-27.607147,-22.442732,-25.862576,-22.834387,-20.695957,-20.535685,-21.312334,-22.28274,-20.082382,-24.51569,-19.649422,-24.265747,-21.432842,-22.084856,-23.337183,-22.510061,-26.574461,-26.25495,-27.179445,-31.59115,-26.249752,-27.73758,-28.019175,-29.663284,-29.149782,-27.269358,-22.9208,-26.590744,-26.016582,-25.846092,-26.7,-29.82375,-27.115162,-26.911388,-23.683954,-28.680832,-28.192173,-28.862381,-27.43836,-23.779408,-25.907053,-26.532244,-27.22864,-26.575924,-25.503094,-25.890392,-27.584192,-30.388218,-23.961958,-25.589628,-26.298752,-24.895355,-25.330214,-28.268608,-23.622702,-26.846478,-25.033512,-25.148205,-27.029556,-26.557346,-25.665806,-32.29989,-27.53395,-25.98135,-27.465984,-26.839672,-29.671192,-24.169495,-29.000721,-27.982685,-26.447906,-27.459875,-26.922922,-26.992758,-27.03323,-28.765675,-28.108719,-31.103897
-26.912682,-27.404434,-26.446487,-25.932999,-26.41342,-28.993608,-28.626999,-26.679804,-24.04306,-24.83942,-21.85312,-21.311035,-23.163555,-20.81678,-22.807375,-21.183908,-26.31123,-21.527067,-21.382484,-23.01963,-24.379269,-25.681522,-23.52003,-26.255823,-29.139355,-24.799969,-28.229298,-28.98014,-27.401424,-23.885727,-26.792768,-32.651104,-26.741133,-25.39074,-29.871014,-25.981316,-27.070526,-27.465252,-29.104343,-26.329128,-26.661879,-23.569513,-26.799906,-27.084633,-29.526628,-25.806837,-23.368057,-27.162033,-25.251163,-27.280952,-28.438824,-26.155558,-24.473381,-25.905712,-28.243584,-22.72929,-23.483837,-27.575018,-26.649414,-25.853994,-25.0913,-26.501167,-26.942259,-25.014866,-26.690529,-27.905653,-27.129309,-26.841877,-30.594868,-26.176594,-25.980536,-25.42647,-25.80206,-29.925175,-27.692867,-27.667328,-29.475286,-29.447676,-25.427448,-27.052849,-28.041466,-26.764915,-24.731749,-27.40796,-27.020287
-27.754532,-25.783192,-23.653227,-26.513187,-23.624441,-29.2422,-27.028511,-28.81361,-23.359503,-21.476185,-22.76436,-24.024776,-23.081533,-22.657427,-23.158985,-20.493374,-23.898708,-23.574238,-20.404394,-23.679455,-20.66988,-23.511787,-22.508097,-28.242374,-30.283875,-27.310408,-27.691635,-29.949314,-31.78807,-26.914825,-26.050566,-26.310928,-29.19693,-27.440115,-28.072857,-25.977936,-27.432034,-30.223063,-25.856148,-26.478737,-26.764175,-24.138195,-29.285347,-27.344471,-28.18559,-23.759924,-26.120872,-27.239656,-28.11399,-27.931753,-24.789171,-26.289364,-25.375534,-26.004852,-26.501331,-25.62033,-23.46781,-27.196636,-25.3392,-25.118217,-22.49905,-29.717533,-26.831669,-23.655682,-26.354324,-28.198263,-26.806717,-27.67419,-29.894327,-27.034145,-27.628933,-26.056557,-28.33382,-28.94513,-27.999874,-26.8132,-27.347713,-26.123352,-25.716345,-23.663694,-29.012186,-28.571934,-27.253736,-27.110144,-28.311005
-30.953619,-24.554039,-26.027346,-25.426317,-26.835579,-25.703304,-29.32425,-26.159248,-19.983255,-19.37296,-22.520363,-24.27053,-24.581343,-20.02061,-21.578474,-20.844181,-25.99119,-23.1282,-22.480219,-21.253426,-22.102352,-22.671072,-23.7415,-27.047398,-27.038525,-29.57605,-30.035955,-26.823803,-27.970383,-25.533443,-26.458063,-27.401287,-30.653728,-28.60445,-26.82132,-29.669725,-25.797699,-29.117626,-28.422842,-25.3339,-26.42734,-31.792519,-26.475845,-25.775295,-25.99085,-23.880596,-25.819323,-24.801125,-29.19445,-25.569706,-27.402992,-28.527428,-26.90877,-29.012379,-27.495974,-24.530727,-27.418983,-24.90492,-25.438997,-24.535847,-25.13155,-25.171276,-29.741093,-27.770958,-31.273542,-28.233957,-27.154442,-28.23801,-27.964752,-28.463787,-26.010689,-27.355831,-27.447723,-27.003965,-29.3569,-27.282303,-27.411524,-27.262997,-28.099274,-25.2491,-26.245352,-25.844994,-27.750809,-27.428677,-30.901615
-33.21152,-23.051659,-24.349129,-24.776375,-25.296738,-25.134314,-29.067387,-26.899574,-19.765684,-20.718174,-21.99849,-22.610397,-22.742613,-20.972454,-21.162567,-23.185331,-23.67677,-26.995115,-20.99228,-21.323246,-24.812248,-20.640266,-24.183327,-25.154493,-25.243639,-29.485825,-28.752426,-26.839928,-28.052803,-27.451254,-27.68944,-29.052141,-31.264036,-29.837872,-27.972385,-29.227392,-28.43963,-28.08314,-29.783758,-29.234432,-27.857796,-26.04397,-28.472893,-28.066122,-27.984056,-25.377048,-26.457417,-25.162285,-26.284039,-26.056736,-26.79385,-27.334118,-26.781525,-28.449217,-29.945621,-25.272474,-24.147263,-24.17536,-22.461124,-27.995636,-22.343132,-22.278484,-27.32573,-27.464287,-27.288311,-25.989504,-23.049414,-29.29602,-29.552309,-27.272953,-25.376455,-27.7077,-26.555252,-25.597809,-28.399021,-28.944822,-27.09362,-27.893448,-28.785185,-24.413868,-28.20914,-23.486675,-28.247778,-28.544306,-28.5587
