-27.154293,-21.246595,-24.324686,-24.420858,-23.483665,-25.157759,-27.080435,-23.449814,-29.082186,-26.679993,-25.576515,-25.980991,-24.95633,-28.083778,-28.705366,-24.164629,-29.169653,-26.872034,-26.960537,-28.655682,-24.288092,-29.734917,-26.00273,-25.825071,-25.026838,-26.386366,-27.280676,-22.953241,-25.344017,-24.325916,-25.341606,-25.216095,-27.628025,-27.038609,-26.023685,-21.1042,-23.07785,-23.568521,-38.570667,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.657263,-23.941631,-24.102932,-23.914833,-24.891216,-25.732397,-26.19049,-24.559336,-22.267895,-24.419807,-22.835672,-25.537752,-23.896418,-29.035524,-26.564169,-24.868729,-25.727167,-24.644878,-23.48247,-26.715164,-25.467838,-26.413467,-23.887524,-28.33425,-24.075367,-21.689716,-30.224112,-24.984062,-29.194063,-26.364445,-27.232836,-25.195683,-25.6707,-23.083559,-22.447678,-24.256788,-23.40437,-26.611267,-33.111355,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.53051,-24.22488,-21.33751,-22.711449,-23.222424,-23.997334,-23.30208,-23.567478,-23.200253,-23.956978,-21.3414,-24.64703,-24.348145,-26.914179,-26.353764,-26.27802,-23.690506,-24.449516,-22.531199,-23.011805,-24.31783,-24.157555,-23.79457,-25.972076,-24.89936,-26.10376,-25.733566,-26.29012,-23.014336,-23.666847,-28.329971,-24.353924,-24.189434,-24.48819,-24.058004,-24.012165,-26.2779,-27.22696,-34.521618,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.764982,-21.831974,-22.365326,-21.750156,-25.88712,-21.553251,-24.57604,-23.748425,-23.71612,-26.475601,-24.178843,-21.904778,-24.96336,-24.765598,-26.354443,-26.03535,-25.25763,-24.82652,-24.842072,-25.14576,-22.805122,-25.841015,-24.376278,-24.499609,-25.30252,-24.528595,-24.707344,-30.165419,-26.326118,-24.627949,-23.957993,-24.167305,-25.463276,-24.031475,-21.80338,-27.066143,-27.6661,-24.499483,-39.329597,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.092033,-21.310238,-21.543863,-23.285507,-27.123158,-21.91894,-25.404072,-22.572483,-24.05075,-25.976305,-22.901493,-24.41391,-24.843597,-25.919685,-27.96701,-24.984657,-27.83456,-24.24279,-25.03141,-28.286453,-27.049446,-23.849173,-26.393085,-25.809334,-26.41765,-29.158855,-27.908382,-25.978117,-27.733135,-26.821484,-21.90445,-23.111156,-24.32278,-23.17832,-21.969986,-28.364738,-23.784363,-25.195839,-34.973736,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.1637,-25.13152,-25.668154,-20.564936,-24.315804,-21.850983,-26.65802,-24.28439,-24.53084,-24.695534,-27.411442,-26.968039,-25.78304,-24.664505,-25.310574,-24.846436,-28.72686,-27.337744,-22.01714,-25.213264,-24.968985,-23.81244,-25.020905,-25.586437,-28.762854,-22.94164,-25.995876,-23.979095,-27.422005,-23.895678,-22.720871,-25.553675,-21.069118,-22.49775,-22.955824,-26.998873,-22.416483,-22.835287,-31.769241,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.166233,-23.803696,-23.315176,-21.682222,-23.893738,-26.101067,-25.28244,-25.498844,-22.457306,-23.974499,-27.397758,-27.888477,-28.276178,-26.3793,-23.509663,-26.47197,-26.541355,-25.189955,-29.392271,-25.331259,-22.745592,-27.148142,-26.732641,-27.560839,-27.018188,-22.379074,-26.145487,-26.402279,-24.083681,-22.54641,-23.22288,-25.071823,-26.496674,-22.96589,-22.975178,-22.847298,-23.203869,-25.86289,-29.848217,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.922691,-26.413322,-22.422312,-21.776562,-23.468056,-26.369835,-24.58741,-30.207478,-24.809467,-24.606709,-25.048347,-24.23219,-26.770348,-23.358084,-23.967762,-26.885832,-26.998714,-24.955574,-26.880665,-27.67797,-24.996586,-28.04766,-25.938732,-28.930784,-25.64547,-27.153519,-26.494265,-24.459644,-26.67328,-23.411243,-22.666595,-23.567345,-24.877247,-21.461971,-21.989624,-25.471664,-24.849884,-28.5443,-26.537766,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.765907,-22.160707,-25.166965,-23.929092,-24.780739,-27.111225,-23.762098,-25.588923,-24.716148,-23.51617,-22.20143,-25.896082,-26.255745,-27.325853,-27.068497,-24.491869,-28.09021,-24.924015,-25.820837,-25.415113,-24.842545,-24.679945,-21.733147,-27.656921,-24.041016,-24.824797,-26.833897,-24.47083,-22.78207,-23.19199,-23.684938,-22.39817,-25.758116,-22.225145,-26.435707,-25.383186,-23.894016,-24.118912,-25.581593,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.307386,-19.76945,-26.934656,-23.591358,-25.782509,-26.166397,-25.513544,-23.335714,-24.065567,-23.846748,-24.484352,-22.575138,-26.141556,-24.078438,-26.721226,-26.145943,-27.89074,-27.358534,-26.352816,-26.563023,-25.89299,-27.16264,-19.838055,-23.770603,-26.28862,-25.530434,-23.928528,-26.388477,-23.70218,-25.961432,-25.207624,-25.167793,-27.723454,-25.04163,-25.63842,-26.379099,-26.651226,-25.591757,-33.785946,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.461185,-24.96099,-26.14348,-21.713451,-27.566118,-24.41941,-23.923563,-26.077549,-24.20974,-24.021296,-26.50121,-22.34742,-25.647606,-26.136122,-30.349712,-22.921139,-27.124357,-25.540564,-27.43295,-23.572256,-27.893776,-25.248531,-25.8881,-23.89147,-26.537495,-26.465899,-23.614616,-25.643627,-26.597054,-25.338669,-27.293955,-24.985138,-25.198608,-22.185122,-26.876171,-25.002697,-23.395819,-25.034575,-29.993563,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-32.88435,-22.039494,-24.801765,-24.84535,-21.667305,-26.187233,-27.484028,-25.153439,-24.188356,-24.50714,-22.939878,-25.369253,-25.852505,-25.720974,-30.937702,-24.543621,-26.760403,-23.508244,-23.71821,-25.478214,-28.370283,-26.934858,-24.072868,-26.489105,-25.798885,-27.633186,-23.757221,-26.979725,-25.873674,-28.147665,-23.47095,-25.276627,-25.059414,-24.501635,-23.559273,-25.591852,-24.487225,-24.276894,-28.914633,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-34.4458,-23.134722,-20.98574,-24.937838,-19.767036,-23.266445,-23.686867,-26.954174,-24.84925,-26.048428,-22.081047,-23.074867,-24.034252,-24.755335,-25.473785,-22.719448,-24.070374,-25.436188,-24.566288,-23.980822,-26.765133,-28.092896,-26.478779,-27.21484,-25.613878,-28.719055,-26.259085,-26.226398,-25.907713,-26.44622,-25.391033,-24.136147,-28.695597,-25.072823,-25.252443,-24.547787,-23.263035,-26.029362,-27.959736,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.840254,-23.495907,-23.227364,-25.38678,-23.151215,-23.767807,-24.035137,-26.175774,-27.706509,-27.981363,-22.198654,-25.52166,-25.650753,-23.556038,-26.181091,-25.674814,-24.930496,-28.307915,-24.756,-24.812521,-26.148104,-26.831562,-24.28344,-25.787136,-25.697662,-28.684605,-26.215893,-24.266232,-25.515015,-23.760414,-27.357166,-24.90117,-24.76591,-22.183075,-24.490948,-22.185934,-23.152256,-26.202274,-31.193867,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.587807,-22.81363,-22.152569,-24.431728,-25.672747,-23.38655,-25.617092,-28.707731,-29.360525,-23.867418,-24.948534,-25.938068,-27.231304,-24.809729,-28.993134,-26.451525,-25.918514,-23.664661,-25.557453,-27.310566,-25.647024,-27.9788,-26.607098,-22.487278,-26.247875,-24.776787,-26.331076,-23.972458,-22.542458,-25.22026,-25.864056,-23.015562,-24.898388,-24.703976,-24.711544,-28.438057,-25.620924,-24.462626,-31.11045,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.232658,-25.383432,-26.567698,-25.292713,-24.827232,-24.89725,-23.551289,-28.110287,-28.404806,-25.910416,-25.07846,-25.92549,-26.208616,-25.23391,-26.019308,-26.241543,-26.0496,-26.60643,-25.493107,-25.77859,-25.95281,-24.998095,-24.928099,-25.038258,-24.474396,-23.63637,-23.714058,-25.10901,-21.474014,-25.95929,-28.28302,-24.244465,-27.603848,-25.905182,-22.726936,-26.36587,-26.349419,-25.3397,-29.499397,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.125927,-25.341566,-23.608326,-25.671051,-27.775183,-26.017036,-23.144377,-24.814898,-27.228306,-23.399246,-24.979631,-25.755901,-21.77332,-23.697187,-23.135798,-25.332083,-27.082863,-24.442589,-26.203178,-25.882692,-24.7695,-26.824127,-20.89485,-25.077602,-24.396675,-27.548218,-24.430084,-24.84576,-24.70932,-22.659882,-24.35116,-24.29899,-25.235722,-27.391634,-25.227165,-24.501755,-26.73254,-25.224209,-28.930923,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.914097,-24.529636,-23.113071,-24.046629,-26.536379,-27.366306,-24.756115,-23.877316,-26.918528,-23.356731,-25.889502,-26.361422,-22.312206,-24.322578,-26.310184,-25.422237,-28.255966,-25.408272,-26.603123,-26.55943,-25.428728,-24.836597,-26.278568,-24.65939,-27.387398,-28.018282,-25.082235,-26.399025,-24.57291,-22.904057,-22.156189,-27.937984,-24.616896,-24.54586,-29.39237,-23.470562,-25.22581,-23.868515,-33.124317,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-32.1974,-25.449091,-23.443596,-24.328484,-27.488373,-25.450642,-25.578732,-26.50133,-26.532192,-23.920658,-24.322678,-24.261707,-25.222036,-24.624329,-26.327408,-24.712547,-28.26778,-24.22776,-24.584513,-24.889614,-26.958588,-25.874985,-27.5461,-26.095505,-24.695824,-24.93966,-25.32502,-25.494621,-22.433022,-26.27211,-22.54507,-28.410044,-24.359537,-22.768715,-22.473461,-23.48611,-26.645828,-23.801666,-33.374596,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-32.52123,-25.733805,-24.047516,-25.465916,-26.21986,-25.447165,-26.988396,-29.688253,-26.766459,-24.774834,-26.486328,-23.981308,-26.836195,-26.717215,-25.300245,-24.692272,-22.620577,-27.42783,-26.198425,-23.646648,-26.952475,-22.599466,-24.922497,-24.50381,-22.509407,-26.982508,-25.017624,-26.74031,-24.499256,-29.677963,-26.64703,-26.75479,-25.522835,-23.568117,-24.388329,-21.880463,-25.566456,-24.91506,-34.614136,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.69398,-24.058445,-23.663692,-25.973724,-23.761879,-22.768158,-24.583641,-26.893034,-29.538904,-25.51392,-27.954763,-23.87006,-25.39819,-25.76872,-29.21677,-25.25156,-23.38376,-24.774858,-25.344353,-26.391766,-27.893845,-25.486681,-27.773085,-27.32467,-27.258823,-26.636032,-27.735508,-27.885517,-20.981344,-24.867157,-24.654549,-27.368362,-25.716377,-23.615702,-27.963549,-27.035265,-25.972294,-22.87094,-30.169346,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-21.242714,-24.616587,-25.18034,-25.091515,-23.264196,-25.99666,-25.182085,-25.757515,-24.108746,-28.626394,-25.859058,-26.46082,-22.800327,-24.265688,-24.336422,-22.807346,-26.389727,-25.558643,-25.117058,-24.176666,-26.509848,-27.202942,-24.25272,-27.417809,-27.321522,-27.00111,-29.126009,-27.090996,-24.320541,-22.552145,-27.82801,-23.044588,-26.892107,-24.74404,-23.078194,-27.307386,-25.38145,-22.369856,-27.568924,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.095234,-22.138397,-23.732037,-22.724438,-25.53683,-25.674934,-29.064106,-27.012295,-22.5079,-26.042015,-22.079716,-26.071901,-25.99819,-26.179062,-24.044348,-24.053637,-26.208488,-26.35511,-24.796707,-24.428741,-26.420742,-26.334534,-23.248304,-26.690334,-27.573708,-26.726736,-26.573395,-24.455269,-24.152756,-22.017244,-26.155087,-27.055164,-26.917324,-24.335363,-23.330555,-27.53702,-24.253376,-26.197815,-28.456863,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.207945,-22.571087,-24.460182,-26.379917,-27.416393,-25.658703,-28.808903,-26.553902,-24.55672,-25.924679,-22.364939,-26.206804,-27.72736,-23.357304,-24.314117,-24.846226,-25.936369,-27.678741,-26.787926,-24.50877,-26.48693,-26.04238,-26.132126,-25.460316,-26.670338,-28.777012,-25.07423,-24.218178,-25.197676,-23.541245,-25.258942,-23.280468,-23.9034,-23.129293,-23.667057,-24.136213,-22.962494,-27.207851,-29.862286,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.973282,-25.394144,-25.721905,-23.816605,-25.005415,-25.04231,-27.099825,-25.981457,-22.693449,-24.078312,-21.008492,-26.60107,-27.721106,-24.68413,-24.143337,-25.756714,-29.82333,-24.765919,-25.831738,-28.288023,-26.66457,-21.430664,-28.521618,-25.58545,-25.489395,-24.82048,-27.793592,-24.172798,-24.422377,-23.97597,-23.03754,-22.06781,-25.143745,-24.343487,-24.554432,-22.462719,-23.95995,-27.585476,-33.714405,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.360363,-24.73447,-22.853685,-23.555729,-24.488506,-25.335947,-26.536055,-27.06009,-24.867872,-27.896801,-23.115938,-25.598652,-26.440487,-26.788055,-24.428017,-24.960972,-28.73825,-24.207489,-28.047634,-27.29205,-27.773808,-24.944767,-25.764055,-27.182178,-26.577286,-24.820248,-26.95725,-25.049953,-27.860876,-24.461666,-26.190254,-25.571808,-25.322319,-23.298586,-23.598516,-23.764982,-24.149988,-26.122215,-31.358513,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-23.322088,-22.539522,-25.942799,-23.044722,-23.2642,-28.571136,-27.600475,-26.558962,-25.85708,-27.669426,-26.415796,-25.47718,-23.889408,-29.379328,-29.286406,-25.400103,-23.086338,-25.719614,-26.531515,-25.871658,-25.049751,-30.124752,-26.19176,-26.907085,-23.837551,-25.3568,-25.636593,-26.929077,-25.518263,-26.3036,-27.782564,-24.920132,-22.451889,-24.800766,-24.065796,-25.984905,-23.551804,-23.830471,-32.38131,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.059471,-25.934418,-24.029432,-23.89423,-24.923973,-25.333536,-25.186558,-26.450943,-23.93146,-27.279808,-24.72743,-23.251286,-25.408789,-25.151566,-29.074537,-24.214306,-22.541906,-23.949234,-25.487555,-25.259865,-26.440708,-28.196133,-26.572636,-27.576138,-26.547354,-26.243347,-26.394817,-28.343315,-25.887302,-22.53954,-24.693813,-26.380745,-22.197647,-23.895197,-25.929592,-23.629477,-26.311132,-23.889048,-33.245007,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.639332,-22.254978,-24.914307,-21.35809,-25.034649,-23.494041,-24.535206,-26.67092,-25.30212,-26.9025,-24.793713,-25.937973,-25.601622,-23.434208,-26.890005,-24.737968,-24.88927,-26.31726,-24.361824,-27.964287,-26.77595,-24.754543,-25.723963,-25.547314,-24.94461,-27.567055,-24.21964,-26.732588,-25.56812,-25.340435,-22.85717,-28.814957,-26.204472,-24.897545,-22.32891,-26.26656,-26.581749,-24.571075,-30.778383,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.798061,-23.64427,-23.881481,-23.165321,-25.90701,-23.23665,-27.403416,-26.909018,-26.206795,-26.082863,-24.811638,-27.18237,-22.937973,-24.13016,-26.041756,-24.990429,-27.536009,-26.293585,-24.410591,-28.074413,-27.513216,-23.486923,-26.106308,-27.159662,-24.794315,-26.121523,-22.07084,-24.711393,-25.441208,-24.0121,-25.863375,-23.246325,-25.577219,-23.691082,-23.74339,-22.185383,-24.177036,-24.772884,-33.856586,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.139091,-24.315659,-24.760092,-26.522924,-25.254059,-23.196651,-26.978693,-25.406704,-23.212902,-26.828846,-22.088108,-26.361895,-24.149559,-24.227413,-25.357513,-24.572805,-27.233425,-24.51596,-26.467037,-25.164751,-26.312183,-25.253384,-22.407593,-25.844164,-26.109997,-26.658548,-25.118073,-24.718971,-27.635616,-23.643211,-25.239265,-21.404285,-26.374952,-25.076223,-25.018616,-26.044273,-25.38735,-25.900574,-29.324608,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.361504,-27.572327,-25.73801,-27.440702,-25.2603,-26.178951,-25.339518,-22.952559,-25.102257,-25.188068,-24.84907,-25.581387,-22.2881,-24.050962,-26.09386,-25.185856,-22.615725,-28.371418,-25.257252,-25.23719,-24.268585,-26.803787,-23.956898,-26.654339,-28.170212,-26.332605,-24.782341,-27.176579,-24.99762,-24.311613,-25.525846,-25.187517,-25.446072,-21.970135,-23.666,-22.579786,-26.267038,-24.981617,-27.070498,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.78904,-23.563993,-24.43873,-25.603125,-27.310417,-27.774075,-23.897738,-24.694948,-24.108582,-25.048798,-26.636023,-25.472565,-24.746162,-25.676628,-25.81414,-24.818586,-23.911676,-29.757456,-26.44865,-26.274115,-23.568985,-26.051487,-27.233412,-28.184,-28.947285,-26.06966,-24.601713,-24.448322,-29.130888,-24.63697,-23.855648,-25.16329,-23.288334,-24.43681,-24.763771,-23.709618,-27.129663,-23.169443,-29.237228,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.5852,-23.206875,-25.422152,-22.878958,-25.365088,-24.261147,-25.179409,-25.755116,-24.88403,-25.204062,-23.937973,-25.640167,-26.153578,-26.76286,-25.99965,-27.716778,-23.050556,-28.228914,-23.22143,-23.647243,-25.22547,-24.044613,-26.849142,-27.182976,-27.705462,-24.530422,-27.314299,-25.777893,-25.582453,-22.492182,-24.188562,-24.017069,-22.824963,-26.342512,-24.731953,-24.920862,-26.644629,-24.861284,-29.126637,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.130033,-24.830517,-24.794672,-24.803734,-23.976757,-24.93152,-28.167244,-22.19608,-27.255262,-24.546642,-22.878405,-25.437836,-25.268253,-24.041056,-24.219854,-27.986212,-20.870281,-23.876244,-26.679445,-23.85574,-25.971975,-23.345747,-26.017471,-25.964783,-27.519535,-25.344593,-27.195126,-26.360474,-27.67991,-23.720032,-22.086266,-24.175968,-23.5381,-23.83646,-22.844713,-25.837671,-30.17173,-24.170784,-29.345789,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.947685,-24.13789,-25.606823,-27.961817,-24.865702,-26.962328,-24.742771,-26.36535,-25.55243,-28.352423,-23.822002,-24.65789,-23.528126,-27.556797,-29.211834,-25.246971,-26.063993,-24.807726,-27.432297,-23.96275,-24.471685,-23.290422,-27.244297,-27.482738,-24.86032,-25.784714,-26.273247,-26.783438,-25.61334,-23.185558,-23.230873,-24.01251,-27.46205,-24.001152,-23.004475,-26.594675,-24.467522,-24.468945,-29.966413,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.271235,-26.450958,-22.51379,-25.629028,-24.682522,-27.206512,-25.394253,-26.94194,-26.561981,-28.557354,-24.50337,-26.106318,-24.174997,-28.338852,-25.266085,-25.57343,-26.168133,-27.359005,-25.463774,-23.732628,-27.109806,-26.85231,-24.562046,-26.918365,-25.03292,-28.246536,-23.685349,-24.472176,-24.062729,-22.35931,-24.419483,-22.83385,-26.34063,-24.001057,-24.170517,-26.670237,-25.140825,-25.108154,-32.68347,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.696058,-24.546717,-28.250935,-25.91121,-25.397663,-24.294409,-24.103485,-24.38105,-26.41667,-26.46511,-23.565052,-25.602142,-24.276196,-24.669792,-23.837034,-25.435547,-25.017683,-26.57268,-25.51357,-22.986593,-27.222883,-26.686718,-26.641714,-26.065365,-25.407995,-26.169931,-25.462387,-24.181255,-24.530949,-25.566235,-25.805597,-26.213837,-26.455803,-25.121601,-26.611872,-22.656845,-26.40687,-22.914806,-34.3281,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.94163,-26.62788,-28.310757,-24.813326,-24.847952,-23.188805,-24.73741,-24.69931,-25.672829,-26.59652,-26.855745,-24.3615,-23.21392,-26.726454,-23.624376,-25.944382,-25.937977,-25.01943,-25.882145,-25.11977,-26.58375,-27.798084,-25.296381,-26.342,-28.046652,-26.457434,-25.683613,-24.631302,-23.397087,-26.550163,-23.272335,-26.77432,-23.720177,-24.65952,-23.437883,-24.640041,-25.052717,-25.39278,-28.292913,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-32.31362,-27.899065,-25.961338,-23.7598,-24.819397,-26.652954,-24.89856,-24.929832,-27.094168,-26.244106,-24.473764,-25.246897,-26.530807,-25.780106,-25.992722,-24.26551,-27.40266,-25.861935,-26.62924,-25.421898,-25.799395,-24.224945,-27.577944,-25.31182,-25.64289,-22.56715,-26.83336,-23.234436,-25.443014,-25.897121,-23.15221,-26.181705,-26.828495,-24.645632,-24.52655,-26.7211,-24.486397,-22.733727,-29.638603,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.399881,-26.466515,-24.720627,-26.92342,-25.20554,-27.311592,-27.275623,-24.07147,-26.545547,-23.030735,-25.708166,-24.924313,-25.632385,-25.019705,-24.443094,-24.797527,-24.630798,-25.393223,-26.36649,-25.938122,-24.619978,-26.101809,-25.807772,-24.640938,-25.55056,-25.22358,-26.478022,-25.586843,-26.436996,-25.681072,-24.22142,-25.333517,-27.238007,-24.756401,-25.182018,-26.353245,-21.401674,-24.955864,-27.580235,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.479483,-26.055332,-22.98732,-25.81627,-23.421715,-27.014526,-26.579363,-24.804016,-23.274025,-24.748468,-21.948338,-25.249083,-24.32449,-24.55107,-24.520329,-25.814499,-26.46122,-26.550426,-25.44921,-26.551037,-24.353867,-26.16071,-26.688133,-24.588722,-24.937366,-27.1614,-25.198982,-27.371931,-22.513092,-23.315708,-25.256567,-21.615967,-23.664082,-22.785938,-24.07505,-22.270786,-21.975168,-23.494133,-26.459536,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.87983,-26.78838,-26.27428,-24.102043,-27.40535,-27.242863,-27.258228,-26.00632,-24.557358,-25.2534,-22.15208,-24.432493,-26.300777,-21.845509,-23.16765,-26.039904,-28.966509,-24.543114,-25.715572,-23.632519,-27.008415,-25.150661,-24.12991,-26.231052,-25.070248,-25.540298,-28.024857,-26.259768,-25.222343,-25.03384,-23.20042,-22.988136,-25.658733,-25.31852,-23.837915,-23.021172,-22.076176,-23.773832,-31.168972,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.305841,-26.117756,-28.233398,-24.87912,-27.168089,-24.691746,-25.244293,-23.997143,-29.120117,-24.294573,-27.253988,-24.545364,-27.649994,-23.357426,-24.923275,-28.893951,-26.190727,-27.166227,-28.7267,-24.249044,-26.045624,-24.524515,-27.267498,-24.110973,-27.532478,-25.783691,-29.05324,-29.010849,-25.580204,-27.044405,-24.705156,-26.874771,-25.18625,-24.62755,-25.405611,-25.475159,-24.661135,-22.498425,-31.846743,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.662712,-27.686815,-29.420439,-27.851397,-30.916788,-29.904148,-29.238089,-26.596977,-30.132273,-26.332407,-28.452625,-28.61236,-28.427883,-30.833818,-30.363266,-30.226732,-29.851059,-29.326138,-29.603243,-30.726526,-31.37513,-29.524368,-29.994474,-25.543629,-29.532312,-28.82869,-29.823853,-31.816174,-28.520468,-28.381102,-26.191586,-24.698921,-29.405045,-30.56395,-28.041893,-30.574102,-28.684229,-27.431358,-36.490982,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-36.514,-37.39558,-36.393578,-34.8818,-36.772274,-35.343716,-34.23824,-33.99545,-33.727177,-34.356354,-35.752,-35.976223,-33.321175,-37.074203,-36.43931,-37.285976,-34.079075,-34.68551,-37.749516,-34.659927,-39.69934,-34.735783,-35.596718,-35.829266,-36.114693,-35.819775,-35.86117,-35.38823,-33.304604,-35.923702,-32.10391,-30.9108,-33.420395,-33.89349,-32.526276,-35.2881,-35.37813,-32.075703,-39.081245,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-44.857147,-46.574112,-45.635803,-48.225777,-46.618805,-44.037807,-42.632385,-48.518723,-43.01716,-45.01885,-45.900818,-46.21659,-46.561893,-46.7069,-45.69522,-46.773514,-46.412125,-46.794796,-47.336044,-44.976234,-47.18764,-45.601597,-44.30442,-46.767883,-46.76924,-47.79845,-47.276073,-46.32334,-45.75533,-45.875984,-46.79624,-42.87938,-42.527332,-43.299324,-42.60697,-47.430412,-42.99108,-44.99229,-45.794178,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-61.62685,-66.41646,-62.88886,-71.89093,-64.96439,-67.95844,-62.348984,-67.75432,-63.81908,-63.309128,-62.627914,-63.66488,-69.78534,-61.914314,-65.4586,-64.884865,-66.359,-66.338936,-66.82834,-65.38216,-63.794346,-67.01099,-62.433586,-66.24216,-69.209694,-66.52516,-64.07357,-65.759476,-65.82987,-64.99051,-65.40288,-66.57692,-65.67583,-66.89528,-59.84352,-65.66222,-62.872585,-64.128006,-67.862686,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
