-34.311665,-24.905512,-28.772606,-28.744621,-25.116102,-28.787271,-30.286835,-28.033127,-24.598104,-26.001488,-25.735191,-25.414202,-25.845448,-25.151485,-26.65014,-33.075623,-24.693918,-26.77898,-28.14307,-29.534004,-28.309547,-25.0324,-36.852585,-28.799719,-23.760662,-29.211632,-29.408981,-28.303152,-26.796152,-29.436314,-30.332611,-29.807951,-31.576822,-35.00753,-33.56767,-33.47832,-31.545628,-36.58352,-30.44624,-29.040339,-34.174393,-29.581228,-25.84084,-29.879576,-33.7269,-29.27341,-31.536943,-31.45536,-33.018944,-30.797134,-30.076048,-30.345364,-35.555637,-27.197039,-32.791946,-29.79241
-33.066467,-27.684135,-29.132267,-27.634777,-25.587383,-26.771065,-28.577066,-26.967129,-24.481003,-29.414927,-29.247421,-28.378662,-25.831038,-27.826916,-27.055954,-30.883125,-27.318888,-32.66883,-28.610895,-26.04378,-31.459564,-30.160685,-29.488121,-28.947987,-23.52176,-23.609272,-31.803041,-29.022383,-27.233074,-25.486328,-29.125587,-30.323292,-31.102234,-32.25796,-30.7585,-32.66797,-31.625889,-32.051815,-30.447483,-30.68829,-28.899158,-30.415096,-27.930954,-32.055885,-26.526892,-29.974762,-30.611488,-31.005827,-31.398628,-26.979435,-32.27781,-30.820826,-31.207293,-28.239681,-29.914282,-28.146105
-34.47404,-24.398457,-27.935637,-26.580994,-28.67601,-33.479736,-31.17554,-27.19246,-21.964722,-28.190662,-28.64689,-24.636631,-27.679392,-30.437742,-28.181667,-32.584034,-33.24681,-33.316277,-30.018385,-28.786783,-27.603275,-31.349243,-29.935036,-30.115446,-26.844902,-27.352737,-28.204704,-30.859404,-32.299297,-25.292908,-32.49396,-31.716805,-28.300568,-32.46825,-37.973,-35.75489,-32.41359,-32.184723,-31.826038,-27.540634,-30.340439,-33.259464,-28.626955,-30.345303,-29.238499,-27.719204,-31.609985,-31.44222,-30.224802,-32.83807,-32.61162,-27.948477,-30.025831,-29.63448,-34.574753,-33.832397
-28.405067,-27.10117,-24.98781,-28.592503,-27.334166,-33.650177,-32.90565,-24.669441,-19.784132,-28.243473,-29.885666,-28.870369,-22.181107,-32.16887,-27.449821,-28.176449,-32.235962,-28.315365,-27.723867,-29.00049,-29.668793,-27.741001,-28.13558,-27.957785,-25.674574,-26.688894,-29.992987,-28.661007,-26.450966,-28.066505,-29.754787,-28.550467,-29.430454,-36.623074,-36.3542,-37.362198,-33.212463,-35.420326,-33.283897,-29.034597,-27.35261,-31.699612,-30.068317,-29.977169,-29.495327,-27.479557,-33.153553,-30.57249,-34.958717,-31.315329,-28.622612,-34.346294,-29.606949,-28.300734,-27.620283,-34.086136
-30.307201,-29.696213,-24.083866,-26.447235,-30.531334,-30.205893,-29.392168,-28.392477,-25.51033,-27.52954,-26.950104,-29.189404,-29.075996,-26.481579,-25.040018,-30.052555,-31.555725,-28.991722,-31.238672,-28.125622,-32.317993,-25.325333,-25.922571,-32.09079,-23.176548,-23.577549,-29.423649,-28.86475,-26.726845,-28.395737,-28.036629,-29.2065,-30.821695,-34.730434,-33.75157,-36.62732,-33.962433,-36.079216,-30.799221,-29.23684,-31.291348,-28.165716,-28.007591,-31.839405,-32.07932,-27.05209,-27.674856,-32.119053,-33.326004,-25.920746,-29.930365,-35.46369,-31.21368,-33.633198,-29.054127,-32.684814
-39.37739,-30.754246,-27.732107,-30.059505,-26.60527,-27.278866,-28.37569,-30.025314,-25.664135,-28.495888,-27.16523,-24.670837,-29.506824,-26.539482,-26.540981,-31.64928,-29.101791,-33.969017,-28.91586,-30.639088,-30.306438,-23.79979,-28.276089,-31.29349,-22.643225,-28.435627,-31.749756,-26.318438,-29.68906,-25.847511,-27.365559,-33.69426,-30.910593,-36.22598,-31.564934,-35.965736,-34.408134,-33.9916,-27.851254,-31.563465,-29.626354,-32.389595,-29.433517,-29.389996,-32.957718,-29.692352,-25.993988,-31.09662,-32.475887,-29.752407,-27.952747,-32.842594,-30.70634,-31.758871,-30.036446,-30.56223
-36.603664,-30.737091,-28.26129,-27.914675,-29.19525,-30.600021,-27.528538,-25.783886,-29.03263,-28.46635,-25.296036,-26.862604,-28.04686,-27.087797,-29.857176,-28.796162,-26.473293,-28.232616,-30.020987,-27.43907,-27.586811,-26.111408,-28.780384,-27.816376,-26.626114,-32.970016,-26.888588,-25.345818,-30.193733,-27.375154,-28.996748,-24.999702,-32.81827,-39.57042,-31.984814,-35.388615,-35.289536,-30.502228,-31.626766,-32.410034,-29.872065,-32.4759,-28.503567,-27.829851,-33.277927,-27.978882,-27.191996,-30.114754,-29.748034,-29.837452,-28.156448,-30.791756,-29.698378,-34.43547,-32.297256,-29.733288
-35.28542,-29.807333,-32.908672,-25.634525,-31.76807,-26.894348,-27.175297,-27.45499,-23.767326,-24.292664,-27.803753,-29.865717,-29.867985,-24.000698,-30.892334,-28.383274,-23.011295,-31.845726,-28.407238,-25.729954,-31.095463,-28.481337,-28.409233,-29.168095,-29.170046,-27.307514,-30.279472,-25.882774,-28.07545,-30.4492,-29.730122,-26.870655,-32.78928,-36.448086,-34.551693,-38.945248,-32.738712,-32.76521,-31.689325,-33.503387,-30.57313,-28.44816,-28.701212,-30.899328,-30.098969,-28.881891,-25.526474,-32.198948,-30.466743,-30.76944,-29.958515,-31.348598,-28.990116,-30.980202,-30.588823,-36.63395
-34.132275,-27.44572,-32.952652,-32.44176,-32.341328,-28.47647,-27.915257,-23.935787,-21.752375,-25.56126,-32.221214,-23.365349,-31.261826,-26.382793,-30.451185,-26.320969,-25.33883,-33.673515,-29.797142,-26.088074,-25.889446,-30.657192,-29.784513,-31.362047,-29.428125,-27.805452,-34.694134,-31.203392,-24.283596,-25.457855,-30.035038,-30.065914,-33.98555,-40.06689,-34.608856,-38.249073,-31.450283,-34.398216,-29.348269,-32.772102,-32.487316,-27.239082,-33.00959,-31.711498,-28.483795,-32.11459,-28.844452,-35.127743,-27.235415,-26.57426,-30.209547,-28.304543,-29.293545,-29.94588,-33.12995,-31.948696
-31.694193,-26.069714,-31.307928,-32.25978,-27.962994,-25.828466,-29.051847,-27.115343,-26.53079,-24.861488,-27.959,-29.712103,-29.705036,-25.964764,-28.438051,-30.798689,-28.18148,-29.73565,-27.85187,-26.99104,-28.547539,-28.302645,-31.59033,-29.600275,-23.49843,-26.479553,-30.156351,-28.298075,-25.079227,-26.741867,-29.260683,-29.642176,-32.372902,-38.491875,-37.845978,-38.032997,-31.659689,-33.656315,-28.919394,-33.27849,-29.377285,-32.3516,-30.757515,-32.69501,-28.581423,-32.511242,-32.500786,-34.874554,-28.861217,-30.888935,-29.286549,-30.66042,-28.504246,-31.840706,-32.99499,-30.717838
-32.881935,-28.250948,-28.17014,-31.144493,-30.324686,-28.666117,-29.06897,-29.367144,-26.765469,-25.895311,-25.886995,-29.377783,-26.832857,-27.755953,-26.211857,-27.939705,-27.608212,-31.727207,-26.725693,-26.012514,-28.487415,-28.500954,-28.336851,-34.059555,-21.85236,-25.834404,-30.270805,-27.37894,-27.955318,-28.38116,-28.885408,-28.987026,-32.736256,-36.233826,-36.443348,-32.91666,-30.383892,-30.115108,-29.998295,-29.648834,-31.926056,-28.252499,-30.069714,-28.194801,-30.843674,-31.502724,-33.665783,-33.338093,-29.819906,-33.438606,-35.545605,-34.05688,-31.400345,-34.543564,-34.759083,-32.177776
-39.1402,-28.151497,-26.771389,-29.661572,-32.575222,-26.568745,-29.067226,-25.489004,-27.96407,-23.844215,-31.388557,-27.494423,-30.2033,-29.368214,-25.390404,-30.674587,-30.849297,-26.926702,-29.418407,-25.867338,-26.396685,-27.596706,-30.215467,-31.134378,-23.959486,-26.240274,-28.381556,-30.040632,-27.363499,-29.71054,-25.377518,-26.717783,-39.70402,-36.974827,-36.884125,-31.041523,-31.302265,-31.054424,-29.47774,-28.967455,-29.457098,-29.131798,-33.41367,-28.044727,-32.942413,-28.00533,-30.465557,-30.620169,-27.668556,-32.997574,-34.61031,-32.035027,-33.263508,-30.22716,-29.928785,-31.030884
-36.09291,-28.51757,-31.271803,-29.083847,-29.01872,-25.77713,-29.99308,-24.985727,-24.644249,-26.260296,-28.491531,-32.27598,-31.803627,-25.229168,-27.612137,-29.70335,-30.593582,-27.47173,-32.195423,-26.28565,-25.331549,-31.402634,-30.316051,-35.865067,-23.656643,-27.667553,-28.773685,-29.2242,-30.337864,-26.210356,-26.208078,-26.88079,-34.208538,-36.570927,-33.971897,-35.347977,-30.872108,-33.05888,-30.622375,-31.33665,-29.70568,-31.846848,-34.12779,-26.97583,-29.819275,-33.987656,-33.277786,-34.156548,-29.077848,-30.388176,-30.362665,-32.457367,-33.995132,-29.27001,-28.755854,-30.841217
-30.864492,-26.755833,-29.7545,-32.911892,-26.301952,-29.481375,-28.596863,-26.864717,-24.757545,-31.947475,-28.10464,-29.048658,-29.873676,-26.532885,-26.157393,-27.391743,-30.431328,-29.055212,-29.895618,-27.142067,-29.281937,-31.650524,-27.12725,-33.74417,-28.895603,-27.248867,-36.545547,-30.128391,-29.039917,-25.609482,-28.577219,-30.129147,-33.20529,-33.53011,-35.058334,-36.347397,-36.05812,-31.338501,-29.532835,-31.551186,-29.372213,-31.518162,-30.561962,-29.750616,-27.4088,-31.964523,-29.974009,-32.93233,-32.002407,-28.510391,-27.864555,-30.4806,-32.07601,-28.963882,-34.546455,-33.2608
-30.129765,-26.210827,-30.069126,-28.255058,-30.98108,-32.580902,-29.86295,-29.404184,-25.101269,-28.272915,-28.043077,-32.03566,-31.265072,-29.981674,-28.959394,-27.070953,-26.530533,-31.586334,-24.330212,-25.449703,-26.370285,-26.334145,-28.117939,-32.43491,-25.301857,-28.922806,-29.251497,-33.316807,-34.822697,-28.657316,-29.423958,-30.556265,-32.89828,-32.865135,-31.459679,-37.646923,-35.258442,-34.44105,-32.623394,-31.917023,-34.24279,-33.48207,-31.256966,-29.372639,-29.260324,-31.930422,-29.495792,-34.86464,-31.45956,-30.64657,-30.043503,-32.122387,-31.307178,-28.267113,-31.681017,-28.726166
-32.965626,-26.362167,-26.759695,-27.16595,-25.484825,-32.298183,-27.035442,-28.552584,-25.50169,-28.123405,-30.207104,-30.122234,-32.156277,-25.785156,-24.738937,-27.818882,-27.147705,-27.405155,-25.981256,-23.921144,-27.398212,-25.002943,-28.578274,-29.906609,-25.537247,-28.156685,-27.888563,-29.827084,-30.35563,-27.176384,-30.792442,-32.715153,-34.134624,-33.913277,-34.826046,-33.35696,-35.24455,-35.81174,-31.682903,-32.847645,-33.92126,-31.115448,-29.976152,-29.614927,-29.925362,-28.398846,-31.297604,-33.361828,-31.60661,-31.158634,-33.878674,-31.654203,-32.306007,-34.521275,-26.829258,-31.413258
-32.93998,-29.915827,-27.805649,-29.15111,-24.977737,-30.30951,-27.612766,-23.989601,-27.448051,-29.608517,-29.593384,-27.166553,-28.876888,-26.295345,-27.084883,-26.559494,-32.61241,-28.160748,-30.470844,-25.98188,-29.5746,-26.730972,-28.380917,-29.698103,-25.799568,-27.136127,-26.790619,-27.799023,-31.175877,-26.479221,-29.868017,-29.882668,-32.153557,-36.02605,-33.68841,-37.29826,-35.897957,-31.382576,-29.717777,-28.600975,-31.345116,-31.593933,-31.634588,-29.976665,-30.965006,-28.65811,-31.577454,-29.888405,-31.672016,-32.653076,-30.922974,-29.690323,-30.71406,-32.1987,-26.455326,-28.753214
-35.777443,-28.241333,-29.096188,-28.326454,-28.158691,-26.785236,-30.350729,-25.838991,-26.892277,-30.274199,-28.699497,-28.800514,-24.996214,-29.874168,-25.489304,-28.320286,-28.109549,-26.167067,-30.055006,-28.717953,-29.277168,-27.90808,-29.78289,-33.93016,-26.012995,-29.285236,-29.108416,-30.374842,-27.64097,-27.273365,-28.822094,-29.680176,-30.337914,-34.776157,-35.871284,-34.770805,-35.10221,-31.710556,-34.49106,-29.856903,-28.103458,-28.096401,-34.566833,-29.466469,-32.76125,-31.818354,-30.075968,-32.351795,-30.032782,-32.666897,-28.858387,-32.12751,-29.010525,-28.246567,-29.46226,-27.200333
-33.43403,-32.121677,-27.19312,-28.416805,-28.945528,-27.57083,-26.461294,-26.1642,-24.764921,-28.44154,-26.867609,-21.985327,-22.245552,-21.325146,-24.272387,-26.391537,-27.982784,-28.509377,-29.757847,-29.885277,-28.009033,-30.119556,-28.560673,-35.409634,-26.253647,-27.763409,-32.171272,-30.207275,-26.771542,-27.053658,-29.560606,-28.189281,-31.393642,-33.200897,-34.05328,-34.202995,-31.769367,-35.44226,-33.64935,-25.971283,-28.673954,-28.911453,-33.156334,-30.987658,-29.630901,-30.07451,-37.149433,-32.05365,-32.27931,-31.172108,-32.72722,-28.217293,-29.19838,-29.44037,-30.56765,-26.950363
-37.465202,-30.801497,-30.387001,-31.014736,-27.76981,-30.737038,-26.789024,-25.665356,-24.502853,-28.496517,-28.46484,-25.090612,-29.018332,-25.36729,-24.21176,-25.903997,-30.481459,-28.02924,-29.741081,-31.785942,-27.216,-24.31823,-27.200813,-30.586716,-25.932976,-28.304897,-33.074852,-36.291264,-26.599888,-28.092152,-29.438707,-28.711569,-35.523487,-32.895454,-35.25498,-36.573128,-31.211338,-33.599705,-30.599678,-30.2731,-29.81686,-31.274002,-35.360115,-34.226223,-27.496672,-33.51953,-29.783989,-29.475084,-32.555847,-29.900442,-29.12939,-36.355907,-34.831978,-32.238293,-30.700378,-31.24551
-36.61525,-31.046535,-29.662945,-29.25811,-30.137691,-33.751156,-24.657919,-25.034391,-25.987354,-27.997246,-29.119318,-23.192638,-25.229113,-30.140656,-25.442774,-27.667564,-33.17236,-26.901642,-28.14478,-26.992249,-23.802408,-23.343678,-28.439995,-29.669657,-26.688019,-28.244987,-28.112186,-31.642181,-26.107857,-32.0723,-28.48459,-27.184483,-35.206383,-35.50518,-34.334606,-33.388565,-33.99811,-37.270245,-27.867657,-31.79382,-33.0,-29.79638,-32.13875,-32.944927,-30.574835,-29.480911,-28.097975,-31.418987,-32.100506,-31.530832,-29.375187,-33.500175,-30.769062,-29.9656,-31.520044,-28.396229
-39.726448,-29.475845,-26.375147,-27.623804,-29.719269,-37.261017,-30.390217,-28.838612,-29.016003,-24.394432,-30.562975,-26.361996,-22.896986,-29.974121,-26.624016,-31.0869,-30.191618,-31.28964,-26.761087,-26.791481,-27.185837,-25.258411,-29.969063,-30.098387,-26.085028,-28.866478,-28.342394,-29.183296,-27.447771,-30.48404,-28.33146,-28.503803,-34.85444,-34.98139,-32.701015,-33.06616,-32.79428,-33.59372,-30.251131,-29.791567,-29.14507,-33.370647,-31.79001,-29.784214,-33.44872,-30.735914,-28.844347,-29.09912,-32.5837,-27.022923,-33.196808,-34.310455,-27.273436,-31.8368,-31.458511,-32.40545
-32.727795,-30.330027,-28.97479,-27.469448,-32.42648,-29.604141,-31.266039,-26.391148,-28.649757,-24.230713,-26.799927,-29.18975,-29.68962,-23.409647,-25.848688,-27.22965,-25.87424,-30.545212,-25.88865,-28.048172,-29.772703,-25.71241,-30.572023,-32.28028,-28.489487,-25.727766,-29.403543,-26.15752,-31.327347,-30.40995,-27.64286,-29.613052,-34.643707,-36.14404,-32.91334,-36.46429,-31.595457,-36.242485,-32.16995,-26.664381,-27.716017,-28.727795,-37.871857,-29.042345,-34.25436,-30.500055,-28.949032,-29.66594,-30.07499,-30.035797,-34.17429,-34.298546,-32.42702,-33.731842,-29.980143,-33.670025
-33.03823,-29.004494,-27.525528,-24.877348,-28.83596,-28.904453,-24.401936,-27.944084,-25.385181,-26.79355,-28.512386,-28.535603,-27.083471,-27.913433,-25.37812,-28.434008,-28.545801,-31.669943,-28.703587,-27.29557,-27.693644,-31.858627,-28.659735,-27.907135,-27.122068,-28.061813,-32.149117,-28.545366,-28.990984,-32.92233,-27.361797,-27.79536,-35.034348,-36.815765,-35.820625,-35.340477,-32.5864,-33.18672,-34.475246,-30.26221,-30.812849,-30.887638,-31.77481,-30.91574,-37.46669,-29.898422,-30.166979,-32.838497,-31.488674,-30.697432,-33.153725,-33.643845,-28.664335,-33.346302,-31.026443,-34.216103
-34.508965,-26.97725,-29.635834,-26.319366,-31.34844,-30.22371,-25.5877,-28.139542,-24.288013,-25.460556,-27.950401,-25.801497,-26.371748,-28.720219,-26.388094,-27.726017,-26.392979,-29.941257,-25.774092,-28.505878,-29.11363,-31.39894,-27.470425,-29.11622,-25.462042,-28.688917,-30.247787,-26.832787,-29.098946,-30.909079,-27.330353,-28.425785,-31.812061,-40.742153,-31.545444,-34.032528,-35.356804,-32.950287,-32.751144,-29.88379,-33.104687,-25.878813,-29.97392,-32.003204,-30.440598,-34.66295,-28.827108,-34.018215,-30.640062,-27.448172,-29.881668,-34.67884,-31.38263,-31.462349,-30.199318,-33.54693
-37.96159,-28.562092,-29.955265,-30.112457,-30.59874,-30.511791,-27.67519,-29.197319,-25.528433,-23.182564,-28.856255,-28.526798,-30.092112,-26.441807,-28.99387,-24.527393,-30.883709,-30.03444,-30.915565,-30.204657,-25.954775,-32.356518,-22.57623,-29.756937,-25.241291,-30.597744,-28.550934,-28.510338,-30.046497,-26.456337,-28.58268,-28.886078,-33.577267,-37.42326,-30.990091,-33.81921,-34.848103,-35.748882,-33.18232,-29.790594,-30.122923,-29.104923,-28.38045,-34.384663,-26.978695,-31.996038,-28.082607,-30.419636,-34.288715,-33.949448,-28.400232,-27.309618,-36.27635,-30.71471,-31.545233,-31.179867
-36.694664,-27.662367,-27.32042,-29.026127,-31.817001,-27.837547,-26.200348,-27.536444,-27.253475,-24.66497,-28.460823,-29.991642,-29.328894,-26.09325,-30.633303,-28.379848,-28.162642,-29.581009,-29.236237,-29.651987,-26.058949,-30.103012,-28.167599,-30.523785,-27.182522,-30.380274,-29.270796,-29.952028,-29.423504,-27.304295,-31.672684,-28.932858,-32.834538,-37.6185,-35.63567,-32.3761,-35.047832,-33.23413,-31.974384,-28.838057,-29.037594,-34.57258,-32.037884,-32.4102,-30.018215,-29.659155,-26.325493,-27.122871,-31.431509,-32.941868,-32.57624,-31.980366,-33.782608,-32.69008,-30.880531,-32.338837
-31.879429,-28.638096,-26.322208,-31.237297,-31.388985,-30.607452,-26.869461,-30.072922,-25.529898,-26.473356,-29.636185,-29.941357,-29.919859,-28.32113,-27.847055,-32.45677,-30.924759,-34.006157,-31.53246,-28.813879,-29.695183,-28.727276,-34.00639,-28.773891,-28.985023,-26.342037,-26.941408,-26.600023,-26.33815,-29.781221,-28.673931,-31.284237,-31.892155,-35.088795,-34.622513,-33.2343,-32.936367,-33.423004,-34.282406,-29.640612,-29.265251,-37.43941,-31.971624,-33.294136,-30.71639,-32.8683,-30.358788,-28.764313,-29.451967,-31.744442,-33.195747,-32.219635,-32.475,-33.5931,-32.331287,-31.603832
-35.167965,-25.995663,-24.63738,-29.363003,-34.059204,-29.2167,-26.500278,-27.049044,-27.823513,-27.366577,-26.889685,-28.137083,-27.498043,-30.725256,-30.265238,-30.721874,-30.775425,-31.837362,-30.53128,-31.948896,-26.161316,-24.790842,-29.84426,-28.578894,-28.822304,-27.25571,-27.58478,-29.341259,-29.049381,-28.334143,-29.722866,-29.575596,-32.517006,-32.3641,-34.5817,-35.1495,-34.932796,-36.741077,-30.32572,-30.640146,-29.135824,-34.71583,-29.600254,-31.2584,-31.053911,-29.623781,-31.878464,-32.53982,-31.201492,-30.593616,-28.510471,-31.327473,-32.70359,-36.6027,-32.48227,-35.5751
-35.470043,-30.624014,-28.293507,-26.563408,-28.865265,-25.978453,-27.96163,-26.621788,-24.520508,-27.434757,-27.2333,-24.005953,-27.127563,-27.987537,-27.6184,-27.85,-29.734476,-31.03436,-28.372957,-29.494495,-26.34315,-26.305569,-24.665773,-31.373009,-27.504408,-31.33648,-30.087112,-29.053219,-30.853512,-25.909916,-32.87325,-28.029305,-30.283382,-37.02015,-38.897133,-36.008343,-35.718807,-35.700974,-32.874405,-33.970474,-29.367735,-28.137926,-33.48051,-28.636967,-34.524582,-29.318777,-31.72376,-32.19821,-30.941036,-28.756151,-30.387161,-34.413147,-33.327595,-32.099068,-30.779076,-31.612503
-36.313435,-30.217915,-25.430737,-26.113274,-29.349453,-30.28817,-29.680435,-28.32496,-25.227524,-26.552317,-26.456867,-26.345102,-30.905792,-24.876656,-28.257278,-27.024437,-29.614698,-26.165342,-31.296917,-28.21727,-30.143154,-28.04024,-27.161743,-33.05034,-25.527561,-30.822306,-29.562532,-26.172207,-25.674648,-32.401142,-29.588638,-27.706375,-30.964499,-37.563725,-36.480206,-34.03373,-31.533997,-35.152275,-33.940517,-34.491516,-28.550367,-29.901318,-30.178581,-32.28591,-27.269989,-32.045303,-32.27302,-29.868374,-32.276672,-30.992073,-34.362103,-33.723587,-33.3923,-29.052597,-30.823114,-30.04392
-37.060772,-27.745811,-28.445892,-26.211853,-28.180138,-31.978098,-28.032097,-27.09474,-26.88558,-26.655128,-27.15832,-28.068336,-29.483585,-27.053051,-29.473396,-29.003418,-27.880444,-28.970543,-29.487906,-28.554653,-29.804337,-27.867413,-31.091,-30.021671,-26.782288,-31.743864,-30.43502,-27.438187,-27.308739,-34.34414,-29.744446,-29.883053,-31.7594,-35.003326,-35.443398,-33.514145,-35.365013,-35.07903,-32.80719,-34.655933,-30.27307,-30.572346,-31.699371,-32.531956,-30.55732,-29.234665,-33.188087,-30.735962,-30.041458,-32.087154,-34.572628,-30.549341,-32.483086,-28.422821,-30.712723,-30.719334
-37.269745,-24.391724,-28.072495,-28.981625,-26.524624,-28.165897,-31.762434,-28.99628,-30.832056,-28.787006,-30.310757,-27.967794,-28.463741,-28.14193,-30.777332,-28.522741,-28.679205,-28.014156,-31.24416,-30.692284,-29.799637,-31.290178,-30.17057,-28.178783,-25.175585,-29.934662,-32.181156,-28.367302,-29.72995,-30.844288,-28.82834,-31.383923,-36.270252,-34.51013,-37.997395,-36.414146,-37.73487,-33.713943,-31.339298,-31.903551,-29.069885,-29.58181,-30.440937,-32.86487,-29.01913,-28.970842,-29.419668,-29.367199,-32.22125,-30.55278,-31.818817,-30.975758,-33.002308,-33.359264,-29.861866,-33.28039
-29.694595,-26.958067,-26.884186,-28.438091,-28.2645,-26.535904,-32.544407,-30.988115,-27.327555,-27.919949,-25.343628,-26.825275,-29.66294,-25.62703,-27.928581,-26.247732,-28.568497,-24.704098,-32.22259,-29.087337,-32.447132,-31.130413,-29.486801,-28.87518,-25.860409,-27.131218,-32.888622,-29.781258,-26.451782,-30.084885,-28.10846,-28.937355,-36.81201,-33.433167,-33.953194,-36.065834,-34.257088,-29.56711,-31.453636,-31.427134,-32.53356,-33.47893,-31.563663,-31.334545,-30.410181,-31.05933,-30.143986,-31.103207,-36.500137,-32.33808,-31.858564,-33.21602,-32.630627,-33.90188,-31.43607,-33.196056
-34.71464,-29.00021,-29.877712,-30.153618,-29.324434,-28.046585,-32.303402,-28.239483,-28.612238,-27.620186,-27.370262,-28.162493,-30.333477,-24.381144,-26.410015,-28.99099,-29.396782,-30.686401,-31.238754,-28.560392,-30.801418,-29.881207,-29.982353,-28.746342,-28.750599,-26.933605,-28.391098,-31.451672,-26.842354,-28.711487,-27.579433,-28.85609,-33.381268,-38.361145,-36.511562,-33.162052,-33.365726,-30.932926,-32.56028,-27.727154,-31.634205,-32.167473,-32.58357,-29.439672,-29.689337,-29.758741,-29.15195,-29.465233,-30.068787,-28.578753,-30.31346,-29.765564,-32.281178,-30.230305,-30.267342,-34.348003
-32.474728,-26.14919,-31.17797,-31.508055,-32.322098,-26.804935,-28.432497,-30.119646,-27.260033,-30.38414,-29.043808,-27.541916,-27.820662,-31.014978,-27.341782,-28.110943,-29.014442,-29.734226,-26.155891,-29.978659,-30.856998,-31.950388,-26.93119,-30.446293,-30.263222,-28.74503,-27.125574,-28.861311,-28.745266,-28.572245,-28.61182,-32.277195,-32.468155,-34.82874,-38.161335,-30.512178,-34.005272,-34.808426,-31.777325,-29.116388,-32.259487,-33.363197,-30.080418,-33.808098,-30.230251,-34.606316,-32.782303,-30.250914,-28.635378,-31.278923,-30.816587,-30.168373,-29.453676,-27.667118,-31.919638,-34.014244
-31.099056,-30.171669,-28.280457,-28.91624,-30.496502,-28.445034,-22.725616,-28.124912,-27.270874,-28.752312,-32.88999,-25.583717,-26.626652,-29.49775,-28.608799,-31.9655,-29.151201,-26.17768,-27.60785,-28.235092,-27.017157,-30.922613,-29.184067,-29.304533,-28.152857,-30.261988,-29.916811,-28.557516,-29.046816,-28.377007,-32.586697,-32.936546,-31.824156,-34.820602,-35.2266,-34.13612,-35.32583,-34.28045,-28.983067,-28.800322,-29.576578,-33.269432,-31.447628,-31.98688,-30.799696,-28.925116,-31.257572,-29.65227,-34.359955,-33.655178,-33.15144,-26.430943,-30.440432,-29.253868,-30.06609,-30.248676
-31.831175,-33.856884,-27.24277,-27.915266,-27.31258,-30.878553,-28.250214,-25.394192,-26.120897,-27.940481,-31.745146,-25.447685,-25.654247,-27.525028,-27.636702,-28.725079,-28.631721,-28.017595,-27.383228,-34.363907,-26.970093,-30.443298,-27.214417,-28.285156,-26.693401,-30.73813,-31.482092,-27.184387,-29.827911,-32.32989,-29.17601,-31.287888,-34.04309,-37.10073,-32.99046,-34.668922,-35.492077,-33.810295,-31.233631,-28.58486,-33.428017,-31.187817,-30.508879,-30.553522,-34.825737,-28.632645,-27.028465,-27.803448,-31.031702,-32.84782,-32.060947,-28.514006,-32.22828,-34.019264,-29.613987,-31.996386
-34.630608,-30.361124,-29.108006,-30.95927,-27.690464,-29.531113,-28.820784,-30.965746,-29.194744,-30.228712,-30.166103,-28.29739,-25.901697,-29.498734,-29.589777,-29.510294,-26.189812,-24.92189,-28.617836,-32.26596,-29.026575,-31.53358,-29.4459,-26.838345,-26.821823,-29.291603,-29.079842,-29.033203,-26.520405,-29.994892,-31.553696,-29.121727,-34.12926,-33.674465,-32.050842,-35.519184,-31.363125,-34.42739,-31.694496,-28.822968,-31.427828,-31.591482,-33.133423,-33.057877,-32.794754,-34.186214,-31.224607,-29.75301,-27.922977,-27.848248,-33.082138,-30.31407,-29.690735,-29.83006,-31.364906,-30.700356
-35.513336,-27.657688,-26.859047,-28.84283,-28.993645,-27.639324,-27.547497,-27.137024,-27.688446,-26.529816,-29.607721,-28.920046,-26.775257,-28.176884,-27.745138,-28.282677,-28.431454,-29.280853,-29.981222,-26.934225,-28.66419,-29.342514,-28.40241,-32.746178,-31.034924,-27.5618,-33.449585,-25.789639,-26.08926,-30.650444,-32.10513,-31.4916,-35.240623,-36.64494,-33.780758,-37.320053,-32.073643,-33.701138,-31.088228,-31.253223,-30.666138,-32.41545,-33.426754,-30.546434,-31.127945,-32.889786,-31.663723,-29.231993,-29.082369,-30.48808,-32.449894,-34.697018,-33.975494,-32.903515,-33.41038,-32.944183
-36.064564,-27.168869,-31.91949,-30.829048,-27.299072,-27.237701,-29.030392,-27.454361,-28.463972,-29.545599,-29.504879,-26.669344,-27.060465,-26.369255,-25.484997,-31.326767,-28.51566,-30.878616,-25.04659,-27.43251,-27.729782,-27.706888,-29.342728,-30.647373,-29.587336,-29.085642,-32.116196,-29.383877,-26.964104,-27.748034,-29.938904,-28.975061,-34.352566,-36.30766,-36.26846,-36.453312,-33.6541,-32.602497,-32.09321,-32.295315,-33.12695,-31.07825,-31.896503,-30.165432,-32.688725,-33.636856,-29.523489,-29.122475,-30.632267,-29.723522,-30.106926,-29.597164,-29.00854,-29.937521,-32.582375,-34.28597
