-28.693546,-16.624212,-20.481556,-23.774464,-17.706186,-30.797363,-22.978773,-31.169664,-20.342934,-20.015472,-28.217129,-17.424002,-21.25019,-23.764175,-23.02915,-20.126694,-20.767887,-20.066765,-18.887379,-21.760822,-23.220959,-22.023808,-19.24971,-17.251383,-32.171318,-17.986422,-19.641766,-25.798119,-23.680025,-31.602037,-23.402344,-25.226007,-20.71796,-23.018784,-18.175945,-17.755236,-25.57852,-17.445496,-27.757336,-23.29805,-25.509855,-22.853073,-26.939732,-19.075981,-23.572147,-20.883558,-22.412357,-25.608566,-29.61594,-21.002813,-27.137033,-21.760965,-23.119595,-26.419258,-18.796268,-23.788662,-32.33674,-26.688238,-28.719387,-32.454315,-29.195902,-20.777702,-24.90898,-34.213367,-25.85183,-24.797821,-21.334656,-28.33481,-24.27583,-23.948017,-16.317566,-24.579063,-20.30793,-22.427197,-17.751055,-19.100769,-24.179485,-14.474573,-14.36721,-31.55066,-22.156944,-17.251348,-24.016945,-20.777805,-25.407787,-27.82322,-18.738186,-19.20708,-18.968834,-32.225784,-25.902328,-26.639044,-23.096016
-22.756208,-20.903477,-22.157032,-26.28984,-23.128992,-31.121277,-33.892452,-21.202028,-21.433094,-27.562332,-28.154005,-21.069557,-20.699425,-32.75555,-30.576708,-17.55466,-21.081478,-21.118355,-28.457726,-24.592495,-26.206913,-17.850906,-23.858862,-15.536961,-38.882584,-24.014366,-21.673159,-22.317188,-26.066004,-23.754303,-28.291706,-30.582073,-23.078222,-26.212051,-19.208479,-13.93347,-24.904678,-21.187893,-22.319164,-24.181026,-19.61705,-26.947453,-22.573532,-14.995884,-20.554409,-20.416178,-20.443348,-30.638237,-26.986103,-30.138506,-25.25383,-28.326168,-24.56736,-26.181816,-20.816277,-29.246735,-32.743397,-24.421684,-33.36909,-30.029865,-37.45034,-21.396069,-30.275892,-29.216904,-30.580774,-21.923931,-25.398748,-25.233288,-23.13173,-23.298319,-20.707424,-19.73693,-26.533596,-28.992777,-20.445154,-18.63279,-26.506424,-15.402533,-16.898851,-28.49456,-19.17738,-20.171852,-21.963419,-18.222948,-21.249426,-31.786222,-22.341345,-19.564575,-20.578869,-30.330437,-27.935627,-22.220818,-27.550041
-20.551985,-23.815784,-21.441828,-19.12866,-22.926983,-26.08725,-19.893383,-20.093714,-23.429173,-21.66196,-20.19731,-21.778837,-25.007988,-23.437592,-27.093424,-22.36282,-21.529188,-23.599087,-25.986012,-22.956566,-31.443014,-19.579952,-20.480915,-21.412117,-24.984007,-23.835417,-17.006353,-25.892704,-22.521545,-21.071648,-19.477863,-34.59376,-21.094254,-26.385391,-24.81816,-17.543661,-28.732311,-17.359833,-14.844021,-24.852478,-21.139175,-25.1742,-22.0854,-19.682224,-20.306519,-21.743599,-21.929115,-30.628048,-24.376081,-25.51443,-31.806143,-26.607403,-25.06815,-33.480137,-22.95488,-24.42784,-25.183826,-25.9688,-27.103199,-31.228773,-40.277737,-24.676828,-33.09995,-23.136768,-21.268255,-19.867996,-25.879353,-23.769207,-23.378841,-16.329512,-17.941048,-17.112438,-21.068512,-24.81707,-18.871765,-23.71629,-21.887554,-21.26772,-24.629139,-23.051586,-24.655191,-18.4814,-27.756544,-24.570415,-18.360142,-24.026772,-27.048021,-21.664242,-22.2179,-29.9882,-28.403854,-21.351578,-36.354023
-24.698462,-29.675976,-24.791227,-21.861427,-25.63729,-27.095541,-16.176964,-29.4167,-25.093918,-20.888008,-24.55611,-31.385508,-28.23312,-23.242128,-20.24553,-26.983915,-23.552536,-22.070171,-22.947906,-26.63745,-24.798695,-25.718466,-19.220764,-20.534582,-25.40205,-21.738956,-21.364391,-21.788532,-21.744408,-17.449795,-21.149796,-36.00845,-22.182007,-27.321524,-25.913773,-17.443245,-27.735083,-20.443699,-17.650455,-26.120012,-20.903551,-27.090097,-26.517954,-18.824242,-22.31351,-24.096355,-24.88882,-32.127018,-24.38242,-27.555399,-34.47831,-25.161198,-26.512428,-30.96619,-22.28009,-21.388924,-24.842167,-27.439518,-23.7402,-31.95518,-36.079018,-25.155472,-26.554064,-25.493687,-19.8218,-23.891285,-31.933846,-26.387707,-25.554705,-15.24423,-22.163738,-18.248045,-21.755468,-21.454453,-15.866009,-22.146683,-17.048836,-25.688053,-26.208664,-27.00522,-23.864521,-19.83466,-21.778538,-28.880629,-19.017212,-26.491459,-22.874083,-21.112766,-25.81682,-24.396969,-31.576078,-23.84612,-29.86325
-26.62281,-30.965157,-28.85362,-32.468185,-25.458038,-23.842424,-19.770056,-25.47007,-21.64106,-23.588242,-18.31108,-20.472412,-21.375906,-17.750847,-14.6094,-23.324444,-26.743816,-18.650702,-21.789837,-24.258106,-21.90837,-27.679085,-15.916624,-15.320768,-16.062243,-19.588211,-19.88683,-20.399803,-26.864193,-16.316795,-24.453575,-25.839935,-16.380196,-27.843384,-19.012552,-19.050303,-22.28915,-20.132832,-25.596254,-23.518358,-24.812767,-25.434736,-25.54226,-17.329082,-23.829746,-23.405014,-30.893885,-30.501661,-28.048227,-26.135294,-28.65003,-20.799648,-25.75748,-24.477543,-24.659344,-24.28641,-30.735878,-26.519588,-24.349152,-31.037266,-29.290707,-27.639717,-22.463287,-26.976574,-24.978924,-28.498009,-24.204712,-22.946548,-33.133488,-20.147514,-19.246492,-21.369083,-22.93909,-18.5257,-19.288382,-16.493765,-18.418455,-25.549694,-19.953373,-23.415024,-19.786026,-20.967554,-22.790585,-22.584818,-21.909756,-23.883038,-22.238325,-23.478119,-24.380547,-21.19786,-25.949585,-22.732082,-20.944616
-23.52409,-29.23964,-27.73204,-27.27134,-29.403257,-20.842926,-26.842197,-22.335598,-23.616432,-29.311712,-16.678959,-17.944263,-17.002384,-22.207378,-16.318787,-21.503883,-28.786377,-23.435787,-21.751638,-20.805029,-19.700321,-23.55194,-22.152653,-15.288195,-19.108826,-27.40168,-22.497515,-23.165192,-22.786995,-23.862942,-22.802681,-21.474415,-16.129635,-27.213034,-20.2453,-17.38284,-24.460873,-19.054306,-26.357588,-17.04018,-24.488285,-19.83192,-24.647354,-23.807049,-20.208382,-20.52797,-25.492886,-25.214779,-28.986904,-21.796656,-21.366203,-21.572708,-29.361864,-22.9399,-30.884262,-29.398418,-27.822807,-22.644405,-26.021193,-33.797047,-28.54377,-28.084608,-27.194191,-29.262314,-21.000313,-33.377155,-21.276917,-23.185467,-34.387573,-18.73417,-20.344036,-24.303577,-20.569086,-19.608957,-18.295416,-17.57502,-25.627253,-18.905998,-15.914232,-23.947718,-21.147163,-27.093044,-20.299036,-17.089977,-20.231323,-23.386944,-25.673237,-23.067822,-28.386158,-29.104565,-28.142298,-21.407578,-22.660612
-25.133488,-24.540852,-23.253723,-27.217493,-24.904617,-19.785633,-27.426903,-25.830746,-24.323784,-19.798052,-23.038727,-22.176783,-15.60503,-22.444653,-22.40257,-20.219257,-26.304918,-22.99511,-19.390272,-22.768644,-23.90372,-27.76841,-21.95606,-15.237598,-23.761045,-26.39613,-18.993427,-19.614809,-22.497639,-20.94397,-24.63241,-25.202682,-19.389944,-20.976288,-23.071321,-12.289818,-23.251766,-22.981907,-28.231148,-17.34206,-24.079521,-21.541908,-18.89516,-22.725986,-17.808289,-23.937672,-27.257683,-25.090485,-22.25888,-22.77087,-18.167582,-23.934937,-26.836496,-22.824017,-28.703176,-23.872042,-24.400745,-25.671165,-25.922697,-30.474121,-28.047836,-25.041946,-27.721962,-34.311543,-20.629974,-28.644882,-23.97962,-19.237837,-22.901638,-16.538467,-26.073748,-24.7732,-19.101967,-23.258522,-18.675522,-18.101109,-20.641312,-15.407364,-17.717825,-21.412853,-21.116362,-28.67737,-20.020836,-16.287142,-23.336061,-25.76114,-24.454178,-22.164928,-22.395245,-26.950851,-30.52581,-21.376247,-28.29287
-28.316935,-23.376213,-22.885094,-23.359566,-23.570665,-19.955261,-26.948627,-23.05659,-24.793058,-20.945997,-25.925467,-25.124672,-22.068909,-26.714886,-19.444305,-28.67974,-31.099884,-26.085098,-25.740915,-22.21369,-24.533745,-28.830633,-17.04289,-23.438627,-21.071896,-28.257126,-18.265152,-20.815918,-24.894524,-21.157372,-20.66215,-23.944569,-22.447247,-20.650822,-21.432121,-19.361908,-18.806692,-24.578682,-22.756348,-19.830437,-20.516222,-24.620842,-14.482466,-21.459892,-25.724384,-23.747639,-27.67258,-23.196104,-19.859657,-28.368338,-21.645767,-24.78476,-22.272583,-22.63227,-23.671297,-24.409431,-25.372976,-24.81894,-24.839561,-28.08971,-26.403011,-25.707819,-31.588902,-27.78304,-21.392822,-22.80624,-26.188429,-23.468506,-20.273182,-18.7364,-22.38608,-19.93275,-25.154034,-21.948383,-29.7313,-20.384886,-21.113432,-19.134182,-26.69747,-25.81342,-23.421814,-23.898224,-32.11266,-20.030289,-26.172028,-27.997446,-25.405872,-25.654894,-24.100834,-22.898455,-26.454689,-25.153843,-27.45354
-24.494081,-24.650898,-24.65749,-22.520626,-19.821846,-22.627205,-16.786907,-27.166962,-23.34105,-17.731842,-19.31994,-28.171412,-22.11386,-25.770897,-20.546707,-27.50076,-29.918354,-25.416101,-25.030048,-18.205956,-25.037117,-23.758873,-16.764374,-24.936287,-24.80439,-29.566181,-25.321978,-23.59817,-22.509697,-18.778496,-20.365261,-24.036175,-25.387629,-18.89964,-19.57219,-22.27286,-21.511715,-23.7458,-20.03282,-15.389299,-25.514957,-22.134056,-16.318714,-22.842556,-19.63932,-19.253448,-23.673134,-24.801584,-23.04598,-34.617184,-24.40602,-25.046656,-23.585575,-29.117208,-22.06756,-23.382845,-27.26195,-22.378742,-24.548866,-25.905273,-25.64606,-21.62552,-24.911402,-23.219471,-22.55589,-24.498604,-29.848408,-26.418198,-19.002132,-19.810177,-22.310478,-19.088043,-25.703182,-23.059284,-27.095215,-23.20816,-19.59125,-22.630676,-27.525747,-19.168379,-27.387407,-19.36053,-21.361134,-20.600964,-20.380657,-22.912693,-22.236286,-31.266348,-21.943645,-25.950453,-24.571615,-24.029245,-21.541695
-26.869198,-27.984776,-22.710989,-23.67087,-20.470089,-21.816738,-17.465046,-23.500927,-19.466833,-21.910454,-16.657963,-25.401918,-22.716322,-20.482723,-17.391117,-27.045792,-28.9499,-22.585913,-26.772306,-21.449303,-22.308594,-29.422623,-26.932896,-23.861238,-26.048885,-22.569775,-20.542324,-21.718529,-25.380545,-22.093613,-19.537313,-17.908466,-24.487194,-19.53474,-19.302649,-19.349236,-26.74234,-22.424488,-21.00951,-17.190857,-27.503487,-23.893969,-25.821548,-16.662018,-20.363224,-21.30468,-24.027437,-30.599918,-27.60394,-30.800407,-26.44283,-24.851543,-23.614437,-30.00711,-21.604145,-21.653877,-32.495865,-23.510126,-29.525513,-26.518734,-28.744537,-24.08332,-21.348385,-20.091055,-26.001734,-28.43254,-34.190086,-19.360699,-18.51912,-17.444256,-24.122166,-20.857021,-18.738949,-21.144318,-27.101465,-25.595093,-22.24694,-20.746965,-28.73741,-16.312809,-30.708178,-20.375786,-15.267143,-21.196802,-23.459538,-23.69381,-21.32986,-25.901087,-26.072054,-22.038616,-25.488037,-21.070553,-24.269764
-36.868813,-29.000008,-26.155647,-26.248276,-26.796757,-19.190107,-27.087952,-27.223967,-16.196112,-24.299408,-17.610651,-21.740643,-18.886784,-17.413548,-16.100628,-20.036652,-29.653435,-22.696285,-21.9965,-28.828138,-25.854889,-27.246845,-23.448395,-23.451561,-21.662079,-19.707817,-11.241051,-24.816399,-21.776676,-18.385548,-19.265862,-17.476736,-25.385181,-22.317516,-20.884466,-21.363926,-22.040857,-25.741095,-25.973919,-25.060162,-23.077988,-18.982658,-29.055677,-20.057957,-20.109236,-20.723215,-29.0234,-22.332039,-24.486734,-23.049957,-26.580685,-22.62881,-24.589672,-25.232018,-26.85119,-23.43575,-26.021275,-29.21259,-27.005978,-23.2457,-29.25322,-26.868967,-23.067104,-20.913631,-32.489117,-29.362978,-31.153973,-24.554123,-14.19273,-20.023373,-23.197176,-21.382702,-18.324835,-26.017458,-26.431412,-18.691193,-26.100111,-21.198414,-19.111187,-17.841862,-23.674904,-22.186535,-18.037766,-18.177874,-25.39262,-23.896112,-20.071276,-24.256481,-25.065056,-21.665342,-26.697304,-18.754417,-25.646435
-31.44907,-28.288115,-29.562695,-27.780804,-28.420223,-18.164925,-32.63826,-26.57322,-15.819679,-23.803537,-19.270428,-20.600853,-26.481491,-19.69416,-21.128912,-20.661697,-24.651081,-23.71188,-18.08345,-37.882927,-31.628105,-26.1348,-22.027693,-19.221828,-20.692661,-18.797161,-10.954384,-20.608898,-20.020008,-17.2775,-23.761078,-23.237396,-18.204744,-24.946058,-14.950647,-20.924591,-19.519968,-22.672205,-23.895126,-19.781357,-20.07235,-16.983074,-23.927105,-24.890724,-19.07933,-21.790543,-23.167635,-20.133553,-21.892906,-22.949547,-31.813852,-24.911623,-27.591537,-20.054424,-26.030539,-27.399797,-22.433455,-25.21028,-32.113678,-20.995981,-27.598864,-22.565624,-22.7576,-22.771116,-36.455536,-22.558334,-18.359827,-28.832954,-14.978783,-25.906698,-32.225502,-22.665226,-19.85617,-22.51774,-20.045073,-20.037344,-17.701405,-20.298,-20.552706,-17.493927,-25.137115,-24.505196,-21.478317,-18.179947,-30.031782,-26.522171,-17.515478,-19.19572,-24.646088,-21.435768,-19.318895,-23.968311,-23.444063
-26.850069,-31.018208,-28.084995,-30.27781,-26.940546,-24.358788,-39.276443,-18.530363,-23.969427,-20.80022,-28.991247,-20.562836,-29.454523,-17.449732,-20.21076,-22.436733,-17.813778,-23.099033,-18.393744,-27.35434,-36.46729,-26.244114,-28.280146,-20.991095,-23.623112,-16.234945,-17.499874,-24.027908,-21.471191,-24.7142,-26.595144,-25.603573,-17.922958,-22.83785,-12.976242,-21.04058,-26.806892,-20.340755,-24.0411,-18.98161,-20.895477,-19.065313,-23.816406,-22.324556,-20.155695,-21.246859,-23.376604,-22.59283,-21.841877,-27.465654,-26.051687,-30.558544,-32.66217,-25.204948,-27.76656,-25.86149,-28.912199,-22.706362,-29.216995,-24.445978,-23.699413,-22.681812,-20.724133,-27.612642,-33.51551,-23.376312,-15.714397,-29.770542,-16.630384,-24.434399,-22.625032,-19.723953,-20.3779,-21.597313,-22.706268,-20.277851,-14.591223,-24.419271,-24.298004,-22.422472,-26.344078,-25.032436,-22.457354,-22.665058,-23.593683,-21.98714,-21.402105,-20.531895,-28.178368,-21.312927,-23.161503,-22.30399,-29.381954
-29.550938,-28.765728,-23.738674,-25.33611,-23.568771,-21.9935,-25.673456,-18.535606,-25.975874,-21.66344,-28.827967,-23.875095,-26.719723,-18.351791,-21.636845,-18.63271,-19.469456,-24.20139,-21.157341,-24.49265,-23.734306,-22.113888,-24.831198,-24.76464,-21.894175,-21.190716,-16.04536,-18.892569,-23.196579,-26.250916,-23.239159,-22.690956,-18.583271,-22.52921,-17.622284,-16.308235,-29.900932,-21.475845,-19.095444,-24.81736,-23.827219,-23.736094,-27.803898,-18.372765,-18.076937,-18.8375,-24.080553,-25.353512,-26.392567,-26.154118,-23.01949,-29.831797,-26.048525,-25.663906,-21.559689,-24.577387,-24.421696,-25.295212,-27.727734,-27.107428,-25.767378,-27.260359,-28.360939,-24.06729,-26.5085,-24.008091,-20.45668,-18.595879,-19.859026,-23.337822,-19.684235,-18.766178,-20.693691,-19.803667,-22.037706,-22.409008,-20.361374,-19.078678,-22.575657,-28.491673,-23.655397,-19.914412,-19.17347,-22.569567,-20.007519,-26.00005,-26.14941,-23.08044,-27.770403,-28.341448,-26.861614,-18.811619,-29.140099
-41.41366,-21.786528,-21.687489,-20.369268,-22.837784,-25.96648,-27.6173,-21.366234,-21.537231,-21.328295,-26.025028,-17.666212,-25.906935,-18.353489,-27.335588,-22.320415,-30.856913,-24.374817,-18.96986,-27.111008,-26.053082,-28.734999,-21.86429,-23.01708,-21.95381,-25.57872,-20.038322,-17.057274,-21.476982,-23.479992,-21.378374,-22.759888,-24.03503,-25.789421,-25.16409,-17.813211,-28.37549,-28.368881,-18.730381,-26.919733,-24.024233,-30.201479,-22.54215,-21.790403,-19.677889,-21.977427,-25.688375,-32.801212,-27.95966,-25.74458,-32.77267,-23.177052,-19.787151,-29.094433,-24.531898,-23.525455,-24.034271,-25.880547,-23.996162,-27.342182,-25.172323,-26.701801,-34.202713,-27.303696,-26.480844,-27.136068,-19.445301,-21.059921,-25.305756,-25.917534,-23.38385,-24.696789,-19.183086,-18.13346,-16.604412,-20.20676,-24.735434,-16.927372,-21.432423,-22.522118,-23.49991,-19.69786,-20.606339,-20.851501,-21.88831,-30.712484,-25.958223,-25.623753,-22.96017,-27.778124,-29.88765,-20.066448,-31.369982
-31.522678,-19.153831,-24.207615,-22.337706,-28.058641,-21.05309,-24.67831,-28.169538,-28.024097,-20.3059,-25.661,-14.907951,-24.645874,-14.617554,-27.141874,-18.29718,-20.07974,-26.414116,-21.50816,-26.46921,-26.18489,-27.684023,-21.391079,-20.26297,-23.505957,-20.42757,-18.536177,-19.75925,-21.043531,-29.411839,-21.235641,-27.839876,-17.837906,-26.276007,-15.913828,-20.296535,-23.441235,-24.089361,-23.248102,-18.096638,-20.846027,-22.676819,-19.856253,-22.76558,-23.810434,-16.920576,-22.85944,-25.00055,-26.14624,-26.4478,-33.34902,-21.373219,-20.52268,-25.779045,-33.246178,-25.435186,-20.287622,-26.40337,-20.63456,-25.128632,-26.336458,-22.838924,-30.113846,-29.097824,-19.52514,-23.294622,-17.6054,-20.89465,-20.193308,-18.019331,-25.381294,-19.164835,-21.859621,-14.676413,-17.73217,-19.185957,-24.772253,-17.69012,-24.38667,-18.701365,-26.348988,-24.48127,-24.81488,-24.995007,-23.354393,-23.52723,-25.45017,-20.398804,-24.363132,-23.565105,-22.771149,-17.218338,-23.9707
-27.567421,-26.207869,-20.164392,-18.088713,-24.352146,-20.799809,-29.150534,-29.48861,-26.282507,-21.619772,-28.42584,-18.59196,-19.245613,-20.59013,-22.663866,-19.045351,-20.115955,-20.430292,-23.890738,-24.869366,-17.945286,-27.215519,-22.846893,-19.493914,-24.022543,-26.51556,-19.429775,-16.39655,-22.802496,-30.919617,-23.625095,-23.073933,-16.926443,-20.417297,-16.513163,-26.31018,-21.93261,-19.375942,-24.73993,-18.035873,-20.582226,-22.459854,-20.249496,-26.62462,-21.422924,-16.641314,-23.87283,-21.308586,-24.420025,-24.985214,-25.539883,-27.218697,-22.776573,-24.966734,-30.428862,-23.700363,-28.608646,-25.084831,-25.592117,-29.927982,-25.81636,-23.81032,-25.86444,-26.082256,-19.539726,-23.168459,-22.994991,-18.951824,-27.674072,-17.576328,-29.095348,-20.530245,-30.536953,-21.840313,-23.003754,-21.636726,-20.539597,-21.368732,-26.116907,-22.858109,-28.343885,-29.573668,-28.393131,-25.441833,-25.465824,-22.678165,-26.073193,-21.375854,-19.58326,-22.89746,-25.008102,-17.48394,-28.793316
-27.38098,-27.633915,-23.06913,-20.792469,-22.140047,-19.156075,-32.79709,-20.94836,-20.091381,-20.884075,-18.944517,-17.17088,-17.22393,-15.721163,-18.537502,-26.032936,-26.08628,-19.899805,-24.39281,-22.553778,-15.780935,-23.713182,-24.116657,-20.763964,-21.822933,-26.153328,-18.447598,-17.324703,-20.705936,-22.189823,-23.654003,-22.171515,-19.519218,-23.195856,-23.222633,-25.509975,-24.990437,-23.129995,-26.044268,-18.323982,-25.087011,-21.618097,-20.724972,-23.415548,-18.77231,-16.620928,-27.13473,-21.657162,-22.054157,-24.210028,-25.623611,-26.474693,-22.745644,-23.517136,-29.178247,-23.38856,-33.709377,-22.95388,-33.735012,-28.506212,-18.822079,-21.497538,-22.607634,-27.962788,-22.165,-23.512154,-19.889193,-23.80036,-22.619736,-18.115698,-23.480106,-19.20512,-29.966831,-20.131237,-18.33085,-25.648071,-17.591484,-16.009642,-24.318544,-18.691332,-20.857042,-22.319614,-21.921337,-21.443562,-31.910686,-24.745945,-21.737556,-23.87649,-18.100037,-18.48717,-33.23732,-24.35701,-33.525494
-23.782574,-29.118773,-29.32905,-25.310375,-25.488853,-18.817,-30.9567,-21.687603,-22.779232,-20.132,-19.18403,-16.163557,-24.292458,-14.532248,-22.947063,-25.998878,-22.580631,-19.496647,-28.909172,-27.145454,-20.374146,-22.758053,-23.516857,-23.069656,-22.735847,-22.291828,-23.89124,-24.57419,-23.743353,-21.633457,-23.91874,-24.542915,-24.68306,-22.865196,-20.633465,-20.49924,-28.593304,-23.49017,-26.426342,-19.954296,-26.472532,-27.980495,-26.964128,-19.586273,-26.417183,-24.101048,-30.43276,-23.069262,-22.504185,-25.194502,-23.582146,-30.617296,-22.39013,-23.955564,-32.6957,-25.16628,-24.804594,-21.143349,-25.057259,-31.002853,-20.8548,-18.76261,-25.237032,-26.548132,-22.709257,-26.38626,-21.702091,-23.95554,-23.504097,-22.998636,-19.959389,-17.74194,-31.701952,-21.785011,-28.978746,-21.70299,-20.305063,-18.425987,-21.966677,-20.794586,-17.633604,-18.806744,-23.502602,-28.396404,-27.175432,-23.631474,-21.351412,-21.55511,-22.588985,-20.569221,-26.594124,-27.231308,-30.369406
-25.097584,-27.81913,-25.905071,-26.594173,-28.19359,-20.57936,-32.84002,-22.556814,-24.083721,-20.321636,-22.25804,-22.180279,-23.77284,-17.340681,-16.561207,-20.73682,-25.206772,-23.014894,-28.568062,-25.069384,-23.439156,-21.484116,-24.632442,-26.145878,-24.97673,-26.349094,-22.16824,-22.84169,-25.365633,-18.538284,-24.42109,-24.94978,-25.224403,-18.214787,-21.295284,-23.394472,-26.358479,-26.795898,-29.506445,-22.49517,-24.157478,-30.76146,-25.32641,-20.497246,-29.174631,-32.052322,-26.716534,-29.613619,-27.697521,-23.329205,-21.823748,-33.36919,-23.513569,-23.246334,-30.087427,-28.132545,-22.096687,-23.593576,-21.435146,-32.884407,-30.053041,-25.271133,-21.858963,-24.458817,-20.273354,-25.773006,-23.77042,-29.236288,-23.38017,-17.375595,-17.078247,-22.938065,-24.062586,-17.358692,-24.492743,-24.021805,-25.6891,-18.83968,-23.837864,-17.515968,-22.956543,-20.818121,-25.57975,-26.905773,-25.115536,-26.004154,-28.044846,-22.963867,-21.041245,-23.99363,-20.78994,-24.360584,-24.443562
-33.204308,-25.908781,-19.25033,-27.474945,-20.245323,-22.76812,-23.425003,-27.428345,-24.293835,-25.13424,-22.187937,-16.508831,-23.042543,-18.196983,-14.176914,-24.467472,-23.839752,-25.013685,-21.661089,-27.443192,-23.338089,-26.659302,-28.445171,-24.600159,-21.7938,-21.946957,-26.672447,-20.18431,-23.815193,-20.144178,-26.865488,-26.248245,-20.284369,-20.734512,-20.193113,-26.296385,-26.151188,-24.30167,-27.362947,-22.726904,-24.187885,-23.635265,-19.895708,-29.297194,-24.804873,-24.716816,-24.430258,-28.169075,-30.593325,-20.22604,-24.832014,-28.983784,-24.944023,-26.08763,-28.283775,-27.50409,-25.526377,-30.735985,-23.889181,-25.720997,-26.079046,-25.466251,-22.62634,-22.647255,-24.21645,-22.129023,-29.512964,-23.722523,-21.624916,-17.265703,-21.375065,-26.921648,-26.1283,-14.659618,-23.93219,-23.416578,-26.763727,-19.240673,-20.526848,-21.54566,-24.387287,-24.100765,-19.901821,-20.113085,-21.929548,-24.00383,-19.964691,-20.358639,-20.06517,-27.621004,-25.300163,-19.969358,-16.658195
