-23.743069,-25.913452,-27.058998,-21.758087,-22.503,-20.32552,-24.962345,-23.192814,-25.164799,-22.37196,-23.403687,-27.468292,-26.231714,-24.854576,-25.870554,-22.516106,-27.179646,-23.826439,-24.777939,-21.098019,-26.527342,-19.674185,-21.466688,-26.471458,-23.930737,-21.897726,-20.235983,-24.383568,-23.295338,-20.820965,-23.134901,-22.65506,-23.736412,-19.892683,-26.677183,-25.404917,-21.209583,-27.842194,-24.49404,-20.546478,-25.76789,-22.758068,-23.678715,-24.376022,-22.425,-26.65036,-21.191933,-22.48663,-26.165535,-26.054403,-23.11131,-25.54306,-29.783693,-24.443388,-23.097927,-22.964554,-24.457092,-21.448925
-27.018074,-24.385971,-23.823149,-23.33107,-23.167023,-23.079407,-21.595177,-30.687935,-25.65515,-26.61925,-22.364086,-29.056957,-26.397722,-26.063585,-25.108353,-23.126457,-25.169651,-22.47774,-23.53936,-19.838837,-26.2463,-22.936274,-22.490978,-24.123608,-24.767952,-20.84268,-21.578915,-29.978039,-19.820805,-23.901861,-22.897598,-22.48873,-21.708384,-22.721992,-23.254631,-21.828173,-23.66762,-22.817154,-26.749065,-18.930191,-23.010098,-21.740015,-27.892384,-20.955917,-22.534544,-24.637257,-27.826824,-25.563908,-25.827677,-24.122965,-24.950935,-25.690762,-27.75496,-28.121792,-20.182152,-24.24042,-23.383167,-22.5567
-28.236027,-23.672878,-23.94814,-21.77351,-26.61334,-23.152925,-24.900879,-25.210981,-21.575647,-24.02332,-24.241959,-26.005615,-21.683353,-27.073189,-22.455421,-24.498594,-23.797138,-22.830975,-24.504974,-22.910892,-28.001339,-28.893,-26.36453,-26.177076,-21.90047,-21.152079,-23.28711,-27.211863,-21.848255,-25.244375,-25.00242,-21.722431,-19.267456,-26.588566,-20.353504,-22.220951,-27.24167,-21.506655,-24.151173,-25.394554,-24.367168,-26.836998,-23.941395,-23.027185,-24.269297,-22.487185,-24.02523,-25.376818,-23.193266,-20.276106,-24.668285,-26.84315,-23.176735,-23.573524,-20.720133,-27.644367,-21.906849,-19.743237
-29.71334,-22.332348,-21.54353,-23.820816,-22.07735,-24.984245,-23.925308,-23.938622,-22.15729,-21.729183,-24.93983,-24.58113,-23.591106,-23.47225,-23.361103,-24.467909,-26.276829,-24.548172,-25.026527,-21.95571,-25.91789,-25.506271,-24.731133,-26.272806,-24.235641,-21.66109,-22.516014,-28.159307,-20.193665,-29.587805,-25.152193,-27.517647,-23.214695,-27.015455,-21.285294,-20.98971,-22.597862,-24.635798,-21.881329,-23.003456,-24.02068,-20.516985,-25.821049,-25.612534,-26.033588,-23.776884,-23.00668,-20.514309,-23.193731,-22.316864,-23.151123,-29.141161,-26.2499,-20.253567,-20.32701,-22.362335,-22.833107,-23.847507
-28.23124,-21.195217,-27.08768,-22.03645,-24.356026,-24.020226,-26.543625,-22.623999,-27.554207,-25.720806,-21.92735,-22.737509,-22.363104,-21.454746,-22.57723,-25.412022,-25.78818,-27.608932,-23.133818,-20.85667,-26.671848,-24.689304,-24.1545,-26.188951,-25.162247,-20.643154,-25.08125,-21.440228,-25.002766,-22.765385,-21.760418,-21.984447,-19.362465,-25.007484,-25.04479,-24.95056,-24.290356,-24.444357,-23.33748,-23.838753,-20.805418,-23.231878,-27.494253,-24.44009,-24.929607,-24.401127,-24.715277,-23.879221,-20.487713,-24.067238,-26.306683,-23.079319,-24.3544,-21.102589,-23.15435,-20.687216,-28.406832,-24.157257
-32.67972,-22.031662,-24.65406,-24.873161,-25.39711,-24.74768,-26.104782,-23.03013,-27.307571,-25.888245,-18.55626,-20.179485,-23.57022,-26.549858,-25.897652,-24.691471,-20.051458,-24.816315,-21.913828,-22.187384,-27.444027,-23.147537,-23.416416,-23.569576,-23.255604,-20.211805,-29.044554,-22.306595,-21.214386,-22.705336,-26.131163,-20.707438,-20.567268,-25.109932,-24.181458,-23.72332,-22.343378,-25.844484,-24.552155,-24.904812,-23.556358,-23.70926,-28.573832,-22.76247,-25.991838,-20.629404,-23.153454,-23.185135,-20.93524,-23.818806,-19.690838,-23.068554,-25.493397,-24.525791,-24.89577,-20.321247,-25.72855,-24.348223
-33.22726,-21.392876,-23.371107,-23.269938,-22.858227,-23.818802,-22.020515,-24.87557,-25.46994,-25.05711,-23.943003,-22.637724,-23.956276,-25.05775,-25.796692,-22.441462,-22.217163,-26.436298,-23.985119,-28.848396,-26.249866,-19.130947,-24.133331,-22.860779,-25.0577,-21.3269,-24.150818,-26.718517,-20.330223,-25.026665,-22.681475,-23.004642,-24.564753,-24.356617,-22.195831,-24.694557,-25.272951,-24.953201,-28.749187,-22.168179,-28.550869,-28.987022,-26.529467,-24.549704,-20.200802,-21.465818,-24.983253,-25.94214,-24.3032,-26.25455,-21.57938,-21.578114,-24.081596,-20.816748,-23.435106,-21.49353,-23.412523,-23.707699
-30.326485,-24.835667,-24.624702,-25.379843,-23.149912,-28.96241,-25.402111,-23.578407,-27.47489,-23.136885,-26.589317,-21.427452,-25.778542,-22.63218,-24.486883,-21.195324,-25.198635,-28.326284,-27.058174,-27.891823,-26.248009,-23.585331,-26.293182,-22.437008,-22.719122,-21.25013,-21.724205,-26.082539,-20.887218,-22.297718,-19.38256,-23.293385,-26.107248,-24.828821,-21.415949,-24.937977,-26.519924,-23.928957,-24.32229,-23.936481,-22.920387,-26.536678,-24.008236,-29.10969,-20.485064,-24.446918,-21.06495,-20.956625,-22.164227,-24.662304,-22.943766,-25.71054,-27.54234,-19.949411,-24.18748,-21.97867,-24.283005,-22.83477
-29.017452,-24.465897,-27.682028,-22.590954,-24.56911,-26.175278,-29.219477,-28.523409,-28.738205,-24.314766,-28.106676,-21.621445,-27.215113,-22.46621,-28.834412,-26.046604,-27.38293,-24.390955,-24.541878,-21.59534,-25.20022,-25.11579,-27.945726,-22.69477,-25.23848,-19.148983,-19.64123,-26.225328,-18.888432,-19.915928,-20.581314,-20.824806,-23.900854,-23.083866,-21.654152,-22.32613,-27.357922,-22.08421,-23.348833,-23.858196,-20.369337,-26.336327,-22.773232,-27.854797,-23.57777,-25.625526,-22.719744,-22.758816,-22.597609,-26.18516,-22.496075,-22.028893,-27.038773,-19.404808,-25.511229,-19.096325,-24.799412,-27.394789
-32.74066,-23.34402,-25.003105,-20.350079,-23.964458,-28.08898,-27.230228,-25.44389,-26.124947,-25.05395,-26.830336,-24.840809,-27.231865,-22.14793,-27.214231,-26.710148,-23.933273,-28.953966,-21.657616,-22.33716,-22.610401,-27.017366,-24.460758,-20.996552,-23.260303,-16.08597,-21.763441,-28.176422,-21.999252,-25.10277,-22.485888,-23.066814,-23.566149,-22.06683,-19.471676,-25.76324,-25.256996,-27.739588,-27.952045,-27.413855,-26.722664,-30.271557,-23.581287,-27.124363,-25.842854,-23.411907,-23.877129,-23.797932,-23.386593,-27.299278,-22.455833,-25.322487,-22.798183,-21.66346,-25.323551,-26.724798,-23.793613,-23.169804
-31.41417,-21.451052,-22.296978,-23.634933,-27.26712,-28.196308,-23.69746,-20.28678,-27.593906,-19.92067,-28.951433,-26.324762,-22.49107,-25.669641,-25.217915,-27.990685,-25.098015,-28.86529,-25.843647,-24.646576,-21.843548,-22.715435,-20.622204,-18.213533,-21.851421,-19.135918,-22.212692,-25.121162,-24.208961,-26.509619,-22.044643,-26.934444,-24.664568,-21.546705,-22.918983,-28.9461,-24.3106,-24.849665,-27.950153,-27.740385,-23.159813,-28.81211,-24.809433,-26.690948,-27.700977,-22.259834,-24.106327,-21.373056,-21.799168,-22.817831,-23.71812,-23.968548,-24.772758,-20.893316,-24.020699,-25.386553,-26.326263,-25.68591
-32.12278,-25.651516,-24.848639,-21.429478,-23.411654,-26.286377,-25.328102,-20.297436,-32.18355,-20.043213,-25.972712,-23.647495,-24.212626,-26.02285,-24.828556,-26.510742,-21.689325,-26.845533,-25.402882,-21.093664,-24.429266,-24.867338,-24.659422,-23.965418,-21.76217,-21.20715,-23.016893,-24.10188,-24.043667,-27.693125,-22.65498,-31.443233,-22.860119,-22.954247,-27.123482,-26.869526,-25.812181,-21.40501,-24.369875,-26.15103,-23.216068,-24.529667,-20.645582,-22.035578,-30.206488,-26.780926,-24.198805,-22.145596,-22.80763,-22.448128,-23.5632,-23.66784,-27.866383,-23.7365,-25.363213,-25.532715,-23.090763,-27.792036
-29.36858,-21.947235,-26.300674,-20.975208,-23.076002,-25.855898,-23.793184,-23.124252,-25.775227,-25.863699,-24.290203,-24.788143,-27.842863,-25.208473,-23.380663,-21.900494,-22.4276,-22.712803,-26.82427,-22.029995,-25.999353,-22.260395,-26.858936,-21.972145,-24.021475,-21.935368,-23.61056,-22.26958,-24.601822,-24.341915,-20.71818,-26.9913,-20.830914,-22.778942,-23.177391,-22.019821,-26.192411,-22.56467,-29.400612,-26.745544,-24.241945,-26.087479,-25.919426,-23.524988,-25.405676,-24.448458,-21.723389,-22.804556,-21.696922,-24.03459,-23.7767,-22.003628,-22.846294,-26.837202,-23.365467,-23.408657,-23.003906,-25.267328
-24.709267,-23.074823,-27.429983,-27.385342,-25.098656,-24.318745,-22.70796,-23.127682,-22.647125,-26.240208,-22.116568,-23.893938,-25.273355,-22.327213,-25.729174,-24.448303,-23.597282,-22.002787,-21.729298,-25.672491,-27.156303,-24.974522,-26.881756,-24.04525,-22.726368,-19.41294,-24.686798,-23.875061,-23.427399,-23.831486,-23.425594,-23.861279,-21.578411,-23.675636,-22.252653,-25.018944,-23.156801,-24.10831,-29.4985,-20.879616,-21.18631,-24.855951,-24.520222,-24.902449,-24.614178,-23.438599,-24.251854,-24.242966,-24.935635,-23.076927,-21.624203,-22.902925,-20.939358,-27.331076,-22.94615,-23.603424,-23.051876,-27.461985
-28.413488,-24.20625,-26.34061,-22.216312,-22.831867,-21.607998,-22.227879,-24.067741,-22.743631,-22.940298,-20.396748,-22.294333,-27.99063,-20.539331,-26.887436,-23.58619,-24.777569,-21.482368,-21.568682,-23.920734,-23.034817,-24.401834,-23.92435,-21.013325,-22.147137,-21.290905,-22.804893,-23.627892,-26.854342,-24.391033,-22.737413,-21.01862,-21.6199,-21.934607,-23.262665,-27.43319,-24.063896,-25.066204,-23.63861,-23.035648,-21.958462,-23.907509,-25.422459,-22.975712,-22.457355,-25.79079,-27.620777,-24.553493,-22.285583,-27.06674,-19.737345,-24.441349,-25.178534,-21.452982,-22.613434,-23.455427,-23.457817,-28.135897
-32.570694,-28.51606,-24.45096,-22.409355,-24.957687,-22.261404,-22.59749,-24.354677,-23.641582,-24.67549,-24.794659,-28.242554,-25.07183,-20.98452,-24.154959,-26.355488,-22.10742,-26.089989,-22.547003,-23.75547,-21.555943,-24.428404,-26.155334,-21.476269,-26.729336,-21.370348,-23.510921,-25.10852,-24.439371,-24.96104,-21.91225,-23.06583,-25.470669,-21.179428,-27.583527,-26.4259,-25.959291,-26.36166,-26.1277,-23.008549,-26.042084,-25.172333,-27.789244,-25.529987,-25.451078,-21.332113,-26.899578,-26.958527,-23.174953,-25.150747,-22.43763,-28.282623,-25.870598,-21.561552,-20.970615,-24.094769,-28.150684,-25.057272
-27.101658,-25.736568,-23.711805,-25.400068,-24.508667,-24.421711,-23.86538,-24.526,-28.466196,-25.471811,-24.659267,-23.6458,-23.429382,-22.904076,-26.209934,-24.800566,-23.320923,-24.377777,-23.327305,-20.826775,-22.314667,-25.013199,-26.27077,-24.177881,-23.228546,-20.793312,-22.189749,-24.573614,-22.267288,-24.89179,-20.62296,-24.078373,-20.615799,-20.970505,-27.528332,-27.815372,-23.148182,-23.428568,-22.787563,-23.671133,-27.31991,-24.877296,-22.86942,-24.413857,-23.160152,-18.93556,-26.038523,-26.923334,-23.287886,-21.91493,-23.99635,-23.378464,-27.175188,-20.330349,-21.721695,-27.88381,-24.603447,-22.768394
-26.094097,-25.756025,-23.770393,-29.085896,-22.182882,-22.002663,-22.897905,-27.523687,-29.847286,-23.046131,-23.788944,-21.393066,-21.780342,-22.870087,-25.33015,-25.881557,-28.257467,-24.125038,-25.222454,-21.638807,-22.561274,-22.243603,-25.630661,-21.77595,-21.180674,-19.255589,-21.683424,-24.390821,-27.044348,-25.61104,-21.468742,-25.94213,-16.781733,-22.651558,-24.589872,-25.767828,-22.881447,-24.204283,-23.246464,-28.819206,-24.157427,-23.866518,-22.289444,-24.205555,-24.742622,-28.955448,-24.596552,-23.703342,-24.95504,-19.809916,-24.83513,-25.542723,-22.986227,-22.217537,-26.360504,-28.985252,-26.248562,-24.902287
-27.494864,-23.632423,-23.359282,-27.44241,-26.202452,-23.024332,-25.925678,-25.423204,-26.545158,-21.515932,-24.990246,-23.286041,-25.633036,-21.307003,-24.39925,-27.221497,-26.585163,-23.702747,-28.367085,-22.570904,-22.109703,-24.188839,-26.282345,-22.844154,-21.619448,-22.2518,-20.707577,-25.682877,-26.962563,-24.938032,-21.214748,-23.773033,-25.097126,-23.100142,-24.51733,-22.594711,-23.427193,-24.61638,-25.16397,-25.27628,-23.064682,-24.406696,-25.932915,-25.492966,-22.866262,-27.01233,-21.172699,-25.858208,-24.350323,-25.509752,-25.933043,-22.632883,-22.602787,-26.078148,-24.286884,-24.639313,-27.258087,-24.482594
-24.649742,-27.181198,-21.989199,-25.730995,-24.964827,-25.24099,-24.064602,-23.700247,-25.276072,-21.581726,-25.01293,-26.060358,-24.857296,-25.899475,-24.224285,-22.86449,-25.830616,-23.243107,-25.712132,-22.006496,-21.544268,-22.525469,-24.715763,-20.148357,-22.46917,-21.867838,-25.087376,-24.141897,-23.047977,-24.416569,-22.62426,-22.732841,-25.016073,-19.398464,-25.806574,-22.986378,-21.490608,-23.768211,-22.059954,-22.497805,-24.650257,-24.461046,-24.3573,-21.79008,-23.218819,-23.821815,-21.318134,-27.515493,-25.889587,-22.348274,-24.620167,-23.846228,-23.605553,-27.782978,-26.049946,-25.138609,-28.746508,-22.957607
-24.59582,-26.425215,-19.809319,-23.101757,-25.396034,-24.911343,-25.723192,-23.124096,-25.088902,-21.80908,-24.953655,-23.113773,-23.145555,-22.99078,-23.717094,-24.882597,-26.355541,-24.786625,-25.375463,-23.112638,-22.496119,-24.389156,-24.37321,-24.329082,-28.064682,-23.602217,-26.672262,-23.042648,-24.25819,-23.76912,-25.536911,-21.111858,-22.696964,-23.037554,-21.906816,-22.10994,-25.1429,-21.583382,-25.093573,-18.886566,-24.322899,-25.445583,-21.88267,-23.78822,-24.022158,-20.327944,-22.129099,-27.540945,-22.880665,-21.508106,-23.53171,-25.522717,-21.346777,-28.15715,-24.31422,-24.455225,-28.957754,-26.375772
-24.276344,-28.35798,-20.29878,-21.462965,-24.120743,-25.22455,-27.069792,-18.897358,-24.686623,-24.978584,-23.13971,-26.373983,-25.032206,-24.962673,-22.643671,-23.51963,-28.76106,-22.118668,-27.8989,-23.7187,-30.50876,-25.863907,-23.464098,-23.240917,-26.359674,-21.44333,-27.38964,-25.483212,-25.979784,-21.110209,-25.633919,-21.062202,-22.2201,-23.144499,-20.818787,-23.032967,-24.209587,-22.128483,-26.220634,-20.090122,-22.374718,-26.523544,-24.44,-26.844988,-26.797081,-23.618198,-22.75349,-24.643929,-25.26047,-25.779732,-22.112991,-26.40172,-22.917454,-27.733665,-23.29171,-21.2995,-26.458323,-27.901533
-24.232956,-23.524023,-24.380959,-21.568857,-27.137852,-23.255665,-23.323933,-23.81743,-24.907219,-22.604305,-23.909618,-26.612684,-22.265911,-29.764448,-25.121128,-23.830702,-25.40794,-21.586979,-25.307983,-22.266977,-26.789349,-26.736609,-22.724083,-21.290243,-21.906197,-25.320438,-24.482761,-26.566532,-26.177101,-24.384766,-21.949726,-24.521446,-25.348213,-22.99765,-27.909916,-23.26767,-26.543896,-21.039497,-26.074396,-23.824352,-22.493774,-28.31451,-24.070074,-27.593782,-23.609127,-27.945408,-24.721855,-25.793722,-23.944675,-24.702362,-23.849428,-24.833479,-27.931793,-25.338985,-21.909023,-23.924965,-24.380754,-24.351099
-26.055794,-25.1582,-22.978874,-21.105122,-22.513382,-26.550705,-24.006535,-25.753307,-23.70759,-21.528902,-27.974737,-26.858448,-26.644491,-25.08045,-24.874294,-25.290512,-24.808338,-21.930285,-23.97774,-24.609545,-25.889568,-26.089228,-22.559315,-22.368628,-25.546612,-25.605614,-22.938576,-26.220274,-25.78349,-22.7434,-21.861752,-24.071028,-26.808308,-23.39345,-25.141722,-20.61571,-20.818512,-22.897453,-24.882563,-24.949915,-22.83251,-28.002945,-24.29906,-26.545395,-24.171906,-27.724905,-22.849922,-26.790443,-23.311575,-25.869938,-20.746216,-22.189737,-28.782625,-22.977985,-24.381638,-23.945778,-25.196747,-23.690723
-26.862793,-23.970478,-23.713753,-25.344887,-20.548824,-25.6748,-26.245754,-24.215668,-21.84434,-21.654253,-23.40715,-25.18356,-25.647654,-23.549477,-23.994108,-24.809216,-26.459576,-24.570469,-24.725826,-26.369604,-27.770037,-26.903519,-23.469296,-24.960846,-21.159569,-25.501575,-22.904722,-24.070835,-23.006084,-25.045904,-25.069935,-21.952627,-22.03571,-23.44579,-24.971992,-23.517902,-25.237001,-23.756504,-26.077044,-23.352451,-26.969002,-28.033802,-24.813755,-27.29331,-23.174072,-25.668625,-22.402582,-28.149576,-25.390337,-25.113062,-21.347595,-21.700884,-22.092335,-24.888418,-26.089306,-24.569712,-23.038755,-21.759415
-27.149635,-20.954906,-23.308887,-26.123344,-23.999756,-23.933716,-22.087303,-24.05965,-21.991219,-24.155159,-27.388432,-29.436516,-22.284384,-23.84148,-24.23634,-24.731277,-25.828323,-21.982876,-22.214237,-24.57093,-24.96714,-25.597086,-22.815392,-23.389168,-21.95984,-22.079449,-24.880892,-24.397102,-25.593048,-22.430496,-22.901375,-25.103806,-23.216442,-26.741096,-21.319376,-25.793943,-24.06103,-26.56135,-23.802996,-28.841873,-23.131023,-28.635807,-24.991764,-26.523886,-25.660816,-22.861366,-21.332691,-23.676355,-24.086124,-25.33329,-22.850231,-23.246967,-19.326004,-23.762157,-21.620182,-22.126677,-23.372719,-20.818085
-26.009983,-21.237947,-24.286886,-24.195145,-23.983482,-26.67051,-20.362835,-25.408686,-22.413176,-23.570185,-24.30363,-26.82203,-21.958649,-22.8311,-27.058573,-26.723913,-24.434307,-20.921741,-25.990446,-22.79987,-23.100048,-26.02547,-25.566,-20.309942,-24.654076,-23.607746,-23.975437,-24.65852,-23.582062,-26.770231,-21.555492,-23.900606,-26.998922,-26.560999,-24.488815,-21.990456,-26.358679,-25.341658,-24.140152,-21.30647,-26.733353,-23.748302,-27.994314,-24.528154,-25.976877,-22.652687,-21.942009,-22.083477,-24.91278,-26.056385,-25.501665,-21.808191,-23.393127,-22.337004,-24.505276,-25.679802,-27.060623,-24.447224
-30.195156,-28.544182,-27.418215,-22.954056,-26.364769,-26.661327,-19.359394,-22.165361,-26.452623,-24.195179,-21.382029,-23.94338,-25.981037,-20.599266,-25.73737,-26.106207,-24.869955,-22.471302,-27.842194,-24.461823,-27.20108,-21.888243,-25.727123,-21.023224,-20.131714,-18.799274,-25.536709,-23.602806,-22.68953,-26.238823,-21.02584,-23.2682,-22.943678,-29.463818,-22.325603,-23.138187,-25.625473,-24.252316,-23.191305,-23.20622,-25.683254,-26.333683,-28.301968,-19.822294,-26.48383,-21.388845,-25.308716,-19.888409,-19.96857,-24.278412,-23.531023,-26.299414,-26.226048,-24.458307,-25.577326,-28.174067,-24.138197,-22.401146
-29.44631,-26.691816,-24.15201,-23.220049,-23.347073,-25.683563,-23.14515,-23.233227,-23.420109,-22.939617,-21.798836,-25.710644,-26.700428,-25.523468,-25.554749,-24.49849,-21.988504,-24.346968,-27.240381,-24.935019,-22.794937,-25.702236,-21.942158,-20.907307,-24.943237,-21.28919,-25.774944,-23.760197,-25.358604,-24.216246,-23.178253,-22.301695,-20.033302,-28.919622,-23.188454,-22.815262,-23.71297,-22.984207,-22.455523,-22.81977,-24.516214,-25.68175,-25.355082,-20.91372,-23.477983,-24.63237,-22.987322,-20.485954,-20.059658,-23.084276,-21.344757,-25.644249,-23.627361,-23.097652,-26.616432,-25.847746,-24.706059,-22.263351
-26.158157,-23.533623,-22.874222,-23.037281,-25.746048,-25.105835,-24.125072,-25.310421,-22.21566,-22.430717,-21.686932,-21.297146,-24.555298,-25.28917,-24.797783,-22.887325,-21.230495,-23.281168,-25.929922,-24.466267,-22.934242,-23.766687,-20.983006,-19.186607,-24.873417,-24.256088,-23.390982,-22.879837,-25.451092,-24.059843,-23.397892,-25.837645,-20.82201,-22.663965,-23.491373,-23.755669,-23.345535,-24.848988,-22.29668,-26.006292,-21.972729,-23.311249,-23.46812,-25.441578,-23.12027,-23.874037,-24.033463,-21.528465,-26.268501,-26.478779,-24.803919,-24.6396,-19.934673,-23.864113,-25.535934,-23.844152,-24.390112,-26.104412
-24.354515,-24.3189,-22.948833,-24.704927,-22.10015,-21.921541,-23.236973,-25.25952,-21.963211,-23.433483,-24.808075,-23.410799,-24.171679,-21.583733,-24.692293,-25.335032,-24.641785,-22.681984,-26.620693,-24.756977,-24.102497,-26.060722,-24.515224,-21.047523,-25.419895,-25.585232,-24.043152,-23.874691,-23.564724,-24.473814,-26.230515,-26.388784,-24.685772,-25.490099,-26.054783,-26.492632,-25.472443,-25.98525,-25.235836,-30.117546,-21.56043,-27.477005,-26.419266,-22.343592,-20.92799,-19.15189,-22.046246,-24.840387,-25.457493,-25.826012,-22.896812,-25.555557,-20.394201,-22.02275,-26.592087,-22.870928,-22.732077,-25.572891
-26.031008,-26.581825,-25.747343,-21.999939,-20.76406,-21.988647,-29.641066,-25.94965,-23.078718,-22.742588,-26.185057,-20.772963,-22.803013,-24.769678,-27.96536,-26.466381,-22.089567,-22.631035,-24.994867,-23.139938,-27.218079,-30.48145,-26.070162,-26.460714,-25.657902,-21.700958,-24.199322,-24.042942,-23.238195,-23.798386,-23.570524,-24.327755,-23.972847,-20.84613,-24.112972,-23.533102,-26.407255,-24.9884,-26.702736,-25.688168,-23.270226,-25.534874,-26.271442,-20.882627,-22.74319,-21.904984,-24.252739,-22.710352,-23.537266,-25.427582,-25.327435,-22.916195,-21.366438,-25.220274,-26.248932,-24.46181,-24.023373,-26.140684
-30.512379,-29.87576,-22.467289,-21.323162,-22.324125,-22.057148,-20.74855,-22.692732,-26.192331,-23.223267,-23.912514,-24.760231,-21.595005,-26.19495,-27.020391,-26.642353,-23.722454,-28.963945,-23.923706,-25.391151,-27.00926,-24.839796,-23.335728,-23.495125,-23.42615,-24.33933,-26.170639,-25.833946,-22.123411,-26.239044,-22.86322,-21.77267,-20.081543,-20.001648,-26.650982,-24.195469,-26.928833,-24.773266,-27.730877,-19.34307,-27.647284,-23.84827,-23.571852,-25.659977,-21.41523,-24.687792,-24.63363,-22.00248,-23.144745,-25.50145,-26.51844,-21.738094,-25.462746,-23.274466,-24.5377,-23.34334,-21.747173,-22.134949
-26.85622,-25.482418,-19.598524,-25.302149,-25.098202,-22.03748,-21.976143,-21.047344,-20.245346,-25.366396,-22.334585,-24.587116,-24.197474,-22.905138,-23.078136,-24.281296,-23.77718,-23.021456,-23.181454,-25.857801,-24.990564,-24.263329,-25.36641,-26.142769,-22.954273,-25.55234,-25.281895,-24.770819,-26.413425,-27.321655,-23.918335,-21.501707,-23.03247,-22.926315,-23.278788,-24.470537,-21.063734,-25.162235,-25.61901,-20.60339,-23.57183,-24.42077,-23.033386,-24.42073,-22.851475,-22.363693,-26.326456,-25.601631,-25.438932,-25.640282,-24.875696,-26.186323,-22.268044,-23.829151,-23.193771,-23.446493,-25.253033,-23.028145
-25.326561,-25.045736,-23.359016,-23.246643,-23.77998,-25.820786,-28.893475,-22.720795,-20.817015,-23.858273,-22.951958,-24.43934,-23.933159,-23.91742,-24.285782,-28.649553,-25.057133,-22.555662,-26.89339,-24.28867,-24.103697,-24.053265,-24.975466,-26.816238,-24.113167,-23.864151,-25.649673,-24.809309,-23.54491,-23.816177,-25.782612,-25.66406,-24.186615,-23.752153,-23.064415,-26.498104,-23.22039,-23.845783,-24.01065,-25.241472,-27.322598,-25.605099,-22.764318,-26.5379,-24.705433,-23.579346,-22.324324,-22.201548,-24.90192,-24.944302,-23.136963,-22.565533,-25.281826,-24.887918,-24.397018,-22.49644,-23.324053,-24.110287
-26.664383,-23.229645,-25.664925,-24.861963,-24.244299,-22.791418,-28.120739,-22.180225,-23.514133,-24.44007,-22.118574,-24.351952,-25.29535,-23.840973,-24.758305,-27.440434,-23.814335,-25.324171,-25.424189,-26.289877,-26.356367,-27.622562,-20.860939,-24.728579,-22.57035,-25.537971,-28.033884,-28.439201,-25.54478,-25.17006,-22.986565,-25.008797,-22.39877,-26.129559,-26.390207,-24.811253,-24.728964,-23.110947,-26.05878,-26.310247,-25.669502,-21.812222,-25.3535,-23.601276,-21.299295,-23.68676,-23.462587,-23.00835,-25.362629,-24.438568,-24.123417,-23.658028,-25.814192,-24.503275,-23.124474,-23.54932,-24.988464,-24.403986
-25.755032,-24.397984,-27.04348,-25.121647,-24.012962,-23.528294,-22.952572,-23.422213,-25.237335,-24.67652,-22.792355,-25.13367,-28.42162,-24.577135,-28.343056,-26.335825,-23.26817,-25.064308,-22.742022,-26.129692,-29.205822,-21.875843,-20.427158,-23.17133,-23.800083,-25.598179,-24.647144,-26.484608,-25.09065,-26.122482,-23.177935,-24.404335,-24.297642,-23.99966,-23.161747,-25.593395,-27.760841,-22.620018,-27.102446,-26.638489,-24.352184,-26.293743,-24.653381,-20.225414,-21.631586,-22.069382,-26.264347,-21.33475,-24.688854,-21.535164,-25.1726,-24.234833,-27.511679,-25.378683,-24.81258,-25.1932,-25.40932,-22.993433
-27.307173,-24.626755,-23.81438,-22.630894,-22.613045,-21.677813,-23.663055,-23.759705,-23.44318,-23.234898,-22.689365,-22.774912,-23.428726,-24.000803,-24.677605,-23.532719,-24.21413,-26.641422,-21.927483,-24.182665,-25.406599,-23.950064,-24.723911,-23.78997,-22.105642,-25.447762,-22.413086,-23.676228,-22.67681,-25.24377,-23.712147,-25.48531,-21.067375,-25.249027,-25.352322,-26.895594,-24.470604,-24.079678,-25.439735,-28.497362,-23.757084,-26.139318,-23.699028,-25.859423,-23.372162,-20.425308,-25.016792,-25.006691,-23.905003,-23.06176,-23.488314,-24.41222,-24.99757,-22.986439,-23.931393,-27.904472,-23.475212,-24.411207
-28.68612,-26.344013,-20.991787,-23.506084,-22.241028,-21.299183,-24.991014,-22.00299,-23.386856,-25.315529,-20.395432,-24.728558,-23.318481,-24.135086,-26.793858,-22.627699,-25.5186,-26.19474,-25.161848,-23.49358,-27.099178,-25.461388,-24.074251,-22.476086,-27.230318,-22.33046,-24.672646,-22.856026,-22.377972,-25.001045,-21.37055,-21.654867,-24.196712,-23.611656,-25.503363,-23.97188,-24.925594,-22.795631,-23.946365,-23.004025,-27.164286,-23.08,-28.14443,-25.623253,-24.820742,-22.62054,-24.334846,-20.74637,-23.17195,-22.222858,-25.524368,-21.618408,-22.968102,-20.801577,-24.528015,-24.794304,-22.870964,-25.041481
-29.72919,-24.190296,-26.46783,-25.25985,-24.996307,-23.541874,-26.127628,-22.687927,-23.764238,-23.629398,-25.108126,-24.436714,-22.909065,-23.972612,-24.388916,-24.074215,-27.730936,-22.21973,-26.03793,-26.243473,-27.597326,-24.949888,-20.414087,-21.018835,-25.981287,-23.523176,-23.268595,-26.60407,-18.011284,-27.120813,-22.355341,-25.925102,-22.748028,-22.322098,-26.20105,-22.32143,-23.55877,-23.701077,-22.79765,-23.893206,-30.047558,-25.143116,-22.081675,-24.755146,-26.147923,-24.93415,-24.075493,-21.3223,-23.241356,-21.706593,-23.115593,-22.362236,-21.496548,-21.23034,-23.234512,-21.726269,-22.334278,-24.09161
