-25.258205,-22.45715,-22.027893,-21.640629,-27.443453,-19.742693,-24.808414,-24.998844,-22.64311,-22.21891,-27.245495,-24.640656,-24.7901,-23.556496,-22.885035,-21.790554,-23.383963,-21.626478,-24.301464,-20.999123,-23.626724,-23.192028,-24.715534,-24.343061,-22.125292,-22.148193,-21.181309,-25.976917,-19.597456,-23.388111,-22.996449,-23.269764,-32.87293,-25.995924,-25.294584,-28.43104,-23.82705,-22.083977,-26.892677,-23.21615,-22.895481,-28.962893,-24.965336,-25.557644,-22.15495,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.99775,-20.603226,-26.007885,-23.26337,-21.788946,-28.59455,-22.515892,-22.472725,-24.259764,-23.72919,-25.057875,-22.726532,-26.430143,-22.823675,-24.73899,-27.484522,-25.509586,-20.863657,-24.31789,-22.158474,-26.094307,-27.447916,-24.720781,-20.318876,-27.025331,-22.136131,-29.194458,-26.595373,-24.213352,-25.905117,-23.612751,-19.406723,-23.094662,-27.490725,-29.389536,-27.360266,-23.575283,-23.660603,-25.329365,-24.566875,-29.28365,-24.514633,-20.205067,-22.488224,-19.6271,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.018127,-25.776217,-30.224047,-22.43837,-21.879066,-28.553074,-20.864435,-24.326817,-23.826729,-24.267805,-22.814983,-29.069948,-28.783318,-21.891014,-29.562065,-26.71242,-30.363165,-18.38998,-24.02221,-22.603012,-22.645786,-26.204018,-23.344944,-21.283901,-27.254118,-21.85537,-30.368832,-24.07809,-24.647385,-25.625006,-23.535133,-22.659367,-25.590761,-25.825165,-27.080608,-22.809507,-25.38396,-27.865566,-25.511608,-25.599945,-18.008667,-21.078241,-25.160488,-25.16998,-22.720137,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-36.61703,-25.075363,-25.150085,-24.487835,-25.807634,-21.972382,-25.44822,-22.804495,-26.411133,-28.040453,-22.65739,-29.183107,-26.599445,-23.870289,-23.79699,-23.745869,-26.249352,-19.971031,-25.6613,-21.155857,-24.466583,-24.905865,-27.61932,-20.51395,-29.202261,-24.96995,-28.605785,-21.709486,-30.502703,-23.446972,-21.142612,-22.476944,-27.916512,-23.661152,-29.198263,-24.327827,-23.77609,-26.521544,-28.601807,-20.829166,-22.724918,-26.606272,-29.287708,-28.65841,-28.38203,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-33.652363,-26.090824,-22.409706,-22.04204,-26.084642,-20.674398,-24.960037,-20.967607,-25.027046,-28.72535,-27.137123,-31.852274,-24.89246,-24.585135,-24.874828,-25.695152,-19.003368,-21.81362,-21.870598,-23.102104,-24.99326,-24.894516,-28.226383,-24.151272,-24.840073,-27.410898,-27.847595,-27.727146,-32.70757,-24.177938,-25.88609,-27.04177,-24.563793,-27.344355,-30.06218,-25.396442,-25.424103,-24.437023,-28.655273,-23.211946,-21.90983,-31.959728,-28.442928,-21.620647,-27.525248,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.308838,-25.012398,-21.681307,-22.643444,-22.425165,-23.05058,-28.490486,-20.930923,-26.58089,-26.804457,-28.626904,-28.947252,-24.19151,-23.527603,-26.949652,-26.154484,-23.010443,-25.897415,-25.764889,-21.585987,-26.40226,-23.664299,-25.56234,-26.446308,-20.020813,-24.538967,-25.114738,-30.31533,-23.673626,-23.908741,-22.75413,-21.205309,-23.640182,-29.345179,-25.576777,-21.831936,-26.350388,-25.792545,-24.399303,-25.702272,-27.20848,-27.740536,-29.077179,-23.683884,-30.129978,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-32.48978,-21.268534,-23.809937,-25.872705,-23.588959,-19.47699,-27.605791,-21.998865,-25.014751,-24.497307,-30.13465,-27.038654,-23.124006,-20.158802,-27.092617,-30.101452,-23.723545,-21.878006,-24.91668,-27.23417,-24.537666,-25.867912,-25.794765,-25.011698,-24.038548,-25.446749,-23.119719,-26.927715,-24.681156,-21.377659,-19.71111,-22.53551,-23.35772,-24.105213,-23.070234,-23.818727,-22.650719,-27.345621,-23.77227,-27.081188,-25.212269,-26.032068,-27.428396,-28.642822,-24.180624,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.808964,-22.571106,-28.725609,-28.294014,-21.945047,-24.453579,-22.66373,-25.893505,-26.423546,-24.444445,-25.86446,-27.528418,-22.068783,-22.934883,-29.776583,-31.797604,-22.4878,-22.551628,-23.815052,-23.68314,-20.743408,-29.7775,-27.511835,-29.218653,-27.896046,-25.528358,-27.232769,-27.822147,-22.305119,-27.893606,-27.47852,-29.132984,-24.96347,-23.674532,-24.903406,-23.14775,-27.420807,-26.799625,-22.911942,-21.333675,-22.473404,-24.222021,-22.472,-27.112553,-22.108734,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.225101,-24.746607,-23.275558,-26.47406,-22.87706,-27.022554,-23.850319,-25.034632,-26.601494,-21.789948,-24.436249,-27.10654,-26.633625,-25.18712,-25.84639,-27.392475,-23.614418,-23.718597,-23.372862,-23.194248,-24.117443,-24.932121,-21.714008,-25.9631,-23.643661,-26.507101,-26.257252,-25.98798,-20.441143,-22.278194,-23.844013,-24.580345,-22.86839,-25.727879,-25.53991,-25.606256,-24.277737,-25.715462,-21.50122,-19.305069,-29.156218,-30.466377,-26.19294,-26.886543,-21.571142,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.713593,-22.533787,-25.169056,-23.927921,-21.100353,-24.54646,-22.682297,-23.778828,-22.133224,-24.20755,-25.266891,-25.82745,-23.357765,-29.43462,-23.792019,-24.060253,-21.443733,-25.802702,-21.896954,-23.48317,-22.92492,-23.189781,-21.080292,-28.26889,-27.46452,-27.286327,-28.256775,-23.011719,-22.076744,-21.93507,-22.222025,-27.78703,-19.52934,-21.461452,-24.715067,-27.978508,-25.449684,-22.37452,-25.262682,-21.038189,-23.339828,-28.604809,-27.37996,-30.955997,-28.579807,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.693556,-18.847374,-24.975765,-23.902004,-20.163334,-24.03567,-20.540516,-25.70789,-21.216454,-26.82173,-31.063276,-24.526539,-21.51649,-27.765158,-22.20256,-25.06746,-21.610779,-25.500717,-21.63699,-23.358942,-19.739891,-22.072834,-21.49929,-27.25713,-27.3985,-28.250605,-26.375378,-22.829414,-26.211723,-25.757935,-29.065685,-30.660797,-22.8892,-22.60754,-23.204372,-27.977917,-25.742441,-25.274055,-22.881771,-18.873383,-25.576834,-25.59018,-23.772362,-25.698631,-25.917244,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.904018,-21.212282,-24.263626,-18.814297,-23.829056,-20.264004,-26.845465,-25.052588,-24.890568,-21.956295,-29.312218,-26.926939,-29.86136,-26.462296,-25.231895,-23.421589,-20.304815,-23.960928,-30.32527,-22.738491,-23.775158,-27.041298,-22.083107,-28.744843,-28.669056,-19.480274,-24.484833,-28.323313,-30.050846,-25.901287,-22.046423,-23.360462,-22.81239,-22.75951,-25.31422,-25.531439,-26.477142,-22.917034,-23.761795,-22.21476,-27.368555,-21.258839,-23.288826,-23.72239,-21.951313,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.301588,-23.271976,-28.525368,-20.453379,-25.3973,-18.47402,-24.402338,-22.482338,-29.867508,-21.194809,-25.562422,-28.448885,-25.10598,-24.765388,-26.546055,-24.032677,-20.130676,-25.596437,-30.705843,-25.621708,-29.633223,-25.82574,-24.817486,-29.55598,-23.757011,-19.359156,-25.400677,-27.952642,-29.225918,-22.533209,-23.638775,-24.652275,-21.989004,-26.416296,-27.352377,-22.596636,-27.222633,-24.273617,-26.249725,-23.749401,-27.918755,-24.931248,-17.820591,-23.652798,-23.823532,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.477898,-24.260183,-25.68822,-22.100105,-24.978058,-23.746742,-23.791615,-25.332857,-23.99519,-24.329214,-22.154995,-25.495142,-26.212345,-23.25553,-25.749636,-28.077238,-24.831242,-23.361355,-21.836643,-22.99972,-24.29596,-18.454906,-28.947033,-27.348412,-26.469406,-22.778606,-25.435993,-27.512817,-24.576405,-25.158604,-23.946014,-25.393715,-25.643864,-29.144136,-24.241348,-26.56476,-23.877636,-24.656933,-21.366106,-23.971815,-26.353992,-29.297733,-19.443571,-26.629524,-26.814121,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.897617,-22.924736,-21.701344,-26.447262,-20.293701,-24.647186,-29.822142,-23.286497,-24.349825,-24.884209,-23.599964,-24.327263,-28.242247,-24.22097,-25.480553,-28.89071,-21.678452,-24.275085,-21.707584,-22.019808,-19.335276,-22.547543,-28.379393,-25.790915,-22.358284,-28.09117,-26.735828,-24.430756,-22.742714,-26.191553,-23.258295,-23.466833,-19.686573,-26.338295,-25.233513,-26.368729,-24.712296,-26.992945,-22.066784,-24.385967,-26.963425,-24.563665,-26.124538,-22.730042,-22.334301,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.87218,-22.749031,-27.647043,-27.667364,-23.922739,-22.408302,-23.60321,-26.477934,-23.697994,-24.820343,-28.546223,-24.176361,-25.066921,-25.082005,-22.02014,-24.273335,-22.846382,-25.245884,-23.541449,-21.398083,-26.4263,-25.514421,-27.245615,-29.698858,-22.362858,-25.58346,-25.507998,-26.126503,-24.194893,-19.650808,-21.71105,-23.11251,-19.723463,-23.874493,-22.403053,-23.39715,-29.751612,-25.652063,-27.677433,-26.533016,-23.31213,-25.14476,-24.686832,-26.433176,-22.794964,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.590597,-23.645115,-30.673384,-26.006397,-24.219671,-19.624004,-23.365612,-25.4064,-23.082811,-21.598019,-26.9323,-24.359497,-23.614918,-27.688427,-25.995855,-24.54803,-25.819939,-23.099592,-22.159492,-24.917618,-25.72812,-25.505133,-26.756746,-21.185825,-27.811567,-25.680544,-24.215515,-24.476337,-21.356361,-18.515007,-24.222736,-22.796371,-21.642242,-27.172775,-24.264317,-21.403221,-30.347685,-22.729298,-24.777197,-21.448286,-21.541813,-23.940989,-26.562452,-27.69854,-22.601665,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.639301,-23.896015,-26.511806,-22.369495,-21.449238,-19.608654,-25.825113,-21.083448,-23.930342,-21.113964,-23.145844,-25.2399,-22.288097,-28.13399,-29.14592,-24.066313,-28.341667,-24.298615,-21.441866,-20.554337,-24.372826,-24.526457,-24.53035,-21.13757,-28.398823,-27.789452,-22.065914,-26.970825,-17.934536,-26.18959,-25.93282,-20.853926,-25.47769,-23.832527,-24.334045,-24.069677,-26.096273,-25.269432,-23.952003,-18.10704,-18.896019,-23.52486,-24.458147,-23.368921,-29.10622,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.810366,-23.00036,-26.15865,-21.693031,-21.21304,-20.238327,-24.572641,-25.451584,-26.343052,-24.833845,-23.32211,-27.540146,-24.422989,-21.055927,-28.10835,-24.89354,-28.518074,-23.111279,-26.981785,-23.199352,-21.886467,-24.326542,-25.508537,-27.293407,-32.730133,-28.15059,-23.87378,-26.230642,-21.818659,-28.500431,-30.067053,-28.39703,-22.457369,-21.79055,-23.067225,-25.942455,-26.4312,-22.567806,-24.321636,-24.186321,-25.525145,-24.361124,-28.267275,-21.551676,-22.718113,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.038973,-27.17239,-23.242676,-24.740057,-21.38071,-22.418924,-26.165976,-20.483494,-24.51467,-28.021982,-29.048046,-30.246033,-26.510069,-20.826096,-27.064919,-26.264668,-26.0238,-22.419037,-21.891466,-27.534784,-23.223625,-21.119026,-24.834156,-29.491419,-29.745428,-25.475302,-25.687305,-28.701687,-25.550781,-25.312893,-26.022028,-21.713654,-25.10452,-30.324402,-23.334036,-25.458916,-24.786108,-20.428585,-19.73898,-24.956717,-27.071,-28.180815,-27.089977,-26.952919,-23.620361,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-22.698349,-26.674372,-22.688993,-20.994099,-27.694244,-20.912788,-23.650753,-23.112652,-29.571724,-22.42622,-27.244152,-27.256857,-28.390574,-25.94181,-21.98053,-24.212467,-29.598053,-20.830578,-23.054783,-22.85075,-25.755173,-21.82531,-21.50481,-28.809723,-23.538424,-25.210747,-25.577887,-25.224766,-20.725164,-24.501186,-25.338427,-23.368805,-23.569265,-21.922235,-23.044214,-21.738153,-25.545542,-23.04007,-22.197268,-22.074196,-22.93042,-28.827637,-23.591768,-24.734356,-25.859123,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.89106,-24.564888,-22.923965,-23.15334,-23.304935,-23.729652,-24.666859,-26.205751,-32.324276,-21.864716,-26.128963,-24.849096,-31.625582,-29.635887,-23.170658,-22.528408,-27.293613,-21.555471,-25.593952,-21.062763,-22.676481,-23.787567,-25.788712,-25.430206,-25.416199,-25.424875,-24.780912,-23.133268,-21.979794,-23.266941,-25.79774,-26.268692,-23.183214,-24.453606,-24.780197,-20.736412,-25.40269,-23.99165,-25.255562,-22.839336,-23.698072,-26.62849,-23.559633,-24.246578,-26.017704,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.349257,-26.562344,-25.577082,-25.768394,-23.037668,-25.749887,-25.333551,-27.929962,-28.759424,-28.629927,-27.67294,-20.385798,-27.084694,-28.101395,-27.055548,-26.696835,-23.2667,-25.502663,-22.795967,-25.422586,-25.36525,-24.20108,-29.59113,-25.610126,-26.13831,-26.07392,-24.597923,-23.948895,-26.86835,-26.091259,-22.598442,-26.12893,-25.400967,-22.391653,-24.7058,-21.869625,-28.615253,-23.534552,-21.180828,-27.71954,-28.879787,-27.95081,-24.313835,-26.109613,-28.189192,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.259676,-27.74084,-24.637482,-25.298515,-24.705439,-23.986507,-22.561192,-24.720173,-31.503717,-26.967312,-26.86422,-23.893587,-30.158268,-25.481825,-22.691122,-23.490414,-21.26754,-23.487764,-28.042023,-26.469664,-26.882843,-23.857494,-25.728523,-26.811745,-28.204456,-21.314072,-23.503897,-22.753962,-23.514088,-23.928843,-21.082306,-21.847404,-23.525278,-24.014893,-27.24338,-22.406979,-31.533552,-24.593517,-27.279753,-21.100182,-27.207829,-30.796364,-24.163624,-26.74796,-24.987177,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-32.119305,-21.17439,-28.71156,-23.19043,-24.69192,-21.915524,-23.219715,-24.141407,-26.030693,-23.753965,-23.543533,-25.551271,-26.468409,-23.995987,-24.73625,-26.678066,-22.907757,-23.120667,-24.771679,-26.142998,-24.709236,-22.179102,-26.502169,-25.466858,-20.77015,-21.220526,-25.0153,-24.355167,-25.14338,-24.333925,-24.5929,-27.216658,-21.57001,-28.216877,-21.838955,-25.846485,-27.273502,-22.316761,-26.628687,-25.965305,-26.38456,-25.106846,-21.972351,-25.82583,-22.292923,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.250763,-21.286362,-31.181494,-23.005325,-27.293295,-23.47544,-27.606863,-24.684565,-23.221546,-27.698427,-27.314377,-27.683723,-22.653301,-22.75248,-26.217028,-24.683651,-22.259624,-21.644182,-22.729433,-26.371239,-24.694286,-25.706793,-23.492992,-25.103458,-20.941402,-22.7773,-23.640362,-27.784534,-22.840485,-24.482235,-21.274689,-25.051847,-21.099796,-26.0228,-21.314707,-23.967178,-26.1973,-25.112452,-22.760212,-26.676428,-27.372126,-22.489437,-24.61693,-26.773842,-22.644943,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.05054,-25.811365,-30.272179,-23.106861,-24.94564,-24.36085,-26.317926,-24.527227,-28.25042,-24.858406,-23.612873,-32.62561,-21.674576,-21.700726,-24.1055,-25.394205,-23.94631,-25.252909,-21.813662,-28.32377,-26.426807,-22.738693,-26.52561,-24.067215,-25.378117,-22.208584,-27.15696,-25.765541,-24.920803,-21.331795,-21.444445,-23.791965,-23.329113,-25.996056,-29.403809,-24.969833,-32.88328,-26.150259,-22.804188,-30.407286,-25.139612,-27.55101,-24.859795,-27.463324,-24.071735,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.5221,-26.557936,-26.612514,-24.363892,-28.525824,-27.856197,-25.73328,-25.86011,-29.35294,-24.52324,-25.931917,-25.777843,-25.599154,-21.263699,-26.608923,-27.872677,-21.041004,-23.670696,-26.577133,-30.58198,-24.886765,-20.189236,-25.80896,-25.112318,-26.763681,-24.281183,-31.150513,-22.196632,-22.836483,-23.595856,-24.880547,-23.011705,-23.808266,-29.409657,-27.093643,-21.94308,-29.077757,-24.826,-18.89862,-27.406147,-23.841795,-26.06142,-26.044613,-25.512505,-21.776604,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.546036,-24.027435,-28.366943,-23.63673,-27.612448,-23.279137,-27.921253,-26.877537,-29.20622,-23.162859,-22.262684,-25.25113,-23.666286,-24.923683,-26.488173,-23.370007,-20.384403,-24.50653,-27.161863,-24.451962,-25.193989,-21.843712,-24.342255,-22.60349,-30.287655,-22.918468,-26.555614,-26.136868,-23.722416,-24.52426,-22.188705,-25.966373,-24.099186,-24.656178,-23.641195,-24.77378,-23.48822,-26.875381,-23.614567,-27.064777,-27.310535,-25.170006,-22.893595,-27.956558,-20.771563,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.205519,-24.679777,-28.927332,-22.94841,-27.94096,-21.617142,-24.333405,-22.302773,-30.311697,-23.003891,-24.70713,-23.295673,-25.9535,-21.022678,-25.055004,-28.617779,-23.063778,-24.009163,-25.953423,-23.92133,-25.936207,-23.793316,-24.117746,-25.034275,-25.131475,-26.052721,-26.749853,-28.408617,-23.934055,-19.953753,-24.436638,-23.094746,-22.943233,-30.064259,-22.34948,-23.731228,-25.283627,-23.990387,-29.167927,-24.445324,-25.166018,-28.533659,-21.646297,-25.545403,-20.982204,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.568535,-25.422754,-27.115131,-23.369583,-20.872784,-22.941387,-23.08191,-25.762352,-28.95477,-25.564827,-24.336945,-25.25739,-27.499249,-21.14956,-25.322697,-25.61888,-26.097992,-20.690834,-28.452095,-28.158583,-22.986818,-20.255333,-25.946297,-22.058908,-21.890278,-23.66328,-25.294725,-24.835852,-21.961317,-23.442947,-23.127523,-22.23994,-22.219,-27.08468,-24.065517,-28.243807,-31.411844,-24.647543,-27.181187,-23.567846,-21.446594,-29.34615,-24.677567,-23.92411,-24.58702,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.760515,-26.183764,-24.801662,-21.91897,-20.039171,-21.103039,-25.836205,-24.991032,-27.088503,-26.181759,-22.15585,-25.058496,-29.72297,-28.676582,-21.353704,-26.645508,-28.574688,-19.983383,-27.154518,-22.914276,-24.855547,-25.274628,-25.60004,-23.657808,-23.20992,-23.110394,-24.093987,-25.635717,-25.859432,-27.882862,-25.163746,-23.773415,-23.299952,-23.046598,-29.641802,-25.441505,-28.335203,-24.809658,-24.47676,-25.86145,-23.510288,-27.214624,-24.6446,-24.54087,-25.759403,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-37.847225,-27.268278,-30.961233,-25.841972,-22.911812,-22.971565,-25.859793,-25.100235,-22.661678,-25.045898,-24.950813,-26.36256,-28.363056,-22.213022,-24.480907,-24.967537,-25.743841,-22.883472,-28.95069,-25.455547,-21.518024,-21.717033,-23.204247,-26.576883,-27.637383,-22.988453,-24.076914,-23.716297,-25.7298,-28.640528,-26.039076,-28.031149,-23.440647,-27.129951,-28.852224,-24.089558,-28.627441,-28.117418,-28.299763,-27.266928,-26.77427,-24.022673,-25.955233,-25.746704,-26.255714,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.640953,-23.498049,-28.601135,-24.516098,-21.077919,-22.904152,-22.73975,-23.33628,-24.131115,-23.985142,-22.473055,-29.214344,-24.31959,-22.747105,-22.98424,-23.026287,-24.100632,-22.960678,-30.284302,-23.936256,-24.419502,-23.966763,-24.727848,-26.882967,-27.467144,-22.580986,-23.00799,-25.759224,-21.237888,-26.284698,-27.37321,-25.25753,-21.456135,-24.172016,-20.665089,-20.945747,-29.048517,-25.793331,-30.278429,-28.30728,-26.348593,-25.570381,-24.03056,-26.233065,-24.581224,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.384695,-24.683313,-28.158113,-24.984297,-22.622171,-24.751286,-23.283083,-24.746872,-23.47908,-23.706902,-29.667355,-23.89938,-26.609253,-18.837074,-20.041615,-24.794111,-26.753813,-24.855186,-27.437172,-26.553125,-28.144463,-25.073898,-23.84898,-26.09879,-24.896908,-21.342632,-26.965355,-24.987148,-22.259216,-21.671642,-23.510317,-26.172386,-21.474575,-24.811707,-23.26192,-25.89777,-26.165276,-28.84354,-28.692848,-22.805782,-25.413763,-23.078636,-24.382156,-28.198566,-25.795998,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.188553,-21.8017,-24.535234,-23.512436,-21.115034,-25.588303,-26.251696,-22.341286,-23.684772,-22.299377,-27.730835,-26.44054,-26.691517,-23.669079,-24.99918,-23.650764,-22.677439,-22.655783,-26.121061,-22.425896,-25.777052,-22.349272,-25.707888,-25.903862,-21.390438,-21.671322,-28.168285,-27.519588,-22.610079,-25.432486,-25.900326,-24.508694,-23.710136,-24.777012,-26.674355,-24.9361,-23.545584,-27.1818,-27.863514,-25.799866,-22.5905,-27.454123,-25.338428,-26.13053,-25.356546,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.064827,-21.436163,-28.812752,-23.980553,-24.367935,-25.40389,-24.26587,-21.836782,-26.520428,-22.90123,-23.329327,-27.282003,-26.567568,-26.414244,-28.106674,-26.155222,-26.152557,-28.42185,-23.727776,-25.645031,-23.508663,-25.285517,-23.760765,-23.059845,-23.706564,-25.04943,-23.286266,-27.510687,-22.850779,-28.604927,-26.41196,-22.261864,-23.864006,-22.954256,-23.234793,-25.11655,-24.128542,-22.874754,-28.900328,-24.42086,-22.940502,-28.68356,-26.807428,-24.70825,-24.053585,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.025888,-28.683344,-28.396854,-25.833883,-22.806242,-24.08693,-22.39312,-24.582975,-27.611536,-20.90324,-24.159845,-24.862911,-24.435211,-29.669304,-23.59703,-28.236137,-18.91071,-23.080246,-24.651625,-22.639584,-25.00132,-27.041344,-23.530073,-25.001411,-26.437511,-24.576984,-26.782312,-25.203896,-23.80973,-30.296495,-24.42334,-20.64654,-20.382893,-27.654245,-23.836153,-25.630085,-22.345564,-23.60255,-28.063433,-24.430025,-21.925554,-22.719273,-26.240944,-22.58239,-24.19495,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.465946,-26.558117,-24.638645,-26.224693,-22.450165,-28.689056,-23.833145,-25.676588,-24.28207,-22.145666,-25.085245,-25.914263,-28.379154,-25.391699,-26.874561,-26.895931,-20.063805,-21.928875,-24.372028,-23.533264,-24.476645,-23.755272,-25.741787,-20.710909,-25.69322,-26.142464,-25.999144,-22.625416,-24.127218,-23.722599,-24.45269,-25.051111,-23.74127,-22.622383,-25.721373,-23.723057,-20.78305,-24.108679,-26.634129,-23.95011,-23.887026,-26.808372,-19.763435,-25.465553,-23.195822,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.47492,-25.758991,-23.628677,-23.73214,-22.562256,-27.14763,-27.605017,-24.351585,-22.901316,-26.4509,-22.341423,-21.19388,-27.196848,-23.790949,-24.84369,-24.968967,-24.745209,-23.090103,-24.426613,-28.58923,-20.531105,-27.60749,-28.865658,-22.152702,-22.157751,-25.792542,-29.538269,-26.31398,-26.033808,-26.524435,-29.575817,-22.479982,-25.196047,-28.190884,-30.605728,-27.454296,-28.498812,-27.055828,-23.710257,-26.151669,-24.514004,-26.13588,-22.034279,-24.82781,-25.364758,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.129967,-25.279446,-26.620886,-26.523277,-22.270489,-24.82185,-24.602156,-25.576195,-23.707949,-25.471571,-25.335602,-24.945812,-28.509647,-24.244438,-23.642761,-23.693134,-24.634178,-24.61707,-25.65966,-25.478281,-24.333239,-22.680342,-27.692726,-26.626665,-22.47057,-25.840557,-25.891758,-23.575813,-22.15775,-25.247513,-23.427479,-24.953526,-24.212227,-22.224583,-24.12595,-22.264853,-24.439852,-24.469587,-24.361284,-24.974346,-23.938148,-24.22115,-24.945461,-25.535582,-25.782307,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.739086,-26.094444,-25.1691,-29.686209,-21.771614,-25.997131,-24.958878,-24.605185,-24.238272,-27.834463,-24.49511,-24.569021,-25.374979,-25.057865,-26.929373,-26.507404,-23.494019,-23.898811,-27.515942,-22.780922,-22.594418,-23.318665,-26.582512,-28.735025,-22.896162,-21.52816,-25.862453,-21.653751,-23.163454,-26.360018,-25.42841,-26.860199,-22.980438,-25.523064,-21.979954,-21.418571,-24.663338,-24.134438,-23.03872,-26.362167,-23.76268,-25.22055,-25.887241,-26.713186,-24.740902,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.457579,-28.354538,-24.742012,-27.989777,-26.02308,-23.220284,-26.738844,-27.529335,-22.105421,-22.995392,-25.048801,-22.066324,-26.499725,-26.129303,-25.502958,-25.88374,-22.366228,-24.61176,-26.29924,-23.28347,-20.443884,-23.727705,-24.670834,-24.96137,-22.91227,-22.672308,-23.103153,-24.643494,-22.003658,-23.993267,-20.303614,-24.516048,-24.396473,-28.187792,-25.318096,-23.392063,-26.575188,-26.607216,-25.617907,-20.080685,-26.558403,-25.147293,-28.910297,-22.947002,-24.386124,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.684666,-26.798098,-23.771738,-24.512299,-28.247227,-23.33047,-20.38108,-24.679562,-23.52417,-24.682285,-27.420218,-26.062622,-26.764805,-28.799898,-29.31689,-26.82647,-23.167297,-23.410965,-24.882843,-22.32412,-22.7039,-24.088371,-24.911182,-23.553106,-22.16755,-26.053894,-25.352053,-27.42664,-27.677162,-23.24762,-22.281517,-24.979332,-24.292854,-29.663973,-27.726913,-23.043865,-25.966846,-23.18084,-25.277798,-23.74001,-32.390434,-24.693142,-32.231586,-25.110561,-23.162075,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.117512,-23.388624,-22.99519,-24.514332,-22.889389,-24.048107,-21.417196,-26.051706,-25.128902,-27.729015,-26.62101,-28.959255,-26.02999,-23.322693,-26.327932,-26.502441,-26.625456,-22.079887,-22.448463,-24.332432,-21.912256,-29.454323,-25.13617,-22.21957,-23.410814,-26.822674,-24.481413,-26.361303,-25.21254,-26.338982,-27.871475,-27.169678,-27.631403,-25.059624,-22.02585,-25.678509,-24.912704,-21.648628,-25.608774,-23.727917,-24.460127,-24.44617,-27.602877,-24.228985,-24.47005,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
