-42.743145,-33.197678,-34.631348,-32.486717,-30.750519,-33.794792,-37.547516,-32.2366,-36.674095,-43.744865,-33.16939,-37.281826,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.303413,-35.016212,-35.54839,-35.16482,-34.59166,-36.098606,-35.566536,-28.799435,-28.654037,-32.081882,-35.08763,-30.692251,-31.795172,-36.036953,-31.557108,-26.9132,-29.10245,-26.248062,-27.200274,-28.18969,-33.89775,-24.2655,-27.60273
-38.649208,-31.80002,-35.74841,-31.530891,-35.8646,-35.018475,-36.968098,-32.96564,-35.85222,-42.437477,-35.151176,-38.629856,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.30484,-35.02924,-33.477837,-35.793804,-34.363743,-31.429764,-36.08785,-32.568604,-30.59647,-33.53121,-39.08213,-31.93749,-28.938332,-29.599146,-31.856379,-35.900932,-29.06699,-28.76857,-29.751347,-26.901306,-30.695478,-26.796614,-29.036118
-37.42691,-36.014324,-34.306583,-32.326385,-30.578178,-34.711445,-34.633736,-35.621838,-34.775375,-45.274704,-32.577198,-40.200264,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-41.238243,-35.287296,-35.439026,-36.822598,-35.929436,-27.825157,-37.40076,-29.091417,-31.473228,-30.683157,-37.6474,-32.57395,-28.663036,-30.156193,-32.41002,-30.904348,-30.92408,-25.949635,-30.56431,-28.919899,-30.771706,-27.36245,-27.5924
-40.430782,-36.045944,-32.88247,-29.866917,-28.59449,-37.76185,-31.855038,-34.92935,-32.92468,-42.371613,-31.07746,-40.991764,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-41.245605,-36.503777,-35.844025,-37.854115,-34.36829,-27.349245,-38.188564,-30.622948,-34.38551,-31.809711,-34.964535,-37.86151,-29.156162,-31.912062,-33.082333,-31.099771,-27.596996,-27.304728,-27.209595,-26.347126,-31.076504,-29.245617,-29.246332
-35.53941,-36.65397,-33.919655,-31.274076,-33.265343,-37.921276,-35.365932,-34.79007,-31.736416,-45.79927,-31.157284,-39.38612,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-41.68146,-36.683716,-33.827557,-38.43687,-36.45658,-26.567652,-36.87539,-30.549644,-32.905113,-31.872784,-35.86095,-36.126583,-32.152042,-35.98179,-33.31723,-35.620277,-29.175295,-26.465681,-23.569057,-25.873756,-29.691044,-25.880064,-29.724377
-36.36167,-32.437317,-33.75924,-32.815983,-31.17105,-31.003984,-34.57666,-33.55976,-33.628254,-41.991856,-30.352066,-40.03723,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-40.97232,-31.347809,-36.50898,-37.867092,-34.114464,-30.318806,-39.703053,-32.481552,-30.458277,-33.12386,-36.712475,-35.355335,-30.603067,-30.538713,-36.08294,-32.281334,-30.698666,-26.141342,-28.185257,-26.80486,-32.691845,-29.283531,-29.784607
-36.710518,-31.794846,-37.083805,-32.6093,-30.552181,-29.653507,-31.184868,-35.022945,-32.869865,-44.786053,-36.313858,-43.538605,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.565605,-33.649944,-32.805984,-37.029755,-35.376225,-25.790615,-38.115818,-29.782154,-36.06933,-32.95401,-36.47439,-37.223892,-30.76894,-27.503834,-37.40774,-30.075632,-31.689291,-26.996506,-27.461515,-25.67038,-30.80879,-27.137814,-24.71092
-36.418236,-29.74889,-36.070614,-30.212261,-32.377834,-27.661732,-32.028297,-31.907719,-33.882,-42.432194,-33.164547,-42.425426,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.81628,-32.595543,-33.467377,-36.443794,-34.12283,-32.265823,-37.442776,-33.522644,-32.383785,-33.819714,-38.048706,-33.191067,-27.253395,-33.485043,-33.216545,-31.739141,-31.786743,-25.453775,-26.450924,-26.49563,-30.825012,-27.373981,-27.635979
-34.90643,-30.921583,-34.620026,-31.493687,-35.819706,-28.954803,-34.140728,-34.800186,-35.960182,-43.786697,-33.204456,-37.326683,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.158676,-35.116222,-31.954313,-36.16447,-30.137657,-28.901852,-36.085075,-32.747215,-29.182907,-31.955177,-36.732166,-33.47835,-29.075733,-37.559574,-31.749477,-28.477335,-31.549067,-24.658422,-27.866129,-30.03893,-36.760616,-29.359064,-32.73782
-36.77172,-34.599464,-33.572662,-35.16957,-30.138855,-30.614216,-36.293457,-32.08649,-34.551533,-43.180805,-31.699,-35.010063,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.800987,-33.09706,-33.50714,-34.907784,-28.576971,-28.870075,-34.00229,-29.491152,-31.764906,-33.306087,-39.342278,-34.0463,-29.312113,-33.531506,-32.91959,-25.381615,-29.737297,-25.742008,-26.20465,-32.54603,-32.672462,-26.954798,-36.683292
-35.79118,-32.452274,-34.610966,-32.757816,-28.438839,-33.362057,-33.70779,-33.9325,-41.072006,-42.36819,-34.009705,-36.196854,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.01822,-36.876984,-33.63875,-34.443325,-32.590973,-30.24934,-35.8215,-29.106916,-34.14024,-33.41765,-37.883198,-32.344955,-27.609604,-29.5308,-31.08867,-26.150606,-30.592415,-26.324242,-22.380684,-32.851078,-29.074186,-30.65445,-28.63802
-34.91966,-34.73699,-35.91381,-31.51605,-31.307972,-38.771442,-37.832928,-34.036995,-38.90257,-43.30027,-35.07731,-41.42003,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.183704,-36.972466,-31.085594,-33.86309,-35.671806,-30.570885,-37.25677,-30.181253,-31.20048,-32.419537,-36.905514,-30.822514,-29.790558,-30.242392,-30.424234,-29.836927,-29.863056,-30.8189,-24.083448,-31.74281,-30.132326,-29.47781,-28.569862
-34.083054,-33.956272,-35.653233,-38.174553,-31.314972,-35.23156,-35.894585,-30.906298,-38.07492,-42.28685,-31.758625,-45.525967,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-40.492897,-31.70808,-35.238445,-33.645924,-31.441082,-26.797651,-35.50928,-33.948895,-28.732986,-30.154837,-38.16938,-30.551777,-29.90381,-30.337393,-30.999622,-29.639864,-27.352573,-28.634373,-29.99454,-29.714195,-33.65659,-31.71506,-29.322266
-36.478306,-30.97424,-36.35586,-36.13869,-32.093,-32.667812,-33.759415,-31.550669,-34.963047,-43.307735,-34.840923,-39.231083,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-42.42041,-33.905754,-32.40085,-33.323433,-33.09648,-27.308939,-35.139538,-31.896181,-30.11633,-30.48307,-39.09109,-31.670727,-24.899305,-33.421196,-34.629883,-30.758787,-32.71044,-29.03531,-31.744566,-33.506878,-29.375504,-25.708195,-31.406883
-36.027325,-33.933994,-35.26711,-31.889091,-27.997936,-31.524597,-31.885895,-33.930515,-33.536083,-42.501457,-32.570198,-38.60774,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-40.163715,-34.5083,-32.899242,-34.13748,-36.434826,-28.539444,-36.67619,-35.68173,-32.101273,-31.686348,-35.84065,-33.088337,-25.590675,-36.22095,-31.718687,-34.57157,-33.60804,-26.98677,-26.950449,-31.432333,-28.676609,-25.050194,-27.867138
-34.56968,-33.940834,-37.185017,-33.140316,-34.377953,-35.141907,-35.44284,-31.243176,-32.96105,-42.72008,-36.117542,-41.646942,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-42.394966,-34.05209,-33.93293,-34.564194,-37.002098,-31.041225,-36.501408,-33.652798,-30.425957,-31.416996,-37.79754,-34.552578,-32.944675,-32.492405,-27.07344,-30.696186,-31.198547,-26.477573,-22.984482,-31.114712,-30.236616,-26.712208,-29.872044
-34.643867,-32.70137,-36.6955,-29.963423,-34.56205,-35.486317,-37.259735,-31.182571,-35.094574,-42.634403,-40.419186,-40.705143,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-41.6102,-34.89072,-32.829376,-35.114185,-35.650837,-33.342827,-36.585625,-36.892395,-27.960083,-35.687172,-37.199154,-34.865387,-29.888626,-35.32616,-29.344189,-27.929504,-28.725914,-29.679325,-30.514994,-28.881218,-31.488451,-25.939602,-31.074022
-34.11176,-31.467253,-36.682354,-36.239857,-34.57062,-33.003147,-34.64911,-29.442902,-33.261116,-43.382294,-36.76602,-40.099022,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.214664,-33.530357,-34.47693,-35.563515,-34.35775,-32.599136,-37.07267,-32.877697,-28.132618,-33.253864,-34.845848,-34.431614,-25.241585,-35.219803,-34.62617,-31.92624,-30.887548,-28.61038,-27.191547,-26.782501,-31.012474,-25.377884,-26.667534
-33.392128,-32.81753,-37.682953,-36.660355,-30.504147,-32.09793,-37.493717,-27.63897,-36.356815,-43.47975,-35.61393,-42.040382,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.546707,-34.101803,-38.83899,-35.113003,-31.964397,-38.18602,-38.30051,-32.10622,-27.348501,-38.530212,-38.429012,-29.164087,-22.994286,-34.387993,-32.557846,-30.302385,-33.014942,-26.364328,-28.332504,-32.202293,-29.649746,-28.20927,-29.025593
-35.018055,-32.08887,-38.567474,-35.368202,-33.609207,-32.553246,-40.328957,-34.55838,-33.367764,-42.76257,-33.745274,-43.666393,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.860703,-33.68752,-30.106565,-35.472366,-31.497438,-32.80813,-36.318096,-35.139507,-36.274323,-36.136253,-37.07758,-32.380077,-25.686766,-28.149063,-31.158981,-32.483475,-36.471867,-27.532055,-31.444164,-29.537737,-34.23901,-29.721493,-27.500942
-39.054417,-34.798794,-36.46661,-36.96978,-33.68326,-30.685675,-37.37781,-34.04695,-31.231148,-43.43882,-34.044144,-42.079433,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.57533,-31.646431,-31.18708,-37.840065,-33.005127,-31.703884,-35.651257,-42.59403,-33.90893,-37.54403,-36.97067,-35.173027,-28.4071,-30.52112,-34.77241,-32.334637,-33.26383,-30.369165,-26.771387,-28.299488,-36.453465,-29.057632,-31.296288
-33.93963,-36.616753,-34.132828,-38.912907,-34.84834,-32.033997,-32.18384,-34.730087,-34.132378,-41.617226,-32.687572,-39.134575,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.59105,-32.832283,-35.183285,-38.31794,-32.37371,-30.841158,-35.51589,-35.14548,-28.692957,-33.07816,-38.812073,-36.476025,-28.55029,-32.57833,-35.174664,-34.399883,-30.799738,-27.35168,-26.29758,-30.813148,-33.333252,-26.976591,-30.987576
-35.543934,-33.84271,-37.048775,-35.597363,-38.24521,-30.993883,-30.5447,-29.520681,-31.376911,-44.35296,-33.150337,-36.34527,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-43.977898,-30.600853,-35.36092,-38.987324,-32.89353,-31.331541,-36.205013,-34.145424,-29.555868,-32.529057,-36.78495,-35.569775,-32.552765,-31.734077,-35.644463,-30.755526,-29.367002,-28.83896,-27.46761,-26.296858,-34.862312,-27.239677,-28.94249
-42.34075,-31.26618,-39.677586,-35.986355,-37.92227,-30.304691,-30.511742,-29.572798,-32.966484,-40.379932,-34.71166,-34.918526,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-41.551636,-29.991938,-34.932766,-38.780075,-35.83195,-30.969532,-36.852436,-34.241413,-30.400337,-32.10405,-39.391537,-34.62732,-30.433908,-31.253546,-34.3201,-30.37194,-26.596073,-28.175303,-25.601183,-25.855656,-31.150978,-29.513424,-26.424564
-42.77005,-30.461432,-43.121487,-34.25088,-36.286583,-35.99271,-31.523586,-29.91666,-34.593536,-44.21909,-37.277397,-34.526257,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.23578,-31.405401,-35.531464,-39.33274,-35.724804,-32.443855,-36.03478,-33.54916,-32.808723,-33.39752,-36.83745,-35.350475,-29.285366,-30.390797,-34.6087,-28.10857,-27.710747,-25.348787,-25.338812,-29.045292,-32.494713,-29.818237,-28.217659
-37.426662,-35.525307,-38.93659,-32.323997,-41.47794,-34.076347,-32.325146,-34.024433,-35.503265,-41.19386,-36.201527,-35.433002,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.662388,-36.46361,-32.318283,-39.629517,-32.369385,-31.865292,-35.522057,-31.075354,-28.504185,-33.754837,-39.09714,-34.39148,-29.02728,-30.758438,-34.089855,-28.357752,-31.814548,-24.850029,-24.513186,-31.777674,-33.075863,-28.385115,-33.871777
-32.699753,-33.959873,-39.517986,-34.25917,-37.790752,-35.757973,-34.16735,-31.108498,-33.12345,-42.604446,-36.06589,-38.234745,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.898235,-33.95444,-30.30288,-39.8755,-36.10252,-30.997126,-34.894035,-33.27263,-30.239834,-34.249878,-38.041904,-35.32084,-32.788254,-29.473253,-32.165607,-29.361471,-30.967968,-23.168993,-25.112785,-29.225403,-33.72568,-30.966375,-29.973848
-34.123096,-36.704346,-37.03547,-35.68141,-36.829712,-33.646477,-31.825518,-34.642548,-36.875744,-41.571674,-38.190865,-40.466354,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.07698,-34.902187,-35.4128,-40.33199,-31.46904,-30.293055,-36.325848,-33.002922,-29.311361,-33.94667,-38.507053,-32.100395,-31.081219,-31.365788,-31.449894,-28.06893,-29.800499,-24.424236,-25.995094,-28.269363,-30.618023,-29.266155,-29.34589
-33.23876,-37.140484,-36.32296,-35.941105,-34.265766,-34.657803,-33.454983,-31.75585,-37.886986,-42.456318,-38.51894,-43.609154,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-40.98053,-35.833622,-35.883537,-39.55962,-30.394577,-31.840591,-35.7961,-31.437923,-32.48553,-34.827885,-39.555584,-33.58647,-26.929752,-39.484882,-30.281153,-29.796528,-27.456898,-26.019848,-28.184063,-26.97352,-30.560371,-30.43264,-33.06097
-33.02046,-32.394665,-34.10373,-35.84743,-36.403667,-35.48464,-31.91189,-34.663635,-36.408905,-40.985382,-38.75494,-44.302677,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.476753,-36.65479,-35.448666,-38.21962,-35.066525,-30.801228,-36.089752,-28.91608,-32.9073,-36.966057,-39.933212,-33.969677,-29.60134,-34.968826,-32.65586,-28.219334,-27.130814,-27.455925,-29.348738,-27.481411,-33.88039,-30.630047,-31.974468
-40.506775,-36.22232,-35.607906,-32.734173,-35.774857,-35.24231,-34.80385,-32.174534,-34.362637,-41.7829,-34.533585,-43.438072,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.893414,-32.934715,-33.271378,-36.26865,-32.352154,-29.52602,-34.635715,-35.424717,-31.89331,-36.787872,-41.802696,-35.62591,-31.71214,-30.96005,-32.034424,-24.09319,-27.690853,-29.448284,-29.050297,-28.923565,-33.067165,-32.182156,-29.87899
-34.39788,-33.752846,-37.835304,-31.43032,-30.261423,-32.617973,-38.909683,-31.584082,-33.913845,-41.234795,-36.49622,-42.464645,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.546818,-35.4323,-37.43097,-36.764645,-35.320263,-32.87867,-36.587795,-36.37351,-30.45897,-33.712208,-40.24789,-34.434704,-26.324245,-28.977766,-32.294598,-28.54812,-26.901775,-26.80423,-28.182343,-28.615068,-32.046955,-31.628101,-28.665428
-34.88574,-31.489082,-37.658337,-32.967434,-32.383503,-33.973198,-33.06126,-33.9862,-32.90368,-40.68928,-38.774117,-42.685623,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-40.70416,-33.968056,-34.38252,-37.100903,-37.591515,-28.024054,-38.953785,-33.60338,-28.340206,-33.49754,-43.4466,-31.913822,-29.055134,-29.898417,-34.539097,-28.71223,-27.210388,-25.443487,-27.593225,-25.927834,-29.663235,-27.923145,-27.519707
-36.460842,-36.4231,-35.62236,-37.919033,-36.804295,-32.620872,-36.979195,-35.138966,-38.70161,-41.516808,-36.78994,-43.761955,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.684296,-36.185474,-33.492424,-36.23734,-36.018513,-32.42742,-36.947586,-33.165787,-33.470478,-36.08072,-41.30006,-34.10967,-30.21653,-30.276537,-33.55259,-27.445358,-28.165415,-25.138042,-28.775303,-27.917065,-26.358913,-28.063713,-25.320591
-41.948883,-36.569252,-35.730644,-37.03865,-37.842777,-36.82374,-32.738636,-32.997883,-38.460304,-40.35468,-37.361877,-48.99444,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-40.317207,-33.321754,-33.615955,-40.011196,-39.7563,-31.230505,-38.077774,-34.247025,-34.743477,-34.064167,-41.7657,-30.10786,-28.386118,-29.455639,-29.510687,-27.097305,-29.24702,-26.681341,-25.43047,-28.286606,-27.246658,-27.908638,-28.138805
-41.625694,-35.667484,-35.779034,-35.895645,-37.10378,-34.866093,-34.886948,-31.851482,-40.464325,-41.70932,-38.442757,-50.0482,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-44.26784,-31.527225,-33.386303,-40.445625,-39.640266,-32.09879,-39.165585,-35.966896,-27.590279,-35.083817,-39.714745,-32.780148,-34.21104,-29.996367,-31.823185,-25.51882,-29.46451,-26.187424,-23.341297,-28.87153,-30.949976,-29.563454,-32.83643
-38.198742,-36.133003,-33.951054,-33.89991,-34.28557,-31.877022,-34.89367,-34.271603,-36.175915,-40.512768,-36.67636,-52.397247,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-45.294483,-33.56177,-31.819336,-39.99417,-39.953354,-29.475529,-36.066166,-32.879986,-27.361496,-36.571957,-38.86557,-33.781536,-31.159592,-33.705807,-33.706562,-30.322412,-35.579044,-27.159504,-27.372503,-27.463547,-32.378853,-29.838345,-29.69003
-37.445698,-35.156,-35.69836,-38.40443,-37.259094,-31.63723,-34.721878,-35.99867,-35.785603,-41.59226,-34.01901,-47.218513,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-43.768776,-32.47515,-33.46582,-40.911873,-37.919556,-30.009945,-40.297604,-33.243664,-31.843826,-35.66745,-38.63339,-31.04574,-27.438206,-32.767387,-31.053427,-30.298294,-32.542522,-29.96552,-26.099884,-29.558937,-30.684458,-28.972832,-27.84859
-35.236362,-37.646,-36.030777,-37.501442,-33.709927,-36.982246,-33.968395,-34.28768,-34.282173,-41.033276,-34.513218,-44.689117,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.771343,-33.227806,-31.050531,-40.530914,-33.390984,-32.065617,-36.721756,-31.893381,-32.67992,-34.365555,-35.784443,-36.0512,-26.620804,-32.774258,-31.538565,-31.62709,-31.510925,-30.419504,-25.907228,-28.703999,-28.813538,-33.27125,-31.447502
-37.56728,-39.60496,-37.112225,-37.10111,-35.40962,-37.23761,-35.994167,-31.315754,-36.025364,-41.234425,-34.318924,-40.75744,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-41.945446,-34.75771,-31.343029,-40.494225,-33.148277,-31.741205,-34.660248,-32.132454,-30.071756,-37.334282,-38.28669,-34.293213,-29.40652,-33.74391,-33.24068,-28.844788,-32.128113,-28.368292,-25.220325,-28.973965,-31.256939,-31.724998,-29.479343
-40.26445,-37.40313,-37.455544,-35.113277,-37.100445,-33.938797,-34.373734,-33.20425,-37.80538,-42.056408,-34.94355,-43.314537,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.609432,-30.0261,-35.386753,-39.905804,-31.7498,-32.42078,-37.03849,-36.007,-32.661377,-34.241932,-35.68143,-33.046925,-29.395905,-35.12877,-31.616756,-30.923286,-33.52128,-27.672234,-24.581182,-29.280361,-33.260857,-27.341192,-30.973701
-38.26022,-36.317486,-36.803658,-34.229107,-30.955654,-36.569324,-36.400364,-32.39417,-35.6435,-41.701885,-35.154083,-43.401947,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.18963,-31.84647,-35.000095,-38.966343,-31.757694,-32.463463,-37.782516,-35.685036,-35.188587,-35.13686,-37.72484,-35.739197,-30.83593,-34.24742,-32.26055,-29.766994,-31.385456,-24.195478,-28.959845,-30.520515,-30.250444,-29.80317,-26.579853
-39.402527,-36.413765,-36.986835,-36.410866,-34.275684,-33.248947,-35.519444,-31.950205,-33.13974,-42.277767,-37.78221,-43.60102,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.255463,-34.61329,-34.201294,-38.836174,-35.72974,-30.928116,-35.046787,-37.430706,-31.703154,-36.18252,-38.10668,-37.542244,-27.76792,-33.326275,-32.82204,-31.628174,-31.295599,-28.406048,-27.818552,-29.17975,-31.856134,-29.123264,-26.497921
-37.569286,-36.536137,-36.900288,-35.621586,-33.618362,-32.884277,-33.28542,-32.237503,-36.063553,-42.573936,-38.752213,-40.79611,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-42.87946,-33.253223,-33.33547,-37.82931,-35.72952,-30.494007,-38.617287,-30.292622,-29.612597,-33.741405,-37.499363,-35.998676,-24.658875,-35.313774,-34.34194,-31.89472,-33.28198,-26.785208,-25.76602,-29.285347,-33.23702,-26.902534,-27.163538
-38.59122,-40.11204,-37.712326,-36.430984,-33.384586,-36.76667,-34.284267,-30.725346,-35.12639,-43.30226,-39.22625,-36.9801,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-42.78402,-35.36772,-34.73811,-39.836475,-34.94998,-33.06857,-37.33491,-30.54235,-33.862423,-35.725456,-39.41646,-33.028717,-28.613022,-32.28156,-35.580124,-33.419075,-29.599491,-25.201145,-26.93966,-32.83327,-28.102036,-27.124973,-30.164803
-37.65902,-36.134056,-36.99234,-37.3098,-35.723404,-32.751358,-32.71206,-33.243202,-37.62131,-44.506042,-39.565514,-41.395714,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-40.957996,-38.301582,-36.073166,-40.76659,-35.527245,-31.931435,-36.232353,-29.758326,-36.14852,-35.059994,-37.427162,-32.33764,-27.202185,-32.4844,-32.076786,-32.93535,-29.088154,-27.768206,-27.22747,-30.354752,-29.973284,-27.450363,-30.362867
-38.446075,-34.887714,-35.590607,-36.03983,-34.687202,-35.110046,-36.2001,-37.629654,-37.07097,-44.69083,-36.244934,-49.703323,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.918743,-37.728565,-35.47748,-41.988266,-34.099464,-30.904978,-35.845524,-30.18061,-31.553143,-35.70877,-38.803867,-36.671013,-28.132658,-31.293575,-31.148533,-30.324831,-33.366528,-26.565174,-26.59644,-28.748276,-32.54126,-24.631048,-29.727488
-41.13047,-36.484337,-36.801823,-34.61976,-36.661102,-35.27357,-38.859734,-40.485035,-37.10816,-45.57178,-38.464176,-42.45689,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.899685,-34.627033,-35.545654,-40.049988,-35.35351,-30.20567,-36.44465,-35.826756,-29.178894,-34.043583,-37.84224,-36.174664,-27.69137,-29.981182,-32.398895,-30.17887,-33.10489,-28.833054,-27.269356,-28.954447,-34.084915,-25.665817,-29.708168
-40.494404,-37.031334,-38.89371,-37.014103,-38.422832,-32.760418,-34.616264,-36.314438,-34.298504,-46.77267,-33.514805,-37.792,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-43.534836,-36.481,-36.699543,-39.562634,-34.87217,-30.563267,-38.180656,-35.22188,-28.28577,-35.260033,-38.686707,-32.657524,-30.256996,-33.649307,-32.30511,-29.010347,-28.855232,-28.94225,-26.463142,-32.352985,-31.809893,-24.625292,-30.711123
-38.146896,-34.499146,-41.968727,-39.92213,-34.800205,-36.895702,-36.680614,-32.779984,-36.49624,-46.489357,-35.182106,-35.116074,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-42.716354,-36.172,-35.471634,-39.54252,-32.34831,-30.63523,-39.0976,-30.50852,-29.92881,-33.996117,-38.932304,-33.348846,-29.489412,-34.12318,-32.625454,-28.214176,-29.827639,-28.102104,-25.648703,-29.811705,-32.097023,-26.206924,-30.573128
-36.116203,-36.830284,-39.342434,-37.94515,-36.4299,-39.58862,-37.25667,-32.14901,-33.40489,-47.369396,-37.865417,-36.507877,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-42.470154,-34.323406,-34.994904,-38.707016,-34.556503,-32.456585,-40.07806,-32.5466,-31.01372,-33.27102,-39.821163,-33.531345,-28.301369,-33.1838,-34.21143,-31.181913,-32.24573,-25.878077,-27.55915,-29.378384,-31.461143,-28.9184,-30.067305
-35.689465,-34.05752,-39.12111,-38.215878,-35.872677,-33.926655,-34.54786,-35.699547,-33.802845,-48.381622,-39.828056,-41.21282,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-46.12426,-35.35356,-34.457893,-38.66745,-35.91121,-31.165588,-39.984886,-34.63059,-33.901573,-29.87883,-40.87907,-35.7706,-28.41304,-32.72474,-31.5619,-29.536274,-30.279446,-27.537935,-26.700174,-30.135305,-32.13002,-26.82313,-29.877153
-39.600662,-35.1971,-41.00769,-36.40423,-37.28496,-35.438465,-32.354973,-37.923336,-36.19094,-47.956394,-37.97922,-36.80219,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-44.210712,-34.521008,-32.20864,-37.734936,-33.918365,-31.416769,-36.311928,-32.464077,-33.386784,-31.712572,-38.031242,-33.47597,-29.73341,-30.770372,-31.102596,-29.329506,-31.934772,-29.896862,-27.764694,-30.040943,-34.849308,-28.21227,-29.731073
