-25.616882,-22.415386,-25.072594,-24.875256,-23.187672,-20.41884,-25.539745,-25.03754,-23.135132,-24.25542,-22.6899,-21.97145,-19.870214,-23.557293,-25.312408,-24.914814,-28.809748,-35.96631,-33.716156,-32.28303,-30.98402,-32.11801,-32.267838,-32.49247,-34.20784,-31.706133,-33.336205,-35.201046,-36.093666,-32.652252,-31.154541,-33.62619,-32.949123,-25.918564,-29.4974,-32.319767,-28.495398,-28.503204,-26.789215,-22.63533,-27.777878,-36.571465,-39.241596,-35.404564,-35.537853,-33.75014,-36.309715,-31.564161,-22.788633,-30.07819,-27.821707,-28.222437,-31.497849,-30.556635,-33.100075,-32.535698,-29.920544,-33.897953,-30.831034,-31.111813,-37.57076,-37.811993,-39.824055,-39.227047,-36.33578,-30.821041,-27.781342,-33.370743,-34.751408,-41.177826,-35.30188,-37.861774,-27.228207,-26.125847,-33.31226,-35.60542,-35.684776,-35.724796,-33.527294,-26.431122,-31.027357,-30.913794,-33.55599,-33.61981,-30.633348,-26.632051,-27.12316,-26.972488,-24.868738,-26.0825,-30.724293,-36.61857,-42.741695,-33.70248,-26.847633,-24.025486,-28.182043,-24.935455,-37.936413,-30.534325,-33.892155,-28.713165,-32.48583
-25.578821,-19.682331,-22.458195,-21.039185,-23.845692,-21.297543,-23.685501,-26.017246,-23.469261,-25.555733,-22.076597,-21.792532,-22.274189,-23.476864,-27.917133,-25.302694,-30.519732,-35.671425,-32.30207,-32.702965,-31.915146,-29.769833,-31.79562,-35.259495,-34.114594,-29.398333,-33.562805,-34.221268,-39.393463,-31.584614,-30.114664,-31.24429,-30.276659,-27.65763,-30.166206,-31.997736,-32.67819,-29.15372,-21.670357,-22.233395,-27.032175,-36.164383,-38.891964,-39.334858,-37.686882,-35.64867,-35.62314,-32.353657,-24.768188,-29.033855,-27.22301,-29.608852,-29.700733,-29.965906,-32.886703,-34.84709,-33.158115,-33.456184,-27.744389,-34.781822,-37.45491,-36.32922,-33.726124,-39.29322,-36.244682,-34.60859,-32.99433,-33.945557,-34.87448,-38.068058,-39.56034,-40.353756,-26.771238,-28.541302,-32.556114,-38.09084,-34.950592,-34.95816,-31.71825,-27.20515,-30.547894,-31.360863,-31.058573,-36.66555,-31.400925,-23.708069,-28.542675,-25.177946,-27.706758,-27.745243,-27.782326,-38.86039,-35.111526,-32.715748,-25.642883,-25.221996,-28.313065,-24.371439,-37.045097,-31.763262,-35.142086,-27.727514,-31.055464
-27.235193,-24.260384,-26.202251,-24.280632,-23.571472,-23.780758,-21.093657,-22.6703,-24.51464,-24.440664,-21.942503,-23.73119,-21.822441,-25.302052,-24.520248,-27.64706,-35.371017,-32.243706,-32.823982,-30.083405,-29.47925,-34.07094,-34.843998,-33.015198,-33.37564,-29.320097,-35.9056,-35.32651,-33.16674,-31.35017,-33.79479,-29.325901,-27.306973,-26.052198,-29.552996,-32.413513,-33.937366,-29.996658,-22.451853,-27.461563,-27.788023,-37.267586,-41.138866,-37.904106,-35.668,-39.43666,-35.262047,-33.97269,-28.9322,-25.82821,-26.209782,-27.828688,-34.080254,-31.3036,-30.420624,-31.466022,-29.496395,-34.118553,-29.607162,-34.52499,-37.491634,-34.16053,-35.167103,-38.026154,-37.901184,-32.787556,-32.76655,-33.40851,-31.33492,-41.90722,-36.47238,-40.09762,-27.00165,-27.500164,-33.313717,-34.74032,-36.56479,-33.676064,-30.710373,-29.737457,-25.983316,-30.451609,-32.972343,-36.424152,-32.691277,-24.117264,-31.428234,-25.01482,-28.396284,-27.177944,-25.637978,-33.512573,-38.983234,-33.96439,-31.725584,-26.805328,-27.208511,-26.042631,-36.6008,-36.51539,-31.446476,-28.483715,-28.51533
-26.450253,-25.959076,-23.574322,-19.51859,-22.405628,-20.987286,-21.644325,-22.39035,-26.120361,-25.39696,-24.537518,-26.627405,-26.753502,-23.920578,-21.227722,-26.168913,-33.580315,-35.020653,-31.57602,-28.627007,-26.490332,-32.39898,-32.513905,-32.115356,-32.73278,-31.44332,-32.81233,-33.576115,-30.964191,-33.34563,-32.984722,-31.190662,-30.749779,-29.640621,-27.321587,-35.99189,-34.42876,-29.152332,-22.725452,-26.070292,-21.574926,-37.168343,-38.704662,-37.95636,-36.893852,-36.83963,-37.569035,-30.21399,-30.294392,-30.861961,-29.501713,-26.770061,-32.014698,-33.770107,-31.877243,-27.980778,-30.614721,-32.5743,-28.132664,-34.63709,-37.471924,-35.888367,-37.926014,-39.263657,-39.12774,-31.371408,-29.156528,-35.478256,-33.502228,-41.769638,-38.368645,-40.725143,-30.452202,-29.047644,-33.94423,-35.365707,-39.074394,-35.257195,-35.912636,-26.287477,-30.0027,-30.032589,-32.5946,-35.25762,-31.707493,-23.043999,-30.665771,-25.608173,-24.600563,-25.390774,-28.132404,-30.912516,-41.393196,-33.296955,-27.910784,-29.22152,-29.320745,-24.750845,-35.216713,-36.374565,-31.875841,-27.411928,-32.274883
-26.71884,-26.110146,-22.431816,-19.170332,-22.78584,-21.531948,-21.977486,-22.864685,-27.411764,-24.970196,-25.243896,-23.212383,-23.908373,-19.984865,-21.681292,-24.185394,-32.213055,-38.34387,-31.496244,-32.15245,-27.09647,-32.064587,-34.017666,-31.824993,-32.996773,-31.34779,-32.880493,-32.45124,-37.297695,-33.210743,-32.573532,-33.198013,-29.28019,-29.7831,-26.504345,-35.645134,-34.673027,-30.23671,-25.266273,-27.256699,-22.631287,-39.075974,-42.967575,-40.546234,-37.475254,-34.780144,-35.73383,-29.401318,-26.934673,-27.968052,-30.468435,-28.08386,-28.502563,-31.195961,-31.584837,-32.570724,-32.23792,-29.714705,-27.646717,-34.41326,-39.705536,-39.693695,-35.75122,-37.94482,-38.491287,-26.844471,-29.64035,-35.140415,-33.11374,-41.349823,-39.033783,-41.416473,-28.14418,-29.509272,-38.235477,-35.75958,-39.39274,-33.382698,-35.937225,-26.474308,-28.72966,-31.00051,-34.400192,-34.937813,-35.151707,-22.665289,-28.627275,-27.176313,-25.520939,-26.859507,-27.785027,-35.721497,-38.282238,-34.859848,-27.70904,-27.469543,-32.691757,-26.300827,-32.122894,-30.626413,-33.590023,-30.129345,-33.778503
-23.073343,-22.74213,-22.944717,-21.906548,-20.218714,-25.377747,-22.786282,-20.615196,-26.03898,-25.689869,-25.294071,-20.513666,-24.602774,-19.598305,-23.88676,-22.0941,-31.171465,-32.98175,-32.607487,-29.890936,-32.840363,-32.106705,-32.783394,-35.68924,-32.32085,-29.852814,-36.362972,-32.034187,-32.360233,-34.435795,-32.704082,-33.326202,-31.442837,-30.596413,-31.049713,-32.156796,-32.815235,-28.560793,-26.749943,-25.826788,-24.81269,-36.11687,-39.70867,-38.10695,-36.992725,-36.234047,-36.509567,-29.47442,-24.49572,-26.472134,-28.858015,-26.171791,-32.087036,-32.66135,-31.088587,-38.238796,-32.696144,-29.251955,-32.354797,-36.158737,-34.884357,-34.372234,-35.878487,-36.927025,-36.364002,-31.455114,-30.967213,-36.63641,-30.88641,-40.27965,-33.75823,-42.317432,-26.603426,-29.924139,-39.259712,-36.64118,-37.287895,-36.18833,-34.935284,-27.999813,-30.060846,-28.921326,-32.609165,-32.099293,-32.480713,-26.969543,-29.75751,-27.79581,-24.366476,-27.801418,-28.499485,-36.507164,-40.835518,-33.943512,-26.84808,-27.235582,-30.609177,-24.299665,-33.856583,-29.037224,-34.039192,-30.436176,-33.272797
-26.78438,-24.835804,-25.157232,-23.683422,-24.951706,-24.318577,-22.97736,-21.976444,-23.55417,-27.927696,-25.79737,-22.711477,-24.08398,-23.013638,-23.012924,-18.400826,-32.700115,-32.2274,-33.9379,-31.382542,-32.677204,-30.53642,-31.022976,-34.513412,-34.20495,-32.824726,-34.78885,-35.203136,-32.750946,-35.79473,-32.52422,-32.980667,-33.74211,-27.354412,-28.423569,-32.425705,-33.635498,-30.412806,-26.716412,-27.593561,-28.233433,-33.858807,-41.061844,-37.01226,-38.053837,-40.15987,-34.780075,-31.111435,-25.567257,-27.609129,-27.894104,-29.212471,-31.530602,-32.69157,-31.606411,-34.126247,-32.88263,-34.64766,-30.60651,-33.511288,-35.298565,-37.695087,-36.20896,-40.645317,-39.634384,-36.486736,-28.873438,-36.15505,-33.880947,-38.398945,-34.801094,-44.918175,-25.799364,-30.138374,-36.49152,-36.582905,-36.467773,-36.597656,-32.93871,-24.530983,-30.383484,-28.081278,-32.31891,-32.02622,-33.47961,-27.553375,-28.727182,-27.54808,-25.546413,-27.546152,-26.190968,-36.455902,-41.726463,-37.8732,-22.975533,-26.26379,-32.226387,-28.83369,-32.742092,-31.156008,-34.181236,-28.785858,-33.089104
-24.973549,-24.233227,-25.586338,-23.386988,-18.946215,-27.843136,-25.393906,-24.194958,-21.628437,-23.985157,-21.05492,-23.72294,-24.21254,-23.33614,-22.698984,-24.567558,-34.725647,-32.176502,-35.966736,-27.51381,-32.778267,-32.151123,-34.2153,-32.19783,-35.252,-32.586864,-35.93568,-37.3786,-31.222649,-32.662457,-32.312126,-34.655426,-33.906055,-27.665285,-29.281387,-36.34842,-32.740757,-29.436314,-28.513195,-28.534595,-31.523872,-32.324665,-40.620655,-39.475243,-39.616993,-38.27251,-33.991993,-33.690285,-23.767826,-28.585302,-28.000458,-29.31835,-30.17837,-32.32565,-29.450321,-32.170536,-29.371424,-33.277946,-33.74942,-36.198627,-36.07294,-38.909325,-35.162945,-38.7013,-37.141136,-35.53784,-30.572914,-35.414062,-36.41645,-37.54722,-36.468506,-41.344147,-27.310043,-31.371098,-34.10306,-36.705063,-39.841015,-35.954273,-32.95905,-27.828102,-29.351444,-27.423023,-30.097181,-32.322884,-31.514072,-30.393719,-27.768486,-29.356445,-28.481827,-24.456755,-26.240522,-33.543625,-36.655663,-34.275364,-22.44715,-28.49724,-34.02842,-31.74466,-34.67083,-33.863354,-36.1612,-30.007933,-32.438416
-26.15316,-23.481113,-23.419231,-24.285192,-23.479427,-27.167059,-27.750057,-26.887672,-24.072002,-20.717014,-24.559042,-23.499846,-20.53099,-21.947544,-20.980272,-24.747715,-34.72573,-32.120903,-36.825706,-32.067852,-29.929914,-32.761044,-33.715916,-32.964954,-34.759155,-32.457493,-35.885345,-35.266956,-33.543427,-31.339907,-30.1679,-35.245132,-33.139736,-31.201511,-31.945639,-35.22055,-34.40506,-30.41884,-27.572243,-26.185766,-27.832855,-33.276882,-39.756405,-39.416466,-38.583473,-36.814804,-35.218395,-31.48131,-27.727955,-28.700771,-30.211868,-30.49276,-29.492561,-35.465946,-30.71529,-30.443306,-30.558617,-31.268637,-31.89864,-37.76454,-33.96514,-37.507538,-36.39862,-40.451946,-36.67646,-33.237934,-27.838375,-36.901085,-33.65155,-45.224823,-39.075108,-44.477978,-29.87192,-28.863558,-34.738033,-36.49317,-37.42352,-37.235867,-35.53133,-26.731466,-28.023746,-30.225073,-30.471004,-31.470518,-33.140007,-31.201405,-27.69994,-26.645279,-25.776293,-24.894566,-26.612688,-33.68683,-37.570732,-31.286238,-22.60794,-29.547512,-33.955128,-25.179447,-33.496956,-34.07356,-33.84184,-30.438282,-30.544857
-31.94218,-22.430046,-24.144787,-25.281013,-25.015636,-23.431173,-22.807665,-22.643684,-25.52716,-23.866302,-22.48922,-24.010822,-22.661123,-23.439981,-21.390894,-24.05589,-34.843887,-30.076931,-35.484917,-33.958878,-28.477034,-34.926895,-36.17279,-33.558765,-38.25325,-33.690586,-34.182747,-33.699867,-33.723198,-31.984913,-29.080967,-34.747463,-32.141888,-27.84283,-33.49343,-34.602165,-35.87382,-29.663588,-25.872688,-28.023556,-29.078316,-37.651295,-41.358215,-39.084343,-40.311985,-35.77592,-36.091568,-29.037071,-25.233305,-27.843952,-26.78917,-31.271013,-29.885008,-31.675125,-30.609314,-29.447365,-32.320522,-29.418602,-29.136484,-34.982677,-35.36931,-41.129494,-37.739933,-41.564896,-36.572483,-33.606285,-32.431316,-33.736027,-37.05584,-41.628258,-39.70269,-41.766502,-27.032684,-23.713047,-34.890717,-34.369358,-37.829475,-39.945793,-34.82575,-25.665234,-26.407883,-30.783941,-34.15135,-34.196377,-31.495584,-26.468403,-27.213322,-27.414316,-23.11151,-26.684958,-28.534658,-30.260658,-39.498535,-32.94767,-30.027477,-27.386795,-32.69264,-25.19461,-33.624043,-28.664457,-30.67818,-32.67273,-32.31265
-27.21159,-24.496815,-23.066963,-29.103823,-24.896885,-24.172157,-24.549515,-25.630913,-21.472225,-24.283333,-22.912172,-25.81537,-25.3974,-22.659739,-23.773724,-23.033579,-37.647503,-32.70873,-36.019485,-35.024628,-30.804718,-34.18825,-35.49226,-34.243996,-34.780357,-31.699255,-33.57673,-32.35333,-33.18895,-30.247517,-33.375896,-31.280384,-33.43648,-31.864002,-31.773115,-33.498333,-33.852985,-30.674826,-28.016357,-29.70627,-29.507439,-38.55656,-39.659256,-41.538322,-39.599857,-34.91879,-32.93482,-29.84677,-27.67732,-24.910612,-30.116917,-33.044556,-30.434717,-31.898966,-33.316174,-31.903234,-31.062515,-33.34673,-26.834644,-34.008694,-39.27748,-38.67992,-39.01149,-37.402306,-38.126217,-32.071156,-29.752018,-32.402122,-36.513973,-41.198257,-38.96574,-39.074963,-27.077574,-25.949463,-35.552856,-35.04078,-39.287174,-41.598778,-32.703026,-29.14597,-29.056908,-29.56297,-34.6327,-34.54248,-33.8896,-25.464632,-28.611618,-28.680744,-25.276817,-24.904877,-25.758652,-35.13112,-36.135567,-34.551506,-35.52396,-25.820053,-32.00655,-24.729477,-36.319595,-29.793133,-33.51494,-30.64076,-32.421566
-25.092365,-22.474346,-21.482758,-23.234787,-22.643864,-22.537863,-24.70462,-26.945478,-21.489128,-20.376513,-23.381477,-21.900303,-22.377699,-21.627478,-25.33196,-21.481255,-38.055107,-31.450882,-34.934177,-32.568596,-33.71186,-34.200214,-33.1363,-34.361553,-36.530445,-29.606358,-37.417633,-33.92682,-32.195583,-32.432285,-31.190968,-31.96385,-33.428043,-32.18984,-29.666586,-32.097736,-36.25703,-30.803204,-27.419662,-28.627058,-30.291523,-35.667076,-40.523632,-39.858734,-39.897778,-38.283875,-37.052917,-33.904022,-24.117342,-25.332472,-30.62987,-35.673973,-30.009857,-32.34167,-34.27231,-32.082466,-31.988152,-34.77756,-28.497993,-36.641933,-36.508133,-36.714428,-38.262432,-39.29959,-39.561726,-34.69034,-35.16133,-36.78239,-35.082253,-37.284,-39.539738,-38.26928,-25.852491,-26.587042,-34.72505,-35.24156,-37.545326,-37.924015,-33.07705,-28.035254,-28.925547,-31.125963,-31.244392,-34.52408,-36.232906,-24.225178,-32.789925,-29.2208,-24.593908,-24.087152,-25.937967,-35.902946,-39.54123,-30.941982,-25.703892,-28.345028,-34.2107,-27.258327,-36.77084,-30.721048,-33.08897,-31.219017,-29.197758
-26.890339,-22.3004,-25.332388,-27.336998,-19.772743,-23.712778,-25.33366,-23.481968,-20.642433,-24.833336,-22.004065,-22.423885,-23.525719,-22.820982,-24.780207,-25.572508,-32.07621,-31.313494,-33.876637,-31.751204,-29.676468,-34.746758,-34.75616,-34.234596,-35.274334,-31.20034,-36.09513,-35.82325,-33.969498,-34.29451,-32.215015,-35.06796,-32.50533,-28.132153,-31.766613,-31.477007,-37.05057,-30.603926,-31.528917,-27.770006,-29.282616,-36.42603,-38.82996,-40.805496,-41.26774,-36.751743,-33.29047,-33.130016,-27.420149,-23.73088,-32.72899,-32.075123,-30.165882,-32.43091,-33.49783,-33.475098,-32.50565,-34.32693,-30.09621,-33.78257,-40.00806,-36.501392,-43.24524,-40.002068,-41.61699,-35.33847,-31.201675,-36.859257,-34.729145,-40.62033,-37.85725,-40.06418,-25.61049,-27.472012,-33.673107,-37.85092,-40.42589,-40.52254,-34.919567,-24.329807,-28.783478,-29.335138,-31.131428,-36.679886,-34.542576,-27.731354,-33.783993,-29.306986,-27.849907,-28.122108,-25.65677,-36.677876,-40.820683,-30.278055,-27.831944,-22.104275,-30.805151,-26.692196,-37.31636,-31.847498,-30.797712,-31.148457,-28.284147
-31.120785,-24.894371,-23.905722,-24.61673,-22.489334,-21.074715,-23.181885,-22.243557,-23.536243,-27.035084,-21.204388,-24.450459,-22.959171,-22.181892,-24.651989,-25.697147,-33.75449,-30.908537,-34.450382,-32.688057,-29.903244,-34.9672,-34.02472,-34.643806,-35.019314,-31.297396,-35.612213,-36.597664,-34.751396,-33.625916,-29.622057,-32.836483,-28.69469,-28.851906,-30.506926,-31.76947,-35.42126,-29.307858,-27.954082,-27.68487,-34.66722,-34.71963,-41.17093,-41.71405,-40.09,-32.49997,-31.768198,-30.108212,-21.75032,-23.43557,-28.672533,-29.565996,-33.328068,-28.391819,-31.691755,-35.16687,-35.420254,-32.41215,-28.830051,-30.637878,-39.098927,-36.94876,-38.07931,-37.699,-38.25052,-36.124546,-31.703695,-36.82908,-37.323135,-45.490788,-37.06098,-40.581936,-23.78931,-25.969078,-34.17244,-39.3514,-37.637638,-40.208202,-35.024456,-27.842957,-27.935032,-29.787172,-32.46539,-37.22587,-33.74741,-25.147846,-30.077555,-28.544106,-26.169981,-28.238865,-25.185555,-34.802402,-40.767036,-29.430868,-30.05492,-24.518581,-30.909634,-24.630089,-38.3282,-31.204317,-33.03,-29.899342,-30.641273
-25.70062,-22.859957,-21.14323,-23.369335,-22.201382,-21.847103,-19.815363,-20.872463,-23.047813,-27.12532,-22.098198,-25.52309,-24.509293,-23.13536,-23.496716,-24.510406,-33.411934,-32.230835,-33.550854,-32.496765,-30.736557,-37.07677,-33.561832,-33.877533,-33.376236,-32.851276,-34.717384,-36.13253,-35.33327,-35.520496,-32.51148,-32.847046,-31.881886,-30.345287,-27.81494,-31.824833,-33.476128,-30.47883,-24.555485,-30.220297,-28.949152,-36.37206,-38.253212,-38.839893,-41.22073,-36.491234,-36.62111,-30.964388,-22.216846,-25.077621,-28.02274,-30.159302,-30.747133,-30.002186,-32.491673,-32.574104,-33.30342,-34.217884,-29.513103,-32.978783,-38.786648,-37.226273,-36.376583,-38.101097,-34.326653,-33.61386,-32.822655,-34.844788,-36.74519,-40.853764,-36.122707,-40.124245,-22.95974,-24.829891,-37.591072,-38.44759,-36.720062,-36.229393,-32.337303,-25.335997,-29.249975,-28.745665,-34.82991,-38.438293,-33.92889,-25.040756,-27.557697,-27.951889,-28.232702,-29.131346,-27.508444,-39.18405,-39.02767,-28.130398,-31.06937,-27.515305,-31.842384,-26.336786,-36.16544,-33.052376,-30.876745,-30.174273,-34.288837
-31.610931,-22.55578,-22.138826,-23.348326,-21.143288,-24.021828,-22.087708,-24.827404,-22.048359,-24.779339,-22.463547,-23.281307,-23.34512,-23.002823,-23.806484,-22.987722,-30.383509,-33.019447,-34.62868,-30.71645,-29.712875,-35.59744,-34.08184,-32.867,-34.657074,-31.938387,-34.779327,-32.054337,-34.78738,-35.509354,-28.756514,-31.704723,-31.781666,-28.153866,-28.481043,-31.588459,-35.47158,-31.095211,-22.778282,-27.91606,-27.785936,-34.577057,-39.705437,-40.819305,-40.133408,-40.029945,-38.82678,-34.496773,-23.766787,-26.750652,-28.622751,-30.177204,-29.273941,-32.29034,-34.396503,-31.479788,-34.14589,-35.24813,-31.093742,-35.526226,-40.85218,-37.245193,-37.462185,-38.018383,-36.32365,-32.040638,-32.84889,-36.051468,-37.748745,-39.5283,-40.36699,-39.334892,-27.572243,-27.371706,-38.290398,-38.2393,-39.329403,-35.623783,-31.482134,-25.794882,-32.203217,-30.901249,-32.062828,-33.890568,-33.660362,-29.495918,-26.45352,-27.950844,-24.714634,-30.436327,-28.195045,-34.150562,-41.778442,-33.014072,-30.926039,-26.197857,-30.704191,-27.582409,-38.355618,-34.123108,-33.871326,-27.130985,-31.027908
-29.909414,-23.49292,-23.652185,-23.545025,-25.531494,-23.516193,-20.764156,-23.986671,-24.373505,-23.870285,-23.13208,-23.323544,-22.312037,-21.520473,-20.954676,-22.68082,-32.770657,-34.003254,-34.589874,-30.985617,-31.161003,-30.057917,-32.94909,-33.867798,-37.407463,-33.873627,-34.774467,-32.779358,-34.786217,-34.20892,-30.175049,-32.906124,-33.79805,-29.178688,-32.182674,-31.97387,-34.11762,-32.70476,-24.789707,-30.180397,-28.361336,-33.22225,-38.589573,-44.446144,-40.227837,-38.099247,-39.904488,-32.050594,-27.946875,-28.338026,-27.935558,-30.204216,-31.409496,-29.498999,-33.89114,-31.563221,-35.5606,-32.364822,-34.332386,-32.06285,-38.03681,-36.360355,-37.89592,-38.875683,-36.604603,-32.450985,-30.742748,-34.336716,-36.735096,-40.95199,-39.793167,-39.990395,-27.894722,-27.495846,-36.261456,-40.83066,-38.209457,-37.81217,-34.665802,-27.324686,-27.117073,-30.12013,-32.61317,-35.774357,-36.00644,-29.668783,-25.395872,-27.20026,-25.253384,-29.669474,-26.276228,-37.67089,-39.177505,-30.088223,-26.977436,-25.954273,-29.003246,-24.19439,-38.813217,-32.71713,-32.8194,-27.6708,-29.30453
-28.360168,-23.8293,-23.881153,-22.31559,-23.880558,-23.38604,-23.467754,-25.348618,-23.106644,-23.703999,-23.528776,-21.961014,-22.519768,-24.372166,-22.173382,-22.52202,-30.607155,-33.14037,-35.484287,-31.843882,-30.307566,-32.536907,-33.25779,-32.25999,-35.556133,-33.877964,-37.454926,-33.109703,-35.184532,-31.072523,-32.853523,-32.51657,-31.659252,-35.13782,-31.500847,-33.545837,-34.67104,-32.94225,-25.956715,-28.331905,-28.404348,-32.904743,-38.823677,-43.673653,-40.192272,-36.771374,-39.813087,-31.156216,-28.14021,-26.280453,-29.028297,-30.189941,-33.91117,-32.68426,-35.47931,-35.729008,-33.226574,-32.238148,-34.506927,-33.52423,-38.81226,-37.3893,-37.61936,-37.166058,-35.406162,-31.963207,-31.186857,-32.56292,-34.847385,-40.79278,-39.034035,-42.094707,-23.432404,-28.789618,-35.069298,-37.2834,-38.782776,-33.534836,-29.740284,-27.637604,-28.078331,-30.775677,-34.4524,-37.33458,-36.241104,-25.517673,-26.022823,-27.875729,-25.658176,-28.286865,-27.809439,-37.427956,-39.227077,-31.360878,-28.349857,-27.848354,-28.5807,-21.924223,-36.964863,-33.66016,-31.680399,-29.922739,-29.872328
-25.809423,-25.088804,-25.846766,-23.005407,-23.203854,-23.952686,-25.406235,-22.142488,-24.259007,-21.405819,-23.308796,-19.880249,-24.090168,-25.50498,-24.91798,-21.583786,-32.272953,-32.53953,-34.882774,-33.019325,-33.8598,-35.85352,-32.294315,-31.397692,-35.686077,-30.9406,-36.735245,-31.280407,-33.56508,-32.851643,-35.208157,-31.33766,-30.144617,-33.76907,-26.087925,-37.783714,-34.354225,-32.386787,-25.054245,-25.778437,-30.57765,-34.341537,-38.504353,-42.150944,-39.606537,-37.626595,-40.65859,-31.30051,-25.919641,-27.03772,-28.955736,-29.69455,-34.69032,-33.71244,-31.498873,-34.45299,-34.747543,-31.678226,-33.224506,-34.62211,-33.727596,-37.816124,-37.15619,-36.181854,-37.132305,-33.5981,-35.01003,-34.987797,-35.94669,-41.02965,-38.267265,-40.77587,-24.556469,-32.78707,-34.53759,-37.56295,-38.419884,-36.534355,-30.499805,-28.950253,-28.34447,-30.288588,-31.977676,-36.084297,-32.948616,-23.777222,-26.362522,-28.033138,-29.47673,-27.989883,-28.22594,-41.850925,-40.52349,-33.90937,-27.323193,-27.674557,-29.325554,-24.65261,-36.460514,-32.976658,-31.754364,-27.932251,-32.807167
-23.648369,-22.67202,-26.997694,-25.656565,-24.494202,-24.914585,-27.36221,-23.30899,-24.878445,-25.6874,-20.710411,-20.177864,-20.895798,-24.105083,-23.814587,-26.290066,-32.272217,-31.460876,-35.914173,-32.50434,-28.877167,-35.24661,-34.31996,-31.576733,-36.644382,-32.373474,-37.899757,-33.475834,-32.31124,-36.3217,-30.620077,-31.345177,-31.185436,-31.332293,-27.0814,-37.17655,-36.041096,-30.745712,-25.660744,-24.464375,-31.895514,-35.530052,-38.601097,-40.182484,-41.419434,-37.557804,-36.697823,-34.688515,-26.123463,-26.22715,-27.678232,-30.500233,-28.702917,-31.908098,-33.49816,-33.698647,-36.49123,-33.79141,-32.636654,-32.528618,-34.27826,-35.993507,-39.403263,-37.729195,-39.021202,-33.694744,-35.325027,-33.483868,-37.07263,-40.16013,-38.597775,-38.725674,-27.925,-29.943758,-36.078144,-39.25413,-38.110718,-36.103123,-34.210068,-28.378803,-29.97397,-26.439064,-33.985188,-33.379124,-36.57726,-24.566624,-27.264612,-29.529764,-27.735693,-26.318031,-29.917004,-34.769905,-41.306164,-33.805294,-30.250267,-31.705746,-31.15484,-28.638783,-37.258682,-36.979958,-34.29284,-27.679485,-31.3624
-26.398354,-23.816345,-24.089058,-20.251509,-26.231674,-22.86679,-23.863985,-22.413815,-22.983583,-22.006407,-21.757751,-21.390594,-25.601925,-23.009277,-21.206837,-24.559093,-32.411743,-32.996918,-37.672478,-32.72716,-30.406206,-36.82985,-32.923084,-32.721413,-34.998184,-35.997658,-39.063736,-32.49918,-33.07018,-33.313057,-32.49134,-30.972609,-33.868916,-30.171345,-33.28054,-31.668,-33.933712,-31.606789,-25.586521,-26.083696,-28.142344,-37.599766,-39.159054,-41.584072,-40.116924,-37.93688,-33.346107,-34.070114,-25.03928,-24.842575,-32.10838,-31.160988,-31.006699,-30.220953,-32.184998,-30.891457,-35.61551,-31.857447,-34.107437,-33.17904,-38.949497,-41.60239,-39.528797,-39.37986,-37.186707,-35.10315,-32.05509,-32.925964,-34.775204,-38.306313,-36.004314,-39.227673,-29.724464,-26.868586,-34.60517,-39.65062,-39.640034,-34.441036,-38.417053,-28.629925,-29.40337,-26.300213,-35.32596,-34.62911,-36.800846,-25.451637,-27.943056,-30.815763,-27.300047,-25.112488,-27.692944,-36.139374,-41.18205,-35.100952,-29.243608,-27.966469,-30.294844,-24.991852,-36.93458,-33.36301,-34.984406,-28.569895,-31.40581
-24.958342,-22.814545,-24.770267,-23.485989,-25.905613,-21.303026,-25.13583,-22.76873,-23.52341,-26.390612,-21.300732,-22.79351,-26.745667,-24.720228,-24.095518,-23.426281,-34.103603,-32.074787,-36.82426,-34.190166,-31.07486,-35.028255,-31.937378,-30.367123,-36.397552,-34.71985,-40.061874,-31.304016,-34.18062,-32.224113,-32.251842,-33.844055,-31.11586,-32.70359,-32.81652,-34.34498,-33.11529,-30.062157,-26.732025,-27.433882,-25.382349,-33.783413,-37.836716,-41.47786,-42.43778,-32.748867,-35.772953,-33.23813,-22.330421,-25.279192,-31.811523,-31.456589,-32.32313,-33.023067,-34.647816,-31.943893,-31.938047,-36.30959,-31.874249,-33.211548,-39.850197,-37.71651,-39.322517,-39.374508,-36.98133,-35.098713,-34.027752,-35.433094,-35.67208,-41.27336,-35.712482,-41.195442,-27.409407,-29.43599,-36.047855,-34.889194,-39.5139,-41.059864,-35.546,-26.9488,-30.331434,-29.841557,-32.834534,-36.037178,-33.74137,-26.556156,-25.372147,-30.461098,-28.159876,-24.39615,-27.64421,-37.4746,-42.424084,-34.581783,-28.148243,-27.739485,-35.901108,-26.173292,-35.16035,-34.470337,-36.536484,-30.560932,-33.69656
