-27.443497,-26.202854,-25.312557,-25.934574,-24.807121,-24.583447,-27.562576,-24.470364,-27.031704,-27.516617,-27.112234,-26.649717,-26.709084,-27.3132,-25.282692,-24.788097,-26.953835,-26.157856,-26.0631,-24.424915,-27.694712,-25.328754,-24.24408,-25.695553,-27.316277,-25.668468,-24.960941,-23.489914,-54.346268,-80.0,-80.0,-80.0,-80.0,-24.98856,-34.182983,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.251984,-24.536703,-26.533054,-27.68979,-23.804039,-24.200382,-27.148537,-26.454933,-26.459324,-25.98138,-26.980314,-27.974434,-27.565014,-26.602232,-27.082556,-24.41671,-24.656986,-27.600903,-26.765465,-26.592384,-27.346992,-24.390985,-23.923988,-25.479538,-28.242832,-24.016315,-25.562717,-24.757284,-53.535923,-80.0,-80.0,-80.0,-80.0,-25.5596,-41.061317,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.424965,-24.91464,-27.301668,-24.234177,-24.065788,-25.018574,-26.200314,-25.190859,-24.96963,-29.910555,-26.076233,-28.477373,-27.048431,-25.356113,-27.166721,-27.65495,-25.22734,-27.980621,-24.806526,-23.896965,-28.222166,-27.988348,-27.399368,-26.176445,-25.56095,-25.264515,-26.338749,-24.831436,-49.19847,-80.0,-80.0,-80.0,-80.0,-26.437508,-38.082394,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.657143,-26.402832,-29.900803,-24.811253,-25.300188,-25.603508,-26.498096,-23.519804,-25.952827,-26.772865,-27.067429,-26.826998,-27.030174,-26.681572,-26.509598,-27.244123,-25.305904,-28.151766,-27.464901,-27.461308,-25.773445,-26.459684,-26.622408,-26.464455,-26.255672,-26.102858,-26.33292,-24.997684,-50.93056,-80.0,-80.0,-80.0,-80.0,-27.622478,-36.178684,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.755613,-24.911606,-28.836435,-28.276329,-25.8009,-22.472244,-29.039253,-26.625221,-28.065014,-27.646515,-26.399734,-25.687157,-27.907969,-29.657116,-26.252909,-28.51498,-26.586153,-24.833845,-28.085697,-28.523827,-27.317616,-28.645927,-25.756275,-23.617668,-24.89124,-26.178381,-26.998978,-25.662453,-55.010372,-80.0,-80.0,-80.0,-80.0,-25.16055,-38.626884,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.134682,-25.93681,-25.395607,-28.057938,-25.143293,-21.743908,-28.996504,-26.163893,-25.717377,-27.198093,-26.137024,-24.732521,-27.035603,-25.307104,-23.584064,-27.239452,-25.021118,-25.047241,-28.316902,-27.172075,-25.276512,-27.828182,-24.871078,-23.4148,-24.730972,-28.724573,-26.607891,-26.94355,-55.4387,-80.0,-80.0,-80.0,-80.0,-23.535868,-36.08168,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.27694,-25.516178,-25.256624,-25.554386,-25.048212,-24.620708,-26.986973,-27.410074,-25.32634,-28.597399,-23.711403,-25.188044,-27.581604,-24.724945,-25.775066,-27.900715,-26.3095,-25.380291,-25.810705,-26.991177,-24.496134,-23.652119,-25.394707,-24.421404,-25.808563,-28.867367,-26.3717,-26.497135,-59.177536,-80.0,-80.0,-80.0,-80.0,-24.931255,-33.478264,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.410597,-26.644764,-27.082806,-26.007341,-25.658659,-25.464806,-25.328138,-26.361046,-24.953564,-26.633831,-25.593557,-22.80148,-25.978119,-27.639824,-25.70528,-29.502596,-28.009054,-25.583405,-25.872194,-25.413998,-27.35996,-26.991423,-25.723667,-24.053474,-26.898054,-25.44908,-25.706055,-26.58139,-60.27949,-80.0,-80.0,-80.0,-80.0,-25.376719,-33.062866,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-34.529675,-27.626747,-24.766262,-27.05335,-26.33037,-27.036228,-25.82827,-28.940056,-25.983845,-26.002851,-27.699368,-25.35341,-24.460808,-26.565071,-25.370522,-30.309647,-27.694931,-27.351122,-28.319736,-27.29638,-25.987865,-28.539345,-25.558895,-25.774944,-25.065443,-25.334908,-25.519508,-26.169937,-54.07783,-80.0,-80.0,-80.0,-80.0,-25.482151,-37.87501,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-32.62477,-24.722824,-25.61848,-28.539307,-25.811804,-28.8849,-24.13713,-25.39913,-23.548988,-27.42493,-25.487898,-27.00578,-24.666412,-26.557594,-27.20923,-29.379032,-25.317133,-28.174786,-26.326149,-26.32307,-24.504154,-26.61013,-26.898247,-27.037813,-26.974249,-24.503403,-24.245739,-26.90902,-50.782455,-80.0,-80.0,-80.0,-80.0,-27.350565,-37.752014,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.988937,-24.792871,-23.601526,-26.922125,-23.113422,-24.645897,-25.449507,-26.27879,-26.733908,-26.105719,-25.267258,-26.29778,-27.600382,-27.721672,-25.907906,-25.43691,-26.356962,-25.457132,-26.406326,-25.363857,-25.349567,-28.021538,-27.552893,-27.758862,-27.411724,-27.715202,-25.757774,-27.017641,-50.367695,-80.0,-80.0,-80.0,-80.0,-28.307188,-34.71967,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.056808,-26.95232,-25.008282,-28.790741,-25.34431,-22.39819,-25.864902,-26.469967,-25.75395,-26.58589,-25.750402,-27.100513,-26.707333,-28.065643,-24.664852,-25.093533,-28.170662,-25.825161,-24.116337,-27.606073,-25.568201,-25.676228,-26.461643,-25.39979,-29.225517,-27.41113,-27.107834,-25.8196,-56.94046,-80.0,-80.0,-80.0,-80.0,-30.270449,-33.661545,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.179153,-27.64405,-24.648113,-27.919718,-26.514996,-25.226543,-26.244446,-30.209766,-27.299461,-27.544088,-26.931173,-28.186811,-26.41983,-27.628643,-26.549515,-26.242268,-28.887749,-29.885141,-28.554546,-28.01133,-25.777565,-27.093744,-26.170113,-27.912998,-29.894611,-30.738926,-28.371094,-28.088074,-58.34497,-80.0,-80.0,-80.0,-80.0,-30.557812,-37.483227,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-32.15067,-27.793324,-28.205671,-29.682775,-29.239185,-29.09803,-28.99257,-33.096016,-30.609821,-27.983295,-30.143675,-26.975977,-30.310482,-30.129639,-30.06875,-29.639961,-28.648403,-30.938627,-29.71379,-32.026806,-29.630264,-31.172247,-30.268167,-31.214033,-31.844275,-31.46993,-30.111795,-27.7158,-57.416454,-80.0,-80.0,-80.0,-80.0,-32.04701,-41.29989,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-39.116028,-36.74057,-33.25607,-35.240173,-36.773098,-36.60003,-34.287724,-34.07999,-34.753105,-35.482586,-33.86687,-34.301018,-38.796364,-33.93761,-35.78147,-35.76049,-32.746246,-38.13065,-35.80295,-35.411007,-35.992943,-33.99236,-34.64079,-40.262592,-33.92283,-33.978336,-35.871754,-32.30943,-67.70563,-80.0,-80.0,-80.0,-80.0,-36.61292,-47.40615,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-45.520958,-47.716587,-43.707825,-44.59893,-47.76583,-46.766396,-46.28771,-46.247055,-44.46486,-46.729332,-47.363125,-47.840008,-49.192436,-48.009098,-47.38967,-47.45253,-50.33871,-45.25113,-50.1672,-46.014526,-49.047405,-44.666145,-47.83136,-49.080315,-45.09605,-44.908653,-45.796722,-42.917496,-74.8297,-80.0,-80.0,-80.0,-80.0,-50.34581,-61.208626,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-61.920414,-66.461914,-64.69221,-62.33689,-65.74486,-65.95503,-65.07152,-65.369385,-62.696877,-65.45816,-64.89766,-63.437088,-69.38555,-68.756966,-65.80144,-62.255745,-66.783325,-66.91853,-63.88224,-64.82724,-62.88099,-64.99556,-64.49874,-63.67025,-65.404465,-65.15961,-64.24303,-63.18249,-80.0,-80.0,-80.0,-80.0,-80.0,-66.021965,-73.6344,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
