-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.974815,-17.619305,-25.56319,-24.556355,-24.030228,-25.402256,-21.508018,-23.272224,-24.364973,-20.8438,-22.85676,-17.475346,-21.867308,-16.762083,-20.225693,-21.89446,-19.716614,-27.639767,-16.915285,-20.660492,-24.272305,-25.930729,-18.68464,-27.927465,-24.19873,-27.676859,-29.488815,-23.816925,-25.26643,-16.911577,-17.53802,-20.895788,-27.949821,-21.13657,-19.237652,-22.078224,-26.40526,-31.007097,-30.537994,-25.828516,-18.624668,-25.01096,-19.568584,-27.431429,-26.792881,-20.098253,-16.047539,-16.35135,-25.701248,-23.106205,-21.418255,-23.076546,-23.485289,-25.168667,-19.806828,-16.233368,-20.148249,-20.985264,-21.281445,-31.211662,-21.168016,-24.108294,-22.854946,-19.808834,-21.09877,-24.460302,-22.667534,-56.411617,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.920074,-13.980324,-29.270115,-22.792404,-26.691458,-21.924974,-23.440804,-18.465954,-18.541145,-20.411036,-20.161112,-21.02172,-24.372543,-20.159454,-16.246801,-21.546875,-23.815586,-22.714758,-16.56371,-20.83081,-24.986525,-23.777313,-21.516245,-26.704094,-21.483955,-20.234623,-23.799519,-22.838966,-25.466774,-22.041096,-17.733202,-28.844475,-22.944471,-21.558311,-18.524494,-25.382261,-21.022057,-27.04211,-29.708206,-22.012966,-22.101656,-18.381042,-16.129072,-25.632717,-24.060244,-23.274658,-15.433712,-16.223206,-18.859545,-21.978212,-24.221851,-19.65128,-22.316822,-26.548477,-23.34495,-21.347786,-18.768425,-17.643097,-21.456142,-30.73466,-24.956253,-23.78291,-24.468203,-19.815184,-26.228073,-16.859474,-21.500114,-56.120865,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.34227,-21.072384,-26.1496,-21.654415,-30.941637,-22.747477,-25.798286,-19.989584,-20.528713,-19.126106,-16.029356,-20.950415,-22.527798,-19.60921,-20.595598,-21.207748,-17.602692,-18.570095,-14.471733,-19.57159,-32.486813,-28.143253,-25.38871,-27.350845,-24.567719,-21.854908,-24.85701,-19.867228,-28.217777,-19.091246,-22.387833,-28.310911,-18.054499,-24.996582,-24.183617,-33.578533,-20.990318,-26.450323,-24.7636,-20.338665,-29.592781,-18.32832,-18.701113,-23.809418,-25.001158,-21.182653,-23.162075,-22.757505,-19.548552,-21.121134,-24.950207,-26.552814,-21.59274,-25.459587,-24.649517,-23.193504,-13.672688,-20.669155,-18.353577,-24.750624,-27.147493,-23.081816,-23.056137,-24.50646,-27.63942,-22.036663,-25.534597,-57.355038,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.136074,-26.92556,-22.78715,-25.954376,-24.358562,-29.095613,-32.112617,-26.383741,-25.123985,-20.342869,-18.912828,-22.000713,-23.431969,-18.030838,-22.828354,-26.408943,-17.976168,-20.81607,-19.261581,-24.272987,-23.88253,-26.436846,-26.125744,-21.335323,-25.765633,-24.099072,-21.843882,-22.878801,-22.604464,-17.642227,-15.934681,-18.864954,-23.475527,-20.95986,-20.075935,-27.394447,-25.34315,-26.29058,-23.140438,-18.498634,-27.684414,-18.247818,-20.716398,-27.336658,-18.718796,-18.787846,-21.04288,-24.408594,-22.421604,-24.075802,-21.176851,-21.8615,-19.608648,-21.398012,-21.041553,-24.996855,-16.557993,-29.035912,-23.802736,-24.871403,-29.29551,-22.828476,-15.591278,-23.853289,-24.416609,-27.429808,-26.064037,-57.22726,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.125822,-26.886152,-23.078964,-27.289848,-23.306293,-19.969124,-25.139364,-22.868494,-24.47282,-21.694649,-25.789045,-21.36399,-22.293903,-21.771124,-22.950985,-26.858673,-19.720394,-24.415585,-22.26672,-30.324814,-21.684708,-21.847826,-23.807047,-23.339539,-27.909565,-23.178688,-21.786789,-21.969986,-18.004486,-26.748087,-20.729424,-13.982576,-28.294611,-21.480711,-19.090034,-24.538967,-25.687565,-23.725891,-25.503725,-20.64065,-22.031395,-20.64843,-23.23907,-27.89925,-21.249794,-22.681225,-20.129883,-21.187662,-20.329329,-23.33968,-22.427418,-21.660503,-26.574444,-19.215294,-16.548807,-24.394,-27.502386,-26.983997,-24.446644,-28.951727,-27.817232,-19.85428,-15.335117,-19.954002,-23.774809,-23.732796,-28.280903,-58.489876,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.165264,-27.43806,-24.158264,-21.994383,-22.137165,-19.380497,-19.235981,-19.19136,-21.538574,-20.261986,-22.441593,-22.207098,-25.866259,-23.30662,-14.994282,-17.433643,-22.29206,-27.884981,-28.408226,-27.60082,-20.834743,-20.40975,-20.29296,-21.881697,-26.777143,-22.004108,-17.172226,-23.627224,-20.45734,-24.490545,-29.785742,-15.798075,-20.985865,-20.456497,-23.827667,-24.48962,-24.826246,-23.184246,-22.739609,-24.35682,-23.961405,-23.328493,-33.289616,-22.507563,-20.54726,-22.580145,-15.872194,-16.53962,-20.885582,-23.22359,-27.397182,-19.236626,-25.726782,-21.296627,-14.508244,-25.258883,-29.74224,-24.783434,-28.35983,-29.582333,-27.80189,-27.922764,-22.65483,-16.695976,-26.550323,-18.77626,-26.930935,-58.838623,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.00718,-22.816727,-20.332424,-25.593565,-23.451647,-21.04088,-20.991997,-18.856522,-16.898867,-21.081161,-20.101921,-19.366386,-24.39189,-21.453066,-18.552074,-20.341175,-25.24657,-28.96179,-21.448334,-19.24719,-22.529099,-25.274773,-18.850483,-26.900318,-25.810833,-19.785347,-19.713072,-30.133625,-22.70861,-21.361097,-25.993807,-20.370495,-23.71264,-24.524677,-34.312023,-25.583866,-18.014244,-24.702032,-22.053637,-19.541714,-23.361683,-20.251566,-34.411263,-22.93377,-19.720978,-23.176811,-16.043823,-17.554302,-21.626543,-17.218962,-22.171053,-22.478216,-26.274176,-18.361752,-14.763878,-24.920248,-21.993382,-25.59061,-27.963882,-29.558674,-28.169184,-28.59664,-26.282465,-21.030056,-26.415594,-17.468683,-25.475368,-59.959633,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.96878,-20.191528,-21.094364,-22.869999,-22.594402,-24.881516,-27.717125,-18.261333,-20.025154,-20.885406,-25.0388,-20.486092,-22.199678,-20.440918,-22.343025,-20.625664,-26.524393,-23.89782,-16.495033,-17.101383,-24.04818,-20.997683,-23.155922,-32.210423,-25.609894,-21.701933,-22.161987,-34.419468,-17.47272,-22.027306,-26.757782,-23.634932,-22.215412,-19.452545,-29.51137,-26.055931,-18.857933,-17.932346,-23.219805,-18.798237,-28.188673,-19.438782,-25.486773,-21.886156,-20.302898,-24.309593,-20.403624,-18.52089,-17.577053,-17.214298,-17.187515,-26.086998,-26.641994,-23.215275,-14.773058,-23.921684,-18.530361,-23.915398,-22.77347,-21.091751,-24.96372,-18.862576,-21.048313,-29.420729,-28.432644,-21.704136,-25.947666,-60.870506,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.213383,-19.806206,-25.076313,-23.407825,-23.024261,-28.74163,-28.952316,-23.836792,-21.035229,-22.932314,-23.165064,-24.49493,-24.515509,-18.543056,-21.78293,-18.900993,-20.71392,-20.342062,-16.52936,-19.463428,-26.03267,-18.224434,-21.09267,-25.122786,-27.830147,-29.482315,-24.75998,-30.528345,-17.177347,-18.119017,-18.831371,-20.2612,-19.502163,-22.178383,-27.627127,-27.433817,-23.468435,-16.207289,-23.177158,-25.503471,-25.762112,-17.795994,-22.841831,-19.348232,-24.068481,-19.773224,-17.859297,-16.801605,-15.695009,-19.253542,-18.92609,-20.657219,-24.82219,-24.865578,-17.93924,-16.214842,-17.781534,-27.518173,-23.538145,-19.825626,-21.551506,-17.676285,-21.317547,-22.114573,-28.176147,-24.490917,-29.43051,-61.84023,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.80879,-20.969294,-25.439316,-22.945747,-23.578392,-25.145359,-24.725048,-21.89401,-19.749025,-23.052319,-20.324005,-27.56068,-28.176258,-23.285213,-18.438427,-15.251436,-22.831146,-20.241608,-24.636776,-23.638248,-33.882835,-22.687305,-24.892395,-20.613873,-25.258703,-27.976528,-25.28922,-27.448471,-17.87266,-19.994287,-19.935026,-21.242052,-21.312515,-25.53832,-24.950233,-21.81305,-20.757874,-19.787086,-26.570095,-23.389965,-24.0998,-22.202732,-21.739866,-18.526184,-26.761047,-24.458948,-23.911049,-21.091015,-20.940384,-18.892282,-21.139921,-19.010735,-22.904034,-28.059738,-23.58434,-14.874458,-19.867401,-23.324883,-28.41846,-29.762072,-20.931019,-24.68406,-24.167719,-16.696348,-24.749016,-24.414095,-29.933725,-63.28828,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.82094,-25.40948,-25.189514,-24.752424,-17.748337,-22.848911,-17.070522,-22.33589,-21.5935,-16.181936,-19.64593,-24.51549,-21.053364,-17.089699,-14.604862,-13.418943,-25.86381,-14.8297825,-25.7646,-28.84103,-26.130861,-20.914877,-32.999836,-21.21535,-26.075745,-20.69735,-31.101645,-22.277443,-23.742777,-25.92596,-32.60101,-18.767267,-24.16592,-25.644901,-22.819427,-18.266842,-17.300777,-20.7113,-25.310385,-19.464977,-20.323418,-26.977419,-22.939545,-24.170204,-21.066097,-28.42701,-19.093372,-19.81502,-21.215645,-20.27956,-20.473106,-19.048557,-19.473368,-28.457447,-17.009039,-17.349068,-20.790009,-21.864136,-26.02572,-23.727806,-24.044575,-22.18982,-24.4315,-18.774115,-20.71952,-20.507706,-25.952808,-63.959274,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.119038,-24.250477,-25.627783,-24.363356,-24.787584,-25.629337,-17.536253,-25.955202,-22.324379,-23.144844,-21.147388,-22.094885,-19.882637,-19.312326,-21.653067,-25.978855,-26.894241,-15.626207,-21.023445,-26.85365,-21.721191,-25.545166,-29.380093,-30.992796,-33.55424,-20.80252,-24.76174,-20.829512,-21.024471,-24.83475,-24.542166,-22.172928,-24.972563,-23.036436,-28.889647,-19.17197,-23.191866,-29.467909,-19.802689,-22.39692,-23.188814,-24.683987,-19.920818,-24.440868,-20.449669,-24.446411,-20.723038,-18.098373,-26.26633,-27.96059,-24.223665,-27.142574,-20.750675,-29.76376,-19.893291,-16.214405,-19.07915,-32.14231,-26.26649,-19.552528,-28.196903,-22.047405,-20.095465,-26.268234,-22.269032,-24.66248,-20.476402,-65.63614,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.909363,-27.566555,-29.155666,-25.639412,-27.118921,-24.787186,-16.399208,-24.145039,-24.57546,-28.024635,-24.96583,-25.087315,-24.406609,-14.460623,-21.309063,-30.940287,-19.378788,-22.27193,-14.817154,-27.08023,-22.880377,-30.291103,-22.474438,-29.98402,-24.526785,-20.07536,-24.21729,-19.445728,-17.791111,-18.88393,-19.41024,-25.699984,-22.647419,-23.78939,-25.81514,-21.321877,-19.757801,-20.684145,-23.702948,-28.375332,-27.499447,-22.448837,-19.675909,-23.958168,-20.986208,-18.901478,-19.100166,-20.409485,-27.073786,-27.498901,-26.374191,-25.813763,-19.526995,-32.545708,-24.417133,-17.420706,-20.119919,-27.67941,-29.841583,-22.753149,-20.573708,-18.688784,-15.609444,-18.302948,-24.452337,-22.441254,-19.805666,-65.528656,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-44.023636,-19.949757,-24.496502,-25.355839,-19.049572,-23.510735,-17.627037,-28.65044,-30.46694,-25.519125,-25.400816,-27.295486,-26.814306,-18.503521,-21.567047,-30.034058,-17.054924,-22.911732,-16.254345,-22.449759,-24.351564,-32.435604,-22.862854,-24.027262,-24.288828,-23.816877,-23.797256,-29.600567,-23.393257,-13.614386,-26.782827,-27.576754,-23.647446,-24.738747,-25.337044,-27.874863,-22.638823,-19.465065,-24.93988,-21.019764,-32.36471,-23.952206,-18.414768,-23.564157,-23.671112,-22.097404,-12.640106,-19.285152,-23.6716,-17.525677,-17.506172,-24.111927,-24.380821,-25.812141,-21.45158,-25.44702,-23.648739,-25.56867,-28.698658,-20.715214,-19.765938,-24.715256,-21.27813,-21.410275,-26.208961,-23.609406,-20.530415,-66.35806,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.3269,-15.961666,-24.53432,-23.739471,-20.690044,-22.44106,-24.014606,-24.55113,-27.18361,-27.763336,-19.499859,-24.131931,-23.420841,-18.966196,-15.224134,-19.447126,-19.21313,-20.625534,-19.240637,-21.014147,-31.434055,-28.35051,-29.306906,-22.038326,-28.07201,-21.416584,-21.541689,-22.487852,-27.231665,-13.598963,-21.26054,-21.615896,-25.607355,-19.226696,-29.919937,-22.144802,-22.97729,-19.574245,-23.163673,-15.770472,-26.901949,-26.100693,-22.604856,-20.868853,-25.847162,-20.463196,-13.154146,-16.117887,-22.914886,-14.207634,-16.484632,-22.177694,-27.178026,-19.864334,-18.221443,-21.198503,-21.757547,-22.132393,-26.601713,-22.678055,-20.395384,-26.933735,-21.598133,-25.200745,-24.191292,-29.089706,-21.217422,-65.35344,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.515636,-23.89788,-25.758644,-19.548218,-29.437096,-18.514149,-28.632969,-25.963036,-24.117325,-27.177782,-22.779535,-26.603228,-20.624077,-20.84834,-15.56118,-18.483782,-16.921368,-14.60799,-22.335817,-25.50262,-26.394571,-21.040594,-27.185452,-28.320358,-31.940578,-19.484907,-21.114403,-21.427296,-24.259949,-22.50539,-20.204874,-17.177727,-28.61864,-21.478048,-27.603176,-21.021393,-18.391178,-21.074732,-23.291475,-16.916046,-19.559097,-20.435457,-29.549097,-18.75046,-22.985409,-18.511179,-21.075033,-15.695089,-20.339584,-20.158257,-22.12741,-20.648134,-23.294601,-24.802603,-19.741125,-23.345772,-15.599937,-21.268703,-20.849266,-26.59548,-29.26767,-23.691072,-17.576017,-23.815926,-20.835573,-24.55051,-24.123604,-64.84138,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.16214,-31.820923,-25.39782,-19.986244,-39.341457,-18.635576,-20.393696,-24.807505,-15.851131,-27.358448,-21.362602,-29.245178,-24.516043,-17.204708,-21.754139,-25.675358,-21.866447,-13.019766,-22.65627,-32.501434,-22.935612,-16.506998,-22.571138,-21.948559,-29.385471,-23.531244,-22.480003,-17.994274,-20.13329,-25.837856,-23.448078,-20.54655,-19.46313,-22.18365,-25.38556,-20.739937,-20.025696,-23.226366,-29.42114,-18.744009,-16.81487,-20.772839,-24.054243,-18.683006,-18.455408,-16.64776,-17.379002,-15.222952,-20.407667,-17.974545,-18.637125,-22.680737,-24.083342,-26.638939,-17.112665,-17.245079,-18.255865,-20.312767,-19.715668,-25.669035,-20.449402,-21.877562,-18.322388,-23.367992,-22.321424,-25.163727,-25.633411,-63.731552,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-40.951496,-19.070713,-25.18049,-25.403168,-21.76222,-18.56855,-17.49448,-28.063286,-18.022627,-23.58219,-22.016453,-31.612488,-34.698627,-13.598089,-22.28944,-24.482025,-23.912685,-20.295944,-15.353203,-24.273766,-19.84777,-19.56281,-20.84233,-19.561832,-32.766064,-19.603737,-23.646858,-20.9357,-23.04991,-19.17498,-21.231314,-23.619785,-17.41312,-20.253433,-21.354523,-15.343424,-18.396265,-26.678822,-26.49725,-22.54929,-19.331676,-28.312742,-21.883736,-22.832409,-17.453632,-19.540112,-21.525585,-12.865807,-19.732216,-14.552355,-20.939373,-15.432507,-29.707561,-24.945457,-20.143257,-18.761776,-24.248936,-26.070023,-23.427986,-28.27365,-21.054092,-19.019726,-20.258858,-22.709408,-24.939283,-30.739239,-26.31169,-62.704777,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-40.613007,-16.37714,-19.91028,-26.371853,-20.935127,-19.183823,-22.252174,-29.775349,-23.176533,-20.119072,-24.428366,-30.35108,-28.984375,-13.003866,-22.96735,-26.474663,-18.329002,-25.150307,-16.602552,-25.316479,-27.071474,-22.785141,-28.587292,-26.161848,-28.059801,-19.595848,-20.102222,-25.371794,-22.324085,-19.292557,-23.500193,-21.94456,-21.437565,-18.603489,-23.618511,-17.082476,-23.603067,-18.933369,-26.296062,-22.28618,-27.637897,-33.17926,-22.114195,-21.308846,-18.92106,-22.95644,-21.13393,-17.566261,-18.706524,-18.461655,-21.585733,-13.794411,-35.307373,-25.619362,-24.568958,-20.986013,-21.103182,-27.303558,-23.208897,-26.761248,-32.358856,-19.442236,-16.495762,-22.979965,-25.941317,-23.058647,-18.410843,-62.051544,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.49853,-20.842697,-19.45787,-24.230728,-24.250668,-22.023304,-20.815762,-21.41721,-23.614412,-20.106606,-25.073399,-25.828161,-22.228416,-19.520725,-26.970829,-22.638453,-20.506462,-19.538204,-18.136524,-25.117792,-22.931816,-23.533537,-32.414207,-28.912006,-24.330215,-24.826239,-23.777603,-19.057804,-22.758272,-16.011738,-23.267162,-22.818098,-24.721054,-20.314857,-24.51426,-21.943596,-27.80527,-19.116932,-21.201414,-24.6451,-27.000204,-36.646793,-23.854916,-26.877129,-20.738197,-26.121944,-25.44193,-20.435652,-19.032654,-17.426062,-25.957218,-19.648865,-32.617687,-24.106476,-19.712933,-21.188349,-23.058947,-22.527878,-22.957918,-25.093811,-29.369493,-20.238636,-19.648687,-21.800861,-24.90447,-22.367935,-21.36369,-60.872177,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.217243,-21.651428,-23.91492,-32.50368,-17.198208,-22.058764,-22.310268,-18.51349,-23.229534,-21.616234,-28.877306,-28.20995,-25.082638,-28.371624,-21.012691,-25.139578,-21.061218,-21.602747,-19.925322,-27.757357,-21.18627,-24.381435,-28.62728,-28.03674,-26.84591,-30.351213,-27.50418,-19.514725,-23.50421,-16.74628,-29.905031,-25.668041,-32.4135,-23.51907,-20.940521,-24.81342,-28.133156,-15.524027,-17.380596,-24.315739,-33.67621,-24.855034,-23.031345,-22.58528,-27.853624,-23.08062,-24.053892,-19.555119,-20.409706,-22.352451,-24.457935,-19.837317,-27.143541,-26.73465,-20.548061,-21.428553,-29.403934,-29.48795,-27.533466,-26.367601,-22.81749,-23.006603,-13.839846,-20.823128,-21.382196,-25.7907,-22.538006,-60.80595,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.148026,-25.814428,-25.136703,-22.98854,-15.618843,-20.411312,-22.634342,-17.374937,-21.576412,-25.296383,-28.18668,-26.590824,-21.35857,-25.292942,-19.184834,-23.717506,-25.229048,-17.818361,-20.438091,-24.310638,-23.246567,-24.028465,-23.759575,-23.914055,-25.413033,-24.016548,-24.175213,-21.79324,-21.27943,-19.098166,-24.793243,-23.633146,-22.304104,-16.703701,-25.554478,-22.154778,-25.853855,-18.259283,-17.547993,-27.21557,-21.545958,-16.6277,-26.219015,-14.607544,-21.148884,-22.6755,-17.336824,-18.618042,-19.6107,-23.709154,-22.696598,-18.554293,-25.285414,-22.595997,-22.028973,-17.007282,-26.687195,-26.201435,-26.569244,-21.909185,-25.205296,-28.148952,-14.968174,-19.770536,-27.569237,-27.976326,-25.124067,-59.528965,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.106667,-27.355331,-23.35666,-18.302128,-17.415531,-22.29529,-24.555859,-24.113869,-23.242033,-30.927082,-24.219917,-24.534082,-29.153591,-24.81055,-17.983553,-31.148647,-23.657745,-21.158943,-21.778633,-28.363445,-21.335691,-22.353241,-24.26202,-27.731304,-27.553665,-22.888948,-20.087633,-26.519766,-21.243654,-24.084883,-26.208218,-19.852577,-21.54481,-20.202549,-29.394442,-18.72443,-26.942215,-19.624493,-27.419842,-30.61879,-19.291,-16.889051,-24.301987,-16.070972,-22.883224,-22.944374,-23.45006,-22.280975,-23.247898,-24.10676,-23.985977,-25.685472,-23.741854,-25.170572,-20.521023,-20.503841,-25.572958,-18.840376,-33.42262,-20.831455,-26.707859,-32.308838,-28.768948,-18.960032,-29.347858,-22.787388,-27.56971,-59.885323,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.49874,-27.275421,-20.338703,-19.078598,-18.806637,-16.359718,-22.243677,-22.07315,-22.158657,-28.045639,-20.305824,-24.70554,-23.516506,-28.527607,-23.373846,-21.543282,-21.429634,-25.411951,-20.17966,-27.62418,-27.8194,-20.78573,-18.546741,-22.438633,-27.230875,-20.323677,-22.171556,-23.152878,-18.529636,-24.210062,-22.109238,-16.557762,-18.928934,-20.723063,-34.41834,-17.643105,-20.039452,-15.766331,-21.735403,-22.932178,-17.854969,-18.067408,-23.814478,-22.955,-25.108875,-16.449232,-25.243774,-18.641823,-27.69037,-21.9884,-21.301281,-27.47792,-21.463205,-22.307163,-21.566662,-21.354431,-23.201149,-17.272228,-31.360495,-27.025978,-22.53958,-24.557156,-21.776268,-28.743374,-20.550694,-22.269861,-29.523415,-58.927414,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.220993,-23.406475,-26.337626,-28.3634,-15.910774,-16.362385,-22.71499,-21.713284,-23.533623,-23.938187,-18.807854,-25.55453,-20.425758,-27.662106,-19.364208,-23.157284,-19.105564,-24.504734,-24.02551,-31.224974,-22.732971,-21.362705,-22.2607,-26.45969,-26.739836,-23.342258,-25.872036,-27.485086,-18.062319,-25.477747,-15.74642,-21.769636,-16.829401,-25.867695,-24.79745,-22.621632,-21.163767,-18.170187,-16.497269,-16.875818,-11.647976,-20.068756,-24.806873,-26.371529,-20.66991,-18.248196,-21.167288,-18.97472,-23.998419,-27.31169,-22.264442,-20.139359,-26.388647,-25.509407,-21.821712,-20.121769,-17.894377,-20.73916,-19.006538,-24.200354,-24.442444,-30.316725,-20.474178,-25.197376,-22.02729,-26.215601,-22.582262,-59.257046,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.864914,-18.94941,-25.693424,-28.454994,-13.531933,-14.570732,-21.314758,-13.02309,-16.19394,-26.554474,-19.509037,-19.375822,-21.19226,-20.60404,-17.112936,-22.803427,-20.729033,-26.374731,-23.725391,-27.273571,-19.693615,-16.373644,-24.69326,-25.782703,-23.587395,-26.282684,-27.547552,-28.813257,-20.682035,-20.850498,-18.541018,-22.116486,-20.735786,-20.380678,-18.7751,-14.34935,-20.968369,-18.383614,-15.79133,-9.0540905,-14.635342,-21.54445,-24.913183,-24.058786,-20.177526,-21.753048,-22.111073,-21.843227,-23.296444,-25.311539,-27.320131,-18.865278,-32.802956,-30.34395,-20.123835,-23.482662,-18.179497,-17.876732,-17.116627,-20.718353,-26.993668,-21.81519,-13.885965,-22.686304,-26.488361,-21.567593,-21.826002,-58.845627,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
