-80.0,-80.0,-80.0,-80.0,-80.0,-49.99255,-22.669436,-25.844568,-21.312254,-21.980494,-21.441877,-16.81984,-21.874418,-23.596909,-29.78645,-25.98318,-14.948025,-24.065598,-18.061401,-19.248909,-33.46936,-27.360706,-24.130861,-25.593348,-23.56606,-20.49159,-21.88226,-22.906765,-20.242401,-29.995197,-25.829391,-23.2201,-16.792948,-21.617067,-19.66101,-27.43607,-17.864393,-24.72872,-26.728806,-26.424694,-21.607956,-24.132519,-22.219337,-25.092838,-26.258055,-22.471207,-17.77721,-23.141756,-19.573977,-23.079666,-21.762402,-13.255352,-28.547806,-20.718071,-33.496723,-24.417374,-24.089695,-21.856037,-22.707561,-30.198824,-23.639494,-24.719688,-24.144392,-23.611423,-21.407902,-21.319536,-22.707222,-22.453571,-25.18037,-18.711084,-27.040548,-18.122032,-6.5261974
-80.0,-80.0,-80.0,-80.0,-80.0,-49.434776,-19.696636,-29.63227,-20.14561,-23.649841,-23.050741,-17.77789,-20.947575,-19.530361,-24.81469,-23.419277,-19.046331,-18.104513,-14.612896,-13.418049,-21.82722,-28.061968,-21.65676,-23.733444,-26.07198,-21.985075,-27.117115,-25.671072,-23.032286,-30.10589,-32.776463,-25.708225,-19.4839,-13.675467,-24.617592,-22.221249,-17.275276,-24.433552,-23.401875,-22.947361,-17.868662,-22.405422,-22.42103,-23.199455,-18.702473,-28.057219,-18.93605,-24.455078,-24.72044,-19.61455,-22.40772,-17.009768,-21.81874,-21.363968,-27.949995,-26.112606,-22.853792,-25.637482,-25.392822,-32.048634,-23.58028,-25.89658,-28.185808,-23.323229,-23.971996,-19.431671,-26.869904,-24.971394,-25.926964,-19.412533,-28.666214,-14.347733,-7.6016483
-80.0,-80.0,-80.0,-80.0,-80.0,-46.16722,-20.131176,-25.349133,-22.46818,-20.389452,-20.948555,-18.633839,-20.426006,-22.45208,-22.033577,-20.496628,-29.433289,-18.739845,-20.649904,-15.18364,-18.223827,-32.4936,-22.554583,-24.038616,-23.502464,-18.841938,-27.052086,-28.46659,-21.600307,-24.887005,-29.448498,-24.00301,-21.179266,-9.371113,-18.577126,-26.649546,-24.379288,-21.049606,-23.956898,-24.804628,-18.632416,-23.148102,-27.516455,-24.554352,-13.007359,-23.395422,-23.764673,-22.765974,-19.39457,-18.806313,-24.316477,-18.646465,-18.100655,-17.418968,-23.951809,-23.299911,-23.192516,-21.44084,-19.189253,-30.17115,-20.966724,-31.7144,-29.175583,-27.139486,-23.437004,-20.797867,-28.273674,-28.845669,-33.75989,-21.670483,-30.366304,-20.712036,-15.880152
-80.0,-80.0,-80.0,-80.0,-80.0,-44.900738,-24.069359,-20.774797,-20.97311,-20.303194,-28.000221,-19.776043,-15.482574,-22.627354,-22.250614,-18.032158,-25.875332,-15.0543995,-17.786633,-19.536469,-22.051907,-29.091066,-24.844063,-24.476883,-24.557467,-20.102982,-24.676403,-29.189117,-21.444271,-25.083435,-28.078154,-27.922361,-21.282614,-12.366013,-18.367548,-23.43946,-28.10242,-23.978397,-21.075119,-29.321226,-22.332167,-23.770317,-24.423376,-29.334244,-13.015009,-22.584068,-19.830894,-22.04329,-16.126911,-26.138124,-20.037397,-19.531048,-23.179203,-18.48307,-30.155397,-24.53789,-29.188705,-24.28855,-20.772892,-18.018574,-21.807869,-23.859226,-26.43879,-24.427708,-23.9205,-19.561146,-32.26309,-28.648218,-28.882229,-26.714705,-26.046719,-14.223982,-25.98803
-80.0,-80.0,-80.0,-80.0,-80.0,-44.66456,-19.912548,-19.08844,-19.945217,-21.00663,-23.063559,-20.464989,-16.890738,-21.617641,-22.410229,-21.733969,-26.582195,-16.200996,-18.042164,-17.918133,-22.433018,-29.036448,-25.85328,-26.194466,-34.70548,-19.681087,-22.638912,-28.973825,-21.599545,-27.41528,-28.925247,-25.1277,-21.095928,-16.696764,-18.114048,-24.544754,-27.934942,-26.003107,-26.39552,-25.684822,-18.657806,-23.477467,-22.99617,-27.278706,-15.5076065,-24.336658,-19.763474,-23.212704,-20.41852,-24.014648,-27.363075,-19.030846,-20.943241,-14.772331,-32.612755,-30.598825,-27.502468,-26.741686,-24.162014,-16.405945,-29.711624,-22.004013,-20.277985,-22.212292,-22.214478,-17.935467,-34.597137,-21.532787,-26.315428,-25.584524,-25.521591,-9.160709,-17.782421
-80.0,-80.0,-80.0,-80.0,-80.0,-43.78509,-15.989292,-19.926481,-23.075108,-22.95535,-24.2085,-21.200108,-26.887154,-21.451763,-19.753658,-26.399334,-25.646095,-18.689466,-16.884254,-15.917854,-18.91347,-23.663853,-21.75703,-23.61796,-24.11378,-18.872227,-21.881878,-24.840588,-24.51688,-27.336578,-23.382267,-24.059166,-15.520607,-20.64779,-15.2973175,-20.704353,-25.122065,-30.635193,-25.176176,-23.63425,-19.832266,-26.049881,-18.038897,-27.847826,-22.376999,-29.026186,-22.400822,-23.21835,-23.46627,-18.734093,-20.308537,-17.831348,-19.360924,-14.046734,-26.963829,-31.012053,-24.4644,-22.969189,-25.223267,-20.113949,-24.227215,-24.592724,-20.93902,-23.894516,-21.36833,-23.150822,-24.285418,-16.017378,-19.479326,-27.286383,-21.472805,-8.025242,-10.354721
-80.0,-80.0,-80.0,-80.0,-80.0,-45.516693,-23.318378,-21.292507,-24.952293,-20.42875,-26.700043,-30.393856,-33.470367,-19.0412,-25.635511,-25.834154,-27.29922,-22.743893,-15.557632,-17.94846,-25.78303,-28.877596,-25.278593,-25.30803,-21.716022,-22.922333,-21.377684,-25.437027,-24.290834,-29.420958,-22.59327,-23.449987,-19.315243,-15.283592,-18.649014,-22.786171,-23.478405,-38.389614,-20.0198,-26.106213,-25.626917,-24.854675,-17.064295,-23.313894,-24.41904,-31.768978,-18.986664,-31.518389,-21.402042,-24.21427,-21.271248,-21.923376,-23.446934,-18.05135,-29.001564,-26.102459,-21.5526,-29.011684,-32.573948,-25.038677,-21.48021,-23.803844,-25.302593,-25.656038,-19.484924,-19.963612,-23.715305,-19.836357,-21.304846,-32.676952,-19.451677,-14.777006,-15.334803
-80.0,-80.0,-80.0,-80.0,-80.0,-47.71442,-24.645699,-29.1095,-20.11054,-16.746408,-26.58012,-29.297424,-26.960192,-18.691729,-27.15164,-24.966377,-23.018095,-18.948357,-13.3922,-16.365686,-27.700754,-32.863026,-24.476633,-22.728815,-25.187258,-19.442669,-22.299793,-25.87495,-23.587622,-30.253315,-25.255396,-26.496904,-22.754166,-13.650913,-28.226223,-26.845768,-18.583012,-24.822062,-21.428265,-22.740044,-29.280727,-22.661232,-19.54203,-18.546509,-23.263153,-22.602068,-18.951035,-31.373537,-22.091888,-22.383282,-28.465496,-20.11682,-22.43071,-19.645855,-25.619484,-16.95949,-22.807394,-27.584768,-23.068237,-21.830723,-23.751184,-27.355858,-27.332472,-23.038303,-17.839931,-18.193665,-22.800583,-25.525282,-22.170746,-27.384094,-17.832464,-23.61699,-19.045849
-80.0,-80.0,-80.0,-80.0,-80.0,-48.089012,-21.256857,-22.784534,-21.241192,-15.36911,-24.394241,-29.777058,-25.973228,-18.51101,-23.258715,-26.844177,-15.695568,-20.397396,-19.611492,-22.604223,-28.651825,-28.630442,-22.108519,-21.191715,-26.335276,-23.71658,-22.250362,-21.124573,-29.981022,-24.033585,-26.643324,-23.415916,-25.067245,-20.297005,-30.132792,-21.560225,-21.292671,-24.179192,-21.248238,-27.65538,-25.839848,-23.955399,-21.42931,-22.743397,-31.111176,-25.645306,-20.197655,-26.906116,-17.121607,-22.152794,-31.499773,-21.574469,-18.049738,-24.487036,-24.374325,-16.749859,-20.56441,-28.769001,-22.323566,-22.366844,-26.569763,-27.426083,-24.468895,-23.306059,-25.74099,-27.922443,-24.575943,-23.890276,-23.34478,-21.456228,-21.835253,-24.27752,-23.067928
-80.0,-80.0,-80.0,-80.0,-80.0,-42.48037,-24.427124,-23.243114,-22.085451,-18.77596,-19.557156,-24.561008,-20.365284,-20.788235,-15.493887,-25.16797,-15.731426,-21.332624,-16.261732,-25.868057,-28.685465,-23.860435,-27.033947,-20.797073,-22.540709,-20.965622,-26.162594,-18.379848,-29.232533,-18.769539,-22.787632,-24.5518,-25.253845,-16.924858,-27.031776,-23.218636,-27.731356,-30.01174,-19.124638,-26.274897,-21.091366,-20.831673,-23.008959,-22.236946,-21.59755,-23.859943,-18.557999,-22.867908,-18.604675,-23.597574,-24.385197,-19.80659,-20.809635,-24.391924,-23.773914,-23.849869,-25.034014,-25.186344,-17.508162,-25.492077,-20.966488,-28.59785,-24.625467,-30.17277,-28.777273,-24.627537,-22.232086,-19.540573,-20.448662,-19.432262,-18.322395,-20.737373,-24.885849
-80.0,-80.0,-80.0,-80.0,-80.0,-38.595154,-26.211145,-20.51212,-20.58221,-25.559269,-18.475737,-20.543875,-22.534163,-20.896914,-19.977531,-27.954031,-23.657711,-22.426945,-22.64559,-16.391441,-26.192297,-23.344027,-28.074812,-21.174435,-25.038742,-18.526917,-28.373943,-20.486044,-28.179302,-18.512924,-22.41355,-20.325403,-26.830618,-12.500069,-28.02045,-30.06902,-28.970997,-24.98885,-28.06071,-24.989386,-20.867317,-18.12037,-24.080969,-27.997894,-20.02993,-26.89028,-23.18524,-27.806477,-26.99338,-24.710808,-25.467594,-19.858912,-20.148067,-17.015339,-18.329792,-28.024887,-23.718616,-20.943443,-20.153542,-30.590153,-21.628986,-29.416471,-26.592154,-32.500595,-29.144234,-20.702892,-21.004772,-21.255363,-18.494114,-16.02944,-13.751511,-15.501659,-26.043438
-80.0,-80.0,-80.0,-80.0,-80.0,-35.93154,-27.852608,-15.797817,-20.123661,-27.62154,-18.112549,-17.946747,-20.43511,-24.76945,-23.544384,-23.996012,-23.06238,-22.100258,-29.541878,-15.598019,-27.143002,-30.945719,-23.51667,-23.029623,-25.039505,-23.11854,-30.864883,-22.755062,-21.781668,-22.986202,-25.676317,-19.495884,-27.43889,-15.268217,-22.989197,-19.662281,-32.748375,-20.98014,-24.407898,-24.479984,-25.434155,-20.068266,-22.993961,-29.742676,-27.107185,-25.936811,-24.142872,-22.148272,-23.011509,-19.596224,-29.869867,-20.757969,-17.108303,-18.433811,-17.849865,-27.23089,-22.408186,-23.18119,-30.423344,-29.740673,-22.497839,-19.783228,-28.460005,-27.145105,-28.64884,-21.955326,-28.369686,-24.225912,-23.945675,-21.163172,-19.57619,-16.420061,-21.584068
-80.0,-80.0,-80.0,-80.0,-80.0,-34.57301,-27.5715,-21.34472,-18.02584,-23.579218,-18.445915,-25.972427,-23.030539,-23.427464,-26.763605,-18.139082,-23.977493,-22.487797,-17.36425,-17.063858,-29.498737,-27.03704,-19.792625,-17.902386,-19.172712,-26.389034,-33.902596,-23.056236,-20.249447,-26.593256,-23.37846,-21.880768,-25.232632,-21.54996,-22.566986,-14.996227,-25.322834,-22.245785,-22.407986,-20.871433,-30.405708,-25.387852,-19.887661,-26.570171,-28.006712,-23.245216,-21.355171,-23.049202,-22.367662,-17.881475,-31.18543,-22.390827,-18.437735,-19.090881,-26.363445,-27.218277,-17.596842,-25.651974,-25.799606,-28.20222,-27.74371,-20.63341,-26.9295,-24.953857,-20.855125,-28.634327,-26.435516,-27.103926,-20.727875,-19.25397,-22.81012,-26.509022,-21.482056
-80.0,-80.0,-80.0,-80.0,-80.0,-34.68889,-29.615486,-21.072906,-21.67587,-19.00969,-22.906824,-28.366844,-23.645512,-22.749634,-24.352428,-20.59887,-22.998734,-17.042763,-16.914505,-19.47305,-25.504465,-26.166578,-20.791267,-20.918335,-21.778482,-23.532217,-29.18279,-20.694965,-23.506882,-23.094744,-25.38488,-21.074402,-21.239655,-27.58102,-26.254059,-17.628216,-22.671906,-25.89914,-19.714008,-24.820877,-30.193357,-19.955486,-21.63776,-30.925219,-26.111797,-25.402874,-26.242554,-20.793388,-19.345482,-18.65424,-23.197472,-19.7864,-22.495384,-24.341282,-26.460247,-23.146389,-18.83717,-25.071207,-21.8535,-25.679958,-29.401283,-22.18274,-26.565699,-32.502426,-22.638477,-28.719624,-28.25372,-29.737314,-20.678444,-19.82802,-20.85234,-30.151104,-19.870192
-80.0,-80.0,-80.0,-80.0,-80.0,-35.446056,-26.25965,-21.582043,-16.087456,-21.152857,-24.131863,-21.590324,-22.637798,-22.669224,-21.26218,-20.754658,-23.926998,-19.954374,-17.2551,-17.802914,-24.259533,-27.96619,-25.284557,-30.319382,-23.964264,-24.514513,-24.922335,-24.47671,-20.281101,-27.083101,-20.660044,-21.447218,-21.428383,-24.466784,-23.298199,-23.016594,-28.713976,-31.696936,-15.832312,-31.725256,-29.887161,-20.642117,-25.209759,-30.15196,-24.518208,-26.793282,-20.494875,-21.782206,-19.21305,-20.611898,-21.705729,-19.207249,-17.802027,-19.131289,-24.743671,-23.778835,-18.80409,-17.647968,-18.666386,-23.856363,-30.645292,-23.322071,-24.32297,-29.486311,-28.40366,-22.914913,-30.712463,-31.27726,-25.264057,-26.200212,-25.05498,-20.755764,-16.392443
-80.0,-80.0,-80.0,-80.0,-80.0,-38.141647,-23.342016,-34.515366,-17.355501,-31.956045,-21.061422,-20.546131,-25.129509,-27.952042,-28.04117,-23.960255,-24.000431,-19.676105,-13.108789,-22.632565,-29.309809,-31.734894,-28.736725,-25.03655,-27.275211,-24.089756,-22.101547,-22.237267,-20.73689,-22.620047,-22.971275,-24.782738,-25.748684,-19.45985,-21.958328,-32.160892,-29.360289,-33.274273,-20.119703,-33.92013,-33.007145,-25.286522,-28.88692,-31.81232,-23.903805,-24.744469,-22.001831,-24.975632,-25.203178,-20.29176,-28.446472,-23.896885,-19.72849,-20.885815,-24.270424,-22.911606,-18.89891,-18.024235,-22.940845,-27.3966,-26.541145,-26.117844,-24.798605,-28.60512,-30.704494,-23.467888,-29.633364,-32.663002,-25.763584,-27.362453,-25.043167,-16.414207,-16.787586
-80.0,-80.0,-80.0,-80.0,-80.0,-41.05446,-22.421429,-20.378994,-24.197882,-25.955793,-23.67231,-20.507687,-19.030334,-21.863308,-29.300344,-23.688229,-19.063484,-18.806993,-14.874449,-20.135803,-30.43213,-31.754147,-24.722622,-21.914375,-27.837173,-24.318777,-23.670156,-19.236761,-26.06292,-18.684948,-28.474625,-19.342573,-26.87503,-20.308043,-19.27253,-25.065437,-25.04118,-34.572105,-21.237965,-26.97562,-29.476965,-26.236801,-26.298666,-36.5941,-21.71212,-23.997604,-23.740658,-27.72806,-25.370531,-18.854668,-25.55835,-18.486574,-28.277897,-18.56367,-21.752846,-22.35869,-25.81623,-18.988409,-21.48199,-29.60188,-23.962471,-23.978954,-29.504524,-29.813393,-34.18578,-23.506365,-32.495174,-22.590647,-22.018524,-22.803616,-18.22234,-17.086277,-14.972021
-80.0,-80.0,-80.0,-80.0,-80.0,-47.445415,-20.906668,-17.312756,-26.731043,-23.670486,-22.616528,-26.054081,-17.309753,-22.229023,-24.236656,-22.219637,-14.601234,-12.474123,-20.873898,-17.700418,-28.06889,-31.054657,-21.930857,-25.712738,-29.336649,-22.892431,-34.199722,-19.622421,-24.882479,-23.002419,-26.768099,-21.40764,-23.816753,-19.358208,-28.017048,-25.151718,-27.014677,-30.421936,-21.900131,-27.063595,-26.052525,-25.718935,-32.594307,-34.516087,-22.463116,-21.53181,-21.190989,-26.173435,-21.266747,-20.825302,-28.223232,-19.105618,-32.14419,-17.879993,-21.656174,-25.585876,-25.230537,-18.666218,-22.250679,-28.214615,-23.330723,-22.821068,-23.86784,-35.78407,-26.814236,-24.25235,-26.693718,-19.85993,-27.376274,-17.335064,-24.677496,-14.756901,-24.51808
-80.0,-80.0,-80.0,-80.0,-80.0,-51.792168,-24.171062,-18.476208,-17.77718,-20.762444,-18.779497,-20.647917,-22.048306,-21.37031,-21.940884,-17.607647,-13.917652,-12.162075,-17.39968,-20.1572,-30.545755,-27.784851,-23.12741,-21.861532,-30.633213,-27.583889,-28.199377,-21.752686,-24.276077,-31.429516,-28.567608,-26.855825,-23.956158,-20.76674,-27.813877,-25.495388,-31.628843,-27.695265,-27.717905,-25.549412,-21.316895,-27.978495,-22.695715,-22.525314,-25.801231,-22.96411,-22.499126,-21.516203,-21.729498,-18.306076,-27.528147,-16.312595,-20.941193,-19.747887,-20.27337,-27.195774,-25.66016,-21.634579,-26.849627,-32.10807,-25.209576,-21.805052,-25.038641,-30.804604,-21.059246,-20.545353,-23.161259,-25.405315,-32.18606,-17.070871,-29.882675,-13.687965,-18.631983
-80.0,-80.0,-80.0,-80.0,-80.0,-47.95703,-27.33696,-21.259876,-20.795937,-24.460009,-19.450745,-20.273846,-20.542133,-25.967323,-27.77028,-18.162413,-25.550064,-21.511036,-14.62281,-19.017118,-26.540546,-27.075272,-27.602474,-21.685568,-25.031063,-26.822441,-31.380165,-24.237606,-23.17013,-31.933187,-28.17508,-24.787079,-24.416122,-25.014328,-27.712324,-26.322395,-26.184776,-29.394726,-24.666962,-28.152124,-24.2686,-28.498175,-22.118301,-24.187828,-24.472374,-28.186375,-20.130919,-26.825771,-26.48157,-17.08308,-26.891758,-21.24155,-24.673035,-19.568882,-18.450035,-21.205276,-34.10547,-30.006676,-30.00577,-21.601187,-28.21827,-22.16061,-24.69658,-35.73367,-31.054312,-19.511398,-26.926374,-24.018354,-25.377666,-19.288822,-21.0755,-16.622824,-15.647135
-80.0,-80.0,-80.0,-80.0,-80.0,-44.0083,-19.932838,-16.813017,-28.786251,-25.73785,-16.548658,-24.539978,-18.119452,-16.092976,-28.483486,-18.857956,-18.389421,-16.959417,-13.282427,-19.845722,-24.147043,-24.87437,-27.711222,-22.005539,-21.586073,-23.020987,-30.193676,-26.018541,-23.42064,-23.435543,-24.527657,-24.655008,-25.871613,-21.1899,-26.284298,-24.216877,-25.186077,-26.593327,-25.204397,-22.994366,-29.99176,-28.490395,-30.667896,-27.655106,-23.291588,-25.425648,-19.355392,-21.78471,-31.647202,-21.483713,-24.028616,-20.116968,-25.536007,-21.216091,-23.789923,-23.634449,-27.20648,-23.830807,-28.082886,-20.868502,-23.591553,-27.53129,-29.181597,-28.224901,-29.310024,-26.677084,-28.05882,-26.451767,-23.453712,-17.488337,-21.732637,-13.254013,-16.907032
-80.0,-80.0,-80.0,-80.0,-80.0,-42.233765,-18.58038,-19.40815,-19.418987,-23.798334,-15.7911415,-22.464394,-21.557892,-17.887281,-15.802038,-19.615263,-14.845251,-17.32848,-15.800072,-23.563341,-22.837452,-25.7451,-21.720291,-26.119991,-25.01609,-21.656237,-27.613506,-22.19818,-22.984066,-18.65052,-21.33017,-22.579527,-22.622772,-19.232365,-25.128647,-24.762346,-24.162453,-22.888445,-19.991604,-19.780416,-28.44067,-29.511768,-27.659985,-24.647514,-20.212498,-23.183834,-17.88232,-23.522186,-32.185673,-25.634554,-21.456455,-31.334208,-21.989271,-20.60616,-23.206465,-23.095795,-25.313349,-24.723265,-20.214891,-27.061342,-20.23006,-24.545177,-30.492481,-26.256723,-25.155037,-20.215258,-21.34856,-24.217644,-25.847057,-20.236015,-23.364594,-17.041264,-20.157654
-80.0,-80.0,-80.0,-80.0,-80.0,-41.649734,-22.9394,-18.008728,-17.025791,-21.833902,-18.532677,-17.085196,-23.803331,-17.98545,-16.35539,-25.83585,-23.644953,-12.442507,-21.553696,-17.868462,-20.433659,-29.138561,-18.169548,-29.046724,-21.392492,-27.354507,-28.128117,-26.366068,-30.068232,-22.94553,-28.657606,-25.398544,-21.95311,-20.055164,-27.406958,-22.616455,-20.844902,-22.338715,-22.752403,-23.252254,-28.003544,-29.186356,-30.724543,-23.222523,-21.92325,-23.31411,-20.35017,-22.717709,-29.993484,-26.621819,-18.989103,-27.084185,-22.310265,-24.234001,-23.639051,-23.529346,-29.760748,-32.79479,-20.87362,-22.735252,-22.782507,-26.23708,-26.809116,-25.791481,-28.094727,-13.961006,-20.379757,-24.699783,-30.556646,-26.451729,-17.734829,-29.938496,-19.738
-80.0,-80.0,-80.0,-80.0,-80.0,-41.57895,-26.775826,-20.421062,-17.47565,-16.22322,-21.451967,-16.917816,-29.825747,-13.399342,-23.91705,-24.259542,-31.803938,-13.271223,-15.712368,-18.662148,-21.25438,-25.005272,-23.347715,-31.179037,-22.458101,-28.629139,-38.747,-29.314722,-25.7398,-24.594563,-36.438084,-28.650167,-22.50312,-16.9872,-26.42374,-21.644268,-24.260414,-25.332008,-26.620592,-27.708239,-23.96482,-25.470781,-21.500834,-25.989975,-25.488428,-21.665659,-28.612904,-28.257746,-29.226818,-24.088825,-23.335033,-20.555758,-27.567648,-24.897255,-20.67313,-28.610565,-25.995926,-30.092306,-20.166363,-21.137205,-21.537415,-22.000938,-28.45225,-24.738804,-31.933294,-14.335396,-28.601482,-29.01968,-25.18954,-36.182663,-21.316284,-21.544502,-28.546482
-80.0,-80.0,-80.0,-80.0,-80.0,-42.82593,-22.069998,-22.208197,-17.110704,-15.733803,-19.714361,-22.632683,-27.218527,-17.803291,-20.911163,-28.68244,-34.082054,-22.464474,-13.674643,-23.761292,-27.781633,-31.611214,-24.415014,-33.5292,-21.955776,-33.36203,-27.888287,-26.925516,-28.674973,-22.431551,-28.833498,-27.554924,-23.01596,-19.198172,-28.378265,-23.229504,-24.637627,-25.669764,-25.44011,-27.302551,-21.978172,-23.627571,-22.320803,-26.88063,-24.851086,-23.61615,-29.793924,-28.050785,-30.816227,-23.128738,-27.035648,-25.447382,-27.959124,-27.976954,-27.209675,-29.334137,-24.649994,-30.327244,-25.170486,-30.392887,-21.279799,-18.832783,-30.500666,-26.482094,-29.569609,-20.89704,-29.926334,-20.208,-23.764462,-35.13605,-28.614796,-18.032173,-28.898685
-80.0,-80.0,-80.0,-80.0,-80.0,-43.894447,-24.631561,-23.424053,-15.892036,-17.355585,-23.897575,-25.966099,-24.552174,-17.952534,-22.340057,-28.569344,-29.080719,-18.901884,-18.0526,-26.399876,-23.386244,-30.355486,-21.913519,-26.677162,-22.799541,-26.207315,-25.407059,-22.65234,-24.904593,-24.95847,-27.339819,-27.38745,-21.166546,-20.775566,-23.047829,-25.711693,-23.037891,-24.709896,-29.704391,-24.74355,-26.070223,-24.589201,-31.107027,-21.900566,-23.762264,-22.142817,-26.867079,-27.359335,-24.306202,-28.317657,-29.538544,-15.6018505,-26.123295,-25.8396,-22.87736,-24.756685,-23.08787,-25.772705,-29.075413,-30.497744,-19.133154,-23.22302,-24.983309,-27.39462,-25.236744,-20.037006,-25.483212,-18.197262,-21.931013,-37.346687,-26.28355,-19.232178,-22.751278
-80.0,-80.0,-80.0,-80.0,-80.0,-44.674915,-20.38581,-18.273071,-20.631166,-17.502037,-25.737701,-23.024967,-18.180666,-14.339197,-20.259693,-25.058144,-19.79904,-19.702625,-22.45138,-21.952347,-20.16925,-23.197947,-24.929579,-22.521484,-27.789976,-30.36997,-26.746431,-22.148169,-27.07267,-25.7982,-31.986473,-28.919575,-26.347406,-22.010063,-24.012604,-26.159191,-26.516735,-26.873808,-25.590778,-26.431479,-40.103863,-22.42635,-37.75675,-22.870855,-20.322361,-29.209805,-30.06705,-33.23618,-27.368183,-26.960896,-32.61861,-17.076183,-21.734756,-24.301954,-22.643297,-18.839685,-24.138243,-23.53936,-31.65453,-28.383102,-22.959776,-34.577034,-24.665283,-32.566685,-27.64874,-24.988346,-23.098097,-24.811071,-20.686113,-36.70392,-27.539642,-20.168049,-25.20834
