-28.758461,-28.15188,-26.328596,-27.543297,-25.151695,-25.483337,-25.238365,-27.766956,-23.732735,-28.142313,-28.195587,-27.124954,-24.09267,-22.880219,-23.760864,-24.116577,-26.165966,-22.520412,-25.96813,-26.675701,-25.21528,-24.829174,-24.401987,-25.96413,-22.12681,-25.481085,-25.85444,-26.409822,-23.104864,-27.347986,-27.827246,-21.994259,-26.405735,-24.493029,-24.31987,-28.174404,-26.36094,-23.698002,-25.776318,-25.048843,-25.714272,-24.329247,-25.437822,-26.854338,-27.926245,-28.844456,-25.162474,-27.57527,-27.451664,-27.475773,-25.90544,-27.197031,-24.216942,-29.291443,-26.28677,-24.058685,-23.651714,-25.302975,-24.411385,-26.562231,-26.56716,-26.255661,-26.034857,-24.016258,-22.547325,-22.384615,-27.923882,-26.113777,-23.87535,-22.0098,-26.012812,-27.535854,-24.960781,-24.818,-29.245625,-28.663536,-24.083317,-25.911646,-23.373798,-25.94108,-25.871761,-24.670752,-24.560104,-32.056618,-22.803038,-25.788933,-27.400276,-25.001362,-26.19445,-25.411999,-25.856262,-27.27988,-26.008228,-25.325058,-30.570707,-24.746782,-27.089457,-24.740898,-26.284386,-26.049946,-24.87186,-25.804,-24.911156,-25.916782,-25.813005,-24.98415,-26.883165,-24.543167,-26.88122,-26.42016,-26.197643,-28.989628
-31.495968,-26.563892,-27.15607,-29.959076,-25.982018,-24.215963,-23.450851,-25.382,-24.144333,-30.30903,-25.698765,-24.488588,-24.495403,-30.106403,-21.805983,-27.075428,-25.936666,-24.295055,-24.832632,-23.564247,-25.094467,-26.310314,-23.443588,-27.13283,-24.706324,-28.171837,-25.765778,-24.321354,-25.236786,-24.384382,-25.750595,-23.184072,-24.179998,-25.497383,-26.618212,-28.977234,-26.30671,-22.759182,-26.499397,-26.64124,-27.20203,-25.350132,-24.47731,-27.33469,-27.002785,-25.095474,-26.054907,-27.009735,-23.899021,-26.32181,-24.523716,-26.430439,-23.964771,-26.860146,-21.838043,-27.507195,-23.502071,-25.901394,-26.900633,-26.157465,-26.36717,-25.414577,-24.801535,-23.940886,-25.356611,-23.699059,-26.458916,-23.731525,-25.352962,-25.804626,-23.86931,-23.13792,-24.906765,-28.423853,-28.37027,-23.543419,-26.230265,-25.17884,-26.702255,-22.784914,-26.977905,-25.836643,-25.702793,-28.845848,-23.359833,-27.301205,-26.261934,-24.956144,-24.726025,-23.448238,-27.250183,-27.109137,-24.660248,-26.941263,-25.381458,-23.235981,-23.707523,-26.270191,-24.69705,-23.20922,-27.567547,-27.818216,-26.00274,-25.121368,-28.661947,-23.242802,-24.690447,-24.851357,-24.617813,-27.225452,-25.984552,-28.886871
-29.407303,-24.222319,-27.103355,-25.879206,-26.066154,-26.318039,-23.979198,-27.365097,-23.719404,-31.041058,-29.651815,-24.299435,-25.205795,-24.365639,-24.182407,-29.509336,-22.792128,-22.82972,-23.590792,-26.300344,-25.982716,-22.851637,-25.236826,-24.380865,-28.013784,-26.120247,-27.651146,-24.581629,-26.276775,-25.795273,-26.829308,-25.810793,-25.9607,-24.894485,-26.500948,-27.126808,-25.165709,-27.936287,-27.146294,-22.268267,-24.27513,-27.881983,-25.17728,-25.608864,-24.30724,-23.06545,-27.523438,-28.200333,-24.735334,-23.07555,-25.312721,-27.436031,-25.548386,-25.803692,-24.225266,-26.629208,-26.478832,-26.43378,-23.986195,-25.66572,-27.71928,-23.803177,-25.312029,-25.064804,-30.053139,-26.403534,-25.469685,-26.835663,-24.301006,-27.6378,-23.748781,-22.7527,-25.414917,-25.764355,-25.933681,-23.050095,-23.851715,-25.53303,-26.02786,-24.664011,-25.906746,-24.794933,-30.08242,-25.828403,-26.367008,-24.810535,-26.223936,-25.774368,-25.32154,-25.14746,-26.5264,-28.536974,-25.736073,-25.510319,-25.146317,-26.570038,-24.78886,-25.77678,-25.29361,-24.82943,-25.495714,-23.644493,-27.501806,-26.606977,-28.512424,-25.266993,-23.91066,-24.712708,-25.00602,-25.572811,-26.799465,-28.525742
-31.977049,-21.963112,-28.70149,-23.992308,-26.936676,-23.827131,-25.005463,-29.275105,-27.039322,-27.096287,-28.366695,-21.89905,-23.584541,-22.546324,-23.74114,-24.507805,-23.066418,-25.867111,-20.748924,-25.065434,-24.503517,-24.416336,-25.291868,-23.200378,-26.313484,-22.777817,-24.46334,-24.783836,-23.461838,-27.34047,-28.467234,-24.97431,-24.595436,-25.342928,-27.044601,-25.18061,-23.209038,-28.494625,-26.27196,-24.14412,-21.469929,-27.323364,-25.024324,-26.551352,-25.541067,-25.835432,-25.681911,-26.653135,-24.86733,-26.119343,-23.03008,-25.95562,-27.692007,-24.35514,-24.277496,-26.518375,-25.486115,-27.411386,-23.609922,-24.783186,-27.594843,-22.235813,-24.551846,-26.976427,-28.492294,-25.818968,-23.51854,-26.31155,-25.097973,-26.571129,-22.753159,-24.970245,-26.59382,-26.108059,-27.158987,-24.36249,-21.937672,-28.070742,-26.987003,-24.668879,-29.140055,-25.483994,-27.622007,-27.28245,-24.984562,-25.223698,-21.480343,-27.597694,-25.969063,-25.58169,-25.529268,-27.804771,-30.61746,-25.735693,-25.376293,-26.98845,-25.070572,-24.643467,-22.92862,-25.155888,-24.083109,-26.277397,-24.95502,-23.809877,-24.892996,-23.398937,-24.625204,-23.799484,-26.65562,-23.929058,-22.44863,-26.07385
-27.289576,-26.187662,-25.711205,-26.661602,-26.059418,-25.267149,-25.727615,-28.58602,-23.272602,-24.992325,-28.216,-22.712482,-23.900785,-22.988857,-24.646013,-23.431084,-22.22897,-23.131659,-25.732632,-24.739502,-24.585129,-25.456455,-26.895332,-24.391527,-25.130886,-21.775139,-23.972673,-23.15807,-23.373478,-26.58588,-26.132439,-25.289417,-24.970865,-28.522446,-25.985638,-27.484535,-28.048819,-28.398422,-25.405424,-29.867334,-25.580008,-25.875141,-26.587135,-23.542114,-24.714848,-27.33638,-24.402727,-27.12656,-25.068878,-26.956118,-23.209719,-25.375786,-28.328022,-21.509268,-26.579082,-26.846226,-24.741966,-26.206144,-26.52045,-21.910175,-27.594833,-24.660044,-26.414759,-22.053925,-23.68057,-26.332964,-25.768248,-27.882946,-24.213406,-24.163784,-23.751894,-25.05097,-23.847908,-26.87003,-24.97525,-26.961424,-27.492868,-26.780155,-24.079449,-26.089972,-24.657307,-24.931053,-25.746258,-26.770454,-24.998257,-25.056023,-23.628857,-25.858107,-26.61583,-26.480913,-27.028683,-25.252804,-29.74845,-26.118069,-26.387451,-23.308651,-24.93235,-27.171463,-24.054943,-26.4279,-25.596947,-23.900042,-25.060638,-24.743301,-27.888557,-25.320732,-28.030872,-23.964691,-24.44865,-27.440989,-24.799582,-28.071154
-24.868244,-24.010145,-28.817583,-27.604874,-25.702358,-25.045326,-26.56522,-26.15465,-24.488028,-26.271538,-23.317057,-25.654194,-23.74905,-22.613201,-24.15824,-23.574081,-24.176245,-25.540815,-24.981632,-22.821041,-27.690481,-24.260292,-26.173834,-23.148964,-26.877377,-26.3036,-25.531773,-24.154896,-25.24882,-23.95397,-26.420826,-25.238361,-26.916595,-26.334541,-27.966425,-25.114056,-26.827648,-24.775131,-26.139727,-24.000496,-25.717524,-23.899174,-26.13634,-24.775835,-25.844284,-27.08534,-25.736412,-26.946644,-22.773834,-22.536413,-25.383091,-26.065392,-25.554672,-25.470175,-26.037384,-23.818626,-24.504925,-22.456633,-27.563522,-25.492834,-25.758663,-26.171467,-25.177967,-23.027493,-24.884014,-25.086258,-26.90172,-24.784796,-23.648022,-25.256546,-26.389517,-26.313133,-23.522232,-23.5349,-24.353598,-25.71297,-25.018734,-24.08709,-26.109833,-26.227894,-23.12436,-28.619398,-22.587107,-26.980509,-26.1668,-25.037796,-22.46343,-24.82463,-24.610676,-26.688503,-25.698925,-29.48256,-23.549026,-25.81049,-29.467133,-23.780186,-25.348284,-22.059727,-24.481556,-29.922333,-27.928059,-26.622532,-24.24242,-24.388626,-26.033993,-25.76295,-25.876602,-24.269188,-28.416803,-25.840044,-29.342243,-26.530785
-26.218716,-25.311127,-24.960833,-25.963173,-25.261398,-26.581327,-26.448174,-27.88263,-23.786053,-24.237408,-23.803993,-27.345997,-26.004982,-23.52727,-21.822174,-24.082794,-25.638494,-25.592434,-24.888477,-25.069523,-29.068024,-24.60796,-26.85554,-23.870663,-24.747452,-23.149677,-26.935463,-25.211132,-26.588552,-24.89466,-26.817299,-27.181343,-23.984066,-23.240295,-24.871367,-23.56979,-24.590107,-26.573078,-30.518803,-24.52172,-25.575562,-23.97423,-28.369473,-22.923923,-28.219234,-24.548763,-27.425192,-27.260021,-26.530357,-25.502151,-23.435097,-25.460518,-28.448624,-25.519588,-24.767406,-26.70865,-21.997309,-25.451954,-26.220108,-30.004923,-24.174772,-27.752905,-26.659801,-26.554321,-25.588123,-27.122667,-26.102598,-25.537014,-22.507114,-24.287094,-23.26602,-23.069782,-25.181988,-26.09148,-28.27118,-26.363064,-23.748894,-22.77158,-27.196445,-24.893368,-25.296791,-25.22948,-23.344706,-26.120539,-28.670313,-27.89167,-22.89297,-27.935009,-27.837326,-26.742325,-26.533821,-27.981424,-25.045792,-26.213684,-29.34414,-24.45143,-28.136269,-25.715149,-24.589642,-27.175457,-26.68491,-24.551102,-27.342003,-26.840273,-24.458862,-26.470137,-24.720463,-27.454298,-25.08945,-25.466148,-29.951574,-23.774296
-31.464905,-26.747187,-27.409718,-29.516624,-25.337955,-26.575848,-25.197472,-28.803219,-26.1766,-23.318077,-24.979404,-23.591457,-25.17173,-23.87687,-20.3065,-25.27502,-19.32093,-23.985632,-26.34098,-26.85755,-26.242088,-26.878887,-24.880682,-27.118767,-24.445229,-23.500496,-27.734426,-25.758923,-26.646563,-28.62893,-26.788746,-23.36054,-23.049429,-23.476284,-24.246029,-26.482412,-26.304924,-27.458984,-25.378277,-26.954456,-23.770838,-25.776905,-25.048319,-26.008698,-23.801407,-22.741367,-26.628939,-24.845781,-26.085514,-24.750456,-25.299847,-24.919762,-26.512266,-25.449282,-26.206078,-27.596817,-26.288319,-26.964542,-28.51977,-28.083805,-23.355421,-23.154385,-25.327246,-26.909191,-28.648708,-24.121727,-25.564114,-26.867353,-25.06415,-26.04518,-24.199383,-23.272419,-24.937183,-23.725086,-25.500948,-23.693012,-22.917065,-22.844654,-26.249905,-27.352932,-25.981789,-24.86491,-24.673248,-27.732304,-28.311892,-24.834919,-26.801332,-22.770466,-23.791573,-24.86988,-27.934643,-26.916395,-23.689491,-26.023182,-26.49527,-26.700165,-26.759123,-26.39085,-27.387814,-26.697216,-29.00819,-24.340488,-27.83522,-24.79227,-24.975386,-25.219738,-28.354103,-28.425842,-25.155134,-27.30246,-28.15231,-22.673119
-30.429176,-25.515907,-26.517227,-26.612589,-29.489403,-24.966694,-25.782263,-28.787401,-25.303596,-23.04966,-22.562723,-21.494164,-22.809803,-21.745895,-23.042652,-22.062683,-20.456814,-24.406906,-27.262556,-27.899315,-22.034126,-23.20732,-25.999874,-24.417145,-26.862852,-23.423899,-24.188625,-24.963024,-25.70681,-26.531544,-24.000303,-21.544893,-26.367828,-26.366638,-24.833153,-26.246204,-27.247091,-25.473646,-26.462769,-28.834122,-24.924881,-29.228714,-24.274937,-28.321928,-26.629929,-27.70042,-25.766806,-28.536018,-24.271498,-26.760792,-25.986015,-26.295757,-25.61029,-27.8858,-25.066048,-23.059334,-26.817766,-31.768785,-27.651085,-25.38034,-26.566149,-24.998358,-22.322063,-25.214691,-24.309443,-27.121088,-24.044697,-27.730616,-24.958502,-26.92403,-22.70916,-22.119722,-26.789045,-27.275503,-27.908747,-23.731176,-26.899918,-23.579317,-25.52378,-24.498259,-25.862959,-22.648464,-26.280722,-27.728655,-28.37104,-24.26406,-26.991192,-25.625984,-25.962284,-24.993744,-24.470924,-24.05302,-23.105,-25.444763,-28.15884,-26.821455,-24.861248,-25.899584,-26.437479,-24.522228,-25.43041,-25.280386,-26.077179,-23.99607,-24.045452,-23.187107,-25.099937,-28.122044,-25.223816,-25.53224,-25.67535,-27.534771
-29.28173,-24.563904,-25.22651,-23.83531,-26.362194,-23.852379,-28.002058,-24.827713,-27.215185,-26.762367,-24.688232,-27.154316,-23.269878,-25.069412,-22.844639,-20.81017,-20.296923,-21.500725,-23.560905,-25.119118,-25.715376,-24.025368,-25.941818,-25.87639,-27.53616,-25.31057,-25.589201,-26.553432,-24.26931,-26.92277,-25.88562,-23.507658,-22.743055,-27.689947,-27.713326,-23.358126,-26.434761,-25.992943,-25.159075,-31.015404,-29.128342,-26.88786,-22.573704,-25.004087,-25.702541,-24.899864,-26.606894,-29.039518,-24.23222,-25.30885,-27.193977,-26.293043,-22.919086,-27.79422,-25.35949,-22.91271,-26.054573,-27.406029,-23.07433,-25.867455,-30.334564,-26.8265,-24.521748,-22.783123,-23.663403,-27.329288,-24.116013,-27.053612,-25.138927,-27.07965,-23.866512,-24.499756,-24.04861,-25.528074,-27.079557,-26.89912,-27.024714,-24.97332,-21.216843,-24.122992,-25.686066,-25.381714,-26.6368,-24.420591,-24.769814,-25.450665,-27.008907,-22.552618,-25.784475,-26.797234,-23.384996,-24.064081,-24.178425,-25.034845,-26.730118,-23.092688,-24.356419,-26.236343,-25.916702,-26.00261,-24.733437,-25.683365,-26.019611,-25.855373,-26.228434,-26.083511,-26.100653,-27.907738,-24.431341,-25.189978,-25.849833,-25.96999
-28.808952,-23.856045,-25.38047,-24.225159,-26.26768,-21.817932,-25.623974,-26.647501,-25.375355,-28.634083,-25.51884,-21.858562,-21.06237,-23.469166,-25.086332,-23.55635,-25.063496,-24.20532,-25.939531,-25.257854,-26.169561,-24.47304,-24.647213,-27.953356,-25.968634,-27.22231,-25.748526,-24.664078,-23.70557,-24.56918,-26.145653,-26.84038,-25.246883,-32.682682,-24.599537,-24.521313,-26.742579,-24.45727,-25.045921,-24.863876,-25.40768,-26.160099,-23.452843,-27.064629,-27.639896,-24.048862,-25.51361,-27.189617,-25.665226,-24.056166,-25.45692,-27.203272,-26.362625,-25.391554,-29.099092,-22.467447,-26.280407,-25.498564,-26.207354,-27.131435,-26.000612,-24.371717,-25.006386,-28.995218,-25.955791,-26.4703,-22.373905,-26.271112,-24.928402,-25.933455,-25.317627,-24.398819,-24.151855,-24.096447,-24.773067,-26.014082,-26.487123,-25.33883,-22.920013,-25.952562,-26.692492,-26.023552,-25.358967,-26.919086,-24.021547,-24.637896,-22.941368,-24.033106,-26.894686,-27.215256,-24.225842,-26.915401,-27.836676,-25.70265,-26.112194,-22.947617,-24.534512,-28.225288,-24.043793,-23.720707,-22.333206,-25.128048,-26.220026,-24.939877,-26.131935,-26.124107,-26.561102,-27.69168,-24.12129,-28.84788,-25.657309,-25.880575
-28.288322,-24.25085,-27.925915,-26.543648,-24.529562,-23.67278,-23.613342,-24.069614,-26.806976,-27.798437,-25.492907,-21.675316,-23.03261,-23.606308,-22.91707,-22.317698,-23.287943,-22.61895,-24.75307,-23.359024,-24.938992,-26.07948,-26.314392,-27.61303,-25.682316,-24.331198,-27.139296,-25.872803,-26.696335,-25.505638,-24.736969,-25.580956,-25.517553,-28.861128,-22.315214,-26.089602,-25.590935,-26.24868,-25.096819,-24.890821,-29.66352,-23.033875,-28.556725,-25.190475,-25.712141,-27.351957,-24.857834,-24.412968,-21.681938,-27.705135,-23.646437,-28.624393,-27.2262,-26.095585,-25.763546,-24.47929,-27.075657,-25.835627,-25.708738,-26.277304,-26.50953,-25.4203,-27.730356,-27.470816,-27.477264,-25.674038,-23.216698,-23.996338,-24.015839,-25.463657,-24.930191,-25.18797,-26.167923,-24.530571,-25.78442,-23.598137,-23.74357,-27.579664,-25.598728,-24.668867,-27.645338,-28.01453,-25.252348,-25.27584,-25.898554,-25.501415,-23.788572,-23.798409,-26.86525,-28.26743,-24.788118,-24.436216,-25.886871,-25.467922,-25.01826,-25.712692,-23.529606,-25.242765,-25.34067,-24.776598,-25.080221,-27.316776,-29.375757,-28.58006,-24.048841,-27.399868,-23.207838,-24.538044,-25.138504,-26.192654,-26.459003,-28.594975
-26.845884,-25.884054,-22.136518,-24.737303,-25.373869,-24.940577,-29.709743,-24.045322,-26.133884,-26.064562,-26.034567,-26.103437,-23.552446,-20.569862,-23.354023,-23.658197,-26.024733,-20.493082,-26.043617,-23.109438,-22.060339,-25.621048,-25.041277,-25.476307,-25.595097,-27.46782,-24.229519,-26.996067,-26.631851,-27.198988,-24.772537,-25.439915,-23.497713,-27.768875,-27.497965,-25.558964,-27.96402,-23.21319,-25.386766,-25.540752,-26.301327,-24.260895,-28.88068,-24.968401,-28.040327,-25.540716,-25.368168,-26.20837,-23.418037,-22.879654,-23.879923,-30.00991,-24.168108,-26.760685,-28.62099,-26.840366,-28.325039,-29.36799,-25.646973,-23.732655,-26.100359,-30.104,-26.257366,-27.573517,-26.225502,-26.075502,-24.273026,-24.606657,-25.170462,-21.555935,-24.797213,-25.824745,-25.478252,-23.200302,-25.24115,-25.667152,-26.497177,-24.752594,-24.550636,-23.66219,-27.54237,-26.665695,-25.874952,-23.286953,-24.319057,-24.7257,-22.47785,-26.10597,-23.441145,-26.023754,-27.132639,-26.912258,-25.394472,-26.121197,-24.818703,-27.357431,-24.92986,-25.486307,-23.125175,-23.110806,-26.390686,-28.143951,-28.027822,-28.370115,-25.86729,-26.392397,-25.210733,-25.596167,-24.089464,-27.805342,-29.587626,-27.51103
-30.706425,-24.948538,-24.065376,-22.980312,-25.916094,-22.970459,-26.012014,-24.71699,-25.874102,-26.240963,-24.32449,-27.55731,-22.09009,-22.379555,-21.96094,-20.533268,-27.121082,-22.55566,-25.63024,-23.388935,-24.96542,-26.87698,-24.036663,-25.727602,-25.038437,-24.376347,-23.712658,-25.17366,-23.138245,-23.695663,-21.990196,-23.839848,-25.290947,-25.04522,-25.242264,-25.246124,-25.095257,-26.234943,-22.377686,-25.263344,-26.258965,-22.851662,-28.764523,-26.36508,-24.281189,-23.723917,-28.1774,-27.911562,-27.973728,-23.463223,-24.80167,-25.325832,-24.824966,-26.468971,-23.614473,-26.239906,-25.808338,-28.997684,-23.468971,-24.878714,-25.156118,-26.518969,-26.254395,-26.621305,-25.510826,-23.587065,-23.740734,-25.415045,-21.980509,-24.096066,-24.76197,-24.82333,-27.314281,-23.182327,-22.709114,-23.499252,-24.31377,-27.613007,-24.543728,-25.825737,-27.34231,-27.35653,-25.452404,-23.937757,-27.184626,-24.98719,-25.882153,-24.791409,-26.173483,-25.211945,-24.7912,-26.505127,-27.48959,-29.671707,-24.55126,-26.869053,-23.718243,-26.535664,-22.93857,-24.046118,-24.243504,-26.817913,-24.117159,-22.896606,-26.835545,-29.630356,-26.868227,-25.014286,-26.945911,-25.97786,-25.75657,-25.27902
-29.776642,-28.72445,-27.223953,-25.11012,-24.15754,-29.667646,-25.095245,-26.423008,-28.844242,-30.464977,-25.240393,-26.103045,-22.092293,-23.568323,-20.867764,-23.51931,-23.455036,-23.68488,-27.26312,-21.922674,-22.920876,-23.355907,-24.642902,-25.900595,-21.202244,-24.653576,-27.091068,-23.662395,-25.361267,-26.292652,-23.67661,-23.953465,-27.929684,-26.014894,-25.80727,-25.308987,-25.103525,-27.077711,-27.481102,-24.016518,-25.973236,-26.286736,-27.17796,-23.454529,-25.268078,-25.988651,-23.954937,-28.605675,-24.978151,-25.692898,-24.633133,-25.531578,-26.7244,-24.761982,-25.22617,-24.735676,-24.416813,-26.76918,-26.698402,-26.299234,-26.058792,-25.918726,-25.55381,-25.053019,-26.853413,-24.137152,-24.970448,-25.301268,-26.287453,-24.946684,-24.735317,-24.049665,-27.692503,-23.91699,-23.850018,-25.27527,-26.482481,-26.63203,-29.20514,-25.308704,-29.649754,-27.588757,-25.45505,-24.269485,-25.659843,-26.8038,-26.911213,-22.602049,-24.498325,-27.499947,-26.226887,-25.52555,-27.05958,-27.263136,-25.186947,-26.693333,-27.210894,-26.1714,-25.876795,-26.849293,-25.421515,-27.000666,-25.84702,-26.05078,-25.081537,-25.930342,-25.794971,-26.082514,-26.700617,-26.54607,-23.998602,-24.937542
-31.800314,-30.431076,-25.871294,-27.868118,-24.579212,-26.92214,-25.862343,-25.535622,-25.691973,-26.479256,-26.20569,-26.815054,-25.634333,-23.501474,-24.968393,-26.92236,-24.22897,-22.003227,-24.380709,-23.250135,-24.08584,-26.124779,-26.632565,-25.470312,-25.89911,-23.761868,-24.09647,-25.64986,-23.49003,-26.119213,-25.943975,-23.853928,-24.220734,-26.600918,-25.42358,-26.794582,-27.246468,-26.562054,-28.970135,-25.006762,-26.227444,-27.221384,-25.703423,-26.18572,-24.518578,-25.966057,-26.819988,-25.893627,-24.823536,-24.729198,-26.874838,-23.058823,-26.147362,-26.807997,-25.424007,-25.184824,-26.112312,-27.939247,-27.023655,-24.819805,-26.194597,-25.189262,-24.889833,-23.289705,-25.224977,-25.228573,-24.033106,-22.786999,-27.158962,-25.998177,-24.486565,-24.258587,-23.332771,-25.335825,-23.21125,-23.733246,-25.824675,-25.681486,-24.4533,-24.548004,-25.855057,-26.024277,-24.555609,-24.84272,-29.209326,-25.18399,-27.785172,-23.862892,-21.825245,-24.604889,-28.457338,-24.47984,-27.944818,-25.779318,-23.284302,-25.451763,-25.940231,-24.001394,-23.57456,-26.52987,-25.09357,-25.880608,-24.828476,-26.83849,-25.01046,-25.35991,-27.094194,-25.792429,-24.325502,-25.317495,-27.54267,-26.889769
-30.634224,-24.86504,-25.747486,-24.586437,-25.88678,-25.849535,-21.913195,-25.10799,-26.39581,-26.73912,-23.144194,-26.98028,-22.211273,-24.56188,-23.121675,-27.71042,-22.396458,-26.619585,-24.120481,-25.65327,-25.922422,-26.722893,-26.014013,-26.459118,-26.567053,-25.412987,-24.712805,-25.856958,-23.82346,-26.964222,-25.176716,-25.488298,-26.973024,-26.12646,-25.007046,-26.815762,-24.026636,-24.906689,-27.081139,-24.808086,-27.289722,-27.676992,-23.88478,-25.652376,-25.704922,-26.089872,-28.664953,-26.65821,-27.177593,-25.786907,-24.34213,-23.0285,-27.889786,-29.775335,-25.568775,-25.850163,-23.488003,-26.529911,-28.772263,-27.726316,-27.853046,-24.886736,-25.608932,-25.820812,-25.283466,-24.02889,-22.57737,-24.127934,-26.011719,-28.734325,-24.078981,-26.014341,-24.9382,-26.726583,-23.944141,-24.267988,-26.010986,-25.523626,-22.051468,-24.150215,-25.277527,-25.57354,-25.904903,-24.848255,-24.841497,-24.579412,-26.206505,-25.490137,-21.67994,-24.558956,-27.10965,-24.678383,-27.247578,-28.115925,-26.36525,-25.494781,-24.21225,-24.00214,-25.990473,-25.832735,-26.381468,-26.264238,-28.20103,-27.96826,-23.947598,-26.412224,-23.790115,-23.344135,-23.735165,-25.932655,-23.966873,-23.367493
-31.32016,-24.656754,-25.79575,-25.560566,-29.879288,-26.449646,-25.085922,-26.430721,-24.638855,-26.675121,-24.507755,-27.060709,-25.091057,-21.844376,-21.279993,-20.666258,-21.506868,-26.002222,-26.536272,-25.16851,-25.434084,-26.289204,-24.528172,-26.212048,-26.272976,-27.442482,-23.360706,-24.222853,-23.139963,-23.53389,-24.906776,-24.61998,-27.231087,-26.410675,-26.187016,-22.54889,-24.311771,-24.714125,-24.9146,-26.683067,-27.176384,-24.104513,-24.03587,-27.41299,-27.894682,-28.547447,-26.192926,-25.008816,-27.001852,-25.305237,-25.617176,-25.488138,-24.18708,-30.27187,-25.99524,-23.768105,-25.629822,-24.832438,-25.868,-27.478165,-24.091202,-25.435465,-25.076572,-26.174334,-27.026272,-27.29759,-23.450531,-26.91175,-25.316032,-25.228422,-25.787216,-25.474007,-26.154491,-27.17212,-23.820093,-27.155857,-24.634548,-26.13542,-23.46677,-28.535912,-25.659256,-25.715693,-25.117043,-26.312403,-27.203241,-26.525875,-25.873344,-26.18824,-22.967218,-24.80125,-24.425774,-26.750343,-26.544914,-24.04605,-27.470188,-26.634544,-24.376328,-24.983295,-27.835127,-25.935879,-28.333975,-26.393421,-27.139605,-25.90192,-22.13306,-24.591362,-24.20491,-24.433691,-25.979458,-28.748524,-26.324299,-23.931488
-29.40488,-26.248478,-24.939259,-25.804144,-28.037987,-25.229664,-25.035028,-26.236973,-29.174519,-26.90823,-26.982254,-26.731483,-24.741941,-22.54865,-22.61455,-21.652441,-21.196068,-23.342289,-26.893082,-25.974232,-25.425114,-26.500412,-25.822735,-24.70552,-26.043602,-26.417253,-26.76124,-25.067589,-29.310299,-25.476809,-24.951012,-26.594038,-27.255276,-25.938284,-26.665287,-25.395813,-26.68578,-25.981285,-25.124046,-28.251547,-26.39564,-25.867678,-26.747227,-27.91323,-27.498861,-26.608192,-25.012604,-26.464417,-26.563198,-23.666004,-25.010382,-26.116915,-26.38677,-27.962402,-23.578327,-23.719984,-25.203926,-21.143429,-25.789557,-25.64925,-24.444252,-26.276525,-23.578297,-21.135105,-29.244223,-25.322216,-24.48728,-27.410845,-24.555616,-25.927938,-26.42107,-24.830967,-26.894115,-25.845093,-22.09423,-29.707115,-27.566427,-25.731243,-24.963917,-24.054249,-24.682495,-28.721048,-26.97178,-25.58871,-23.369402,-25.71512,-26.217072,-26.120308,-25.685652,-24.789875,-24.042057,-25.067211,-22.851625,-25.343254,-25.470589,-25.456007,-25.861156,-24.603823,-29.413586,-26.588614,-25.207623,-26.250963,-26.737137,-26.474268,-23.417377,-22.962336,-26.38908,-25.501196,-22.440666,-29.72021,-24.88309,-24.27972
-28.13668,-25.08611,-22.847685,-28.263985,-26.59655,-25.747093,-27.258854,-27.887955,-24.937422,-23.602905,-25.202465,-24.040295,-25.908855,-23.611862,-24.779545,-24.423717,-23.435566,-21.95324,-24.010818,-25.544725,-25.76273,-26.20015,-25.746384,-25.38005,-28.104826,-26.390202,-27.245468,-26.344112,-25.802593,-27.343845,-26.425676,-24.24735,-25.444117,-25.596064,-24.516018,-26.020523,-26.972229,-25.500372,-28.514,-26.350231,-28.691708,-27.669014,-25.725857,-28.089535,-25.49485,-23.393787,-28.926605,-24.718632,-28.826567,-22.934937,-24.225689,-25.03066,-26.414341,-25.669222,-26.564594,-27.839272,-22.771717,-23.817616,-24.782864,-23.831232,-25.448511,-24.039654,-23.72026,-27.499443,-26.992687,-25.661436,-24.02434,-24.838661,-21.972633,-24.526829,-28.256124,-27.201529,-23.005653,-25.688362,-25.084127,-28.012142,-27.49612,-30.238173,-26.55619,-25.611313,-23.818623,-28.33398,-26.373793,-25.61645,-24.551231,-25.664505,-26.700932,-24.729668,-27.622581,-24.560652,-25.863111,-25.647972,-23.62167,-25.87018,-24.99852,-24.843567,-25.876812,-22.873941,-28.201427,-27.111305,-25.590439,-25.306364,-22.70634,-26.35138,-23.068287,-26.142422,-23.163805,-27.855814,-22.672247,-26.621792,-26.011189,-23.393688
