-29.052198,-28.811926,-37.706135,-24.398697,-26.605433,-24.589737,-22.209919,-26.767597,-26.561293,-24.605467,-26.643814,-27.417397,-26.316545,-26.682344,-29.047375,-26.919683,-26.627485,-29.191853,-25.09055,-26.454544,-26.888554,-25.12761,-27.412985,-24.448467,-27.763807,-26.523388,-25.955313,-27.064873,-27.37702,-23.994701,-23.357796,-24.024559,-28.47117,-24.957064,-27.463072,-26.964209,-28.521502,-25.368578,-25.087074,-26.227118,-24.176228,-24.862062,-28.310947
-27.760042,-25.990082,-40.8021,-22.998188,-26.338524,-24.379272,-24.252998,-25.390133,-25.143005,-23.00352,-25.116901,-26.91601,-25.04028,-27.57949,-28.879967,-25.175343,-24.878067,-27.963713,-24.266562,-24.486855,-28.445553,-26.99606,-25.729408,-26.687672,-24.757936,-26.996822,-26.214714,-25.949903,-25.377804,-27.672586,-28.240515,-26.123472,-27.655165,-24.37622,-28.309212,-27.942705,-30.39837,-28.855644,-24.055695,-27.391926,-23.520819,-25.025557,-27.071718
-29.829708,-27.671707,-35.274704,-26.520239,-27.364227,-29.274937,-26.69165,-24.015627,-25.261261,-25.508354,-26.925703,-26.863396,-25.507076,-28.313995,-25.732288,-26.375809,-25.092344,-24.254484,-25.232517,-29.363987,-25.568802,-26.901825,-24.54189,-26.14534,-26.074602,-25.473118,-26.285757,-28.708939,-25.312605,-26.439842,-28.038862,-25.273876,-29.323566,-26.274837,-28.900991,-26.227293,-27.25053,-26.939112,-26.066343,-25.383133,-23.922554,-28.013514,-23.26914
-27.912724,-28.219643,-37.94713,-24.95456,-26.526945,-25.118397,-24.779043,-27.865017,-23.641582,-26.15477,-26.145061,-23.229713,-25.822533,-24.917183,-24.695618,-30.231886,-24.997541,-27.571606,-28.314327,-29.090967,-27.055742,-27.555777,-28.69444,-28.871456,-29.783033,-27.111996,-25.293,-27.806496,-27.12525,-27.318644,-27.496822,-25.003698,-28.669561,-27.169107,-28.2478,-24.267956,-27.809986,-25.369236,-25.054077,-25.834034,-29.320873,-25.183678,-23.350979
-28.22162,-27.069592,-38.451176,-24.626863,-26.927658,-26.032711,-24.636082,-26.34206,-24.401823,-26.329239,-25.108854,-28.825737,-28.439405,-24.573355,-26.593746,-29.432661,-27.564646,-25.837677,-27.244677,-27.781946,-26.535065,-27.647905,-25.489422,-25.650745,-27.609625,-27.103367,-26.295296,-26.86617,-25.50758,-24.86407,-25.717255,-24.284084,-26.567171,-25.15724,-26.965187,-23.458437,-29.500532,-25.85812,-24.79843,-28.79062,-29.34861,-26.007957,-25.492943
-27.009462,-25.29053,-41.900867,-27.18613,-27.346966,-25.661095,-27.417067,-27.7202,-26.81712,-23.801453,-25.057472,-27.91534,-26.728622,-28.47874,-25.24029,-29.252375,-26.09297,-26.836864,-27.375637,-26.431501,-24.682207,-27.94136,-29.331097,-25.019081,-27.817432,-26.637085,-25.721016,-26.753624,-24.02576,-26.972116,-26.778212,-25.519737,-25.847607,-28.934446,-24.934036,-22.197926,-26.387978,-24.765461,-26.019949,-25.71544,-27.9386,-28.541073,-24.841145
-27.26604,-30.042732,-36.584747,-24.923996,-24.337757,-25.199291,-24.741734,-27.37154,-26.101242,-25.142338,-27.190529,-25.980589,-28.778065,-26.555058,-25.638184,-28.018158,-26.311245,-27.75191,-24.207584,-25.465374,-26.687849,-26.178137,-29.699888,-26.380339,-25.680359,-28.241781,-28.058039,-26.413996,-24.796162,-29.174253,-27.496933,-25.112347,-29.01774,-27.815357,-28.095903,-27.124754,-26.287033,-24.36819,-25.173256,-28.451036,-28.26498,-28.331131,-25.086285
-29.21545,-30.720116,-34.36255,-27.213482,-25.137709,-24.034979,-22.286772,-24.900951,-23.694748,-26.084024,-24.633621,-26.108778,-28.30985,-24.502405,-25.604801,-24.42199,-26.559238,-26.407951,-26.031242,-27.565792,-24.98064,-28.397614,-27.82127,-25.240396,-27.583607,-27.43076,-26.574617,-26.165312,-27.316668,-28.55517,-26.660994,-24.299435,-26.12339,-24.717611,-28.513672,-24.176615,-27.330997,-27.848053,-24.125648,-26.369488,-27.943043,-28.195671,-26.996933
-31.775253,-29.531218,-34.58494,-25.12191,-26.36742,-23.57544,-28.605766,-22.313515,-25.346428,-25.56049,-24.447304,-26.720476,-25.776714,-26.618717,-26.37325,-27.084465,-27.152718,-28.36641,-28.065248,-29.488716,-26.751429,-26.208118,-25.535732,-26.059113,-27.158163,-27.32639,-26.647638,-25.538235,-28.363647,-28.231522,-25.724327,-26.416742,-26.154064,-22.87082,-23.736616,-23.77934,-28.368542,-30.345839,-26.03015,-28.581144,-25.677446,-25.790714,-29.42182
-30.924175,-28.877874,-35.222942,-26.648905,-25.00036,-23.237217,-28.693218,-24.88956,-26.313663,-24.931995,-26.955084,-27.864674,-27.707844,-28.320225,-26.825031,-27.068779,-30.679056,-27.235228,-27.151337,-28.524174,-24.614481,-25.266956,-26.871796,-26.490599,-28.367723,-26.679787,-28.761269,-24.849678,-25.67898,-25.044785,-24.600664,-26.197102,-27.320236,-27.064627,-23.391415,-24.056877,-25.108826,-27.805336,-26.662106,-26.232063,-29.658009,-25.518415,-27.868061
-30.076601,-29.803097,-36.51216,-23.830303,-25.259645,-25.069918,-26.629223,-25.24349,-26.911465,-28.277657,-27.447887,-25.560925,-27.340075,-26.507805,-24.197863,-26.622507,-26.913216,-26.36824,-26.508701,-30.940273,-26.622444,-27.308403,-27.068697,-26.201807,-26.054743,-25.699444,-27.351776,-27.056639,-27.281252,-27.477758,-24.993359,-29.673944,-26.223335,-24.72417,-25.66283,-22.963783,-25.40532,-27.999731,-25.945364,-25.771173,-28.24768,-28.14309,-27.574684
-29.864515,-26.573286,-36.10683,-28.060211,-27.176105,-25.822523,-25.434425,-27.69564,-28.01042,-26.513796,-27.61887,-27.998444,-28.828743,-27.450686,-26.784971,-24.29333,-27.134888,-25.687782,-29.896116,-27.789383,-23.261246,-28.20593,-24.733124,-28.140984,-28.585226,-26.451939,-26.126991,-24.524578,-28.727833,-26.037819,-25.058037,-29.068346,-25.193377,-26.025242,-24.652985,-27.61398,-25.280603,-26.686478,-26.114933,-25.345993,-24.58031,-27.274506,-25.42186
-30.976267,-26.585922,-37.653473,-25.333652,-26.01292,-25.42871,-26.117195,-29.13665,-25.504707,-26.01132,-26.263369,-27.025826,-28.08347,-26.56669,-23.862,-27.344215,-28.787918,-24.80466,-27.382332,-28.533535,-27.312729,-27.293192,-28.009924,-27.201143,-27.087275,-25.82322,-26.035002,-23.44635,-28.160494,-27.580793,-26.619144,-27.170963,-25.969963,-26.941957,-25.46427,-29.622007,-26.535522,-24.375658,-27.152565,-24.11439,-26.862307,-27.451279,-24.605774
-30.823412,-24.636425,-41.77777,-27.105482,-27.016594,-29.023983,-27.0122,-27.726212,-22.640594,-28.50985,-25.712515,-26.483982,-28.593554,-26.148855,-26.983961,-26.185406,-25.501839,-23.659855,-26.608414,-26.488308,-25.33466,-27.941885,-30.980385,-26.661873,-27.376057,-24.531223,-25.886482,-26.774807,-26.873093,-25.246708,-27.671286,-27.253908,-24.112686,-26.728254,-28.836699,-27.663515,-26.521595,-26.427141,-26.572071,-26.404907,-26.61627,-24.43075,-25.921398
-31.695646,-25.360836,-40.72486,-26.581879,-25.850101,-22.721497,-26.860258,-24.875725,-26.80481,-26.844633,-27.04819,-25.638165,-25.141195,-28.939743,-27.992588,-22.463472,-25.165216,-26.319149,-27.86663,-25.46053,-25.25977,-25.643421,-29.736794,-25.228168,-25.533203,-25.596354,-27.406868,-26.492039,-24.556656,-26.473003,-25.603056,-27.117052,-27.833397,-26.208223,-27.701092,-24.92278,-26.885685,-27.12183,-27.348848,-28.633059,-25.041939,-24.506554,-28.072123
-31.772951,-27.021675,-37.226425,-24.702541,-23.147785,-25.917513,-23.54417,-27.672682,-27.071753,-27.716,-25.05968,-27.072483,-27.2202,-27.83722,-29.73893,-23.13371,-26.778946,-24.916113,-26.459644,-26.111324,-25.239964,-26.310478,-25.677008,-24.505323,-27.148382,-25.270584,-27.251064,-26.497932,-27.09962,-28.478687,-25.875795,-29.94163,-28.348911,-25.511078,-26.298586,-26.80022,-24.501303,-29.137419,-25.784071,-25.75996,-28.029892,-26.544212,-27.177288
-29.894833,-22.25091,-34.857346,-24.056215,-24.785213,-24.691856,-25.998747,-27.00276,-27.41339,-25.444305,-24.58561,-25.704432,-29.316727,-25.812647,-27.121752,-25.866549,-26.890846,-22.581057,-24.901196,-27.398891,-29.17239,-27.526993,-25.749725,-26.513271,-27.386805,-25.746502,-28.52764,-25.797184,-27.13023,-27.2015,-27.133121,-27.213459,-26.1875,-24.295918,-30.04165,-26.357714,-27.41251,-26.475752,-26.500658,-26.806923,-27.659908,-24.901789,-26.358637
-32.22411,-26.02064,-35.3071,-27.33987,-25.456661,-25.931654,-25.886086,-24.134377,-23.654013,-25.391815,-25.379442,-26.63418,-26.804634,-25.380003,-28.335299,-26.234207,-28.12307,-26.424002,-25.459269,-28.071888,-26.525118,-30.808027,-25.510712,-28.202621,-27.920702,-23.749418,-28.122746,-29.27718,-25.550285,-27.436684,-26.604599,-27.435266,-26.508577,-26.685993,-27.74976,-24.98443,-25.127308,-27.83937,-25.147354,-26.360294,-26.466557,-28.864498,-24.87546
-28.110855,-29.915876,-35.439472,-27.773905,-23.915241,-27.353191,-28.365252,-26.264883,-22.915117,-27.362282,-29.538433,-25.735222,-28.110973,-26.297071,-27.213718,-25.195236,-28.176025,-25.151474,-27.043982,-26.455532,-26.054615,-26.122284,-25.958012,-27.991024,-26.63882,-25.21183,-27.339819,-27.823427,-28.486036,-27.263317,-24.741285,-25.294685,-27.2267,-25.649006,-28.929342,-28.86417,-26.736958,-27.12133,-25.61589,-26.628395,-27.842909,-26.085972,-24.243786
-27.442635,-26.677517,-35.325016,-25.893692,-25.09417,-26.578423,-27.86781,-26.89878,-25.302052,-24.969652,-24.919043,-26.107344,-28.220837,-26.946257,-25.969257,-25.36113,-24.721153,-25.364763,-27.880108,-23.854471,-27.070904,-27.146141,-27.110882,-25.451054,-28.187117,-27.332653,-26.388908,-28.100624,-27.188686,-26.801228,-28.21305,-27.21939,-27.916847,-25.550602,-26.548105,-27.944378,-28.132435,-25.671722,-28.03876,-27.339378,-24.803202,-24.504107,-26.39751
-28.455912,-23.852543,-41.425682,-26.405384,-25.098434,-27.476812,-25.694096,-27.329426,-27.83653,-24.818241,-26.35151,-26.876785,-27.918934,-28.788187,-25.262403,-25.708963,-24.583366,-27.131216,-26.591547,-26.145294,-24.545086,-26.829943,-27.886646,-25.754856,-30.47734,-26.465591,-25.974804,-23.951279,-26.539806,-26.682522,-27.894989,-29.822975,-28.074291,-28.097263,-25.384058,-24.839334,-23.94882,-28.397404,-26.739943,-25.745401,-25.711956,-27.473503,-26.869972
-25.559484,-27.065851,-42.482075,-25.31927,-26.032005,-28.762007,-25.106422,-26.138798,-24.751987,-23.722424,-24.757246,-30.35649,-24.454834,-27.057636,-26.564203,-29.06631,-25.187397,-27.681095,-25.129574,-28.44271,-27.47892,-27.32584,-27.621681,-27.36523,-28.432152,-25.899042,-27.15024,-25.410637,-30.053762,-26.361591,-27.309137,-28.43765,-27.537277,-26.795784,-25.080992,-28.21214,-28.374851,-26.047718,-25.289112,-25.637762,-27.595528,-26.17638,-28.551966
-29.736761,-25.460207,-40.133514,-26.470255,-26.004911,-27.412086,-26.749275,-26.044628,-25.114986,-26.004631,-25.871553,-30.211731,-26.790455,-28.441513,-27.75734,-24.893723,-25.377737,-28.30444,-25.445492,-28.009802,-29.019377,-26.11458,-25.886772,-27.606413,-24.838633,-27.837915,-26.057129,-27.01695,-28.348747,-27.813576,-28.9295,-23.453247,-26.093807,-26.871666,-22.45972,-26.815857,-25.166084,-26.786942,-26.164394,-28.53457,-26.370369,-28.310915,-26.454056
-32.51153,-25.890326,-37.195435,-26.604296,-28.12281,-27.67345,-26.832474,-27.34851,-25.940134,-29.130455,-27.495438,-32.059284,-28.660225,-25.289125,-25.448143,-23.858414,-25.064877,-26.885574,-28.201607,-25.838251,-28.337425,-26.498783,-27.193512,-25.560524,-25.732258,-25.958466,-28.289883,-28.662685,-26.326063,-26.665524,-27.991167,-24.197807,-27.918068,-24.906769,-24.483562,-27.671572,-24.91196,-26.889896,-24.294985,-27.416702,-27.59302,-27.617136,-28.511337
-32.705654,-26.164421,-34.83204,-27.174568,-28.46153,-24.341259,-28.31409,-27.737438,-27.117579,-26.949856,-23.651142,-27.986332,-25.411507,-27.012642,-26.946733,-24.532059,-25.008848,-26.832338,-27.832413,-28.7445,-26.432873,-27.502716,-29.025997,-25.084892,-25.913528,-26.145718,-25.852425,-27.347029,-26.389515,-25.911917,-24.31229,-27.251646,-27.773413,-25.725777,-27.114128,-24.731348,-26.632946,-24.60242,-25.60542,-25.455387,-29.071266,-24.946033,-27.428204
-29.234583,-26.867226,-36.349556,-27.124166,-25.077862,-25.769726,-25.163685,-25.264486,-25.772701,-25.196205,-24.932953,-25.785042,-27.676252,-27.242752,-29.351002,-24.904697,-26.27609,-27.823507,-28.613876,-29.12312,-28.250813,-26.239029,-23.777779,-27.653732,-26.88552,-26.083447,-25.038094,-26.212055,-28.639063,-26.626415,-24.63144,-25.119791,-27.434149,-28.395607,-28.11442,-25.458961,-25.884674,-25.74519,-23.983648,-25.200726,-29.25647,-25.044872,-24.946507
-28.253378,-28.18506,-40.400463,-26.632946,-23.713959,-26.821224,-24.90555,-24.399803,-25.887589,-25.210855,-26.08228,-29.10298,-26.808636,-25.267025,-28.377462,-26.295918,-26.18527,-28.767834,-28.898148,-27.296223,-30.626745,-25.805313,-26.581694,-28.29594,-26.287556,-26.85969,-28.203985,-24.26648,-29.30048,-27.764784,-29.577694,-24.147184,-27.394394,-27.801748,-24.985668,-27.595303,-25.044334,-26.900848,-24.124508,-26.723738,-25.787663,-25.59921,-27.678667
-31.182877,-26.259325,-37.636616,-28.403442,-27.140835,-24.85716,-26.37907,-28.031784,-28.73101,-26.120106,-27.406725,-28.52099,-26.58613,-28.687546,-27.115057,-28.8565,-26.951084,-28.524717,-28.49157,-27.227503,-26.033161,-26.693596,-25.822348,-28.213121,-26.341951,-26.862732,-28.567772,-26.811451,-26.899117,-28.350094,-28.629375,-28.59085,-28.39397,-28.544136,-28.6332,-25.46047,-25.64507,-26.769186,-27.032555,-29.373343,-24.824978,-25.670767,-27.05095
-32.984333,-29.865206,-39.016598,-30.722162,-30.214304,-28.176857,-30.593033,-29.94541,-32.98883,-30.011257,-29.25375,-32.347225,-28.942192,-29.822924,-30.598362,-29.77184,-29.372421,-33.633137,-30.258451,-29.672678,-30.631374,-29.574867,-28.55154,-29.657879,-29.559969,-30.484814,-30.654522,-30.148577,-30.518604,-30.84377,-29.339537,-32.29264,-28.792175,-29.865034,-31.35715,-31.276533,-32.1957,-29.35532,-29.39109,-28.751099,-27.839527,-28.105211,-29.113728
-38.5304,-35.615376,-44.893963,-34.89169,-36.64847,-32.3455,-36.87257,-35.643314,-34.6523,-34.386955,-39.081055,-35.654846,-38.496883,-33.796505,-37.596222,-36.18513,-35.39607,-37.296677,-38.2018,-34.684437,-33.221687,-31.205595,-34.68522,-35.224987,-33.964775,-36.114937,-38.634666,-38.2286,-36.310585,-35.57169,-35.268074,-36.11857,-34.083725,-35.9151,-38.684113,-35.06831,-33.483677,-36.57714,-36.216423,-35.766838,-36.97714,-36.304752,-34.11031
-50.51719,-44.441254,-57.70038,-46.651688,-49.689648,-46.27675,-44.598003,-46.295033,-45.43676,-44.834587,-48.745995,-46.599392,-49.94863,-50.357353,-45.661755,-50.904408,-45.864174,-46.881577,-46.563297,-48.62331,-50.769947,-45.726692,-48.224846,-47.174675,-45.813366,-48.119537,-48.736374,-49.48452,-50.277344,-48.58387,-46.23138,-47.702194,-47.90298,-46.659492,-45.664436,-44.267513,-46.604355,-42.50936,-46.334682,-49.77323,-47.791348,-45.188137,-46.98226
-52.662285,-64.08095,-78.127945,-63.173668,-66.97498,-66.50198,-65.409805,-64.90314,-63.138706,-65.033936,-68.63986,-63.736866,-67.10884,-64.18175,-64.987564,-65.600525,-67.27367,-67.17567,-62.441925,-70.273056,-63.526375,-66.22185,-66.053314,-67.02345,-66.4056,-66.797386,-63.370567,-65.89349,-65.765045,-68.36338,-64.17233,-66.883835,-65.91977,-66.57999,-66.66109,-61.517563,-68.10003,-65.00036,-64.71159,-67.42093,-65.896255,-61.1672,-67.881134
