-21.063932,-22.501438,-23.327152,-25.271288,-28.52972,-20.203257,-22.39103,-29.742817,-20.050133,-18.855549,-18.442045,-23.95295,-29.472008,-25.418957,-25.481625,-21.314796,-22.216175,-18.787996,-24.120893,-23.003174,-28.473597,-21.5175,-26.176735,-26.73534,-21.822887,-26.235064,-19.633522,-21.132513,-21.58339,-31.09592,-19.973488,-23.605223,-26.760994,-27.418388,-22.890604,-22.507267,-19.636763,-24.39112,-21.85614,-26.641468,-18.57965,-26.344055,-16.962868,-16.842834,-28.807093,-30.743284,-24.580097,-19.83366,-21.728247,-24.546675,-25.270609,-21.080402,-27.1879,-23.049305,-19.954369,-21.328798,-21.640896,-25.041206,-17.149818,-22.842304,-23.628979,-22.199726,-21.138588,-30.46117,-20.700901,-18.85509,-27.896263,-25.00485,-24.58921,-18.90162,-21.334875,-20.784706,-21.087872
-24.813686,-24.167015,-22.824528,-18.62239,-26.259226,-24.508608,-25.542915,-29.724455,-24.28875,-19.43177,-26.725395,-22.472614,-25.248232,-26.357235,-25.26205,-19.569145,-21.225693,-12.802883,-28.49889,-25.278042,-26.651976,-18.885986,-25.740868,-22.490921,-20.654716,-26.783035,-19.739029,-26.646938,-18.903728,-24.782242,-24.033443,-26.480343,-30.706974,-25.045973,-25.608984,-24.764225,-26.515432,-20.709417,-17.498487,-25.454706,-16.496243,-20.144781,-16.739548,-20.357246,-19.298067,-28.067757,-19.683533,-24.46106,-20.348747,-22.869926,-30.567883,-21.508339,-25.405249,-22.716497,-24.38469,-16.554333,-24.95647,-22.964123,-17.789646,-25.15481,-20.785866,-19.783482,-19.231495,-31.491589,-23.369347,-19.996838,-23.32824,-21.409966,-27.584831,-20.630245,-25.53033,-16.932074,-21.867456
-27.915607,-21.926283,-26.389854,-17.968084,-22.418518,-23.566921,-23.914434,-26.756058,-25.659578,-19.382952,-24.669003,-25.296528,-21.433517,-27.065926,-24.73723,-21.254307,-18.414808,-17.106749,-26.329344,-19.522022,-22.839802,-19.460064,-25.556393,-18.709906,-24.978123,-21.398481,-20.04501,-28.690922,-22.81163,-25.438946,-32.968483,-25.033342,-24.659134,-24.245068,-27.811813,-24.897133,-28.466167,-21.73629,-19.037523,-25.088337,-19.375343,-19.533459,-16.171171,-21.994415,-17.408663,-31.421803,-23.609245,-25.240906,-22.922749,-19.534002,-27.183327,-23.305946,-31.467926,-23.329983,-22.049662,-17.81793,-23.412487,-23.405731,-22.25514,-29.827522,-21.369225,-19.57795,-23.618935,-29.48695,-21.155361,-23.256443,-20.275864,-23.874975,-26.925941,-22.707634,-19.902195,-14.377285,-19.54164
-25.226135,-19.321033,-28.963568,-24.313026,-25.481012,-22.891855,-22.482504,-24.52047,-21.247583,-16.697836,-17.916668,-24.624233,-23.256475,-27.957668,-24.355297,-23.095917,-17.918594,-18.288774,-19.795284,-17.95137,-21.33523,-25.2868,-23.859045,-18.332975,-27.721947,-19.582394,-17.67749,-27.182426,-19.14095,-26.254868,-24.66357,-23.967033,-23.017748,-27.252995,-29.626186,-24.147278,-23.868195,-30.386345,-24.564606,-20.099691,-22.124783,-22.956512,-20.971539,-23.005056,-17.579288,-24.015047,-27.676397,-26.027315,-26.911032,-17.397593,-25.725834,-26.48888,-27.698635,-26.333221,-21.195808,-16.58784,-20.280773,-27.285233,-25.955872,-24.177612,-25.887478,-25.634714,-28.19823,-32.053024,-24.38053,-31.280378,-15.881153,-24.956434,-28.42825,-20.294407,-13.719879,-14.945095,-26.440247
-27.956665,-21.041954,-22.306347,-22.719372,-25.22542,-26.532314,-24.399347,-23.372688,-21.027412,-16.12605,-14.299379,-24.1114,-18.989616,-27.010418,-24.154108,-20.208626,-18.545649,-20.3102,-20.20919,-17.96312,-26.011204,-26.757362,-27.104515,-20.466263,-24.380386,-20.636032,-23.443447,-27.241276,-19.99187,-27.769552,-24.507866,-19.532364,-23.116222,-20.719997,-30.843672,-27.986452,-22.190456,-29.148825,-26.488407,-23.790785,-23.165796,-25.866934,-21.991608,-23.477556,-16.49869,-21.807007,-23.467274,-18.304127,-23.794525,-17.931883,-22.26428,-29.075855,-28.358267,-27.169556,-24.905739,-14.269911,-16.540598,-24.365744,-21.706108,-24.625595,-22.087736,-24.900438,-31.779982,-23.048475,-26.428164,-32.10734,-17.884949,-25.738472,-30.531506,-22.335999,-12.974501,-20.951397,-27.753368
-23.061464,-26.751816,-18.753439,-21.462173,-21.091528,-26.495434,-25.427673,-20.309757,-21.624735,-18.72897,-19.647964,-22.635693,-23.197906,-23.873768,-27.549671,-21.091885,-16.836538,-19.073093,-19.291714,-16.531075,-21.641665,-20.33141,-31.23125,-24.823563,-24.223785,-17.471344,-24.115307,-27.167736,-28.78445,-25.084177,-31.29929,-19.142574,-24.74509,-20.056816,-26.907614,-24.989521,-22.211317,-23.861546,-19.037386,-29.197851,-20.50652,-20.139149,-22.857618,-25.607323,-15.427633,-26.073086,-15.624977,-14.370527,-21.068897,-14.616817,-24.134197,-28.65986,-27.951435,-29.429298,-22.941002,-15.297972,-16.98779,-21.360476,-23.051464,-27.04787,-23.743149,-22.732187,-22.504341,-23.640152,-21.324074,-25.82606,-19.12022,-24.681232,-31.220451,-22.139862,-16.835844,-19.802114,-22.700325
-20.406746,-21.234322,-20.165249,-18.81633,-19.745348,-24.456589,-28.889862,-21.744942,-20.113434,-19.555296,-26.662537,-31.655735,-21.897755,-20.576912,-22.985985,-22.43232,-17.45172,-20.226524,-19.179884,-18.731709,-21.703178,-16.823748,-20.980885,-24.534918,-23.264233,-21.664686,-29.455473,-19.396156,-33.758724,-24.337048,-25.33949,-24.073166,-23.584991,-21.619658,-17.67829,-22.938831,-23.740187,-20.922321,-20.322365,-25.188183,-24.647163,-22.524618,-18.58999,-27.865103,-19.484661,-26.32114,-14.531399,-19.283695,-18.29721,-14.6689205,-16.366274,-25.734137,-25.263527,-29.216768,-19.035585,-13.235699,-22.697895,-22.619484,-23.186035,-28.719416,-30.039982,-23.886122,-19.233826,-32.240543,-19.394194,-21.05208,-21.196346,-23.50825,-25.844305,-22.42865,-18.987133,-20.30321,-22.005932
-26.676046,-23.455956,-17.710876,-19.774557,-22.820316,-22.756073,-28.527222,-22.29913,-17.505589,-20.63062,-27.919416,-27.99832,-23.861574,-23.408482,-28.182493,-18.033186,-16.507046,-19.521095,-27.458391,-22.90351,-23.80943,-21.551636,-18.711323,-22.694103,-21.882944,-20.074291,-22.579767,-23.14766,-28.470615,-28.624937,-28.112917,-25.161774,-22.828472,-24.53267,-21.25911,-22.269562,-27.542282,-21.466408,-24.07862,-18.693787,-22.44685,-29.89633,-18.796118,-27.529411,-16.188896,-23.44655,-18.133314,-23.8083,-18.48365,-16.278427,-17.97792,-21.783064,-30.359964,-30.783577,-21.867916,-16.336517,-21.561909,-27.914251,-29.214497,-31.55044,-28.382898,-22.31689,-25.150038,-33.83954,-25.280352,-24.550539,-24.46215,-21.549156,-27.201174,-18.733307,-20.008236,-25.754206,-17.735088
-25.712336,-30.795673,-23.580538,-27.895746,-29.23893,-26.22525,-21.941736,-24.60837,-22.318533,-23.628906,-26.196224,-22.288435,-23.373096,-25.533905,-25.099876,-18.044683,-23.08309,-20.428852,-27.001287,-23.275476,-30.048368,-25.87564,-20.173779,-22.844238,-19.578232,-17.575531,-23.379335,-24.645884,-30.073044,-26.35181,-26.625875,-28.844002,-22.229324,-22.205048,-27.096992,-18.744116,-24.138344,-17.901543,-21.25469,-17.253933,-26.379246,-31.462435,-15.832277,-29.664745,-17.393044,-15.998861,-17.598698,-21.567293,-20.773594,-15.962885,-26.681072,-22.347708,-20.800762,-24.935455,-16.863832,-13.095369,-14.629084,-27.08165,-38.603607,-29.940683,-25.056768,-19.276047,-19.532688,-26.277178,-29.541162,-19.946726,-20.624725,-15.616045,-23.675358,-22.35707,-17.396595,-20.029724,-17.976788
-19.668562,-30.779516,-22.693174,-24.302399,-27.520403,-23.64967,-25.751022,-24.075264,-24.76156,-24.447899,-20.658957,-32.65037,-25.57394,-31.542734,-19.013084,-29.5477,-25.641127,-29.052708,-23.67599,-21.335,-27.224348,-28.943157,-21.534859,-30.250347,-24.748833,-23.60816,-25.632343,-28.971655,-29.359472,-22.325096,-26.04065,-31.95826,-18.82464,-19.746635,-27.552265,-17.416637,-26.79596,-27.00029,-23.56815,-22.49617,-31.41481,-40.613346,-15.953232,-16.847067,-16.633263,-23.927624,-22.927586,-16.541262,-22.687681,-16.023233,-23.361473,-28.173595,-20.83083,-19.052338,-20.477558,-22.691502,-16.140064,-23.393269,-26.936743,-29.43771,-22.302307,-24.028599,-20.586678,-26.59486,-28.682795,-19.296854,-24.86025,-17.822237,-24.025864,-25.370129,-19.587765,-18.79926,-18.062698
-19.742136,-25.288239,-19.868761,-20.240791,-20.464916,-27.35569,-26.916801,-27.577528,-21.818264,-21.855877,-21.649105,-27.16774,-25.914234,-25.128647,-16.96531,-25.365767,-21.681862,-27.295984,-19.212719,-17.772846,-21.365074,-27.039825,-24.766233,-30.849918,-29.048765,-24.495926,-23.263424,-28.941484,-23.996485,-27.75238,-21.015182,-28.478374,-18.640766,-22.185497,-25.656551,-16.141258,-21.14061,-31.732927,-27.380909,-32.54571,-24.213646,-28.915342,-23.153675,-15.318127,-18.177542,-26.633781,-20.430305,-13.862341,-22.361351,-18.168682,-26.216,-26.162315,-23.607872,-18.205135,-23.942408,-16.256,-22.42564,-24.547382,-26.245163,-25.66288,-20.755512,-20.5498,-21.4426,-27.113184,-19.80499,-22.219536,-28.070915,-23.750107,-30.935915,-21.920712,-16.436783,-20.0512,-18.119572
-27.453152,-18.510178,-33.615383,-24.626125,-21.690205,-25.070658,-20.939842,-22.107567,-21.68576,-22.404333,-31.530836,-25.243158,-30.278116,-28.94841,-23.021957,-22.27695,-21.63728,-19.876747,-18.191227,-18.029648,-16.552086,-24.96419,-27.050175,-27.897371,-27.519224,-19.196587,-23.071062,-26.99544,-24.827415,-24.746437,-24.07846,-27.799957,-26.318338,-24.215645,-26.756874,-22.860264,-20.321096,-27.265442,-25.309801,-29.013094,-26.703438,-21.358044,-25.501049,-24.902061,-16.875845,-26.815819,-22.981735,-19.725634,-25.300552,-20.298643,-20.855358,-26.833523,-22.188358,-25.075106,-16.780025,-14.406033,-27.411697,-20.616604,-34.593933,-27.918562,-29.342503,-20.635567,-22.603914,-26.126064,-21.214695,-21.435932,-23.829576,-27.29541,-27.086716,-23.255665,-20.2626,-19.20078,-22.2968
-25.247343,-22.307747,-28.292728,-28.53241,-25.56149,-20.918165,-19.03841,-22.636263,-26.037718,-26.107069,-25.104282,-28.4576,-19.407825,-27.70026,-25.704592,-18.58967,-21.241987,-19.845955,-24.684864,-22.63573,-15.970709,-26.665426,-20.229595,-30.346035,-22.92672,-21.217216,-19.582516,-29.031754,-21.135704,-24.911087,-28.214455,-23.818012,-22.243858,-24.212543,-24.175194,-33.112232,-26.215559,-24.319283,-18.850403,-25.008646,-23.825808,-25.536827,-17.44733,-18.784966,-15.07514,-29.575548,-27.64362,-21.981323,-23.681099,-22.751461,-20.105799,-22.415741,-17.671516,-20.530972,-17.354103,-16.415236,-29.706173,-17.022243,-24.96043,-22.402012,-29.085024,-23.916874,-22.051508,-23.785835,-26.259674,-19.502304,-20.70233,-26.507223,-21.314133,-23.368073,-20.955944,-18.415936,-22.691254
-22.534153,-25.673883,-23.925285,-26.90963,-23.773771,-21.132256,-25.26964,-29.001055,-24.973099,-23.126099,-23.046196,-28.936527,-17.853456,-32.282566,-23.581287,-17.317598,-22.290535,-20.146427,-32.2098,-16.997177,-23.110792,-24.001034,-20.47143,-25.201328,-21.222649,-23.60401,-25.31636,-21.212318,-21.11164,-28.932886,-28.062155,-25.040442,-27.740389,-18.747826,-31.07255,-25.589863,-23.012424,-27.372145,-19.042389,-23.201244,-22.511297,-26.873146,-20.651428,-20.661093,-20.365631,-27.607958,-25.186245,-18.509708,-22.6852,-22.460766,-22.184456,-25.764894,-20.456902,-17.85347,-17.274046,-17.428959,-30.37986,-22.4164,-20.907518,-15.619352,-25.365309,-25.522602,-19.91341,-25.564783,-22.158495,-21.729038,-21.659962,-25.880638,-22.659351,-19.917488,-19.888506,-22.721006,-26.88367
-22.129368,-26.02932,-27.133873,-21.965958,-27.75348,-27.38299,-24.538454,-22.0286,-33.358913,-20.310007,-22.3647,-29.352533,-24.307476,-28.469355,-22.6983,-18.602264,-21.554438,-21.009111,-22.472107,-16.534838,-24.201155,-18.475107,-24.722507,-24.641087,-23.056767,-23.362404,-23.407927,-20.056225,-24.091904,-28.762024,-25.12825,-25.250086,-30.356924,-21.59359,-28.60375,-24.408924,-18.95582,-33.237347,-23.44601,-20.18595,-21.331928,-26.992212,-22.808949,-28.30042,-25.00125,-20.369734,-29.817144,-17.226372,-24.125923,-17.292973,-28.834707,-23.0925,-22.150002,-24.228504,-17.462803,-15.895725,-25.235434,-26.709587,-21.018654,-19.99617,-26.610666,-28.945015,-17.550808,-24.427296,-24.057621,-26.552746,-21.997974,-22.845642,-26.25343,-27.356934,-26.99245,-24.011349,-19.222063
-23.00489,-25.814758,-21.874538,-18.177296,-24.104084,-26.032585,-23.395618,-18.748924,-33.92061,-22.213129,-22.308868,-24.284994,-26.16876,-24.34523,-20.796112,-21.415098,-22.892431,-22.921091,-14.3113365,-18.871574,-20.566923,-20.751865,-23.667133,-34.716007,-29.964174,-22.484264,-25.478683,-20.56539,-25.511284,-27.259014,-26.247355,-21.053415,-22.298908,-20.63232,-24.784542,-23.033348,-21.168945,-28.614801,-23.454117,-18.638947,-16.75026,-30.997913,-15.789688,-30.767153,-19.842007,-17.907125,-27.536299,-24.268353,-26.983189,-18.528133,-27.039108,-24.98328,-20.850252,-27.179043,-25.214499,-16.216358,-27.7949,-26.07459,-19.662813,-27.066048,-26.844852,-24.955109,-21.958416,-24.927822,-23.522163,-24.771324,-23.795898,-21.742596,-23.567595,-20.236437,-25.62229,-23.696522,-14.3016815
-27.716988,-23.294685,-20.830498,-20.961918,-20.801748,-23.634905,-29.124422,-25.011164,-26.929195,-22.7205,-23.584473,-22.538454,-25.917803,-24.910091,-25.650932,-17.612923,-27.964437,-23.256945,-16.781248,-20.404804,-18.065525,-22.802513,-24.698519,-28.677282,-29.1582,-16.856983,-24.271473,-22.199167,-22.288801,-25.289413,-24.431238,-20.536407,-23.981384,-23.704697,-24.364525,-18.765322,-19.704254,-24.22533,-23.16304,-22.820194,-21.953665,-27.111126,-20.234116,-27.465675,-18.59401,-22.470703,-21.760815,-25.814684,-25.70348,-25.670418,-28.420414,-24.142262,-27.29395,-26.943884,-25.734701,-18.863844,-27.81686,-28.33556,-21.803188,-34.042877,-30.97246,-27.843554,-26.725618,-21.769512,-25.242287,-25.523973,-21.608856,-23.358397,-27.937098,-10.031939,-26.19138,-23.129265,-17.58981
-22.321228,-23.44376,-23.168741,-22.41477,-25.409418,-23.349049,-26.408367,-23.090782,-27.184824,-21.884567,-20.950588,-28.597103,-27.179289,-22.387094,-21.416027,-22.820557,-21.162893,-24.10483,-24.02946,-16.69449,-24.183743,-19.39199,-25.854393,-31.891562,-26.827724,-15.610088,-25.328358,-27.831675,-23.493412,-25.434105,-21.216526,-22.370897,-22.005615,-25.671734,-25.978508,-15.647623,-17.727879,-19.423874,-23.758444,-16.34995,-22.919827,-21.954947,-24.565277,-23.516113,-18.422213,-21.989477,-18.277044,-23.48719,-24.577736,-23.246233,-22.762714,-21.963926,-22.128477,-25.628197,-20.72808,-18.715446,-16.42451,-25.044369,-25.108974,-26.131166,-26.848991,-22.867046,-22.908815,-24.319496,-20.658918,-25.655582,-23.879948,-19.862234,-21.121532,-5.8752365,-30.95616,-24.105732,-23.541126
-23.81115,-28.747501,-27.15799,-21.698792,-25.652966,-33.11833,-24.376575,-23.036087,-24.05038,-24.568098,-22.811338,-25.732393,-29.097876,-24.01675,-30.310356,-23.443909,-20.0124,-31.50533,-24.698868,-19.601974,-37.040943,-24.747969,-34.103527,-33.215946,-23.301308,-23.088882,-26.840675,-29.162163,-25.615986,-23.621498,-23.89848,-25.416443,-23.664608,-31.844421,-22.474442,-21.47992,-19.714231,-22.696308,-21.637331,-14.872152,-24.89381,-23.41416,-24.342007,-19.00213,-19.57501,-24.809374,-20.044296,-23.150087,-27.123777,-26.3655,-23.905,-19.4258,-21.796017,-18.617935,-21.751827,-16.557905,-17.664917,-21.640945,-29.418259,-28.129166,-31.084305,-28.543064,-27.336784,-28.95262,-21.316996,-29.198769,-23.520733,-22.213835,-29.228836,-10.6345825,-25.845413,-22.66042,-19.886429
-29.113903,-27.000462,-22.009466,-20.89978,-24.21004,-28.883984,-25.998476,-25.68464,-24.385067,-22.491386,-17.823174,-26.059896,-30.825674,-27.42534,-23.790022,-20.550611,-23.288912,-28.88469,-20.09479,-22.61893,-26.447477,-23.656387,-33.31283,-29.22818,-25.948196,-20.405724,-26.818474,-33.250034,-34.03882,-22.312103,-23.15421,-21.346676,-28.768341,-27.9848,-24.198908,-24.26268,-23.526066,-28.14975,-21.128502,-20.018608,-24.10075,-31.49259,-22.697647,-18.148504,-18.043533,-24.3357,-20.978268,-21.501595,-15.297667,-21.498371,-23.044302,-25.972412,-21.018108,-21.26728,-20.844238,-12.273552,-18.948835,-16.62104,-26.009464,-29.063858,-28.817545,-28.990234,-32.149033,-27.4518,-23.146172,-32.53956,-22.695011,-21.279774,-27.42167,-21.023727,-22.735456,-21.67878,-17.296005
-30.333248,-24.320179,-23.193237,-20.991241,-21.915726,-24.006622,-26.036888,-23.506538,-29.311762,-22.169394,-24.875729,-27.606764,-28.139664,-30.126997,-25.413809,-21.555172,-20.963373,-26.786688,-24.8393,-25.159388,-22.736135,-26.185379,-26.847076,-23.081171,-31.891008,-25.459505,-24.339386,-29.104546,-31.173409,-19.868202,-24.78528,-27.938814,-27.581383,-21.974184,-26.82505,-36.297447,-27.85383,-22.868439,-24.699291,-21.234703,-23.144684,-23.073511,-17.138908,-31.907639,-17.483633,-17.053736,-30.635708,-22.329168,-15.17672,-24.460577,-23.5382,-30.061016,-26.289684,-25.731274,-20.730732,-13.857409,-14.924931,-23.439415,-19.863968,-25.916576,-30.836296,-29.378695,-21.26214,-27.09874,-28.530094,-25.67647,-26.239567,-23.77087,-25.183628,-27.23574,-18.168896,-16.263031,-22.200352
-21.947365,-23.19374,-23.756054,-18.374407,-23.863338,-27.886345,-24.225796,-25.168388,-24.640442,-22.792494,-31.19221,-27.483837,-23.82744,-23.378654,-32.813145,-28.778675,-18.6641,-21.575768,-25.528717,-18.58799,-19.040707,-24.467318,-22.179367,-19.940023,-27.316338,-28.57949,-25.553644,-27.794064,-23.628153,-24.496529,-32.049843,-30.179115,-23.729038,-25.239065,-28.091185,-30.868092,-28.073479,-20.668688,-22.705275,-18.67583,-19.328274,-20.584473,-20.171345,-25.31634,-20.39178,-20.59116,-34.467964,-18.568893,-21.778765,-20.195297,-19.641178,-19.848679,-22.897778,-16.312937,-19.663782,-15.460846,-18.604248,-24.834196,-19.822916,-25.190617,-29.82867,-28.544704,-15.676949,-29.819908,-25.257107,-20.198582,-20.859882,-27.11445,-26.63652,-22.610779,-20.563915,-19.176456,-22.904861
-20.935934,-26.023434,-19.649603,-23.275013,-21.44505,-28.790257,-23.923878,-28.17219,-25.391186,-20.083656,-29.733065,-23.786318,-25.023643,-27.332218,-29.128004,-28.78223,-25.10696,-24.139637,-20.122782,-16.972939,-21.56809,-17.318985,-23.560001,-20.984673,-25.097485,-22.583164,-26.053703,-24.353563,-20.061214,-28.171206,-25.402445,-29.482946,-28.190132,-27.030022,-24.955671,-29.628674,-24.927555,-22.693892,-27.491394,-25.954626,-22.26557,-21.527878,-18.916367,-19.370972,-14.128887,-22.862007,-21.503178,-14.641792,-20.264763,-21.224976,-15.011602,-17.073769,-23.561531,-12.621407,-16.998888,-14.421768,-20.907978,-20.761532,-26.185122,-23.889648,-27.218452,-25.756493,-19.555748,-28.81908,-25.76116,-23.812523,-20.558105,-25.461645,-25.43139,-16.652857,-22.159622,-21.552921,-21.706427
-21.735525,-24.463043,-23.935127,-24.142517,-25.685234,-29.284399,-29.073277,-20.225971,-37.29084,-27.006235,-24.288578,-26.12519,-22.58081,-27.918785,-20.39248,-31.584297,-27.082235,-23.645817,-22.749249,-15.1090355,-19.824404,-18.26456,-24.105513,-28.28665,-21.409704,-28.378336,-28.278725,-25.939825,-21.628763,-29.475004,-20.55824,-21.045591,-28.359446,-29.150972,-26.940592,-23.94822,-24.245285,-21.303185,-23.464573,-26.059065,-24.48125,-20.09013,-17.395939,-20.448547,-16.085854,-20.630634,-17.413399,-13.644802,-15.699539,-24.072609,-18.823849,-20.651484,-19.641026,-16.533224,-20.046371,-12.640911,-21.09636,-22.708471,-22.644547,-26.117176,-25.762308,-23.329853,-28.7557,-26.40537,-24.874542,-25.668463,-29.158945,-24.877222,-29.351614,-17.6805,-18.368828,-25.263092,-18.878174
-22.001478,-21.888796,-30.992928,-22.084808,-25.983885,-23.765493,-27.746042,-20.7993,-31.80329,-22.710459,-22.390736,-23.905434,-24.886353,-22.739563,-19.52317,-36.471188,-20.798351,-21.288345,-21.22074,-19.545343,-19.186714,-14.962971,-24.266678,-22.799843,-20.322622,-19.412842,-24.19704,-26.57061,-23.220747,-25.067482,-21.392944,-16.445126,-27.864836,-32.637653,-31.20523,-22.8807,-26.324516,-22.843235,-21.379726,-23.910099,-21.009663,-22.922611,-15.908398,-27.755554,-23.930992,-21.780725,-18.228546,-16.603285,-15.451641,-16.552483,-27.155045,-21.893408,-17.811823,-21.030579,-14.674541,-15.229324,-21.49231,-27.0209,-22.652317,-32.32088,-24.140392,-24.526592,-25.933205,-27.977066,-26.413588,-29.912899,-26.685516,-24.12305,-27.900925,-21.301626,-20.0714,-25.899199,-21.930717
-25.8324,-22.587254,-24.902718,-21.325191,-27.950275,-21.725086,-22.484026,-24.030628,-29.093348,-25.112192,-25.938885,-24.93041,-21.450058,-25.620274,-27.086115,-29.515984,-22.829576,-19.14558,-17.09749,-24.638863,-18.42244,-14.7773285,-24.14502,-19.401016,-22.587635,-18.265656,-27.797401,-23.9283,-27.221737,-25.337982,-21.44987,-23.798586,-25.910824,-33.682816,-29.48053,-30.939445,-23.084923,-22.178421,-21.848587,-29.835264,-19.795525,-23.596767,-16.61077,-25.417355,-24.958368,-18.378128,-17.35402,-21.9144,-22.552097,-16.778872,-23.234625,-25.260056,-21.350935,-24.535896,-14.700125,-14.752022,-25.160616,-22.528671,-27.044731,-29.86357,-21.888712,-26.795742,-27.48797,-27.746994,-25.196217,-26.136925,-22.943031,-27.100235,-24.652805,-19.944458,-26.736311,-19.868309,-19.930279
-33.92964,-29.648928,-26.701778,-19.10323,-30.020864,-22.725027,-26.090195,-30.319878,-29.268435,-29.120607,-22.76347,-26.74279,-26.367718,-32.431942,-30.91548,-24.166325,-25.699492,-18.519302,-23.876663,-29.756912,-22.114265,-20.46293,-18.034454,-25.517004,-22.43158,-20.949205,-27.857841,-26.622684,-22.05172,-22.814737,-20.995071,-29.598316,-22.148407,-31.873915,-25.266684,-32.38007,-21.904615,-24.95319,-17.42226,-27.599371,-22.056454,-25.780834,-14.470453,-22.390114,-24.241093,-20.723324,-19.626492,-29.429901,-29.810308,-18.383411,-16.894815,-18.114931,-23.268929,-23.388807,-20.43784,-18.319725,-24.41258,-23.45465,-24.323515,-24.235233,-26.955975,-25.300753,-23.203882,-24.544106,-24.965536,-19.29876,-21.31341,-23.448965,-28.709734,-18.815777,-26.615557,-21.722008,-20.288727
