-29.318907,-27.773638,-29.419765,-25.00246,-26.193756,-26.940735,-24.398838,-26.391357,-26.873127,-24.311256,-25.6382,-25.38549,-27.747326,-25.5363,-23.469738,-27.474304,-26.0024,-23.119759,-28.617935,-26.340687,-27.689674,-28.286575,-28.541924,-27.876406,-28.320805,-23.48993,-26.163956,-23.861168,-25.735325,-20.747215,-25.388012,-25.694935,-23.877869,-27.810352,-27.898388,-25.622112,-21.8157,-26.804245,-26.984797,-25.06685,-26.78532,-24.656982,-28.119259,-26.933651
-27.653278,-27.191631,-24.278828,-26.13994,-23.487692,-25.715038,-25.052937,-26.962992,-27.100775,-26.60602,-26.913635,-25.069017,-24.333904,-28.53486,-27.165808,-28.67479,-27.996895,-25.63485,-28.692192,-24.19384,-27.617336,-29.127644,-26.422997,-25.824764,-30.16929,-25.727442,-26.912067,-23.995241,-24.622501,-26.198143,-24.527239,-22.051743,-26.393673,-24.225159,-29.432138,-27.042093,-23.979603,-24.92759,-22.6595,-23.390337,-27.160378,-26.729202,-29.587992,-28.943295
-29.3946,-25.268026,-24.59525,-27.801336,-25.265316,-24.11091,-28.71872,-28.994434,-28.841074,-27.122078,-23.49445,-24.066841,-26.198023,-26.785608,-25.352306,-25.408485,-26.98399,-29.398876,-29.143526,-25.784534,-26.177284,-26.594452,-27.627316,-24.714859,-28.696281,-26.766117,-27.73349,-25.060232,-23.250683,-27.181387,-29.159115,-25.441132,-26.79805,-24.755083,-28.559492,-27.158712,-24.047676,-25.15325,-24.793913,-26.399343,-26.43589,-29.820885,-26.230404,-26.857458
-31.604336,-23.529024,-25.705175,-23.245134,-26.351223,-27.13187,-29.005438,-30.520645,-29.787506,-27.672237,-26.772598,-24.958935,-25.412636,-29.34819,-26.827528,-26.538563,-27.44043,-27.769714,-25.560654,-24.42112,-25.813128,-27.516401,-24.977476,-26.529686,-25.56852,-30.167976,-23.395359,-28.72072,-23.97688,-24.393314,-27.96079,-24.204033,-24.715256,-22.848892,-27.924337,-26.088316,-24.579685,-23.198946,-26.65778,-27.40811,-30.266031,-31.35411,-26.471577,-24.272446
-28.602377,-25.549335,-25.004856,-23.785347,-26.962706,-28.712101,-25.661087,-27.799152,-28.27049,-25.002768,-26.465515,-25.244493,-24.422762,-29.518951,-30.55751,-26.66222,-28.088408,-26.915417,-22.645782,-26.881634,-26.601074,-28.333853,-24.110115,-24.620838,-23.145813,-27.615623,-26.96828,-27.60447,-26.417557,-28.69757,-25.130287,-25.794582,-23.846054,-23.849829,-21.882421,-27.202616,-24.544697,-23.489458,-25.824718,-25.995825,-25.522184,-27.208004,-27.31245,-23.871876
-30.263182,-27.400019,-25.925636,-28.25496,-26.149328,-26.99869,-25.736643,-27.82323,-27.904976,-25.411587,-26.296366,-26.842237,-26.155338,-24.541775,-25.474268,-27.053814,-25.467236,-26.967373,-25.92325,-27.522982,-24.691057,-27.378304,-27.399677,-27.481989,-25.50462,-27.472994,-26.495365,-26.627981,-23.992573,-27.020153,-27.742405,-26.416847,-25.81142,-27.335588,-25.209877,-25.667639,-24.210281,-26.30299,-28.528364,-24.16158,-25.031555,-25.25753,-26.834621,-24.586887
-31.057775,-23.360481,-23.548353,-26.534462,-26.131886,-27.25365,-27.88906,-25.776861,-25.800127,-25.316837,-25.929482,-26.641848,-25.489956,-25.932178,-26.555037,-25.066381,-27.772192,-30.552856,-29.129738,-26.326237,-23.542107,-27.437235,-23.134853,-27.224909,-22.933765,-28.544464,-26.572296,-28.972103,-26.236038,-24.833462,-29.7818,-26.30295,-26.025297,-27.400179,-25.966003,-23.264723,-24.748852,-23.713577,-28.25825,-25.847858,-24.335772,-27.514332,-25.535278,-27.739405
-28.993752,-24.882483,-26.186316,-26.01513,-26.82625,-24.322758,-28.58027,-25.634863,-28.896967,-25.863457,-25.86593,-24.004433,-23.402035,-25.920116,-25.019863,-26.867273,-26.871567,-31.268074,-28.374485,-28.329426,-23.57875,-25.809935,-24.992422,-27.11227,-24.339634,-26.221924,-24.73514,-27.445215,-23.895184,-25.844965,-21.614305,-25.664663,-23.863007,-25.448032,-23.416088,-24.631626,-23.24461,-28.308617,-26.80193,-25.953445,-27.324621,-25.41927,-24.50497,-24.203712
-29.166836,-26.299532,-27.946842,-26.135075,-25.871332,-22.632828,-26.396074,-27.712944,-28.507437,-26.943474,-28.124657,-24.284224,-26.431297,-28.170696,-26.042406,-26.193502,-25.663542,-28.405613,-26.814518,-26.805874,-26.564371,-26.52872,-27.652214,-25.398748,-25.569292,-26.669212,-23.698114,-28.818626,-24.346613,-29.529669,-24.084972,-24.203653,-24.817326,-24.864248,-23.118498,-22.599499,-26.181047,-27.221573,-25.53917,-25.703392,-27.183716,-25.59344,-27.522568,-29.726286
-30.743284,-24.741385,-26.6142,-28.331268,-27.30739,-30.659365,-25.641472,-23.012344,-25.458122,-26.251144,-25.300434,-23.795471,-30.957891,-25.823977,-25.164543,-26.299702,-27.857714,-25.03968,-26.943962,-26.184814,-25.342495,-28.160858,-26.436432,-25.104034,-25.054073,-24.33693,-25.650597,-24.713987,-25.202818,-27.302883,-25.18335,-26.251787,-23.787443,-25.381186,-23.467966,-23.577095,-25.44786,-23.93092,-23.462433,-24.91501,-27.490782,-27.040207,-26.7589,-26.318787
-29.138252,-25.409538,-24.395302,-30.232752,-24.990408,-28.420383,-27.154472,-26.329586,-26.125448,-27.629618,-24.654943,-21.815361,-27.141142,-25.807783,-27.018879,-26.803535,-25.707073,-25.130585,-24.137835,-27.960527,-25.089556,-26.635311,-24.997623,-28.35859,-25.634111,-25.416325,-25.16512,-25.188942,-26.581589,-25.252384,-25.769691,-27.139288,-23.97544,-24.635822,-25.840637,-26.223688,-24.55606,-24.28665,-27.45296,-25.671984,-26.839706,-25.403614,-28.573444,-25.070393
-27.001385,-27.076347,-28.06829,-27.355078,-26.99934,-26.731577,-25.809187,-24.768665,-27.788982,-27.017303,-24.968945,-24.084686,-25.667543,-25.713825,-23.071882,-24.562677,-25.39416,-23.210552,-24.839428,-25.598555,-29.177683,-27.731972,-26.732647,-27.71466,-26.417843,-24.667408,-28.28839,-26.72779,-23.629448,-25.684338,-26.13181,-24.772053,-22.286222,-24.491337,-23.556318,-23.025032,-25.805754,-28.415018,-25.828167,-24.101154,-24.319279,-23.702894,-27.320995,-28.63744
-27.95042,-25.093525,-27.207743,-25.709776,-26.6225,-24.555767,-22.80622,-23.31308,-24.480354,-25.96388,-27.383291,-26.723007,-25.844044,-23.192133,-24.151585,-23.621552,-28.197416,-23.838486,-26.767258,-24.070065,-26.51256,-25.468927,-25.881851,-26.532703,-25.46608,-27.084888,-25.93641,-25.09341,-23.46179,-25.239256,-25.695799,-25.858545,-25.241947,-25.277666,-25.446556,-23.339415,-24.444267,-24.888256,-24.752785,-25.538374,-24.8478,-24.035358,-25.953684,-27.619171
-30.277565,-24.480972,-24.918533,-27.24574,-28.132145,-23.58368,-24.828674,-28.2792,-26.265722,-28.323282,-25.8298,-27.503994,-28.296339,-23.52788,-27.495419,-24.731243,-25.305523,-26.749973,-24.239208,-25.89597,-26.574808,-24.761448,-25.450726,-27.053072,-28.268646,-23.795952,-28.063946,-26.256916,-26.263248,-23.97332,-25.996975,-25.106941,-23.773941,-24.049149,-27.019115,-23.536789,-25.907965,-25.873966,-23.535488,-26.282524,-27.038263,-24.774185,-23.771751,-24.227764
-29.405672,-27.20989,-26.788216,-26.410183,-27.992025,-24.907782,-27.061722,-26.625002,-28.26144,-30.262907,-25.579136,-26.054764,-27.141037,-24.80916,-27.990206,-25.784748,-25.722403,-27.168642,-24.12297,-28.068605,-26.915442,-25.33933,-27.622501,-25.348282,-29.440998,-25.086899,-26.936207,-24.52607,-23.621439,-23.459717,-25.78421,-27.13781,-27.56012,-23.270805,-26.02398,-26.731848,-26.070602,-24.276035,-24.992714,-22.780952,-25.848568,-26.090078,-27.146637,-25.28247
-28.566883,-26.573471,-27.249527,-24.797186,-24.51616,-24.042122,-25.450325,-27.15439,-25.789078,-28.667507,-26.267653,-24.947727,-27.798223,-28.570507,-26.947138,-25.255314,-25.822247,-24.999344,-26.430502,-29.920414,-24.407063,-27.858377,-26.471891,-25.22673,-25.402184,-26.4378,-25.686241,-23.653667,-23.923244,-26.200102,-24.729113,-26.048225,-24.087582,-24.065035,-25.219728,-28.405952,-26.56514,-24.507967,-25.975777,-26.001125,-25.311605,-24.857243,-24.527115,-24.263275
-31.159435,-27.018414,-30.276161,-25.31057,-26.633686,-25.266808,-23.741718,-27.987709,-25.949492,-25.968014,-24.526592,-26.675386,-27.883247,-26.515303,-27.898298,-25.799618,-26.854929,-26.94278,-24.508062,-27.864925,-23.92472,-26.575752,-26.90001,-25.162184,-24.989525,-25.949654,-25.506723,-25.50828,-24.729977,-23.993347,-22.922459,-22.722668,-23.819769,-26.143791,-24.06358,-27.291216,-27.496536,-22.503725,-26.363613,-26.336208,-26.429495,-26.380394,-24.797665,-24.289042
-29.334316,-28.784359,-28.326088,-23.878078,-25.5065,-26.582214,-25.582468,-26.189886,-29.617174,-28.246372,-25.662664,-27.904692,-26.992107,-25.73914,-26.739597,-25.174713,-26.554012,-28.282341,-26.36477,-30.318008,-26.905844,-27.054306,-26.965977,-23.936504,-25.654423,-26.133038,-23.366482,-25.890974,-24.992306,-24.906162,-25.849228,-25.999401,-25.820557,-26.42854,-23.57446,-28.542143,-24.936872,-28.665394,-25.010408,-25.1452,-24.719322,-27.405296,-24.710634,-24.821785
-28.79351,-26.286657,-27.157654,-23.588715,-28.38821,-25.696814,-27.898014,-26.406921,-24.156736,-25.625156,-26.038494,-24.891861,-27.861378,-25.423445,-26.096905,-27.031448,-26.788115,-26.455961,-27.845882,-29.488464,-27.951715,-26.044397,-26.891422,-24.42858,-23.711319,-26.209368,-24.557606,-25.969624,-24.968632,-24.088228,-24.354897,-27.220213,-24.586487,-24.925968,-25.397799,-25.633224,-26.771084,-27.986195,-25.087963,-24.650475,-25.780144,-27.054071,-28.211256,-26.418911
-33.958084,-24.235569,-28.47436,-27.61772,-25.559948,-24.605394,-27.6535,-28.892424,-25.370218,-28.409708,-26.690947,-26.44013,-25.778402,-26.91246,-27.426826,-25.150417,-25.29617,-25.045025,-27.306232,-25.861578,-27.238163,-26.62119,-26.304094,-25.082718,-24.209124,-27.507786,-27.242458,-26.604933,-24.057095,-23.839111,-23.376781,-24.374445,-24.700459,-22.646364,-25.226627,-23.861755,-23.970123,-29.157984,-25.31967,-27.093775,-28.662489,-27.503668,-25.541725,-25.511473
-29.570086,-25.52037,-27.298933,-27.933407,-28.548893,-27.169266,-25.168072,-27.612879,-24.185028,-26.431543,-26.884617,-26.447048,-24.935259,-29.38361,-23.037575,-26.91277,-27.251085,-27.532438,-25.118877,-27.302889,-24.45713,-27.896711,-24.915932,-25.459105,-25.724815,-27.631084,-24.869877,-27.762577,-23.565628,-25.26767,-24.277071,-23.855171,-26.077217,-22.367615,-25.906158,-26.780243,-26.412216,-25.647385,-25.081581,-25.748833,-26.365112,-27.781792,-27.809883,-26.011179
-27.549093,-25.849527,-26.177061,-25.184525,-29.30335,-24.957373,-26.697006,-24.492233,-25.508335,-25.301445,-26.126755,-25.436089,-24.85241,-27.08353,-24.195953,-25.156013,-24.596869,-27.216179,-25.085632,-25.3643,-25.91579,-27.615507,-26.126884,-26.766796,-27.770956,-26.574802,-24.653557,-25.600567,-25.106844,-25.319427,-26.779701,-22.583492,-26.259392,-24.161957,-25.911186,-25.487783,-26.201054,-25.746037,-29.526146,-24.51814,-24.381989,-24.378307,-25.13173,-25.694996
-26.465971,-24.879215,-27.459028,-26.486006,-24.420347,-24.949764,-26.257177,-27.552769,-26.955492,-26.64965,-26.68371,-23.771294,-24.465944,-24.471924,-25.860834,-24.40981,-28.432388,-24.761522,-21.674253,-25.70848,-26.916504,-29.039677,-27.349993,-25.540958,-27.026237,-25.429588,-27.860495,-24.19859,-24.810287,-27.942427,-25.154175,-26.620789,-23.56026,-25.20843,-22.21443,-23.375969,-24.324018,-23.721104,-24.55582,-27.587267,-25.959927,-25.511745,-25.270382,-27.521778
-26.498037,-28.459267,-27.099037,-26.087845,-25.032581,-27.109161,-24.801237,-26.36018,-27.284668,-27.205767,-24.74052,-27.267548,-26.613514,-26.767319,-26.953548,-28.19728,-28.92658,-26.194674,-26.946135,-25.111156,-28.611757,-25.53627,-22.887566,-26.679218,-25.895922,-26.98129,-24.720154,-25.093853,-23.273796,-27.55457,-26.603899,-27.312046,-26.230793,-24.936184,-23.026882,-24.175865,-23.796509,-24.350136,-27.216074,-27.053146,-26.413977,-27.634907,-25.734097,-26.38735
-28.148426,-25.625004,-25.087852,-27.212463,-25.904299,-25.378998,-27.217386,-26.795414,-29.84063,-26.147947,-26.666975,-27.242723,-29.576569,-28.169447,-28.999935,-25.851988,-28.218204,-29.185368,-25.761082,-24.915548,-27.285955,-25.145773,-22.932722,-24.837976,-28.960268,-25.933441,-27.210941,-25.53239,-23.137962,-27.683271,-25.775856,-27.131334,-25.42723,-25.061487,-25.833622,-26.621382,-24.943504,-23.654205,-26.657383,-28.772507,-26.17955,-25.860622,-25.6643,-25.894333
-29.549986,-24.465855,-28.409626,-26.464237,-27.59016,-25.488487,-26.302845,-27.749878,-29.806099,-27.007921,-28.272049,-27.525913,-28.49111,-28.52449,-27.498596,-26.170235,-26.047768,-26.212461,-26.932247,-24.694424,-26.348639,-29.059698,-25.978346,-25.875154,-26.442333,-27.944069,-26.270378,-28.251722,-21.923208,-25.578808,-26.255627,-25.930473,-24.698153,-23.594582,-30.279251,-26.463272,-25.020905,-25.356909,-26.696901,-25.69998,-27.74863,-25.388004,-26.466614,-27.46471
-32.465176,-25.203793,-26.25167,-24.772064,-28.278372,-25.610077,-24.998146,-29.63016,-24.775116,-28.311886,-27.937908,-26.435463,-25.97847,-29.035673,-28.833353,-27.336311,-23.49741,-23.217918,-27.115047,-27.355515,-26.405865,-25.778343,-28.160982,-28.72073,-26.23167,-26.515118,-27.275768,-26.24821,-27.046194,-24.767286,-24.80764,-23.076464,-25.625301,-25.773737,-25.743416,-26.767874,-23.67115,-27.041473,-29.428774,-24.095835,-25.422583,-25.284958,-26.897366,-25.530054
-30.604944,-26.103363,-24.56475,-25.853897,-25.867802,-25.905558,-27.511074,-26.880814,-25.23116,-29.196732,-24.466667,-26.074047,-22.965855,-24.756779,-29.937553,-28.559654,-24.729652,-26.824112,-24.517979,-28.324574,-25.83789,-27.220264,-27.821795,-28.487837,-24.730936,-26.529242,-26.121584,-24.780167,-24.24977,-23.851665,-22.987244,-23.048042,-22.508892,-23.763353,-23.50743,-23.455257,-24.009825,-24.376053,-25.847176,-24.913153,-27.814993,-27.50808,-28.293653,-23.399998
-29.498318,-24.416014,-24.277843,-25.109623,-27.91817,-27.439869,-23.445217,-25.0761,-26.406124,-28.373617,-25.91946,-25.738556,-24.578749,-22.793774,-24.609741,-26.60991,-26.318909,-28.31645,-25.367006,-27.690144,-26.782013,-26.00381,-26.12788,-26.015167,-25.131374,-26.793419,-24.068878,-27.479902,-25.305023,-24.036407,-22.448612,-23.886707,-26.684828,-25.720564,-25.503992,-25.793453,-25.31419,-24.198746,-25.419685,-25.502605,-28.98887,-27.647232,-25.876812,-26.178629
-27.60829,-24.286455,-24.003849,-23.537079,-26.421421,-25.25608,-25.52298,-25.631624,-26.99593,-26.855679,-26.089142,-25.313457,-24.862997,-24.740116,-24.79001,-25.540138,-26.248238,-26.765001,-29.16587,-28.473328,-24.913273,-24.030731,-27.468811,-28.188946,-26.599928,-26.525675,-27.111084,-27.376925,-26.473248,-26.796185,-24.330923,-23.460468,-23.042429,-23.618286,-26.159618,-28.80942,-24.712168,-25.260485,-26.688005,-26.668766,-26.461382,-26.411198,-23.905994,-24.150917
-29.101364,-25.456123,-24.930305,-27.000305,-27.746204,-26.257732,-28.153934,-28.890453,-26.239752,-23.8582,-25.141495,-26.805563,-23.3364,-26.678476,-26.58528,-25.747368,-26.102674,-25.200048,-26.823631,-27.90857,-23.498638,-25.011774,-24.826262,-27.353643,-27.577257,-25.371613,-29.100227,-23.992762,-25.310448,-27.195024,-25.146141,-25.81783,-27.250916,-23.134853,-26.617702,-28.615803,-25.786575,-25.162762,-24.939629,-27.261229,-28.160023,-26.313791,-25.052132,-26.270578
-28.46592,-26.205921,-24.806103,-26.710102,-27.603735,-24.553717,-26.529514,-25.398602,-27.601994,-24.62431,-24.499474,-27.746109,-25.85335,-24.658878,-28.767754,-27.136303,-28.099552,-25.530533,-24.331387,-27.590874,-25.595734,-25.881062,-25.52867,-25.572655,-26.15313,-26.042694,-25.008034,-25.36133,-27.006649,-26.59381,-25.320942,-23.516928,-25.43124,-26.877346,-24.495102,-25.643642,-23.637394,-26.839893,-24.79654,-28.816242,-27.663296,-26.279856,-27.30388,-27.461388
-29.628208,-28.952574,-27.515747,-25.293415,-28.246014,-27.109539,-23.927345,-26.053688,-26.134274,-25.26352,-27.094486,-25.316761,-26.31353,-28.492756,-29.478,-27.010406,-26.917604,-29.557789,-27.915777,-25.350204,-27.598248,-27.411007,-27.511473,-27.40806,-25.907785,-27.370806,-28.401106,-27.619068,-24.50544,-26.415775,-25.319016,-23.615284,-28.768484,-26.126297,-24.55711,-26.452017,-25.621672,-25.35461,-26.049988,-27.389973,-27.10206,-27.047256,-27.406366,-26.996235
-34.518814,-30.117327,-30.690125,-28.74331,-31.259789,-28.34761,-27.638447,-29.1083,-29.073364,-30.302711,-28.340748,-28.313934,-29.973625,-32.040398,-29.761612,-29.436968,-28.108614,-31.45205,-27.053959,-29.81001,-28.70848,-31.805052,-29.957464,-29.781462,-31.310236,-28.952072,-32.35539,-27.476051,-27.768385,-31.740427,-27.25751,-25.860687,-29.689915,-28.036419,-26.777973,-28.961224,-29.46868,-28.205196,-27.349411,-27.60251,-32.81962,-29.814985,-31.005411,-27.804684
-37.539024,-32.730053,-37.123966,-35.437164,-37.1188,-34.410217,-33.709194,-34.161655,-35.412296,-36.235817,-34.70183,-38.483665,-37.531143,-34.068096,-37.113594,-33.639572,-37.583397,-37.029556,-33.07781,-39.168644,-35.07257,-37.788773,-35.328896,-36.30754,-36.95897,-34.45238,-35.15546,-34.301666,-33.77117,-36.532303,-35.130146,-35.184658,-34.656178,-36.061974,-35.548496,-34.57765,-33.85124,-39.51088,-34.023457,-33.566044,-38.476288,-35.978863,-33.053787,-34.36585
-47.911865,-47.667328,-46.403816,-48.862686,-49.323257,-45.26121,-46.312725,-47.58058,-49.345222,-44.198387,-48.405647,-47.333946,-47.870968,-46.104416,-48.405304,-45.330147,-46.547012,-46.57644,-49.58424,-47.531715,-46.927948,-46.384995,-45.10202,-46.37846,-46.73644,-45.297443,-46.33754,-46.975193,-46.282047,-48.29883,-45.915974,-47.448193,-45.50972,-45.186733,-46.595306,-47.871975,-41.072563,-48.519157,-48.577538,-44.920975,-47.56045,-46.73922,-44.081154,-46.35036
-55.934322,-63.110558,-67.27012,-72.286156,-66.933784,-63.715607,-64.692726,-66.17548,-67.19857,-65.92015,-65.90115,-66.53252,-73.01563,-67.21265,-67.17132,-63.359493,-63.21128,-69.6686,-65.262566,-62.570366,-67.55853,-64.57254,-65.15517,-61.074802,-65.15628,-65.664444,-65.88788,-62.2659,-63.123966,-67.551956,-63.960052,-65.47481,-63.969406,-64.491844,-64.55671,-67.46513,-65.38991,-66.1411,-66.3448,-65.24728,-63.788322,-66.45495,-65.23233,-63.572357
