-29.673527,-24.580284,-41.92167,-30.497665,-27.566044,-25.734886,-26.286491,-27.6845,-26.322973,-25.211382,-25.450516,-28.935318,-27.105091,-22.929707,-24.071848,-26.37748,-25.975426,-25.840057,-22.843483,-26.214931,-27.173166,-26.552742,-26.559898,-25.966938,-29.925098,-25.63689,-27.564285,-28.845592,-26.046661,-25.06775,-27.386621,-27.407887,-27.542555,-26.864157,-25.075157,-24.257607,-25.533628,-24.910145,-27.293812,-25.37746,-24.576347,-24.09873,-25.646896,-26.503256
-30.90895,-25.521032,-36.21879,-32.086277,-26.485292,-26.240747,-27.303595,-25.04062,-22.979246,-25.768011,-27.35304,-27.304562,-24.504616,-24.938976,-24.938667,-27.798855,-24.765919,-26.599663,-26.22049,-27.163128,-27.002083,-26.207947,-26.590628,-25.587193,-26.44163,-22.482246,-26.043314,-29.562767,-26.540745,-24.50936,-28.357483,-26.040588,-28.565792,-23.709488,-26.166626,-27.869267,-29.186247,-30.890163,-27.023954,-25.18576,-29.034039,-23.67905,-22.431705,-27.250961
-30.43975,-26.690796,-39.35673,-28.290426,-26.750883,-26.869,-26.349487,-22.67889,-25.58582,-25.140926,-27.428621,-24.927673,-26.882504,-23.368122,-26.295189,-29.353518,-24.832043,-23.671915,-27.857525,-27.326048,-25.172693,-25.541172,-31.70028,-29.917969,-25.387938,-25.495321,-26.658466,-27.182278,-27.605904,-25.257235,-27.645895,-25.034435,-28.737816,-27.005816,-24.48413,-25.986696,-25.86153,-26.744144,-25.308786,-25.059212,-23.461308,-25.306686,-23.563116,-26.367064
-26.77732,-25.279064,-37.47011,-27.507263,-25.619041,-24.46942,-27.345268,-27.727983,-26.951471,-26.043724,-24.111977,-23.937042,-29.414976,-23.627512,-26.05246,-27.94553,-26.288084,-25.885313,-27.40955,-26.200712,-26.055183,-23.617294,-30.328194,-30.121117,-28.792135,-29.754066,-27.117125,-26.398275,-28.090317,-27.326097,-27.936985,-25.242832,-24.923609,-26.648857,-25.605131,-25.770365,-24.313591,-25.167864,-25.708616,-25.723778,-23.301193,-29.048878,-24.656889,-22.243803
-26.014034,-23.218254,-38.788113,-27.331575,-23.561502,-25.268517,-25.66214,-25.744495,-27.4286,-25.350464,-22.385643,-27.246656,-28.439594,-27.47794,-26.484364,-27.613714,-26.665438,-27.16024,-24.720396,-27.752525,-27.149754,-26.838243,-28.15979,-28.419174,-28.28132,-27.450356,-26.500118,-28.292698,-24.334496,-24.373383,-26.865868,-25.339396,-26.305275,-24.443508,-26.701744,-26.829947,-27.722385,-24.184254,-27.57921,-23.526365,-27.936386,-25.076792,-23.000282,-23.527143
-26.902872,-26.828207,-40.950905,-31.562838,-21.824612,-25.207218,-25.5037,-28.864098,-27.790886,-27.370472,-21.945925,-26.811256,-26.57091,-27.340492,-27.147167,-25.45618,-25.52076,-28.236702,-25.151636,-25.695908,-26.363947,-27.815922,-27.060276,-28.076218,-26.975039,-27.840286,-28.391594,-27.784365,-25.529076,-25.369358,-27.267359,-25.389683,-27.184074,-29.789154,-27.892618,-27.97138,-25.35587,-27.496346,-25.952808,-25.613876,-27.632254,-27.033371,-24.450087,-24.351479
-27.313568,-25.299446,-40.8695,-31.892952,-25.89392,-26.342611,-26.683655,-25.836315,-26.285069,-26.867516,-26.46918,-26.402718,-27.09361,-26.688858,-26.592558,-27.26836,-27.541351,-28.97444,-28.887327,-26.144745,-25.34735,-28.130875,-28.087803,-25.491455,-24.701828,-25.932035,-25.875134,-26.372562,-24.840631,-25.188036,-28.632187,-24.729734,-26.65696,-29.12747,-27.22013,-31.163866,-23.803688,-24.680534,-28.857994,-26.2427,-24.237953,-24.800093,-26.965908,-24.486195
-31.288868,-21.974796,-34.82404,-28.628368,-27.489494,-25.721298,-24.274067,-25.909859,-23.815895,-26.15467,-28.498117,-28.686615,-28.214367,-27.615332,-27.439713,-27.805508,-27.577185,-25.197962,-26.73637,-23.937935,-27.793749,-25.201958,-27.670694,-25.665861,-24.176758,-25.978844,-27.115952,-27.292831,-26.050571,-27.25686,-25.102497,-27.717855,-27.250679,-25.411926,-25.40317,-30.493427,-26.1672,-25.923767,-26.62184,-24.28138,-26.503641,-26.195148,-27.765202,-26.336731
-30.885483,-25.324814,-35.182926,-26.585804,-26.060417,-24.240807,-24.979345,-27.789087,-23.712427,-26.75312,-25.44974,-29.239532,-23.891489,-25.995575,-26.111916,-25.813267,-28.395718,-27.909399,-28.065422,-24.82417,-27.717,-25.163485,-27.216612,-24.662106,-23.965046,-23.231728,-26.762728,-27.730957,-24.26537,-26.356602,-27.513489,-25.554667,-27.979872,-26.587944,-26.400822,-27.413929,-25.664768,-26.815516,-26.616955,-26.1544,-24.430862,-27.739927,-26.355204,-26.57746
-29.61645,-26.673092,-36.32658,-27.984913,-22.910175,-25.761702,-25.980654,-26.791283,-23.309511,-28.652048,-27.119614,-29.278408,-23.874138,-24.768028,-28.79373,-24.965565,-25.709602,-26.320808,-28.689566,-26.875141,-25.57909,-26.95193,-27.863464,-25.02451,-25.615345,-25.015635,-25.12904,-28.975266,-28.694149,-25.542023,-28.255901,-26.076483,-27.62112,-25.362785,-26.19793,-26.674776,-27.254276,-26.629084,-29.164341,-26.970081,-26.12143,-27.025862,-21.801691,-26.624517
-27.118633,-25.3596,-41.133415,-28.336802,-25.327108,-24.318132,-26.555508,-25.52878,-27.348541,-26.406343,-25.944489,-28.193302,-26.363771,-25.002527,-24.745651,-28.17883,-25.625793,-25.552094,-28.091942,-28.290565,-25.06618,-29.761438,-29.214144,-25.980095,-25.738419,-24.14616,-28.425314,-25.144516,-26.866583,-24.7897,-26.550138,-27.922743,-26.541262,-25.47846,-27.808136,-25.302711,-25.718609,-24.894688,-27.641008,-22.73604,-25.653446,-27.24566,-26.808012,-26.591684
-26.44484,-23.965902,-42.779186,-31.797138,-27.904343,-25.4515,-26.02688,-27.98552,-24.668915,-24.26767,-25.359383,-25.894272,-29.08194,-26.892546,-25.169842,-24.283556,-24.406675,-25.3101,-26.525845,-24.41991,-26.824537,-27.998217,-26.601164,-27.343178,-26.777979,-22.714066,-25.470964,-27.20683,-25.105782,-26.480152,-25.55652,-30.348627,-27.732433,-24.315601,-27.874744,-23.876575,-26.77092,-27.238785,-30.807716,-23.800282,-25.56725,-27.026325,-24.42038,-28.493946
-26.708557,-23.18048,-41.961815,-32.664574,-27.537367,-25.228909,-25.620201,-24.724724,-23.22118,-25.261467,-25.303131,-25.026226,-27.474144,-25.919933,-26.379765,-23.096191,-24.199947,-25.791588,-27.554886,-27.135326,-26.563969,-24.038322,-25.603218,-27.67469,-29.999252,-27.35148,-27.263277,-27.280071,-28.297686,-25.976217,-24.87365,-27.537773,-25.671473,-26.923437,-25.76965,-25.025955,-27.070301,-23.961979,-28.873882,-24.716429,-26.816801,-28.211563,-23.334133,-26.862333
-30.739056,-25.846489,-41.23753,-27.521255,-26.496326,-23.358337,-26.969784,-24.88327,-23.365294,-28.151691,-28.384884,-26.234032,-27.925304,-23.796158,-25.522665,-27.29259,-26.988234,-25.648073,-27.982712,-24.990566,-30.67162,-24.960798,-24.037518,-26.451859,-28.149567,-24.69572,-27.350634,-25.570623,-30.426289,-26.195347,-29.163698,-24.26543,-25.96837,-26.006271,-25.861204,-24.862858,-27.110037,-25.036827,-26.206615,-22.64888,-26.77826,-26.938643,-25.381535,-25.287865
-28.62589,-26.718035,-39.611015,-29.139698,-25.19585,-24.890377,-27.972027,-23.244928,-22.115318,-26.366844,-26.324379,-23.728786,-28.340904,-24.720766,-23.813713,-26.018965,-28.279049,-24.610313,-26.616936,-23.985794,-28.698906,-25.073067,-23.015282,-25.974894,-24.46692,-23.977638,-28.088112,-24.947224,-28.227556,-26.131453,-29.164074,-25.215313,-26.117256,-26.129478,-27.587984,-28.873657,-26.853271,-26.983238,-24.698677,-23.642212,-26.095575,-25.351446,-24.158104,-25.961098
-29.677902,-26.704254,-42.30352,-32.266907,-26.206106,-25.641222,-24.314062,-22.840014,-22.936707,-26.294407,-27.97993,-25.927225,-27.788818,-24.071474,-26.651705,-28.2684,-27.605665,-25.32142,-24.495895,-23.574219,-27.562796,-24.904728,-24.279898,-25.552864,-24.073635,-25.035738,-26.574337,-25.797737,-26.620243,-26.613546,-28.10047,-26.07477,-27.67425,-26.740286,-24.99588,-27.469322,-29.416677,-29.697226,-29.515387,-26.694374,-25.933363,-27.489185,-24.340805,-25.04788
-30.98149,-26.28287,-41.25265,-31.405073,-22.969818,-28.169844,-26.472315,-23.632782,-24.29861,-28.286125,-25.804014,-25.7181,-25.476099,-22.72487,-24.625473,-26.449396,-27.293419,-24.199606,-26.613415,-27.248241,-26.81128,-27.695654,-26.297333,-26.234398,-27.813808,-24.197927,-26.553108,-26.68796,-27.170534,-26.74709,-26.129656,-25.382505,-24.899399,-23.867802,-25.381107,-25.491186,-26.845457,-28.98859,-28.414711,-26.220661,-25.12602,-24.353931,-23.03378,-24.44674
-30.57592,-25.15797,-39.85133,-30.772991,-25.157818,-24.644548,-27.700722,-25.759836,-24.86147,-24.421661,-25.719448,-25.626888,-25.813526,-27.443003,-25.54675,-27.09185,-27.27434,-26.583218,-26.170908,-29.05901,-25.26429,-27.12527,-25.777817,-27.678865,-27.120335,-28.796494,-28.116074,-27.56791,-27.514948,-26.92105,-27.329744,-26.14891,-28.825884,-26.063265,-25.99551,-26.143753,-27.76886,-26.74093,-26.148455,-25.442448,-25.056961,-27.914234,-26.062838,-24.649057
-31.22963,-25.587666,-36.48507,-25.514057,-24.525656,-25.567902,-26.506584,-25.785833,-26.692215,-25.14074,-28.630491,-26.734089,-27.165192,-26.38099,-26.407806,-25.612402,-27.098316,-24.853382,-26.359592,-26.663757,-26.16524,-24.391434,-26.10495,-24.926386,-24.936657,-28.574099,-28.142786,-26.586464,-26.669533,-27.029127,-26.716393,-28.84934,-26.620903,-28.333218,-24.40917,-24.236225,-27.904594,-23.96731,-27.256382,-24.897766,-27.405346,-25.71378,-25.066057,-25.184214
-27.79248,-25.000807,-41.503433,-26.116886,-26.141605,-25.617962,-24.948662,-25.271015,-26.081844,-25.404291,-27.11708,-25.964329,-27.295631,-27.864567,-26.187222,-28.893312,-26.129517,-26.883657,-26.671982,-27.898754,-28.660343,-26.864632,-26.419277,-26.58374,-28.22743,-28.327435,-29.158237,-28.395294,-25.803986,-27.117304,-25.654354,-26.425129,-24.952332,-28.713547,-25.916142,-25.427446,-27.673563,-24.774231,-28.853317,-24.543081,-29.710888,-24.704771,-26.439335,-27.808987
-27.74235,-25.009163,-37.532654,-27.323265,-26.690002,-24.020912,-24.945646,-27.367666,-25.517618,-25.210052,-27.034351,-24.452988,-26.747929,-27.50281,-23.799744,-26.474543,-24.177443,-29.890099,-25.238867,-27.023512,-28.092453,-25.862862,-26.974335,-23.50208,-29.322582,-28.573944,-29.054977,-26.53604,-23.753206,-27.962582,-28.215881,-28.153503,-28.11704,-26.187613,-28.237114,-26.373072,-27.104914,-23.84555,-23.461025,-26.193716,-26.130514,-24.66876,-27.226719,-26.481993
-28.07431,-24.936825,-43.650764,-29.25605,-26.698038,-23.802341,-26.701405,-26.908081,-26.475113,-28.785683,-26.522352,-24.646935,-25.174812,-27.9404,-26.344677,-25.702019,-26.083212,-31.086262,-26.543615,-26.64118,-30.014757,-28.045282,-23.794191,-23.69319,-28.770338,-26.941656,-29.490162,-24.83392,-26.623262,-27.780529,-26.087196,-26.461765,-26.922878,-25.1716,-29.155724,-26.938725,-27.96939,-27.41614,-25.41145,-26.09741,-25.794977,-23.929478,-25.584045,-24.436481
-28.395731,-27.443867,-39.831512,-28.364765,-26.381706,-25.599648,-25.666267,-24.732868,-28.88621,-26.850283,-24.266544,-26.035814,-25.960522,-26.44545,-24.155615,-26.239813,-27.777391,-28.170341,-26.138508,-27.428162,-27.326965,-26.19297,-23.626736,-25.665432,-27.022638,-27.107155,-26.202412,-27.141644,-25.990139,-25.281267,-26.527843,-26.361286,-26.176933,-27.134848,-25.940422,-27.689133,-28.055695,-27.538727,-25.520702,-26.132078,-25.32553,-24.699408,-23.823542,-24.497957
-33.995358,-25.934036,-42.61135,-28.59129,-24.969172,-25.917696,-23.366673,-25.710867,-27.88906,-29.021545,-25.413332,-28.107632,-26.206785,-28.13065,-24.761595,-24.225786,-26.245905,-27.24865,-23.902437,-28.158756,-27.29006,-24.938013,-24.538448,-25.779476,-26.41843,-26.07041,-27.20254,-25.7885,-27.097403,-25.556614,-25.857729,-25.04262,-25.773552,-27.859337,-24.165092,-28.278965,-26.718777,-24.320293,-25.375647,-26.753622,-27.617872,-24.571104,-23.909702,-26.906519
-28.409954,-24.07793,-48.6594,-31.388092,-26.282452,-25.15432,-27.047558,-27.517548,-26.901474,-26.841938,-24.518198,-25.211067,-28.004486,-26.937447,-25.837618,-22.478334,-25.394897,-28.493969,-24.738886,-25.329596,-25.534903,-23.282305,-25.87968,-26.320774,-28.243282,-25.18107,-25.241096,-25.646326,-25.814886,-26.805275,-26.019632,-24.814556,-27.763067,-28.400383,-25.49248,-27.637661,-26.961975,-27.442808,-28.75127,-26.639248,-27.354227,-26.695448,-23.897236,-25.093767
-28.366898,-24.264027,-40.655727,-33.95621,-24.599234,-21.392832,-27.946838,-27.734812,-23.514355,-27.13577,-25.22337,-24.37521,-28.369766,-25.702333,-26.3233,-26.910458,-25.830765,-27.809422,-27.58762,-27.708305,-24.86282,-25.793827,-27.641655,-28.870327,-25.887566,-26.361755,-29.187336,-27.641008,-26.633512,-26.044415,-25.798603,-25.149193,-26.051361,-26.672005,-24.132284,-25.212456,-26.956734,-26.23009,-25.58417,-27.294758,-28.035515,-26.789795,-23.928541,-24.519926
-26.738047,-26.405527,-43.511833,-29.309124,-27.088566,-26.097237,-26.430037,-28.211254,-22.835905,-27.847446,-28.98658,-26.386898,-28.223341,-25.782799,-26.298306,-26.845333,-29.69499,-25.43382,-25.736883,-27.729994,-25.689344,-28.85799,-25.273186,-27.274214,-28.908707,-25.894993,-27.353836,-29.048899,-28.448776,-26.45465,-26.874887,-27.584202,-25.75768,-26.68668,-24.860464,-25.050879,-29.03465,-25.839977,-24.444906,-26.20514,-25.604416,-27.703934,-23.594881,-27.536787
-31.507227,-27.31252,-41.430454,-26.053879,-28.894163,-23.862406,-29.41676,-25.618107,-24.16315,-27.154661,-24.479279,-25.85012,-28.214146,-26.326405,-27.131676,-26.3993,-28.49086,-26.424225,-27.4236,-29.305107,-24.450405,-29.07009,-26.439812,-27.233246,-27.45406,-25.792822,-26.876202,-24.209087,-26.57338,-27.953009,-27.951881,-27.52914,-24.351513,-26.793097,-28.550076,-25.98522,-27.84623,-25.615765,-26.649155,-25.237871,-22.41309,-23.574503,-23.36546,-25.134731
-32.36231,-25.764847,-37.27949,-32.640194,-25.618582,-25.952309,-25.513126,-26.928022,-22.604248,-28.780983,-27.533224,-26.407269,-27.178452,-26.989407,-27.983826,-27.648502,-29.387486,-29.005491,-26.52652,-28.525776,-25.970428,-28.68216,-25.984919,-24.146755,-27.001802,-26.828594,-27.069084,-27.615292,-24.519505,-28.337088,-28.146576,-26.741867,-25.363403,-25.28757,-29.018177,-29.498465,-26.46286,-24.636314,-26.115185,-24.350739,-24.24578,-25.743006,-25.866232,-23.897987
-31.85451,-25.921757,-41.36601,-32.246674,-25.58884,-26.501532,-24.433193,-26.083263,-25.302914,-28.60801,-27.322731,-23.881569,-27.385414,-27.790949,-29.538147,-27.16238,-26.777876,-28.242605,-28.096481,-26.76162,-29.126429,-28.429142,-27.49263,-26.927124,-29.406021,-25.538593,-25.934765,-26.269562,-25.943333,-27.93121,-27.400908,-26.616724,-25.898912,-27.335445,-23.819305,-27.651278,-25.223732,-26.758255,-26.048965,-24.003273,-26.627844,-25.680573,-26.326836,-26.571793
-32.303066,-24.814812,-43.289467,-30.920427,-27.328074,-28.827374,-23.641851,-26.989025,-27.398079,-27.276062,-27.409044,-26.48277,-28.211271,-26.922403,-27.75523,-28.1781,-29.874117,-29.35536,-27.476288,-26.181702,-30.665548,-27.265533,-25.619331,-26.664492,-28.672,-28.32034,-24.984692,-24.0697,-25.324566,-26.375938,-27.32877,-23.81656,-24.68203,-24.797756,-25.876926,-26.372437,-27.694263,-26.74347,-28.62207,-24.60157,-23.923912,-24.874805,-23.783928,-26.886341
-30.361698,-24.822567,-38.777725,-29.034353,-26.310947,-25.07756,-24.101574,-26.144783,-25.592142,-27.14425,-25.836338,-27.608543,-27.44166,-26.50317,-26.011456,-24.488377,-27.000729,-28.107891,-25.638863,-28.05353,-28.355951,-25.443466,-25.430859,-26.14135,-24.176493,-26.899685,-29.159521,-26.5046,-24.68977,-25.644596,-26.717249,-26.117031,-24.565815,-26.612703,-26.829777,-25.204212,-27.165081,-23.69405,-25.994558,-24.977074,-22.910036,-23.522324,-24.734585,-25.120895
-31.133955,-27.92168,-40.376434,-31.151949,-26.864254,-26.359646,-28.243315,-25.838812,-28.76544,-26.916286,-28.09844,-25.371075,-28.822027,-25.553558,-26.50431,-28.350798,-25.450338,-27.224918,-29.352291,-29.474194,-26.948513,-27.709053,-24.618183,-25.78594,-25.303905,-27.461584,-26.931742,-27.940119,-27.77103,-28.688435,-26.840576,-27.558792,-25.877716,-30.074152,-29.22706,-28.460552,-27.74251,-25.924686,-24.741627,-25.294048,-25.485764,-24.467312,-26.805397,-26.438908
-33.347244,-29.797115,-44.7021,-36.476967,-30.367962,-29.381908,-28.574286,-29.768291,-30.072748,-28.747301,-26.496357,-27.33279,-29.34364,-28.948925,-30.012283,-29.01336,-28.684658,-30.601465,-32.694004,-29.305372,-30.871655,-32.387825,-31.44077,-29.801678,-26.85927,-29.412285,-29.32572,-30.260113,-27.90698,-28.365553,-28.161123,-31.312101,-28.54187,-33.642876,-29.909197,-31.447927,-28.243547,-30.707438,-28.239864,-28.799301,-31.573807,-25.502567,-29.364592,-29.539955
-38.972042,-34.318985,-47.05494,-42.918255,-37.538437,-34.380184,-36.239906,-38.217876,-33.581272,-36.70827,-35.24279,-35.822113,-34.19832,-36.493824,-35.8471,-36.474438,-34.498478,-36.445755,-35.035244,-36.47747,-36.178047,-37.597073,-36.805725,-36.984886,-34.558434,-34.107327,-35.232418,-33.92502,-36.61266,-34.667538,-36.087204,-37.359104,-38.614853,-37.748108,-36.61594,-37.132545,-35.139973,-37.838516,-33.774605,-36.702934,-35.183697,-31.021158,-35.64939,-37.41835
-48.202995,-44.28554,-56.993443,-51.838528,-45.88807,-42.999084,-45.426193,-47.758812,-45.964005,-47.28771,-44.952087,-45.879143,-45.45032,-48.888596,-43.593925,-49.010128,-47.6469,-47.4731,-46.424995,-48.439476,-45.85755,-47.40003,-47.545574,-48.281544,-45.782955,-45.606346,-46.52764,-45.51455,-50.005527,-44.272175,-48.086975,-47.55977,-47.077187,-45.934364,-48.618744,-49.506577,-44.6308,-45.829224,-46.739113,-45.71631,-46.37766,-48.758545,-44.477245,-47.403175
-62.97101,-66.73465,-80.0,-72.46653,-60.348602,-65.79521,-63.81254,-67.710495,-65.07462,-63.25368,-62.137363,-63.547455,-64.15475,-70.105896,-64.22992,-66.01908,-61.59185,-62.820602,-64.41939,-67.854294,-66.68738,-67.99259,-69.449615,-66.02745,-62.988777,-64.55267,-65.692276,-64.41694,-63.193253,-66.7279,-65.813805,-67.52081,-65.19618,-66.20361,-67.1375,-65.09633,-65.08627,-64.01294,-67.01106,-66.78789,-67.11148,-61.63332,-62.56378,-65.27462
