-29.822239,-26.845428,-24.977558,-24.491722,-25.966875,-27.56562,-23.373653,-26.123611,-27.858448,-27.135147,-25.97613,-27.46523,-29.182829,-27.919598,-26.38638,-24.99558,-24.352173,-25.547005,-27.995193,-26.997849,-28.224125,-28.003914,-29.778847,-25.872269,-24.056816,-26.815735,-25.611025,-24.542038,-25.593914,-27.83369,-34.44071,-80.0,-80.0,-80.0,-80.0,-80.0,-23.700642,-49.917526,-80.0,-80.0,-80.0,-80.0
-31.287638,-25.39851,-26.175388,-27.03125,-23.590809,-25.550892,-23.336128,-25.432838,-28.175331,-26.58544,-25.30273,-23.526945,-24.523155,-26.089664,-29.107533,-27.82407,-23.230278,-24.793194,-26.719189,-28.945866,-26.393358,-26.515789,-26.035501,-25.167744,-26.613058,-25.665972,-25.00279,-26.16088,-25.790411,-23.929253,-33.27727,-80.0,-80.0,-80.0,-80.0,-80.0,-25.0743,-47.77853,-80.0,-80.0,-80.0,-80.0
-26.75291,-26.56593,-25.561642,-27.013931,-27.061745,-25.084423,-24.67319,-25.3074,-28.180658,-24.85626,-24.732212,-23.638386,-23.990704,-24.686178,-28.808102,-25.6282,-28.540146,-25.909393,-27.377676,-25.083782,-27.40142,-28.432886,-24.428291,-27.030075,-25.504604,-23.493835,-27.36427,-24.675322,-24.15866,-24.40105,-33.752728,-80.0,-80.0,-80.0,-80.0,-80.0,-25.168722,-45.755074,-80.0,-80.0,-80.0,-80.0
-25.95116,-25.121902,-26.632942,-28.099138,-26.253357,-24.701181,-27.12856,-25.69097,-27.19412,-27.823704,-26.155441,-23.682402,-23.961777,-25.531013,-26.551275,-25.030666,-25.992739,-24.847357,-25.58838,-24.773518,-24.76516,-27.542366,-24.827576,-27.898169,-27.875853,-25.42262,-28.45367,-24.734125,-25.0596,-26.076448,-37.434364,-80.0,-80.0,-80.0,-80.0,-80.0,-24.568523,-42.191475,-80.0,-80.0,-80.0,-80.0
-24.591816,-27.39376,-25.215336,-26.655952,-23.154644,-27.565754,-24.070053,-24.489601,-26.139624,-29.637367,-29.255146,-23.737982,-24.341156,-25.433907,-27.589838,-25.355228,-24.118134,-24.625599,-27.603205,-26.955132,-24.020163,-27.279547,-22.764545,-25.928238,-29.113977,-25.384163,-25.443138,-27.342543,-24.609776,-26.825672,-37.302654,-80.0,-80.0,-80.0,-80.0,-80.0,-26.011097,-43.369,-80.0,-80.0,-80.0,-80.0
-26.634758,-25.9609,-25.855852,-24.840614,-26.570835,-24.935638,-25.366058,-24.536507,-26.09381,-25.91603,-27.133015,-24.91537,-26.610548,-26.047516,-25.404501,-23.534529,-28.43931,-25.57518,-26.56132,-23.894386,-25.538414,-25.782654,-26.090988,-26.690344,-26.050606,-28.847118,-25.404572,-25.146523,-26.943167,-25.534952,-34.013096,-80.0,-80.0,-80.0,-80.0,-80.0,-24.858784,-46.224915,-80.0,-80.0,-80.0,-80.0
-27.851896,-25.48244,-24.563627,-24.278477,-25.67169,-23.801384,-26.120024,-24.197708,-27.232588,-26.459116,-23.051418,-27.515339,-24.968842,-25.064625,-26.474886,-27.060396,-25.237034,-26.106678,-25.70373,-27.359764,-25.877504,-25.440378,-26.897293,-26.226925,-25.375034,-28.980453,-26.825676,-24.812368,-24.192863,-27.428593,-31.214941,-80.0,-80.0,-80.0,-80.0,-80.0,-22.53413,-46.38826,-80.0,-80.0,-80.0,-80.0
-31.964132,-24.147903,-23.633965,-24.481686,-25.758656,-26.296854,-24.56808,-23.508018,-28.618483,-25.575764,-26.530054,-26.99791,-24.023315,-23.923409,-26.835526,-25.94188,-27.294048,-24.520264,-29.394173,-28.48637,-25.06197,-23.027843,-26.182753,-27.955696,-25.933498,-26.63745,-26.334244,-24.661201,-24.758503,-22.904886,-31.498354,-80.0,-80.0,-80.0,-80.0,-80.0,-23.945154,-47.774727,-80.0,-80.0,-80.0,-80.0
-26.615566,-24.747904,-27.147953,-25.266106,-24.902992,-25.470688,-25.397242,-26.00077,-27.377563,-26.624222,-24.68758,-25.49688,-26.882671,-24.454887,-26.998964,-24.33511,-28.16169,-26.312214,-29.50539,-24.173655,-26.653843,-26.282595,-27.857973,-26.002893,-31.37253,-28.488716,-26.498892,-25.257607,-25.194283,-25.132803,-29.664534,-80.0,-80.0,-80.0,-80.0,-80.0,-27.737309,-51.90895,-80.0,-80.0,-80.0,-80.0
-29.836334,-23.759565,-25.448792,-27.164017,-23.657137,-26.060621,-25.633532,-26.205038,-27.568628,-27.500767,-26.648415,-28.267443,-25.84005,-26.961632,-26.883917,-26.936893,-26.658588,-26.717655,-26.552069,-23.968796,-27.1006,-26.39856,-24.826824,-25.63108,-28.665588,-26.874533,-26.541245,-25.649548,-23.761433,-26.88608,-29.160868,-80.0,-80.0,-80.0,-80.0,-80.0,-27.192179,-41.18777,-80.0,-80.0,-80.0,-80.0
-28.353249,-26.820114,-26.824306,-25.464718,-23.181355,-27.727879,-23.516071,-26.463762,-24.854244,-25.813824,-26.153666,-25.265326,-25.422977,-28.559122,-24.243256,-25.730843,-27.56688,-26.098267,-27.02793,-28.04041,-25.029415,-26.703732,-27.862133,-28.963732,-25.836185,-25.974863,-27.181938,-26.671417,-25.18438,-25.2851,-31.609028,-80.0,-80.0,-80.0,-80.0,-80.0,-25.153963,-42.057945,-80.0,-80.0,-80.0,-80.0
-29.671764,-23.836788,-26.315996,-27.24776,-23.901205,-25.296309,-24.074797,-26.706402,-28.3083,-27.362919,-27.371767,-26.475208,-24.809793,-26.954111,-25.462013,-27.1053,-26.123861,-25.265032,-28.90325,-28.05962,-26.984097,-26.922508,-25.964619,-26.406603,-25.095152,-28.564331,-27.4114,-26.825825,-26.244144,-26.393631,-33.35094,-80.0,-80.0,-80.0,-80.0,-80.0,-26.030048,-46.257877,-80.0,-80.0,-80.0,-80.0
-28.617987,-25.01102,-27.601727,-24.577335,-24.713203,-25.502058,-26.7142,-26.39178,-29.034178,-25.91027,-29.156357,-28.38958,-25.940252,-25.638096,-26.279297,-27.315878,-27.096745,-25.169832,-25.711693,-27.39289,-25.065834,-27.4725,-26.406733,-27.439922,-26.625767,-26.909466,-24.897835,-27.405697,-26.157444,-26.814789,-34.812565,-80.0,-80.0,-80.0,-80.0,-80.0,-25.243015,-46.350506,-80.0,-80.0,-80.0,-80.0
-28.883549,-27.160612,-24.791546,-25.178614,-26.250946,-24.448845,-25.053234,-27.674185,-27.420662,-27.934586,-27.020988,-26.137484,-22.893631,-26.656391,-25.80103,-27.61615,-28.706852,-27.15536,-22.774323,-27.431225,-25.496662,-26.282364,-26.242353,-27.101284,-24.71838,-26.309689,-24.669434,-25.871077,-26.705933,-24.533789,-33.961056,-80.0,-80.0,-80.0,-80.0,-80.0,-26.958733,-42.671043,-80.0,-80.0,-80.0,-80.0
-29.706215,-24.152002,-29.177017,-26.734352,-24.706171,-25.875235,-25.48959,-26.163452,-25.479652,-30.533459,-26.167324,-26.650434,-24.729752,-27.928196,-26.952574,-27.537916,-28.204727,-27.170298,-25.19321,-28.827728,-25.176517,-26.31562,-25.504208,-25.35724,-28.134129,-30.401106,-26.229435,-25.244366,-24.64799,-24.598293,-30.424913,-80.0,-80.0,-80.0,-80.0,-80.0,-26.687977,-44.031662,-80.0,-80.0,-80.0,-80.0
-28.06892,-24.287537,-28.544193,-29.058933,-27.511005,-25.86224,-25.90853,-28.431536,-26.237637,-28.627167,-27.134117,-26.515415,-25.66257,-25.968834,-25.115513,-28.428139,-30.299465,-28.612835,-29.112368,-29.207928,-27.883965,-26.310339,-25.727524,-24.49622,-26.377153,-24.791779,-27.47081,-25.726738,-26.295244,-25.77406,-36.20851,-80.0,-80.0,-80.0,-80.0,-80.0,-27.373896,-48.938763,-80.0,-80.0,-80.0,-80.0
-35.271156,-28.954412,-32.09264,-27.69574,-30.567545,-29.434853,-27.701546,-31.568779,-28.647396,-29.60086,-28.97637,-30.206059,-29.925514,-31.634882,-28.417505,-29.143898,-31.970987,-30.839045,-29.466457,-28.633753,-29.398308,-30.487375,-27.957489,-27.77859,-28.932549,-28.659586,-27.84401,-27.448475,-29.471003,-30.493484,-36.251884,-80.0,-80.0,-80.0,-80.0,-80.0,-28.351452,-49.515934,-80.0,-80.0,-80.0,-80.0
-37.38324,-35.883507,-35.51174,-35.181145,-36.56947,-37.5558,-34.725094,-36.9174,-39.27271,-33.447964,-36.89765,-35.747795,-36.09872,-37.441,-37.920273,-33.550526,-37.724903,-34.61299,-36.501884,-33.798454,-33.409245,-34.49147,-34.909233,-33.764732,-36.885075,-33.2399,-34.71548,-33.7026,-36.114746,-34.272327,-41.47,-80.0,-80.0,-80.0,-80.0,-80.0,-34.614605,-54.136032,-80.0,-80.0,-80.0,-80.0
-48.0633,-46.210705,-46.485046,-47.251053,-48.243813,-46.06358,-47.794014,-46.361958,-48.524845,-43.8565,-47.404324,-49.30838,-47.86824,-49.188103,-44.5654,-47.74271,-48.14351,-48.498734,-47.060722,-43.74146,-48.853848,-47.184265,-51.37373,-45.485706,-47.410404,-47.16163,-42.844807,-45.650307,-45.037544,-44.905422,-51.581314,-80.0,-80.0,-80.0,-80.0,-80.0,-44.56754,-63.364807,-80.0,-80.0,-80.0,-80.0
-56.903946,-64.80611,-64.92604,-66.17471,-64.3162,-65.866806,-63.833775,-62.976078,-66.14383,-64.47114,-67.9989,-64.65081,-68.89567,-65.8321,-63.640163,-64.4957,-65.5377,-62.290718,-66.09815,-63.199677,-64.24471,-64.80715,-64.803474,-63.234684,-62.56626,-65.89372,-66.31108,-67.8169,-66.10803,-60.257843,-71.696815,-80.0,-80.0,-80.0,-80.0,-80.0,-67.09396,-77.39412,-80.0,-80.0,-80.0,-80.0
