-80.0,-80.0,-80.0,-49.473568,-37.25757,-35.50234,-36.085552,-33.8386,-29.76324,-38.13118,-29.384815,-31.988512,-33.141914,-39.04342,-34.28763,-29.0153,-32.898643,-29.620193,-32.84508,-32.341415,-26.133043,-26.007034,-28.679111,-30.100214,-31.403622,-28.690773,-33.863384,-34.44389,-39.691677,-34.975388,-33.938557,-32.700245,-32.361095,-34.692196,-37.11711,-46.155735,-36.36739,-61.01287,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-47.273373,-39.821877,-38.240067,-33.648888,-36.420555,-30.79208,-37.46528,-29.741684,-28.67862,-31.427368,-36.342014,-37.44874,-33.18615,-37.014072,-30.54079,-35.638645,-29.989054,-24.508762,-26.117176,-28.309242,-28.729204,-28.421707,-31.553284,-33.091732,-33.820126,-38.76359,-36.82302,-35.098866,-34.55855,-37.06326,-36.373707,-37.65069,-45.737457,-34.881813,-65.52248,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-49.28495,-36.018887,-37.451344,-36.007812,-32.7029,-29.099579,-37.055195,-34.644592,-33.548897,-32.41278,-38.436996,-35.819027,-29.502972,-33.605316,-28.290766,-29.91526,-30.84417,-29.052258,-26.53106,-31.027792,-33.268154,-29.889702,-28.864832,-33.431118,-33.160133,-39.027546,-35.655594,-34.91947,-33.42386,-35.604,-37.5444,-35.726143,-45.376236,-35.810596,-70.28259,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-50.936695,-33.946438,-37.28759,-35.410355,-32.34507,-32.132088,-36.283154,-33.299847,-33.968914,-35.28969,-37.61785,-36.862206,-27.363966,-33.94673,-28.200266,-31.957365,-31.578701,-29.399029,-25.996431,-28.395477,-31.389576,-26.906506,-28.453442,-33.734077,-33.562878,-39.45227,-35.65403,-33.85139,-32.78775,-34.35199,-35.80714,-36.052166,-44.75415,-39.01487,-71.60814,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-46.68965,-37.386322,-35.14812,-37.443237,-32.70155,-35.684673,-36.09837,-34.086544,-31.72597,-35.151398,-37.614456,-33.638054,-28.191309,-32.26095,-28.461077,-27.979553,-29.363064,-27.99924,-29.037407,-28.91475,-27.287724,-28.803898,-28.583824,-33.407825,-38.963955,-37.622787,-33.470875,-38.72795,-35.65992,-34.59542,-34.02093,-35.572933,-44.996826,-35.88133,-74.22644,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-45.540245,-37.95356,-35.528202,-38.396255,-31.283009,-32.884113,-37.86948,-34.0367,-33.240604,-31.82513,-36.943367,-35.086987,-32.819294,-30.79521,-26.911427,-32.26458,-31.822329,-27.51075,-26.48753,-28.714832,-27.845055,-30.781925,-27.981998,-30.969318,-36.421,-38.134254,-33.842884,-37.64753,-37.38237,-33.38883,-35.30794,-38.2103,-44.862236,-36.102356,-64.31658,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-47.90491,-38.08823,-36.759804,-36.03556,-32.48438,-34.528404,-36.82963,-32.48148,-34.039524,-31.449568,-36.54273,-36.345734,-29.422543,-32.242344,-26.981932,-32.533302,-31.442097,-26.077862,-28.733904,-29.320969,-28.091183,-26.765755,-29.605787,-32.626396,-38.971992,-35.849495,-34.8017,-36.930847,-36.716915,-35.96004,-34.479702,-38.5662,-45.208443,-36.33756,-58.660385,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-48.347866,-37.08931,-36.094704,-37.20976,-31.522627,-32.733982,-37.343616,-33.40002,-36.715862,-32.960102,-34.207344,-31.04006,-31.733526,-33.298218,-26.59518,-30.254435,-31.871826,-24.993011,-25.965673,-31.143682,-27.80111,-29.775002,-31.886852,-33.673325,-37.85929,-38.074245,-38.348988,-37.805504,-36.413467,-34.23141,-33.742977,-41.340664,-45.34447,-36.799828,-59.12039,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-48.978035,-35.0319,-37.718235,-38.745087,-33.77718,-33.665104,-38.427177,-34.738438,-33.703606,-34.978516,-34.7455,-32.872787,-29.725208,-32.329285,-25.227629,-30.984116,-30.438183,-27.675335,-24.886545,-30.37416,-28.989655,-24.640713,-30.014137,-36.400265,-36.540592,-39.235703,-37.971325,-36.647026,-34.55496,-36.069916,-34.09292,-38.8629,-44.949974,-39.06362,-64.52446,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-50.79325,-35.015865,-37.513935,-34.400043,-35.989212,-33.14671,-38.899498,-33.35158,-27.5675,-32.78292,-34.436302,-32.007374,-28.62863,-33.664803,-25.74676,-33.029217,-27.985834,-27.655872,-29.061161,-30.111937,-27.275494,-27.665155,-30.551174,-34.258076,-36.837486,-38.724216,-35.871574,-34.593323,-37.332546,-36.989014,-33.161076,-37.186172,-43.9206,-38.705505,-64.59703,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-54.42159,-36.473953,-38.64003,-34.659687,-35.56765,-29.08562,-38.016224,-29.40639,-27.395279,-33.41017,-33.934772,-32.993828,-29.034836,-34.63015,-27.453756,-32.47337,-27.98974,-27.15718,-26.154938,-29.600077,-31.454897,-29.74795,-24.712143,-34.951206,-36.42404,-38.69425,-38.052433,-36.860428,-37.693222,-36.422134,-34.85885,-37.04957,-42.877045,-35.513756,-61.334335,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-46.535393,-35.293983,-36.21765,-32.49162,-34.49511,-29.579752,-38.455948,-32.226616,-28.679785,-30.794645,-36.267803,-33.190712,-30.479862,-31.9134,-23.605717,-27.075813,-28.572874,-29.159405,-24.774595,-28.812521,-30.06799,-29.198832,-29.455595,-32.353836,-37.620743,-38.972305,-36.303036,-38.188362,-36.314175,-36.394257,-33.90866,-39.05205,-42.206593,-37.673553,-60.437134,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-43.833466,-36.17228,-36.69708,-34.249634,-33.724007,-29.14749,-38.68792,-35.34111,-31.965538,-30.23756,-40.316006,-33.083076,-30.059444,-27.67609,-24.726088,-28.616314,-28.271763,-28.417395,-27.384174,-29.001827,-31.740446,-29.159283,-30.752987,-34.118515,-35.4541,-37.713818,-38.71952,-39.998276,-37.190998,-38.031693,-37.13182,-39.081314,-41.995224,-39.367355,-59.13537,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-47.937317,-38.0105,-37.446342,-34.986176,-36.837776,-30.474289,-38.50506,-31.369932,-35.661987,-31.71933,-37.15129,-33.91541,-27.707111,-29.470057,-26.495865,-30.377422,-32.62296,-27.375301,-29.377987,-27.18074,-33.746655,-29.563662,-27.903305,-33.657597,-37.47755,-35.51714,-37.739162,-35.46474,-33.1683,-30.294312,-35.468334,-38.49325,-42.125053,-38.491444,-60.2177,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-43.752148,-37.500458,-35.846794,-34.399113,-33.557137,-28.20861,-38.26555,-31.009434,-35.825607,-32.284386,-36.72114,-37.128407,-27.18353,-30.543713,-30.098894,-28.28644,-30.597063,-27.211702,-27.390434,-27.188128,-33.108063,-27.246521,-30.951107,-32.396088,-32.841385,-36.082905,-34.68427,-37.496372,-35.734863,-32.540546,-34.157314,-37.628212,-43.02328,-39.975193,-63.524246,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-46.067368,-37.66603,-35.345413,-33.352726,-33.46691,-30.271431,-38.1764,-32.157894,-32.825386,-33.477592,-38.00731,-32.341007,-28.34485,-28.673613,-29.64665,-26.331907,-30.393812,-26.649847,-26.175934,-27.135857,-33.657257,-26.78089,-29.20841,-33.04874,-36.080864,-36.213844,-36.847507,-34.35063,-33.521534,-31.475018,-32.300743,-37.603523,-42.901993,-38.883167,-68.70973,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-46.038124,-36.347404,-33.715794,-34.70136,-33.715252,-29.145773,-35.710396,-29.329058,-34.007023,-32.65639,-36.411766,-34.00013,-25.86898,-30.646328,-29.373596,-29.16626,-30.552828,-26.750866,-27.020405,-26.869602,-33.41614,-27.395092,-28.508781,-35.778156,-35.106407,-35.36282,-34.443787,-33.150784,-33.19551,-31.830652,-34.87919,-39.606968,-43.812473,-38.06668,-68.56995,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-44.85107,-34.792156,-33.913235,-35.37852,-34.100304,-31.297483,-37.324066,-31.530119,-33.458405,-33.678764,-36.28178,-35.68054,-27.82345,-32.907906,-25.374893,-29.739723,-32.85306,-28.121881,-25.806873,-25.165543,-32.307056,-31.098831,-28.63629,-32.41511,-35.81546,-35.672447,-35.295227,-33.176685,-33.93038,-32.93563,-35.434273,-41.194653,-43.182617,-38.355297,-69.02418,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-44.307392,-36.38864,-33.644314,-33.64194,-33.849884,-32.515564,-35.90292,-32.838512,-31.409616,-34.36568,-37.220184,-38.494537,-27.15049,-31.607815,-24.534847,-31.000368,-33.388794,-27.53579,-25.282558,-28.636494,-31.730215,-29.412169,-31.872147,-32.20885,-36.070736,-34.921185,-37.38135,-33.610058,-36.826645,-30.67223,-33.644344,-38.454952,-44.203266,-37.916553,-73.887695,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-48.076813,-36.96743,-33.325768,-35.9149,-36.043144,-31.560364,-35.532333,-30.615328,-31.0336,-31.990383,-36.673367,-39.966774,-25.415943,-26.436052,-23.66436,-28.012924,-34.089806,-27.941374,-28.03349,-29.391647,-32.935604,-27.20113,-29.576992,-33.445267,-34.0747,-36.19183,-36.337425,-30.81385,-35.303394,-29.638186,-36.03591,-40.854324,-44.606743,-38.03777,-70.97673,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-48.626396,-37.036896,-33.898335,-36.305843,-35.49503,-30.447811,-33.166237,-30.865154,-32.70955,-31.062265,-37.05663,-37.431793,-29.68399,-27.754917,-27.395563,-31.951014,-35.78292,-26.964622,-28.547108,-29.27791,-30.428679,-28.96168,-28.594109,-30.636673,-34.64296,-34.836597,-37.17537,-31.43329,-32.702785,-30.423195,-33.106197,-36.277397,-45.325714,-34.72203,-70.70758,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-43.68678,-37.49878,-35.407776,-36.116234,-34.962517,-27.929256,-32.70652,-31.33117,-30.961279,-30.975582,-34.91585,-35.781563,-27.521711,-32.32677,-25.019432,-28.689732,-36.317112,-25.739407,-26.26435,-26.817905,-32.382988,-27.006569,-28.0396,-32.962658,-34.706806,-37.063084,-35.285255,-33.97814,-31.028814,-33.936466,-35.49318,-35.534946,-45.876225,-36.64905,-76.88022,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-43.357395,-39.139294,-36.09047,-38.216103,-32.94191,-27.500425,-33.23889,-31.43096,-31.811476,-29.789524,-34.95772,-34.29501,-27.839905,-31.148441,-24.483479,-30.799345,-32.055565,-28.268547,-28.554893,-27.496212,-31.636423,-29.203415,-28.506355,-31.758823,-35.190155,-36.899464,-34.95814,-31.945263,-34.263325,-30.845982,-31.223682,-34.703262,-44.14142,-36.354748,-75.940765,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-43.175488,-38.881657,-35.3787,-36.357006,-34.84128,-26.860922,-33.70014,-34.181675,-34.23798,-28.536552,-35.9518,-34.67968,-27.878372,-27.90979,-26.46111,-31.55272,-27.805977,-26.674725,-27.150799,-28.112986,-29.750237,-28.86937,-28.901234,-34.01689,-35.527355,-36.48865,-36.104782,-31.68926,-31.515985,-30.357693,-31.181734,-35.280468,-43.992165,-33.03408,-65.87026,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-40.311996,-38.538425,-35.24184,-34.543644,-32.50289,-30.533464,-35.40751,-30.644785,-31.471283,-30.166712,-34.9888,-35.65283,-31.794098,-27.42634,-27.472593,-31.1739,-33.009937,-25.632141,-27.968586,-31.01717,-27.898125,-29.008308,-29.812206,-34.51712,-34.741947,-34.239037,-34.91699,-32.680347,-30.474306,-32.49797,-33.23056,-35.17462,-43.11532,-33.675793,-63.776394,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-44.534492,-35.873806,-33.901775,-36.02106,-34.22802,-30.759853,-35.07422,-31.634705,-31.150753,-32.85652,-35.008545,-32.820023,-33.95419,-29.496212,-27.257084,-32.671764,-32.365173,-27.46561,-27.250751,-29.804726,-30.92427,-27.658007,-29.0507,-31.686743,-31.845095,-35.824345,-35.83187,-33.3137,-33.167595,-32.319702,-35.92456,-33.803932,-44.462902,-33.152718,-64.54004,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-42.992188,-34.444145,-35.20111,-34.94245,-33.057793,-32.32489,-36.241608,-31.13316,-29.979181,-33.59801,-34.750755,-34.592175,-31.819706,-33.634872,-21.795519,-29.72984,-30.162733,-27.48505,-27.193346,-26.956144,-34.443405,-27.068027,-29.646156,-34.445175,-36.091602,-37.58297,-38.024834,-34.51462,-30.227173,-31.999966,-36.503063,-33.920357,-45.523018,-33.223206,-62.13656,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-45.663353,-37.036175,-34.949005,-35.163246,-31.976707,-33.163513,-37.879948,-31.471384,-30.281315,-33.092255,-33.798805,-31.828331,-31.516502,-31.689651,-26.173145,-28.327267,-33.468887,-28.913124,-27.829025,-32.812115,-30.624914,-27.4773,-29.303753,-32.643475,-33.891346,-35.91315,-37.181522,-34.9237,-33.46571,-30.143482,-35.605183,-36.97426,-46.533474,-35.47938,-65.787186,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-45.45415,-35.258774,-37.43629,-35.68531,-33.184467,-30.44696,-38.905067,-34.364525,-36.19474,-31.531372,-32.510384,-31.728533,-27.454212,-27.47636,-27.66941,-31.165161,-33.53583,-28.17998,-27.966038,-28.623867,-31.71846,-27.033098,-28.780529,-34.11325,-32.221966,-35.41302,-36.62874,-31.976425,-33.522022,-34.14692,-34.230564,-37.121532,-45.48048,-35.424507,-62.000477,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-45.407074,-34.98489,-37.15149,-40.191902,-34.48042,-30.760742,-39.565918,-31.948824,-33.169346,-32.570835,-33.50909,-32.211246,-28.765383,-31.190475,-27.640753,-30.891563,-29.679235,-29.088173,-25.081455,-28.330103,-28.739246,-27.52834,-28.411564,-33.187923,-34.83781,-37.48682,-35.371597,-33.608044,-32.797928,-32.862583,-32.866863,-36.875244,-43.24575,-34.71249,-60.5076,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-46.784897,-36.216816,-34.68614,-38.580517,-34.320965,-33.034008,-38.825977,-30.342083,-31.646383,-34.273705,-32.900253,-32.30208,-28.711273,-32.154526,-27.178482,-28.684464,-31.36415,-28.481804,-27.56994,-29.59623,-31.349735,-27.62517,-30.771944,-31.925598,-36.825012,-37.386425,-34.355423,-33.099243,-33.144566,-33.960278,-33.89092,-36.856804,-42.815487,-37.913406,-63.731686,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-46.76226,-32.79152,-36.52608,-39.671402,-32.873863,-33.1537,-40.380848,-32.011967,-37.07052,-33.51128,-34.93431,-31.536568,-31.936352,-31.565231,-28.038979,-30.065485,-34.597378,-28.392838,-26.404774,-28.646763,-33.755726,-29.894625,-28.960014,-34.46141,-37.314358,-39.444794,-39.585,-34.255276,-32.481182,-33.226772,-34.067078,-35.904774,-42.05849,-35.80006,-64.08501,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-49.278435,-34.486458,-37.45989,-42.192024,-36.8535,-35.72462,-45.335007,-36.688526,-39.079933,-37.056366,-38.712738,-35.892,-33.702545,-33.01403,-31.19551,-35.165424,-35.546417,-32.07346,-31.37191,-31.436598,-33.39092,-29.68862,-31.813416,-38.426025,-39.181404,-38.413784,-41.447742,-35.780773,-36.774223,-36.044106,-34.815483,-39.63815,-45.35517,-38.632957,-69.01224,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-58.23314,-42.352642,-44.34369,-46.014854,-42.994053,-39.95332,-50.225,-41.06754,-43.647728,-41.821407,-42.54351,-41.94913,-38.150623,-41.566994,-37.49568,-39.303295,-42.581886,-38.12258,-37.776127,-37.59371,-39.686153,-33.57657,-36.76791,-46.22715,-45.902622,-45.02697,-48.979553,-41.492367,-43.971214,-44.23931,-38.26454,-50.006603,-50.863785,-45.452423,-79.74865,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-64.54439,-56.302086,-56.95973,-57.481148,-55.724293,-50.689907,-62.061493,-51.22355,-53.043472,-51.149963,-54.57335,-53.78739,-49.281475,-52.439228,-47.491547,-47.13675,-52.82364,-51.196,-47.98128,-48.750824,-53.646767,-50.295464,-48.770103,-56.084618,-55.67704,-57.208977,-57.583633,-54.681393,-49.856415,-57.30763,-53.931618,-59.148903,-63.537567,-58.26699,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-73.58205,-74.846535,-75.41365,-74.69188,-73.77237,-79.60527,-73.50166,-71.60521,-71.16597,-74.34782,-72.29085,-69.75383,-74.46211,-66.68779,-71.666046,-74.73706,-64.17042,-66.74703,-69.48692,-70.84631,-69.59372,-67.97638,-71.48805,-76.67444,-75.28173,-76.31845,-72.55591,-71.72032,-77.0495,-72.125565,-76.19441,-80.0,-79.657776,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
