-25.365423,-23.405746,-25.396208,-27.234972,-28.66822,-28.016748,-22.785795,-28.684078,-24.855549,-25.646221,-29.148968,-29.02135,-24.932371,-24.544884,-25.560925,-24.444237,-18.8966,-24.323755,-21.309874,-22.996517,-26.476002,-22.453932,-21.915276,-26.610954,-27.254042,-23.510902,-28.233738,-24.870966,-20.323784,-24.84845,-24.464527,-19.745913,-21.492035,-16.546803,-22.214417,-22.059729,-21.70263,-15.514219,-21.122492,-20.481411,-24.449945,-22.053596,-22.625536,-22.582504,-24.60094,-26.54888,-26.812748,-24.084404,-27.933817,-23.22863,-22.66339,-21.028334,-23.646553,-20.03912,-24.420803,-23.780567,-31.825079,-25.451786,-28.686913,-28.327621,-29.052938,-27.34846,-26.656324,-23.630995,-26.557081,-27.226902
-30.640654,-24.220692,-23.539537,-24.75483,-25.721968,-25.02313,-21.763374,-28.278164,-26.80317,-25.622879,-29.74456,-27.999329,-26.341085,-23.069214,-21.587284,-21.425453,-23.626831,-21.655802,-23.466942,-25.448662,-25.927494,-17.02604,-19.611103,-26.996004,-30.426533,-26.740143,-24.67575,-24.606312,-19.346445,-23.166153,-27.476479,-25.86455,-23.082127,-21.712322,-22.501503,-18.521673,-19.902712,-17.734821,-16.24463,-16.999447,-19.518103,-22.82169,-22.838514,-27.555525,-24.519379,-23.864872,-23.988758,-25.74826,-30.2993,-24.539032,-25.545078,-19.96546,-21.796719,-22.488317,-19.801487,-21.863728,-30.333443,-30.172834,-27.687973,-23.852938,-25.313147,-26.359793,-21.759518,-24.14972,-26.078403,-28.519901
-32.96995,-21.26516,-22.785137,-29.302551,-21.280163,-30.249632,-22.46791,-25.325556,-28.612314,-29.82539,-25.082626,-27.552475,-29.409037,-24.11303,-21.674515,-20.366375,-25.156916,-21.750195,-23.455944,-23.529488,-23.685696,-17.040339,-20.251379,-21.446865,-22.235144,-23.543434,-29.913935,-24.781313,-20.206778,-25.552486,-27.078186,-27.739433,-23.601452,-19.259079,-20.235878,-21.968237,-20.020744,-19.521515,-16.292725,-21.686243,-20.445152,-27.534365,-27.23668,-22.886852,-24.350973,-23.96399,-27.071342,-24.182404,-31.64535,-26.085321,-23.914017,-27.298975,-21.893232,-26.923616,-21.795155,-25.744644,-22.419289,-28.033562,-24.321205,-25.853535,-22.215778,-29.694118,-27.654888,-22.974384,-24.798666,-29.00629
-28.56801,-21.45947,-24.98611,-28.163275,-22.444357,-26.849686,-22.027348,-26.621,-27.727333,-25.360369,-27.685173,-27.583622,-24.377369,-21.397346,-24.122726,-24.356167,-21.03442,-29.210133,-23.044762,-21.502268,-21.659771,-18.741022,-23.44197,-22.094923,-23.700363,-19.612505,-24.099457,-21.965818,-27.957664,-24.355099,-24.173626,-26.026314,-22.218813,-17.092472,-16.951653,-20.081837,-18.53275,-25.680763,-18.259212,-19.512596,-22.664104,-20.987318,-20.333967,-23.031029,-20.51502,-21.614124,-22.037025,-25.04417,-30.671713,-24.597263,-21.453705,-23.329166,-22.895164,-23.282515,-19.991823,-25.81552,-25.45536,-25.143528,-24.165035,-27.142525,-22.896126,-28.050014,-26.202831,-22.697996,-23.835594,-26.931774
-29.249409,-17.978373,-23.275604,-29.164276,-24.16352,-22.493113,-23.712648,-21.836592,-30.102098,-22.269283,-28.23884,-22.559618,-21.53442,-20.70977,-25.286076,-23.36661,-24.085484,-26.792664,-21.309435,-22.3031,-24.050915,-20.664036,-28.067808,-24.474476,-25.15775,-17.582203,-25.889046,-20.337152,-23.375515,-29.01436,-26.539703,-27.242142,-19.866018,-21.816029,-17.63699,-17.527908,-23.522049,-15.42128,-23.150522,-17.960215,-24.714567,-24.833294,-22.610598,-20.352207,-26.81583,-22.866354,-27.676855,-25.79818,-23.106236,-26.97948,-27.903091,-23.121428,-27.254047,-22.653133,-19.637615,-24.4049,-26.237957,-22.664963,-22.796598,-29.12479,-21.167511,-23.778793,-24.243118,-24.571922,-23.7953,-26.096172
-30.991323,-18.91245,-24.558308,-23.794611,-29.362959,-24.109818,-27.576777,-21.8595,-25.29489,-25.947226,-24.567442,-23.696575,-23.411348,-22.401848,-24.1426,-26.402954,-26.621264,-22.756721,-16.686129,-23.279686,-27.400612,-19.006832,-22.483723,-21.74891,-23.554173,-22.419277,-26.545591,-20.83022,-23.635115,-26.48223,-24.454872,-23.789402,-20.7299,-20.822449,-18.416416,-15.439995,-17.86787,-14.354046,-20.056591,-22.431023,-18.678,-23.512154,-23.59399,-24.199814,-28.97175,-22.413895,-23.88393,-23.532179,-23.954788,-28.962767,-27.657955,-23.766655,-28.884598,-22.05909,-23.413677,-28.114614,-27.194302,-26.389273,-24.581364,-27.856531,-27.127205,-22.752302,-26.245209,-22.6661,-26.585934,-26.166805
-32.84073,-19.744339,-23.64437,-23.03841,-22.277508,-24.847664,-26.673862,-23.114035,-26.08543,-29.535946,-24.319805,-25.438557,-28.595444,-27.772781,-21.148584,-26.401379,-29.904663,-26.041735,-23.673567,-25.072657,-27.087334,-23.259956,-25.883976,-19.82118,-20.261581,-23.817013,-23.668499,-26.18193,-21.13863,-26.031448,-25.114243,-22.774792,-23.243622,-18.28791,-18.155169,-17.799084,-18.263542,-19.670044,-20.016697,-20.38532,-18.19844,-21.037964,-24.345493,-21.893053,-26.273258,-25.50979,-25.41484,-20.992018,-27.861015,-25.405214,-20.591225,-24.335377,-25.302244,-20.94654,-23.229004,-25.752283,-24.589281,-22.4129,-23.714405,-25.661762,-29.775736,-23.350147,-24.02308,-23.355724,-29.53438,-27.04303
-29.766035,-19.123653,-26.586632,-25.949467,-22.843182,-24.082397,-27.750444,-25.468397,-23.8377,-18.76342,-27.251844,-24.998083,-30.82413,-27.003109,-26.116352,-24.95409,-29.457676,-26.983223,-23.842018,-25.816086,-25.971912,-22.678997,-32.25761,-23.595139,-22.161663,-25.000889,-22.790947,-17.292223,-20.069756,-22.808582,-24.612305,-25.249542,-22.579395,-23.95486,-20.481186,-23.085323,-17.933407,-19.290438,-15.374769,-24.364014,-15.979637,-25.457767,-28.136744,-23.912563,-24.946142,-22.269278,-25.033978,-25.251186,-28.392513,-28.90052,-24.062805,-26.162176,-23.545448,-18.981817,-22.387121,-25.718552,-23.07609,-26.873304,-24.002178,-28.148296,-28.077522,-26.863785,-23.545498,-26.257347,-23.995008,-24.885567
-29.953049,-21.651451,-28.205765,-26.398214,-26.420002,-25.623444,-25.745108,-25.79569,-22.550694,-23.583393,-21.197067,-26.327126,-24.572166,-31.40731,-30.232231,-28.236197,-22.735832,-23.99973,-22.16229,-27.699705,-23.425419,-22.790077,-28.802423,-27.403927,-25.30109,-21.764816,-25.87188,-18.961689,-21.013195,-25.915318,-25.370129,-26.543232,-24.958368,-21.706066,-21.377811,-18.222076,-16.591085,-16.366167,-20.22583,-25.612436,-19.82003,-25.251186,-21.081902,-22.333244,-21.555153,-21.895187,-23.664621,-27.508944,-24.050144,-27.995928,-23.265924,-20.588512,-26.230389,-20.318115,-23.315784,-23.732176,-29.866299,-30.931852,-25.770952,-30.261116,-23.13302,-28.753052,-25.555843,-22.721615,-23.330755,-21.980927
-28.898346,-25.81025,-25.384655,-28.178324,-22.343351,-26.328106,-23.883553,-24.175255,-24.514082,-22.867735,-21.789333,-21.061213,-22.00087,-21.119553,-24.82228,-29.485529,-23.492794,-22.298138,-19.958218,-28.364216,-23.594618,-23.339993,-24.05132,-27.358475,-22.326553,-23.114166,-20.897577,-26.391237,-18.073542,-26.875265,-22.70067,-20.026678,-22.312191,-24.15282,-19.251053,-16.393476,-17.977566,-18.15509,-21.888474,-21.250927,-17.207706,-21.063871,-24.844255,-19.034609,-23.4856,-21.040146,-21.62025,-30.672905,-28.359814,-23.07416,-21.541756,-21.531437,-24.753532,-21.058231,-23.780676,-25.72571,-28.084572,-22.887707,-28.897488,-32.310684,-25.248129,-25.24556,-28.920166,-25.955019,-24.930155,-26.670677
-23.11919,-22.906116,-25.69032,-24.34796,-21.77818,-27.459013,-24.485212,-24.382195,-26.568224,-26.136763,-21.238014,-23.530346,-24.426918,-20.064903,-24.204998,-27.153507,-24.42976,-23.613834,-19.423738,-24.980667,-18.773048,-19.23534,-25.491806,-28.397484,-20.983845,-21.433123,-23.667124,-19.187057,-23.890205,-31.264864,-24.456297,-21.306898,-24.584562,-24.556412,-18.085018,-24.482891,-21.47062,-20.365889,-18.79366,-20.387722,-18.929573,-25.105453,-22.768717,-21.101887,-25.107492,-24.514923,-22.681526,-25.208036,-27.4255,-25.3922,-24.353058,-20.671303,-28.00954,-25.000984,-25.35289,-27.059443,-26.490067,-21.558414,-23.050474,-27.86038,-27.47229,-29.088089,-29.056093,-22.003231,-28.02365,-27.10185
-27.538391,-21.819164,-22.317936,-24.352486,-29.081799,-28.461746,-27.373,-26.6595,-24.376816,-29.255344,-23.137375,-24.229065,-27.64841,-23.924242,-25.399702,-23.825422,-28.296646,-24.076097,-21.279835,-20.102072,-23.439013,-25.445667,-20.624199,-24.43122,-20.175434,-22.173578,-31.077969,-18.370213,-21.44291,-28.621777,-26.701878,-22.269054,-24.940998,-22.966255,-20.036222,-25.772703,-22.050743,-16.390839,-18.8806,-20.39888,-20.169136,-27.878016,-20.965385,-23.889425,-25.883177,-24.860159,-24.52056,-22.658792,-29.271168,-27.529251,-29.095798,-22.541496,-27.184996,-22.708227,-22.982496,-28.106194,-27.27203,-28.787104,-24.596724,-30.05825,-23.194523,-25.664036,-28.836697,-24.514217,-26.077087,-22.080227
-27.668316,-25.08252,-22.730782,-26.680634,-32.922314,-28.99268,-25.749146,-24.174622,-22.546974,-24.653473,-24.8527,-28.546944,-27.48838,-23.942936,-25.201502,-24.25617,-25.498297,-26.649315,-25.735693,-21.492517,-23.904213,-23.377327,-26.182613,-26.70028,-23.610674,-23.69514,-27.916597,-20.263474,-26.481861,-26.187162,-24.780506,-26.62109,-26.750887,-22.511837,-20.710411,-26.16544,-22.303967,-19.783571,-20.693453,-26.424484,-22.410915,-20.530653,-21.197044,-16.510946,-21.394825,-22.534271,-27.423502,-23.068558,-26.412048,-25.841507,-31.37266,-22.897331,-29.807888,-23.15974,-24.206593,-26.945549,-23.874046,-26.93588,-22.792568,-24.962185,-20.214651,-27.123926,-28.243156,-25.877047,-22.361153,-25.283508
-30.35373,-23.372541,-22.753647,-26.437704,-27.813637,-27.139696,-25.56208,-22.863321,-26.971172,-27.35709,-26.380856,-22.856686,-26.287937,-25.253033,-24.745575,-26.784805,-25.333073,-23.691212,-22.162952,-22.73453,-23.508097,-20.278828,-23.801188,-33.05475,-25.834675,-24.622673,-25.212206,-23.540592,-22.745356,-27.153004,-22.552647,-24.888058,-24.919512,-23.447033,-23.07553,-28.860912,-23.045895,-21.373055,-23.56796,-32.284157,-20.328209,-19.534035,-24.28183,-21.009638,-24.478258,-24.749908,-25.564993,-27.432587,-24.131615,-24.76097,-24.923168,-24.507427,-25.891365,-22.446842,-24.765228,-22.973213,-25.623863,-25.243885,-25.727129,-26.910738,-24.13441,-24.62546,-25.545567,-28.188148,-22.959734,-28.825466
-29.120573,-23.915514,-29.185717,-26.017164,-24.33472,-23.459877,-25.7361,-24.489246,-24.5035,-24.480001,-28.382427,-23.79129,-29.240461,-22.533682,-26.517838,-24.357933,-25.140745,-25.329895,-20.94921,-25.040781,-22.25734,-21.925663,-24.381313,-23.203289,-24.155483,-27.356129,-27.915432,-24.209267,-25.704977,-25.119774,-21.085144,-24.595577,-20.538042,-23.32936,-26.742422,-29.213377,-22.7262,-24.264843,-29.426231,-26.424957,-26.657475,-23.679874,-21.920944,-21.901224,-30.295862,-22.622597,-28.388008,-28.177782,-31.131664,-24.307028,-27.091448,-26.334993,-26.016539,-23.071247,-22.264977,-26.638155,-27.23035,-24.266142,-28.541872,-25.96471,-27.048569,-25.807808,-27.000952,-22.651684,-23.602543,-26.583923
-27.324535,-24.93677,-25.900932,-26.663807,-24.61454,-24.577019,-25.347363,-24.478935,-23.375769,-26.91132,-27.37344,-23.986834,-23.878162,-25.866066,-27.190212,-22.978535,-25.793264,-21.616417,-23.66528,-24.316202,-20.976004,-23.282722,-21.343689,-22.73426,-25.041075,-30.137234,-25.940031,-25.053158,-23.35052,-22.270664,-22.007736,-24.146421,-19.3296,-23.193422,-26.808582,-26.673141,-24.152586,-24.389511,-25.756395,-24.50106,-28.41367,-20.438171,-23.294352,-25.237217,-30.110165,-24.758564,-29.183138,-27.806414,-25.837925,-24.515562,-28.2207,-23.126146,-24.312408,-22.38746,-18.951626,-24.696163,-27.947647,-26.35152,-28.99892,-27.188942,-24.84399,-25.002413,-27.10241,-23.046356,-26.975605,-26.475088
-28.175795,-22.438704,-22.147213,-26.61853,-24.088379,-21.976646,-34.284264,-25.027525,-23.104883,-29.638027,-25.820362,-21.758257,-24.628174,-28.126772,-21.62144,-28.902422,-21.169693,-26.423832,-25.274834,-28.791897,-25.617096,-22.509789,-24.291862,-27.650091,-27.627274,-23.081032,-23.395485,-22.919785,-20.175177,-23.802877,-22.861385,-24.73212,-23.110678,-25.82095,-27.566538,-23.530914,-20.380432,-28.652594,-23.410896,-24.48067,-21.016,-23.440138,-24.87698,-26.843441,-26.811855,-25.981628,-26.832783,-24.79611,-26.090788,-24.817886,-27.395721,-23.999817,-25.252459,-24.37744,-20.3045,-20.93835,-25.893223,-22.758072,-25.859259,-27.836174,-22.617779,-22.824398,-23.03817,-27.593971,-30.248987,-26.396427
-29.111015,-19.725962,-22.973072,-24.719006,-23.8088,-28.655367,-32.962402,-22.86499,-20.470078,-24.213518,-21.16518,-24.394281,-24.969229,-25.07072,-23.153023,-26.735285,-23.342865,-25.12457,-22.827374,-25.334105,-22.51368,-24.705372,-26.882538,-24.371761,-28.130144,-23.052544,-24.336233,-21.244421,-22.094276,-23.959482,-24.26067,-22.222528,-21.987213,-21.609505,-23.428225,-23.998661,-22.190876,-27.369976,-23.119844,-24.216694,-23.27433,-24.573849,-22.752779,-22.960287,-21.605553,-26.867424,-24.565441,-21.287144,-25.161047,-24.428976,-26.29485,-23.522606,-22.764225,-25.70707,-21.187937,-21.375237,-26.29944,-25.298618,-28.864317,-25.157936,-24.480244,-23.20396,-25.124466,-26.766148,-27.307161,-21.821716
-26.206882,-22.10101,-22.67857,-26.902454,-24.694622,-28.819494,-25.439087,-21.86809,-26.733372,-24.096226,-22.816467,-29.801615,-24.56864,-26.872282,-25.148636,-29.529186,-24.955769,-20.70438,-25.284637,-28.199656,-22.917753,-23.638859,-27.396713,-25.375366,-28.264177,-27.440092,-23.515713,-23.563015,-26.00948,-24.0353,-23.680023,-22.496103,-25.562973,-22.157776,-21.52862,-26.25264,-24.547577,-25.910318,-22.799696,-24.908142,-27.007994,-22.818653,-21.242102,-23.870956,-24.012812,-25.886261,-25.806229,-23.481005,-22.438961,-24.620605,-25.577076,-23.44577,-23.910526,-24.17234,-26.366127,-21.816795,-26.067657,-26.205364,-26.198162,-29.361053,-25.025919,-27.526417,-24.405647,-24.240347,-25.873177,-23.085087
-30.321728,-22.904367,-23.546772,-22.730005,-21.378338,-26.320457,-24.488417,-22.128954,-24.334131,-23.504454,-27.992786,-21.888287,-26.645885,-27.212725,-23.820604,-27.133,-21.961584,-24.193016,-26.315327,-23.924694,-26.133085,-21.832466,-23.550323,-22.70571,-26.29982,-23.299068,-23.416733,-24.048332,-24.872059,-23.906807,-23.127415,-21.908861,-27.135086,-28.380383,-23.506079,-24.287342,-27.02516,-22.612911,-23.21332,-27.634842,-23.92194,-24.076385,-23.01579,-22.698992,-24.23768,-25.629665,-26.768223,-26.990192,-23.332277,-24.884176,-26.150629,-26.476969,-31.167261,-22.082706,-23.29372,-25.014751,-24.65792,-26.872196,-27.601852,-28.903786,-24.7373,-25.565668,-25.032166,-23.718708,-26.777687,-27.49089
-27.659466,-25.78695,-23.17359,-24.638187,-24.428568,-26.917679,-23.17111,-22.620884,-24.551003,-25.674065,-24.483822,-24.274702,-23.346046,-26.468742,-20.311127,-25.467896,-24.250359,-22.815601,-27.765081,-21.903873,-23.92843,-22.324345,-24.444744,-28.722994,-24.9369,-21.840477,-26.973526,-18.732672,-26.475384,-23.771393,-27.77346,-23.365517,-24.932734,-28.137651,-18.17929,-25.26566,-23.875692,-26.025988,-23.56821,-24.309261,-21.300169,-23.017864,-26.158564,-25.113651,-25.576937,-23.86448,-23.448841,-26.523556,-28.955322,-23.335346,-28.514473,-24.29356,-24.242144,-22.183165,-21.917843,-22.53219,-24.654373,-28.105639,-27.895716,-25.409569,-23.920586,-26.461075,-26.494743,-27.457575,-27.487242,-27.198578
-31.229124,-26.46981,-22.026684,-25.14013,-22.452044,-28.459623,-24.88941,-23.141758,-23.55616,-27.996284,-26.66524,-24.832024,-22.927635,-23.640171,-23.175854,-23.704536,-26.78699,-22.757103,-23.450045,-26.335697,-22.19744,-24.414131,-26.46939,-27.03572,-27.281298,-25.495216,-25.155798,-24.88256,-24.38211,-21.498457,-25.25581,-26.45002,-24.62947,-26.229267,-22.02001,-24.031704,-23.587479,-27.688591,-21.268456,-23.99612,-19.128628,-25.911186,-24.820503,-25.298624,-33.158306,-24.541977,-24.656624,-23.530993,-28.897125,-23.672836,-25.407892,-23.23854,-24.32469,-22.035223,-24.223068,-21.407291,-24.50355,-21.869427,-25.873379,-27.994596,-26.18192,-24.649021,-22.499592,-30.309013,-22.787731,-20.91877
-26.999971,-23.463806,-23.400528,-26.26643,-22.009407,-27.633068,-24.664356,-25.388119,-24.335594,-24.539228,-31.058184,-25.064644,-26.362743,-24.036488,-29.29987,-23.814226,-24.785843,-23.515984,-26.16161,-25.955952,-23.666374,-20.74205,-27.701214,-23.811695,-26.899466,-26.039888,-28.636225,-23.30275,-24.742105,-23.772686,-26.377937,-22.09494,-27.32854,-23.679314,-23.125504,-20.835384,-24.1475,-31.47284,-24.16659,-24.695702,-21.711966,-23.338207,-20.65493,-23.032955,-26.108164,-25.712082,-23.415878,-22.787579,-26.973892,-20.254614,-29.363743,-28.282555,-25.195646,-24.153866,-24.682428,-24.937185,-27.374437,-22.638485,-23.986658,-25.92103,-26.850266,-24.1511,-24.688637,-31.35314,-21.540684,-22.703423
-26.19495,-23.184328,-21.543697,-25.317991,-25.973621,-28.19582,-22.558113,-23.60956,-27.381212,-24.921911,-26.225723,-24.916601,-26.96584,-23.283997,-25.83562,-22.777325,-27.29898,-21.005947,-27.815971,-24.204666,-22.724588,-28.091503,-25.148232,-31.35942,-24.647158,-24.125454,-26.400957,-23.007511,-24.95553,-27.186745,-21.989237,-23.828547,-27.65507,-20.819141,-24.634897,-29.01044,-26.19315,-27.797087,-30.824463,-23.553,-22.30854,-22.985039,-23.335922,-22.019514,-24.13162,-26.961063,-30.022072,-23.909843,-25.379091,-22.24685,-27.522724,-29.540203,-20.472717,-29.580845,-23.975256,-24.468506,-23.620106,-28.368345,-24.780888,-29.006203,-28.096436,-24.6744,-26.594404,-25.025232,-24.84238,-29.156582
-31.255579,-23.183254,-23.409397,-25.943127,-24.813383,-25.035671,-21.53954,-21.778622,-26.08284,-26.264013,-29.110521,-24.403282,-27.245975,-27.900587,-25.599518,-20.888748,-27.164211,-24.590885,-28.868599,-26.590355,-27.096493,-22.829231,-27.438389,-24.371761,-23.84711,-27.55811,-25.726181,-24.677742,-24.19735,-26.69259,-23.960938,-23.757992,-24.92839,-22.046137,-23.152433,-28.895393,-29.552116,-24.929628,-26.016005,-25.473724,-23.703743,-21.442083,-25.26936,-23.062239,-26.617722,-24.733162,-27.334198,-25.734411,-22.892443,-22.711033,-21.306059,-27.035368,-22.156382,-28.509302,-23.625362,-22.202778,-22.986576,-29.215826,-27.602274,-23.881512,-30.773977,-24.561752,-27.27937,-26.184021,-23.52774,-32.86269
-24.004864,-27.471378,-27.216434,-21.19066,-24.648924,-23.559711,-24.376944,-21.101389,-26.251595,-27.465631,-26.668844,-22.253716,-26.348661,-26.41356,-28.67122,-26.642649,-28.513823,-25.145893,-24.166012,-26.747837,-26.449154,-21.497612,-28.464375,-21.81664,-24.504246,-26.930664,-22.962917,-27.511219,-26.940502,-31.236908,-25.037907,-24.547676,-28.006891,-26.333418,-21.388882,-26.14447,-23.37109,-20.686613,-22.968931,-23.016449,-26.523071,-22.283035,-23.670097,-21.30334,-32.01499,-24.404741,-24.500032,-30.376158,-24.986431,-21.662535,-22.343716,-23.040611,-23.696953,-22.886604,-22.139725,-21.735844,-29.438768,-26.639908,-23.351934,-26.56932,-25.303896,-25.580334,-26.357632,-23.133142,-21.77875,-28.252676
-26.701702,-26.277134,-25.50375,-25.103119,-23.781366,-26.219084,-25.764965,-26.376804,-28.887737,-24.409246,-24.062729,-22.995754,-24.565434,-27.369282,-24.79591,-22.3183,-26.75504,-21.546906,-25.125837,-24.47042,-22.430347,-29.34544,-22.753078,-20.731829,-24.086206,-23.068306,-21.694603,-25.421766,-28.172354,-31.478268,-22.055706,-23.249996,-25.271358,-27.496315,-23.617476,-27.13155,-20.694036,-24.42681,-22.73449,-24.899218,-24.345852,-23.002989,-23.296835,-23.860619,-25.765678,-24.636974,-24.840284,-29.247831,-26.274414,-24.352137,-23.79144,-22.638077,-25.86009,-24.689903,-20.305698,-28.837994,-26.237967,-26.341454,-23.739904,-30.057621,-25.135881,-27.061779,-24.606146,-26.11151,-25.339193,-24.863512
-33.889046,-22.488777,-22.333248,-24.61708,-26.694063,-26.869757,-26.235226,-24.801205,-26.237759,-24.583954,-21.386976,-25.628029,-27.09364,-27.404371,-26.72955,-27.642975,-22.421368,-24.89261,-26.654408,-25.63149,-21.977385,-28.03875,-22.32293,-28.796097,-28.14917,-21.384502,-21.446468,-23.680313,-24.008911,-25.673283,-22.760807,-24.813427,-22.787996,-26.931122,-20.766346,-26.283983,-28.076666,-20.04824,-22.634918,-23.63325,-24.896347,-27.25938,-20.163338,-25.661495,-22.658459,-23.91454,-20.6768,-25.767897,-21.741096,-23.63817,-22.251364,-22.013943,-27.636623,-21.845003,-25.25371,-24.91177,-28.557543,-26.85402,-26.786388,-27.526125,-27.428143,-26.321201,-23.539513,-27.015383,-23.278591,-27.639526
-27.769861,-22.375927,-25.97081,-24.28468,-24.595722,-27.836782,-27.39241,-26.521555,-22.818348,-26.865467,-25.366722,-28.498175,-24.097023,-25.790724,-27.837067,-28.382963,-21.238626,-26.352232,-23.022093,-28.477566,-22.04662,-23.995949,-26.292757,-24.53829,-24.45633,-25.31145,-21.882671,-20.81895,-25.437931,-25.908163,-23.363274,-25.640558,-25.31456,-20.44043,-20.456043,-23.99002,-26.569017,-22.355282,-24.015945,-22.693893,-22.393835,-25.511875,-26.811766,-21.060677,-23.256248,-24.920393,-22.097757,-25.439608,-24.515171,-24.904182,-25.40818,-25.428516,-28.165085,-27.041636,-21.771378,-23.747726,-23.372763,-27.207981,-23.350237,-25.651785,-22.142296,-26.629406,-23.816017,-26.97448,-24.505829,-28.34324
-27.294811,-22.626726,-23.595676,-24.950342,-24.374226,-24.352657,-25.59948,-24.10704,-28.443003,-28.682663,-25.169313,-23.12088,-22.44754,-25.262194,-24.9435,-25.104958,-22.778385,-26.634207,-23.157223,-28.68548,-24.091438,-23.199205,-26.30254,-24.508137,-23.152637,-23.540874,-25.904747,-24.436054,-23.622665,-27.84306,-23.42662,-26.895437,-25.987865,-22.721424,-25.73107,-24.00959,-26.11163,-25.306675,-23.097824,-26.922161,-20.974407,-26.161453,-22.735182,-21.491144,-24.723927,-23.778736,-24.139471,-25.864801,-24.596354,-25.984337,-26.727617,-27.699558,-25.452847,-24.584911,-24.00138,-24.278502,-24.295528,-23.916515,-24.848095,-23.230812,-26.324284,-31.52073,-26.724285,-26.322348,-25.167377,-31.859697
-30.680328,-23.300117,-20.605219,-24.631948,-25.58023,-25.778336,-26.928888,-28.832024,-30.272327,-27.048225,-28.522083,-23.856634,-23.49973,-21.583115,-24.597733,-27.464302,-26.484352,-26.207064,-24.618889,-27.066635,-25.133205,-25.690329,-25.106949,-24.633005,-23.699188,-23.276752,-25.126522,-23.157475,-25.024347,-25.82949,-27.732944,-22.98909,-23.286894,-21.15633,-24.27335,-22.331741,-25.10582,-19.960604,-28.698544,-26.652884,-26.364487,-26.101473,-23.013895,-22.34528,-27.86183,-26.100803,-25.068237,-30.829681,-24.614435,-26.64352,-23.257267,-23.50991,-24.632034,-23.651943,-25.381676,-28.526613,-28.771965,-25.520031,-23.280296,-20.609509,-27.084787,-29.962881,-29.50251,-26.001884,-24.254112,-31.445263
-29.293724,-24.283602,-23.238977,-24.532476,-25.174217,-28.987839,-24.021832,-27.202637,-26.078209,-30.134706,-29.067705,-25.13839,-25.96942,-25.183016,-27.210938,-25.594471,-28.402042,-27.88765,-24.279186,-26.7826,-25.465878,-27.46737,-26.700775,-27.943863,-20.482742,-23.954885,-24.306915,-21.524433,-26.634619,-23.970936,-26.071371,-23.04538,-25.484735,-20.439121,-23.824415,-27.097754,-25.426666,-20.909607,-27.134115,-25.316368,-23.099667,-23.407734,-23.055632,-26.134588,-24.566166,-27.370079,-27.429115,-28.141785,-28.070862,-23.977264,-23.655819,-22.846794,-26.40232,-25.58579,-22.778515,-27.692553,-29.629074,-23.707117,-26.496754,-21.402857,-23.914604,-24.196507,-26.434666,-24.77687,-25.408524,-27.67907
-29.35031,-27.48191,-25.249851,-26.107025,-24.560547,-25.155876,-26.004362,-27.328243,-23.160088,-24.341602,-30.931355,-28.468601,-23.77546,-27.757175,-24.947071,-22.47739,-27.624535,-24.085075,-23.574207,-27.13228,-24.852997,-23.869858,-22.605278,-21.506561,-24.639576,-22.628067,-21.955318,-23.277401,-22.254461,-25.836191,-24.976097,-22.944437,-27.398968,-21.56828,-21.412045,-24.015339,-21.365273,-24.338535,-27.532104,-21.423798,-23.165123,-27.787516,-25.920652,-25.92781,-24.556108,-23.024363,-27.544922,-27.3224,-23.803679,-29.442356,-27.945095,-29.969097,-22.167942,-25.270157,-24.75548,-22.922316,-25.870214,-25.043673,-26.430185,-25.165024,-24.65799,-25.304775,-29.228064,-26.28191,-24.771662,-29.302393
-29.816034,-25.385391,-26.014381,-31.64727,-28.665955,-21.933361,-25.842207,-26.019125,-24.387356,-22.681286,-29.494053,-28.83405,-25.105871,-22.986544,-25.330559,-25.672333,-24.908997,-24.062355,-21.087866,-28.503227,-23.707464,-23.735508,-24.821297,-23.305485,-23.273418,-23.077724,-25.68927,-23.016901,-26.662119,-21.233883,-21.858295,-26.393547,-24.519524,-24.366474,-26.040771,-21.488073,-22.61972,-23.424507,-27.198889,-24.650932,-24.532892,-28.037397,-25.20226,-24.361412,-24.675262,-26.597218,-23.582859,-24.39241,-25.875286,-27.110506,-26.836885,-24.055271,-22.895771,-26.133223,-27.475847,-24.868462,-23.11158,-25.662273,-26.446508,-26.71746,-25.655699,-23.855476,-23.748817,-27.725044,-26.688236,-33.707146
-28.740627,-22.617302,-28.043444,-26.284946,-27.344387,-27.594013,-26.306492,-26.004534,-25.076889,-25.05111,-29.117926,-25.891994,-23.739792,-21.17239,-25.107214,-27.782269,-25.777264,-22.844843,-23.123125,-24.455471,-24.694777,-24.310204,-25.82411,-22.969534,-26.03003,-26.183727,-25.211458,-24.155277,-25.173948,-24.114958,-22.619736,-22.36567,-25.778105,-21.96687,-23.772635,-22.234928,-20.617603,-23.251755,-22.31776,-25.760412,-22.277565,-27.470226,-24.501842,-24.5215,-22.28127,-27.428944,-24.563488,-26.2053,-23.771145,-26.106571,-22.96239,-25.96923,-21.770992,-24.715069,-24.566242,-29.449669,-25.98304,-24.471033,-24.414183,-25.677847,-30.023071,-22.46676,-23.417868,-30.651432,-26.60289,-37.577263
