-29.635101,-22.73253,-28.08799,-27.575134,-26.328554,-24.813547,-28.020737,-23.016178,-24.062473,-24.573242,-26.73402,-54.31332,-80.0,-80.0,-80.0,-27.19527,-26.369404,-26.462454,-27.58879,-26.408628,-25.740011,-28.793234,-27.492746,-27.956692,-30.492912,-25.468193,-24.405033,-26.617622,-26.288906,-29.767147,-26.130842,-28.267473,-27.277458,-27.409306,-27.61847,-29.346136,-26.781155,-24.817558,-26.3175,-28.888748,-27.135073,-26.372911
-28.851917,-23.672585,-27.340363,-28.6826,-26.186646,-26.254398,-26.144566,-25.602886,-23.666122,-23.80215,-27.100826,-55.553997,-80.0,-80.0,-80.0,-29.228104,-26.89142,-28.443249,-27.098896,-26.10198,-24.978077,-29.995491,-27.308865,-26.118523,-27.021889,-26.329285,-25.725164,-24.79623,-25.060347,-30.81721,-25.406193,-25.985952,-29.254843,-25.313652,-26.356169,-28.973946,-27.562359,-26.306368,-28.13001,-25.342884,-26.09188,-26.279947
-28.207321,-27.31637,-26.465183,-26.361866,-27.978045,-29.665668,-26.516594,-25.5159,-27.755693,-25.564632,-24.328709,-60.06507,-80.0,-80.0,-80.0,-26.686546,-25.702631,-26.382093,-26.593714,-25.68227,-25.998451,-29.268066,-26.699488,-29.138165,-25.83422,-25.97548,-27.180864,-24.572649,-24.576231,-27.31498,-25.734352,-24.48912,-28.047333,-24.016436,-29.159582,-29.400167,-25.14481,-25.29057,-26.113972,-27.95358,-27.220549,-28.878202
-30.930544,-25.860382,-25.826536,-25.028812,-27.616932,-27.606525,-29.099764,-25.564785,-28.675428,-26.169977,-25.374262,-58.55075,-80.0,-80.0,-80.0,-26.398535,-27.40078,-26.851925,-25.920593,-23.970387,-26.083622,-28.088036,-24.540806,-28.113981,-25.139977,-25.990513,-28.664135,-29.316864,-26.352478,-27.839495,-28.306362,-27.503574,-26.74851,-25.862152,-27.661972,-26.854017,-25.090334,-24.879019,-27.03949,-30.317093,-27.730202,-25.102066
-33.057644,-25.828953,-26.6002,-24.20322,-23.556023,-30.15895,-27.746302,-24.523838,-27.624233,-25.45752,-28.061733,-64.978836,-80.0,-80.0,-80.0,-25.095272,-24.0651,-27.023699,-28.915886,-27.926306,-27.267681,-26.754576,-25.402767,-27.02319,-24.832672,-29.038391,-27.666117,-25.595562,-26.886436,-27.48103,-27.600473,-25.655857,-27.26538,-30.407177,-29.411379,-27.012861,-26.29197,-25.723856,-26.880804,-26.70938,-26.624401,-24.774569
-33.037247,-25.971973,-26.742077,-25.920736,-26.922972,-27.52038,-23.41171,-25.342007,-23.694576,-26.697865,-25.350441,-58.206985,-80.0,-80.0,-80.0,-27.915651,-25.639256,-27.123909,-24.865639,-28.814804,-26.180378,-26.36875,-25.33491,-24.984417,-24.14416,-28.301817,-27.71261,-27.04792,-24.52572,-24.838264,-30.293013,-25.9986,-25.916687,-25.181456,-27.498144,-24.687458,-27.020012,-24.66579,-25.616524,-24.717709,-26.200603,-27.35891
-30.969772,-27.207941,-29.276415,-26.94944,-24.205988,-23.82731,-23.735474,-25.464617,-23.970753,-25.74775,-26.45673,-58.73047,-80.0,-80.0,-80.0,-27.664362,-25.908325,-26.388279,-25.402267,-23.862495,-28.435467,-25.871984,-28.265285,-27.271498,-28.974445,-27.834644,-26.492369,-27.027382,-26.954308,-26.37305,-29.963385,-26.536966,-25.783718,-25.067047,-27.062675,-26.245167,-29.886814,-27.084503,-26.769602,-26.773577,-28.423733,-27.853294
-35.031887,-27.153358,-25.865164,-24.283419,-25.702055,-27.447788,-28.89367,-25.595081,-25.532246,-21.254383,-29.45082,-61.270184,-80.0,-80.0,-80.0,-29.731192,-29.914963,-28.784714,-24.411663,-26.311464,-26.698479,-26.888454,-26.39548,-25.79792,-24.670275,-28.084883,-25.721224,-27.972267,-23.904861,-27.10038,-30.622768,-28.054873,-26.173523,-24.206846,-28.095701,-25.068108,-28.905594,-27.368294,-26.846542,-28.453743,-27.69894,-28.956715
-32.50035,-27.222414,-27.277607,-24.745237,-26.487904,-26.089176,-27.752447,-23.440407,-25.628315,-22.812134,-26.491123,-55.404026,-80.0,-80.0,-80.0,-29.993395,-26.582596,-27.330696,-26.07153,-25.059536,-28.67094,-26.91678,-25.301235,-26.513145,-25.212044,-26.168549,-23.408356,-26.930653,-27.044567,-27.259474,-26.92298,-28.876478,-28.443068,-27.372469,-26.901249,-22.960846,-26.416601,-27.434895,-26.290974,-27.68036,-27.469704,-32.421654
-30.16489,-28.622198,-23.27704,-26.750404,-24.869904,-25.910435,-26.366352,-23.018454,-24.960426,-24.317991,-23.614277,-53.726826,-80.0,-80.0,-80.0,-28.507423,-28.087608,-29.632463,-25.128456,-25.55803,-26.887177,-25.8696,-25.1395,-27.413406,-27.164345,-27.600048,-25.401184,-28.851658,-25.486404,-25.193752,-23.407337,-26.140194,-28.89098,-26.141264,-26.85863,-27.038055,-28.11869,-26.75131,-26.205643,-27.228151,-24.764965,-28.675837
-32.072594,-25.850151,-25.125216,-29.294899,-26.450508,-25.595322,-28.269838,-26.394318,-21.923622,-25.310423,-23.401958,-52.586414,-80.0,-80.0,-80.0,-28.978825,-28.71837,-26.774483,-25.399117,-25.163725,-25.878582,-27.37939,-27.228096,-26.674587,-27.685635,-24.612263,-24.08526,-28.258116,-25.96602,-27.95594,-29.326097,-26.711868,-27.914333,-28.232107,-26.977629,-27.23163,-23.599854,-25.36053,-26.45801,-27.71522,-24.756023,-28.114029
-31.107176,-26.114594,-26.392784,-28.387928,-25.119003,-25.654757,-27.978905,-25.41392,-23.775269,-23.695559,-25.408943,-54.41352,-80.0,-80.0,-80.0,-32.42952,-26.01243,-27.138762,-26.020227,-26.681143,-24.968582,-30.187952,-29.883202,-24.530136,-26.921745,-27.190174,-27.081482,-27.248852,-29.529877,-26.436947,-24.736954,-26.16089,-25.624203,-29.624512,-25.583727,-28.803545,-25.073914,-24.02512,-26.488777,-26.474213,-26.46882,-26.01215
-29.735882,-26.70868,-25.399082,-26.074886,-28.509563,-28.062508,-27.128561,-24.27542,-25.268524,-24.462223,-27.263855,-53.49185,-80.0,-80.0,-80.0,-29.187304,-25.401587,-26.468063,-24.446346,-30.426744,-26.188877,-26.977882,-25.626448,-27.480644,-29.874702,-27.267769,-28.072958,-25.367363,-25.687725,-26.871384,-26.602009,-25.315548,-26.29864,-29.153923,-25.871155,-24.317722,-23.645271,-23.58868,-26.151596,-27.726114,-27.68993,-26.193031
-27.997158,-26.870197,-26.857388,-26.393517,-25.135628,-25.71001,-26.3739,-26.074951,-24.88715,-25.398457,-25.936268,-59.155197,-80.0,-80.0,-80.0,-30.604551,-25.23365,-27.964626,-29.246382,-26.723034,-27.100292,-29.740076,-24.66563,-25.11612,-25.896065,-27.796448,-25.270306,-25.72933,-24.782507,-28.68523,-26.909966,-25.832401,-27.651752,-27.127941,-25.584557,-26.610798,-25.091312,-25.96027,-26.871147,-25.929752,-26.128885,-27.170338
-29.927517,-25.397825,-28.508564,-27.656471,-25.979418,-27.785406,-26.895447,-25.269783,-22.701086,-26.443937,-24.79614,-61.858376,-80.0,-80.0,-80.0,-31.339594,-23.254253,-27.546326,-26.694096,-25.397148,-27.776274,-24.51819,-26.947586,-24.860102,-24.721409,-27.706867,-26.493767,-26.788109,-26.310442,-28.021255,-23.695404,-25.283844,-28.948677,-26.82164,-27.659908,-27.947308,-26.503473,-26.291475,-27.285534,-25.77386,-25.59817,-28.927954
-32.34334,-26.608574,-28.197842,-27.810913,-26.767532,-26.257782,-29.948257,-22.928902,-24.019201,-24.94147,-23.34027,-53.48235,-80.0,-80.0,-80.0,-30.718725,-25.72902,-25.279873,-26.728905,-25.926126,-27.029541,-27.419786,-25.118906,-24.885443,-25.321962,-28.002623,-27.119297,-25.188742,-27.34949,-28.410625,-25.690842,-27.643963,-27.975323,-28.494638,-26.140797,-24.105839,-27.548422,-26.699097,-28.049957,-26.389893,-28.330135,-26.907341
-30.168642,-25.30933,-24.467411,-27.660013,-27.097317,-25.52372,-27.211197,-21.716904,-24.95871,-25.092007,-26.461014,-55.58169,-80.0,-80.0,-80.0,-28.563883,-29.025291,-25.951694,-27.310448,-27.574558,-27.34907,-27.316515,-26.414566,-25.587646,-27.235558,-27.791498,-25.376125,-27.11938,-29.184416,-25.808235,-26.493774,-26.802954,-25.205555,-26.539658,-26.059404,-28.286814,-27.044855,-26.178764,-27.235668,-27.874897,-25.692995,-26.914663
-30.828176,-25.804777,-27.415611,-28.4673,-28.17768,-25.873325,-26.53336,-23.204075,-24.821636,-22.799135,-28.568213,-55.380295,-80.0,-80.0,-80.0,-26.22911,-25.452736,-25.987715,-26.284452,-27.753653,-25.505993,-25.659382,-28.032515,-25.114262,-27.546383,-26.02541,-25.093727,-30.327208,-24.953573,-27.892239,-27.302368,-28.088604,-24.942614,-24.793636,-29.282167,-26.991903,-25.096802,-25.077852,-24.844074,-24.68711,-28.703922,-24.737768
-30.225838,-27.838028,-25.153301,-30.873371,-28.780674,-28.404749,-28.030512,-24.055695,-26.311253,-22.293612,-24.883602,-58.061897,-80.0,-80.0,-80.0,-26.99403,-25.627556,-26.675343,-26.881306,-25.41759,-25.411116,-26.819288,-28.14352,-26.292927,-28.089197,-26.42654,-26.45464,-26.902023,-25.403896,-24.202616,-27.153875,-26.875946,-25.136158,-26.279325,-27.916754,-23.291035,-25.396158,-24.62762,-26.344173,-30.061604,-29.235973,-27.877453
-30.918503,-28.243753,-30.38501,-31.092545,-26.229214,-31.711973,-29.601856,-25.330658,-26.142319,-25.624641,-27.544401,-56.441612,-80.0,-80.0,-80.0,-28.634808,-27.98729,-26.711353,-27.972607,-25.464104,-27.117691,-27.075909,-27.282007,-26.645903,-29.003063,-28.501984,-25.776258,-25.306908,-28.357456,-27.08583,-27.380169,-27.490877,-25.719765,-27.153284,-24.762522,-27.873796,-28.57405,-26.026691,-28.954763,-28.959116,-28.602997,-28.655985
-33.839138,-31.776077,-30.613268,-34.63903,-28.670689,-28.823383,-30.572382,-28.616581,-28.73519,-27.443365,-31.462645,-57.22755,-80.0,-80.0,-80.0,-33.1451,-27.188087,-31.265676,-30.065313,-29.348465,-32.042984,-28.780586,-31.56161,-28.843952,-30.706936,-33.67497,-30.800747,-28.787006,-28.01225,-29.774376,-31.3738,-27.933908,-29.95608,-28.22553,-32.14949,-28.479176,-31.71898,-29.320286,-31.74956,-31.663044,-30.399696,-30.677341
-41.966892,-37.883392,-37.46587,-38.604977,-37.713566,-35.069084,-35.849495,-36.070885,-34.114597,-33.9647,-35.36001,-63.682175,-80.0,-80.0,-80.0,-36.249832,-34.06762,-35.37065,-34.506557,-35.34676,-38.345978,-35.165302,-34.189663,-33.534138,-35.681038,-36.1257,-34.972084,-38.61293,-37.31337,-36.868156,-35.30549,-37.817787,-37.250507,-33.79642,-36.959038,-36.380733,-33.239906,-36.66301,-36.595036,-38.190636,-34.682175,-35.384556
-52.510124,-46.60719,-48.658737,-47.224033,-47.79944,-45.273354,-46.221027,-50.81704,-44.0105,-42.20488,-45.06227,-79.80963,-80.0,-80.0,-80.0,-52.486618,-46.307632,-48.432915,-48.722733,-46.09967,-48.236717,-42.72772,-47.0995,-48.967064,-45.840065,-46.968147,-48.43988,-48.18481,-45.262604,-46.778084,-45.96907,-48.83819,-46.34948,-49.03753,-45.09906,-46.910515,-45.26286,-48.27823,-48.161186,-47.443604,-47.203453,-46.869377
-56.543564,-70.8488,-66.82951,-67.38015,-65.716736,-62.949577,-62.92879,-66.17352,-65.1066,-65.01606,-61.915394,-80.0,-80.0,-80.0,-80.0,-67.47868,-65.51835,-68.52149,-66.373825,-64.26807,-68.46361,-66.07649,-72.60797,-67.28142,-65.28186,-64.20204,-63.084213,-71.284874,-63.32838,-66.24626,-69.75932,-61.525257,-70.0763,-63.6097,-66.387474,-62.940376,-67.075424,-66.83736,-64.56859,-63.16487,-63.294327,-57.515053
