-25.897486,-27.091774,-23.481283,-25.910324,-21.840687,-22.493341,-25.061909,-22.450596,-21.165903,-24.164486,-27.718262,-26.554178,-24.788958,-23.379387,-25.333845,-22.829414,-24.25238,-27.17495,-24.076096,-21.91412,-22.96342,-24.888233,-25.32682,-27.986977,-24.388586,-24.80685,-25.064478,-22.507053,-23.301296,-20.265202,-22.604824,-20.927422,-20.379677,-23.039835,-21.130636,-28.37159,-26.73793,-25.553848,-22.697533,-25.038027,-26.15755,-22.47831,-24.160463,-20.62537,-26.136137,-23.779865,-25.326183,-21.138893,-25.053646,-23.696297,-25.912567,-23.86113,-22.910233,-23.887989,-24.392906,-26.207254,-26.671513,-23.101938,-24.632874,-22.006496,-24.258995,-26.329523,-23.277245,-30.105001,-22.068844,-25.75763,-27.000893,-23.377644,-22.097355,-24.985962,-25.24695,-22.490662,-25.580238
-22.090534,-24.867336,-24.63837,-24.07912,-25.529419,-23.413689,-24.08462,-23.88404,-22.89949,-23.847046,-25.97093,-23.624111,-21.40955,-22.88611,-26.818571,-21.718334,-26.816021,-27.547081,-23.706394,-22.954823,-21.981861,-23.54448,-24.948484,-24.442993,-24.772228,-24.812569,-22.867308,-23.374523,-25.053837,-23.333374,-22.15031,-25.644863,-20.585194,-24.22908,-24.054342,-25.850119,-24.044643,-25.387514,-23.671833,-25.718256,-25.421883,-21.80216,-27.456833,-23.01611,-24.908955,-24.124004,-27.961157,-23.626633,-24.420916,-22.4729,-24.301796,-23.582544,-21.598856,-27.090385,-24.951624,-25.86295,-23.148079,-21.980637,-28.736382,-24.408474,-25.31073,-26.087854,-24.036667,-25.748264,-23.07077,-22.955612,-26.0139,-24.0447,-23.97993,-26.999954,-27.401983,-25.778019,-22.768734
-26.330067,-23.158855,-26.136889,-22.82317,-22.63384,-25.659857,-23.44479,-22.200043,-21.322374,-23.302483,-25.018505,-25.645967,-21.63891,-24.09148,-22.729185,-22.95004,-27.725466,-25.220379,-26.114286,-24.010803,-21.378944,-20.477404,-24.835323,-25.931377,-23.212055,-27.395891,-22.436092,-24.454235,-24.226156,-26.576431,-24.145767,-22.830925,-24.232729,-23.949532,-26.529146,-21.718147,-24.443062,-24.152983,-24.432154,-24.143661,-22.784113,-23.289799,-22.869522,-23.64082,-23.861927,-22.918427,-25.813137,-26.574356,-23.506163,-21.845629,-26.70386,-27.068203,-25.231934,-26.48764,-23.412704,-27.146572,-22.669758,-27.115822,-27.58243,-24.970085,-27.12331,-25.874537,-24.370068,-29.744455,-22.573399,-26.958817,-24.303358,-22.434177,-24.55517,-29.778267,-25.11973,-25.551678,-26.637321
-29.252493,-23.202318,-22.415075,-23.920033,-22.167025,-24.202879,-24.935976,-25.215164,-24.08148,-24.748356,-22.68103,-26.089699,-24.642872,-26.691938,-24.720516,-25.257847,-26.027805,-28.029856,-25.001642,-19.904533,-23.68499,-22.560577,-25.12788,-28.20312,-23.358921,-22.002565,-26.513493,-22.648376,-24.951077,-32.172222,-22.91969,-23.75291,-21.415726,-24.596416,-24.99535,-24.122883,-24.69297,-25.637497,-25.34653,-25.509926,-21.136177,-21.144627,-24.126438,-24.118042,-23.352833,-27.013441,-26.561108,-24.49625,-24.81857,-21.91742,-25.463259,-25.15854,-25.059807,-20.210709,-24.906422,-21.723316,-23.27906,-26.893368,-29.63473,-28.69298,-23.755308,-25.923462,-22.14132,-25.761265,-24.482622,-27.802673,-24.899076,-25.603249,-26.164112,-26.110018,-23.66954,-26.543522,-22.175354
-28.648907,-22.087032,-23.056099,-24.40162,-23.255838,-22.195934,-25.064884,-23.912132,-24.26076,-24.10785,-23.376081,-27.719814,-26.05743,-28.160122,-24.536716,-21.771652,-22.491116,-27.985687,-25.157293,-23.235453,-24.955425,-25.84761,-21.603106,-23.973804,-23.65213,-20.89255,-25.032692,-21.535368,-25.23608,-22.496113,-21.290787,-25.54195,-22.003782,-26.129509,-28.111631,-25.214523,-22.732412,-25.21773,-26.173664,-24.729362,-22.559929,-22.353838,-22.282215,-25.098381,-26.656593,-24.71373,-27.2211,-26.784683,-23.826195,-23.164467,-23.915995,-21.793795,-25.126972,-23.055412,-22.08943,-27.012978,-21.9665,-29.27703,-25.400845,-25.703491,-23.27425,-28.638313,-23.159206,-24.624857,-23.721203,-25.837332,-27.385487,-26.169151,-22.086447,-25.625135,-23.571423,-25.554623,-23.122614
-30.44492,-19.865765,-24.514877,-26.046993,-25.115808,-24.101192,-23.747665,-21.455229,-24.239456,-26.426485,-23.913591,-31.886812,-26.518276,-24.365639,-21.2265,-25.58969,-23.416542,-26.669916,-26.54435,-20.128428,-24.947681,-25.266962,-21.565561,-22.94292,-25.31472,-24.883121,-23.667816,-18.801582,-26.520964,-20.696203,-24.217869,-22.77636,-23.627865,-23.138714,-22.924387,-27.421211,-23.006313,-25.957872,-25.0594,-23.823257,-24.684721,-25.55675,-23.283401,-22.127895,-26.157888,-25.933186,-23.387918,-27.951433,-24.78822,-23.627869,-22.611835,-20.889591,-26.902153,-25.652405,-23.653194,-26.808165,-23.923864,-27.5222,-24.677158,-25.216654,-24.49015,-25.199371,-21.841036,-23.65372,-26.729197,-21.355843,-26.125454,-23.41391,-24.329979,-25.675745,-23.390339,-23.024572,-25.35259
-27.909916,-21.630972,-25.046326,-25.05006,-22.465313,-25.234104,-24.941172,-21.670815,-25.00444,-24.273342,-26.474731,-24.376942,-24.000298,-23.913204,-24.00099,-28.1282,-22.681843,-21.429295,-24.22801,-25.523052,-19.712185,-22.99553,-27.04985,-22.359686,-25.335266,-25.086536,-23.114332,-23.272322,-20.041723,-22.589323,-29.467999,-21.924107,-22.410301,-19.85783,-21.123796,-26.528408,-25.596764,-22.9599,-23.781458,-26.052486,-22.689642,-23.028357,-23.38303,-21.166672,-26.350597,-27.635445,-29.243761,-27.816118,-23.94448,-22.508797,-22.56501,-27.258135,-22.283428,-23.917795,-24.195566,-24.416645,-26.079777,-25.478277,-22.540577,-25.428272,-24.827726,-23.74681,-26.924389,-27.608917,-26.167368,-22.610428,-23.546911,-23.731892,-24.68075,-23.835388,-25.827812,-22.680397,-24.540352
-27.759478,-23.814167,-23.16407,-22.421936,-21.903412,-22.656202,-23.604551,-25.632898,-26.664883,-25.137384,-24.047672,-21.996988,-25.284176,-26.494259,-25.709568,-23.434338,-24.77391,-26.761255,-22.625635,-28.428135,-22.136,-25.46865,-22.714123,-27.714785,-23.216076,-25.173729,-21.200146,-25.095604,-25.095413,-20.697561,-24.490824,-20.841095,-25.774427,-19.682278,-23.95566,-21.794552,-24.877214,-23.538864,-24.500156,-24.773836,-25.039623,-23.796812,-25.448101,-25.864353,-27.038486,-28.5816,-27.26691,-25.948866,-25.090322,-23.137306,-22.680128,-24.41993,-21.9134,-21.774849,-22.207106,-23.648592,-25.625605,-25.093575,-23.737238,-25.46368,-26.77134,-25.186073,-20.810268,-25.333427,-25.296915,-22.170149,-23.451366,-24.670456,-24.537071,-24.837679,-25.33821,-23.071081,-22.485323
-28.815908,-25.613728,-25.23302,-24.106028,-24.21706,-22.542389,-24.57377,-24.749779,-28.634068,-24.42791,-26.992722,-24.711033,-22.928734,-25.204628,-25.951733,-22.668037,-21.791878,-25.444752,-29.19879,-26.666588,-29.798222,-30.435236,-26.188332,-26.402405,-23.12753,-25.524336,-24.528194,-25.50504,-26.293558,-20.538399,-19.862501,-21.132717,-25.6743,-24.244175,-23.02589,-23.676916,-26.742733,-27.647167,-26.554813,-20.969093,-25.470665,-24.95666,-22.035501,-28.692255,-27.29732,-26.764084,-25.61821,-27.57101,-23.395779,-23.594887,-23.362797,-25.544262,-23.810148,-22.762123,-24.745071,-22.879513,-25.481155,-25.97147,-23.06808,-22.6151,-27.571291,-24.60101,-26.44527,-21.512177,-24.24714,-22.224606,-23.22916,-23.899065,-25.151506,-26.739391,-21.192402,-24.555021,-23.538734
-30.363316,-25.132786,-25.16793,-24.591887,-27.265793,-25.659582,-26.40407,-22.89124,-26.65584,-23.455797,-23.243637,-22.950352,-22.905228,-27.609066,-23.090996,-24.298248,-23.68874,-25.079258,-24.521877,-28.510714,-24.075424,-25.75673,-25.027119,-22.65726,-25.531559,-23.99581,-21.342474,-23.906818,-25.001501,-22.829685,-20.83799,-24.347046,-24.80272,-27.139687,-19.812729,-24.114258,-26.595009,-24.191738,-24.080223,-21.338549,-23.736279,-25.822067,-23.684193,-23.190422,-23.651466,-24.4995,-24.489956,-27.837797,-25.784668,-24.269594,-25.654236,-23.326729,-25.781582,-26.472874,-23.177238,-27.022238,-26.857374,-24.091326,-23.75806,-22.834223,-26.886387,-27.045462,-24.972744,-23.48964,-28.369904,-24.62381,-21.694906,-20.895079,-26.32451,-25.791061,-23.696419,-24.990631,-24.67778
-28.403122,-27.2934,-24.818485,-20.816845,-26.590534,-26.685753,-22.820293,-21.680462,-23.083977,-23.934216,-23.014389,-25.098476,-24.20566,-23.483435,-27.50845,-23.245129,-25.463493,-23.673702,-23.862103,-22.74559,-25.619057,-23.654543,-24.346992,-25.507135,-25.778454,-23.893517,-23.763672,-22.233952,-25.766928,-21.6927,-23.1479,-23.808853,-23.45916,-25.280443,-26.149324,-24.594036,-22.681301,-26.106998,-23.062061,-24.283432,-22.885187,-27.79066,-21.669746,-22.07309,-24.947227,-25.52453,-29.081367,-26.877361,-25.65726,-25.070692,-24.334452,-22.801407,-24.37334,-23.114397,-24.792269,-24.760626,-25.694794,-24.585316,-24.311802,-26.46829,-26.508207,-23.924793,-27.064728,-22.819433,-29.434471,-24.100218,-26.64532,-20.837551,-25.482246,-24.72109,-25.999958,-27.529781,-21.043346
-26.025694,-25.827103,-25.082485,-23.03447,-22.47871,-25.761894,-21.79236,-25.151701,-24.068699,-19.89473,-23.812794,-24.117271,-25.412891,-21.265015,-25.337551,-24.647057,-25.253683,-22.49128,-25.198456,-24.08989,-27.344296,-22.608946,-22.237898,-27.428759,-24.791306,-24.209538,-25.494417,-21.032984,-25.72205,-20.125242,-25.187048,-22.61786,-25.732967,-23.844261,-22.775518,-26.54509,-23.151104,-24.151096,-22.67308,-24.21512,-20.71371,-26.544918,-21.929895,-22.329092,-23.473274,-25.415554,-27.040073,-24.838026,-23.540089,-28.996792,-24.375818,-24.164862,-24.151339,-20.743286,-27.430222,-26.805054,-25.597347,-22.940517,-25.981398,-26.25341,-25.58164,-26.834927,-26.92448,-23.509775,-23.068111,-24.787928,-23.33797,-23.519981,-24.235794,-26.884197,-26.120434,-29.739777,-22.8749
-26.063374,-26.8914,-27.314005,-23.62982,-25.08335,-25.194075,-26.750778,-24.749165,-26.53012,-23.045471,-25.043873,-26.425877,-29.1573,-27.729748,-25.043764,-22.594667,-28.139595,-25.002663,-25.19852,-23.679043,-26.416546,-24.182106,-21.471527,-22.734749,-25.426527,-25.081596,-26.172602,-21.238697,-21.45186,-23.431808,-26.004253,-22.514008,-25.12047,-24.68635,-20.86333,-26.157425,-23.004313,-24.580488,-22.639359,-20.617355,-23.730684,-24.521763,-21.982157,-23.739002,-22.734549,-25.736279,-24.65071,-26.301058,-25.975243,-28.00708,-29.831266,-27.38731,-25.846554,-26.45277,-24.758514,-25.065323,-24.375504,-23.8755,-26.912527,-23.906494,-28.935816,-26.534105,-26.860508,-24.38615,-20.330675,-25.48841,-24.769932,-23.470087,-23.571037,-23.376045,-26.56317,-27.82843,-24.395134
-24.140228,-24.484434,-25.360825,-24.903568,-24.781685,-23.327486,-25.030125,-21.068974,-24.463036,-23.53078,-24.6321,-26.280468,-27.003893,-27.018234,-24.349203,-21.40195,-24.48301,-25.022274,-26.274069,-25.385292,-23.03181,-25.482735,-25.158928,-23.206024,-25.994507,-23.19637,-22.228102,-19.33333,-20.511478,-24.774101,-25.69923,-24.908165,-23.834251,-23.259071,-22.793114,-24.042206,-20.613287,-25.639269,-23.005686,-24.144852,-25.214455,-21.762062,-23.107063,-23.320992,-28.455425,-26.763206,-27.378475,-24.633114,-23.446827,-22.439949,-25.096638,-26.020943,-26.075556,-24.47102,-22.617517,-21.250576,-25.120625,-24.83693,-26.78973,-23.961857,-27.025146,-22.5965,-23.81416,-26.631792,-25.09147,-23.005129,-26.182802,-22.975677,-24.404137,-21.392685,-28.917784,-24.78904,-25.64383
-24.806894,-25.506453,-26.231232,-26.150923,-22.51663,-21.876148,-25.2024,-26.972782,-22.592266,-23.622442,-25.677235,-25.847994,-22.93591,-27.886293,-25.620886,-21.670618,-22.136028,-25.527153,-26.493492,-26.532873,-22.905678,-26.920612,-30.274767,-23.433786,-23.825989,-25.836082,-25.591846,-20.3741,-21.840048,-22.757475,-23.257616,-23.986835,-25.217554,-23.77288,-23.731987,-22.54555,-22.971508,-29.023579,-23.99654,-24.934916,-23.619888,-22.037346,-23.459791,-22.297993,-24.901566,-28.364567,-26.5632,-26.860092,-22.360882,-23.669975,-25.684721,-22.484077,-24.11931,-25.635426,-25.165325,-23.67337,-23.65411,-28.901737,-24.387852,-27.868572,-29.235191,-25.346474,-21.851612,-23.658815,-25.192423,-24.305855,-27.34271,-24.596706,-24.654919,-27.252522,-26.63348,-22.741245,-26.889658
-28.004063,-26.247952,-26.236206,-27.854767,-22.82554,-22.91092,-22.729027,-27.01849,-23.341686,-25.54687,-30.236197,-24.781158,-25.82479,-25.129786,-26.25195,-24.560139,-25.817238,-22.926815,-25.844044,-27.832924,-27.253494,-24.257017,-21.385311,-23.90894,-24.124561,-26.493492,-25.324821,-20.889439,-24.281387,-24.512505,-24.572887,-20.61622,-22.838457,-23.09697,-25.01532,-23.681488,-26.390089,-23.489952,-26.07731,-21.085659,-23.496239,-26.615753,-25.57721,-25.486788,-22.721033,-24.659706,-26.151112,-25.914907,-21.875519,-26.213406,-28.105999,-28.544632,-26.796635,-29.046165,-26.884495,-26.230156,-25.538937,-26.961048,-23.188704,-27.94756,-22.737663,-24.7216,-25.286438,-25.145065,-24.885391,-25.203215,-24.96724,-23.559935,-25.368126,-25.947912,-26.680317,-25.054337,-23.928413
-24.39558,-24.264069,-27.227226,-24.286476,-22.87708,-22.437256,-25.373438,-24.85882,-24.219528,-26.01103,-23.318707,-24.143883,-25.432402,-25.747835,-25.270948,-25.1923,-24.325912,-23.786938,-27.078775,-24.35659,-24.161121,-23.92916,-25.447693,-24.499779,-26.26812,-22.79414,-23.135483,-24.06422,-24.923838,-22.851213,-24.339085,-20.873678,-20.430609,-26.940094,-22.166813,-23.682419,-25.40522,-24.979668,-23.054417,-23.977398,-23.825266,-23.635366,-22.626194,-25.27053,-23.476032,-25.095057,-25.112598,-23.447817,-22.158257,-25.626802,-25.070948,-27.861214,-27.352905,-27.260834,-26.178843,-24.576523,-25.384434,-27.10644,-23.197613,-26.573956,-22.307178,-27.110744,-25.963074,-29.005175,-22.355719,-25.434807,-23.468334,-26.528017,-26.008087,-26.58226,-27.865555,-25.9941,-24.709911
-30.349583,-23.235596,-26.1417,-25.025585,-20.811012,-24.436155,-24.197311,-25.10671,-25.629398,-22.919386,-24.570072,-24.483849,-26.900269,-27.183922,-28.918673,-24.840733,-23.704386,-22.948818,-25.67708,-28.317127,-23.62218,-21.07682,-24.731457,-25.254925,-24.426613,-25.105389,-24.439175,-20.878555,-26.120369,-22.99953,-21.342453,-21.63915,-25.278103,-29.302778,-23.434763,-25.056938,-26.185993,-25.959234,-23.203157,-27.16278,-24.262115,-25.59288,-21.963507,-23.258682,-26.443146,-24.493086,-22.724499,-25.240627,-24.59541,-28.394585,-26.007544,-25.851727,-24.85258,-25.39782,-26.440292,-23.483168,-25.02941,-24.736166,-21.824749,-21.765644,-21.924006,-23.928696,-29.339119,-22.938335,-21.438114,-22.630543,-27.452055,-25.546888,-24.62611,-23.648144,-24.840363,-22.81839,-22.62503
-27.676764,-22.380207,-26.309856,-21.948666,-25.15828,-24.884007,-22.970318,-25.321758,-27.259092,-23.750534,-24.382551,-24.114319,-24.684101,-24.50894,-23.851559,-27.658764,-24.918951,-22.7346,-26.604122,-28.963722,-23.400017,-25.216137,-25.412342,-20.02158,-24.753555,-26.529087,-29.22347,-22.784128,-23.960638,-25.543873,-23.33266,-22.032167,-24.3922,-24.833252,-24.93185,-23.624722,-22.036499,-23.899132,-24.751083,-23.4926,-24.069574,-22.814152,-24.26531,-23.331535,-26.522825,-24.476349,-23.075045,-25.256565,-24.982903,-23.870722,-28.104712,-22.132198,-21.501715,-25.514084,-23.632278,-22.845106,-24.087807,-22.522617,-21.326828,-24.012838,-22.976168,-22.878912,-28.405748,-23.59422,-25.560524,-24.597576,-25.602938,-24.433952,-22.386646,-24.672417,-23.732054,-24.483196,-26.304365
-27.574495,-25.586231,-27.660028,-22.756645,-23.793312,-23.718431,-24.072588,-24.816414,-26.845966,-25.7892,-28.02677,-25.370117,-23.433533,-21.213215,-23.148668,-25.25222,-27.306435,-25.840715,-23.382133,-29.097368,-25.412193,-23.373188,-22.834003,-19.657246,-25.431198,-26.3524,-26.429794,-22.649117,-26.198126,-23.673073,-21.12993,-21.778372,-24.920773,-22.908,-23.855576,-25.971388,-22.494114,-24.020184,-24.79847,-20.725437,-23.095142,-23.929316,-22.449383,-21.821321,-22.488926,-25.18354,-27.61257,-24.5696,-26.970638,-21.988108,-27.874859,-24.355007,-24.183277,-21.407701,-26.271328,-24.307096,-24.123808,-22.362108,-25.11868,-24.86349,-22.80188,-25.351095,-22.242271,-26.39862,-27.361702,-25.773375,-25.408512,-26.20847,-25.501276,-23.187477,-25.108974,-24.332478,-22.656017
-33.815662,-26.79618,-26.184134,-23.840178,-21.221241,-21.11312,-25.817284,-21.713902,-22.676006,-24.232578,-26.65266,-25.17828,-25.429462,-21.982347,-23.305185,-19.10054,-27.555437,-22.45163,-23.12959,-25.769361,-24.513674,-24.664337,-22.455791,-22.437214,-28.1669,-23.945324,-26.175148,-18.94542,-22.677326,-20.432308,-22.221796,-20.062836,-25.507574,-26.409023,-23.289677,-24.47906,-22.742025,-25.773502,-27.076729,-20.775322,-23.108896,-25.801086,-22.125557,-25.257309,-24.952312,-26.048687,-24.40218,-25.853317,-24.32585,-24.287422,-26.890053,-23.850098,-25.608734,-22.295576,-25.208048,-23.215782,-22.485186,-26.106638,-25.00425,-23.412458,-24.71784,-22.783663,-21.494564,-29.05472,-25.11646,-29.2343,-24.838484,-26.838749,-26.556934,-26.419006,-25.275848,-25.888721,-24.034296
-30.133024,-24.689587,-25.688354,-24.971706,-21.831936,-23.28371,-26.734436,-24.68129,-24.1301,-26.825119,-25.74831,-23.681385,-21.740452,-27.266344,-26.186352,-22.180914,-26.469036,-23.269167,-24.735838,-22.416595,-24.570782,-25.49279,-25.530256,-24.932945,-26.315697,-25.055584,-21.237118,-24.537346,-21.915867,-20.115114,-21.899574,-24.674774,-23.560501,-28.953806,-24.81716,-24.127384,-21.55788,-26.633385,-26.179611,-22.042324,-24.780216,-26.467278,-21.336052,-23.837812,-23.87719,-28.11005,-25.186832,-26.501608,-24.935799,-24.577358,-27.271051,-26.383034,-26.805773,-26.362007,-26.150822,-24.187689,-23.512423,-27.32334,-24.190422,-24.9334,-24.0106,-26.865349,-23.536253,-26.51995,-24.48448,-27.066435,-26.34834,-21.787285,-24.786917,-22.897503,-25.695038,-25.808641,-22.841576
-24.955362,-25.84874,-22.531796,-27.057293,-22.071726,-25.347904,-25.05148,-24.86469,-23.799923,-21.232006,-24.987745,-27.071655,-25.184895,-23.007286,-24.190983,-24.113523,-25.132221,-25.38569,-25.644163,-27.008713,-22.852242,-22.622547,-26.005985,-24.061802,-24.50769,-27.025146,-22.741444,-24.258272,-24.698612,-22.154333,-22.158768,-25.248032,-23.603443,-26.22175,-24.237255,-24.76665,-23.452713,-26.08157,-24.829657,-26.51334,-25.908295,-26.549103,-24.732262,-26.298485,-24.58895,-29.164595,-25.330566,-22.401718,-24.996424,-21.873535,-25.166405,-26.867096,-26.903957,-28.955698,-25.121256,-24.674807,-25.729815,-26.03965,-24.241669,-25.484564,-23.582432,-27.146133,-26.142527,-23.533607,-25.418282,-28.249065,-23.250603,-24.890957,-23.794693,-23.309544,-24.0856,-24.948982,-25.278484
-24.763197,-27.349014,-25.158846,-21.919735,-23.080212,-24.720787,-25.37906,-22.847162,-21.919424,-20.88736,-27.529755,-23.423101,-23.359333,-22.420183,-25.65311,-23.952513,-26.790298,-26.117928,-24.828632,-27.601274,-24.03973,-24.755262,-27.718185,-23.93428,-24.747719,-27.258257,-23.88631,-19.74222,-25.797485,-22.101254,-23.55,-21.38264,-24.403976,-19.695034,-27.765495,-25.166624,-24.316227,-24.622437,-25.546364,-24.656204,-22.812414,-22.948376,-23.668976,-27.622957,-26.78801,-26.837065,-24.565762,-25.533215,-27.207657,-23.69852,-25.968872,-24.718712,-24.666359,-24.59182,-24.335613,-23.55527,-26.138165,-24.20469,-25.2938,-28.213886,-24.10139,-29.013748,-23.664852,-23.347519,-25.440691,-28.942963,-28.31489,-22.842123,-20.618628,-22.83739,-24.393219,-25.359028,-22.900154
-25.564934,-23.314625,-21.832792,-23.275883,-23.984238,-23.790426,-25.561003,-23.886913,-24.454704,-22.313139,-25.917433,-25.989468,-25.02024,-24.154139,-26.104084,-23.244976,-27.764843,-24.64343,-26.316374,-28.868227,-22.312124,-23.85457,-24.237495,-25.928234,-21.379618,-27.625538,-22.816132,-19.510368,-24.547855,-23.569761,-21.30383,-23.72554,-24.18523,-21.277485,-22.738262,-25.234854,-25.021751,-23.771523,-25.79528,-24.884052,-25.239613,-20.992668,-21.25631,-27.852425,-27.615114,-25.998156,-23.010712,-23.554535,-24.839802,-22.84232,-23.586678,-26.18538,-25.505188,-19.750828,-25.099659,-23.946747,-27.694445,-24.696003,-23.65873,-22.253506,-23.300385,-23.542377,-24.996098,-27.677279,-20.775333,-25.05092,-27.668602,-23.751598,-22.484348,-23.889267,-24.982998,-29.36699,-23.255527
-27.910975,-22.328485,-26.440874,-22.697237,-23.249586,-22.938343,-25.709064,-27.911608,-20.756954,-26.805513,-24.399666,-25.697084,-27.74461,-23.887072,-23.800243,-22.951366,-26.777235,-24.307432,-25.775543,-24.854473,-27.067986,-22.651594,-24.22614,-23.5271,-23.789886,-23.25444,-19.770683,-22.51647,-22.49113,-21.620798,-19.575623,-20.727524,-23.370966,-24.77473,-22.295454,-22.895906,-26.402966,-21.266504,-21.422302,-24.82809,-21.85429,-23.077023,-25.199482,-24.42786,-23.148184,-26.130632,-22.836033,-25.434052,-27.007763,-23.497234,-22.343325,-24.38823,-26.57913,-26.134583,-24.927517,-26.157412,-27.235138,-21.151373,-23.23553,-23.487663,-22.960012,-20.504639,-24.571863,-25.990116,-23.791279,-23.118597,-25.389168,-26.675726,-22.811049,-26.12401,-22.11953,-26.542145,-25.50681
-24.655188,-23.354141,-23.942738,-26.098877,-22.753986,-23.076775,-24.292027,-27.224087,-24.264986,-26.888418,-24.318123,-26.221266,-22.915062,-23.71716,-25.400541,-24.919151,-25.627121,-26.809212,-27.85008,-22.769783,-25.515053,-26.040997,-22.248085,-23.759441,-24.37101,-23.498604,-22.396996,-20.346674,-25.78896,-22.902416,-23.12965,-19.717533,-22.451195,-25.646465,-22.206945,-23.609026,-23.198652,-24.250961,-27.28508,-24.662708,-22.615818,-24.460957,-25.480152,-23.202396,-23.819565,-23.509018,-25.91251,-24.5079,-27.491777,-27.52499,-23.82807,-25.205112,-26.00077,-26.749905,-25.713913,-25.200771,-28.829685,-24.801552,-23.883472,-23.07114,-24.32507,-21.89127,-25.018024,-25.159216,-25.597729,-24.24781,-23.403015,-26.037464,-24.26746,-29.1526,-22.16897,-26.510082,-22.46071
-24.328491,-25.15963,-23.08564,-26.78616,-22.160873,-26.191704,-25.355299,-28.118896,-26.4747,-23.531857,-24.997509,-25.037155,-22.624405,-25.05231,-24.088818,-24.420647,-23.361504,-23.400578,-26.840046,-22.237514,-25.228075,-24.03889,-20.559757,-24.943893,-24.180597,-26.907204,-23.202095,-23.22397,-23.392532,-24.481949,-21.778826,-21.78429,-23.261578,-24.259758,-24.418695,-23.207136,-25.821676,-26.90205,-26.228508,-23.959282,-26.153751,-24.062454,-21.815964,-22.090271,-24.011131,-24.115946,-26.169342,-28.036636,-23.44278,-27.029402,-26.937883,-26.72866,-22.474468,-22.356285,-25.655,-23.492592,-28.33842,-22.992954,-24.463478,-24.408058,-23.897823,-24.30932,-25.1231,-25.896336,-29.09764,-23.81579,-25.024067,-27.170177,-24.111603,-26.847767,-21.832756,-23.452183,-22.884151
-30.927471,-25.487675,-24.53268,-24.12878,-23.886799,-23.45296,-22.907324,-25.722797,-26.010572,-24.21735,-27.377483,-23.004333,-26.093725,-23.343245,-24.544113,-24.105213,-26.27436,-24.966957,-25.61745,-26.58422,-23.316086,-25.06701,-23.039959,-27.242142,-23.7361,-24.129183,-24.10476,-22.428993,-23.005127,-22.58023,-21.848568,-23.18946,-24.041016,-24.80368,-25.42107,-22.06587,-25.244236,-25.527588,-24.398335,-22.837437,-22.83126,-23.18379,-23.64278,-23.368637,-27.225191,-25.46152,-26.040207,-27.43796,-23.722174,-26.093193,-27.645405,-23.148159,-22.7869,-24.650406,-24.725502,-24.564888,-23.070797,-24.957077,-28.96933,-24.080034,-23.350998,-22.283722,-22.96593,-25.327225,-31.384249,-27.07917,-25.40401,-25.414492,-24.324663,-26.373173,-22.555939,-23.903797,-23.16079
-32.405746,-23.99766,-23.77921,-26.868013,-27.448565,-25.20012,-24.117496,-24.642544,-23.422424,-23.74762,-24.68052,-25.570183,-28.08239,-23.42943,-25.803505,-23.991411,-27.543987,-24.23578,-26.975042,-25.439735,-25.444645,-21.80187,-26.45036,-23.681574,-25.640574,-24.155643,-23.163963,-21.283339,-20.634998,-22.99847,-24.996864,-23.165997,-21.842716,-22.695807,-25.477692,-22.501549,-23.323803,-24.160011,-26.073776,-24.927708,-24.830418,-25.12643,-26.669779,-22.92431,-25.37762,-23.633827,-25.808538,-26.700794,-22.514708,-24.335941,-25.416706,-23.598602,-24.43237,-24.266079,-20.405827,-25.845919,-23.596958,-22.633633,-26.434502,-26.366611,-25.88488,-25.610256,-22.416767,-28.794744,-29.032825,-24.717367,-27.111343,-25.463589,-23.302279,-26.566572,-22.137293,-23.460825,-25.060762
-29.994694,-24.957764,-23.511467,-25.942078,-23.471195,-23.759537,-27.061047,-23.875883,-24.403816,-23.769802,-24.516655,-25.962673,-25.974585,-22.525356,-24.993605,-28.330809,-23.052692,-25.230875,-24.912138,-25.355408,-27.5612,-23.636662,-27.026066,-24.798647,-25.274807,-24.358604,-24.83312,-22.197987,-19.442762,-22.96862,-23.574085,-23.195316,-23.838297,-24.487297,-23.887806,-26.387123,-26.279358,-26.111712,-28.369337,-25.689594,-24.680138,-24.759111,-25.317081,-25.000942,-22.923206,-27.115425,-27.277029,-22.30505,-26.16175,-24.134682,-26.981863,-26.057327,-26.01557,-27.42746,-21.526531,-24.281841,-24.791248,-25.161438,-27.072086,-25.453928,-27.378553,-23.812859,-26.499401,-25.317825,-26.577625,-21.375126,-24.01947,-25.620872,-23.837357,-22.32038,-23.732624,-24.514858,-25.886936
