-32.86495,-20.805151,-20.855167,-26.77288,-23.6661,-25.276428,-25.915226,-26.530972,-28.017584,-23.146255,-23.949604,-22.96962,-25.744644,-21.253088,-24.423662,-22.69793,-25.067934,-23.118565,-23.96075,-21.140074,-24.53519,-22.242863,-23.11441,-24.464497,-23.65097,-23.21981,-28.98645,-22.55386,-25.522854,-22.316856,-22.983734,-23.436687,-25.078041,-24.322779,-25.998957,-23.309338,-21.816902,-21.245777,-23.027672,-22.958942,-19.37968,-25.176231,-25.856558,-21.961948,-24.914225,-26.525604,-21.02285,-29.49886,-29.333649,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-33.857826,-24.634636,-23.426655,-22.92097,-20.234182,-21.180838,-25.810303,-24.3351,-23.619377,-21.884659,-22.33571,-21.759468,-23.3702,-26.454372,-24.767242,-26.202663,-20.145107,-24.593538,-25.606354,-21.617939,-19.93438,-24.281607,-19.50811,-19.569452,-18.190151,-24.46901,-23.299389,-22.060871,-25.40612,-23.929293,-31.486193,-24.243183,-21.903751,-22.903591,-22.469149,-26.7192,-20.678362,-24.224796,-27.687534,-20.29174,-25.527584,-19.826126,-21.193668,-25.25698,-26.788273,-25.711155,-22.648079,-26.512264,-27.39976,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.069014,-28.737305,-25.703869,-20.945187,-23.150274,-22.673489,-22.785496,-24.7044,-27.309752,-23.746983,-18.92757,-23.377426,-20.948956,-21.584621,-23.436977,-28.147587,-19.733452,-26.5358,-17.387703,-19.975048,-20.966473,-23.0779,-23.421831,-21.556747,-18.269306,-24.31259,-23.353926,-21.342705,-23.66183,-26.387444,-29.991737,-22.72557,-22.82505,-23.505638,-23.608202,-27.079393,-23.742733,-22.80688,-23.222439,-23.328295,-25.690624,-21.856533,-21.755215,-24.562641,-27.361084,-26.313986,-20.52546,-23.815437,-28.191603,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.674232,-23.188465,-31.278187,-21.99823,-22.375574,-20.309889,-21.248917,-26.447124,-26.140867,-22.28899,-22.70068,-26.926464,-20.74422,-21.43563,-24.290974,-27.648365,-24.076054,-20.962862,-16.61446,-21.400833,-21.977203,-24.09058,-23.5172,-23.639946,-16.879189,-23.746433,-23.321043,-25.978348,-26.387897,-24.197966,-25.132137,-24.582521,-24.187046,-21.741783,-21.60509,-22.764402,-23.113483,-22.735811,-25.066624,-23.947224,-24.52103,-21.731426,-24.870838,-19.00093,-22.95077,-27.066376,-19.10393,-25.85615,-27.449816,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.162186,-19.176895,-25.746893,-24.294651,-21.297009,-24.607334,-23.68597,-23.253103,-26.40449,-23.0452,-22.204563,-21.015457,-23.882103,-25.202677,-25.83886,-21.795818,-20.598135,-23.015411,-21.320961,-22.884151,-21.132732,-25.847431,-20.933756,-21.331034,-20.35242,-23.146536,-24.946594,-26.319813,-22.556519,-23.597088,-26.377457,-19.853867,-19.952135,-21.200901,-22.446404,-22.29614,-19.664293,-23.6965,-26.003435,-26.704899,-28.31314,-22.807262,-20.602104,-22.476688,-22.319466,-24.941744,-20.915192,-30.451094,-27.09608,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.230324,-24.4488,-25.142239,-21.439106,-24.9258,-25.157028,-29.069895,-20.2319,-22.487934,-27.688555,-23.44696,-22.696281,-20.93544,-25.68586,-24.981977,-20.532677,-20.381649,-27.381313,-22.271395,-25.749146,-22.894379,-26.026413,-21.046082,-24.369617,-21.1026,-23.535587,-25.478966,-23.531288,-19.54908,-25.013391,-26.13338,-21.62248,-26.402622,-22.450779,-25.220844,-23.353807,-26.255478,-22.28474,-22.670126,-24.019882,-24.342205,-23.971302,-22.35592,-24.320549,-22.046417,-20.49572,-21.340704,-24.204811,-23.979149,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.67527,-23.730915,-25.009567,-20.107018,-27.692303,-25.553196,-25.221298,-21.522339,-25.550205,-23.846205,-25.373272,-22.595594,-22.990398,-25.142694,-28.449701,-22.022083,-17.690592,-25.041279,-17.959927,-20.049982,-19.670204,-20.754932,-21.754105,-26.552652,-18.572002,-22.057327,-26.195591,-22.297558,-20.812712,-25.440367,-27.993116,-23.13034,-24.546381,-22.08551,-24.643843,-22.555431,-30.555618,-25.485344,-24.1389,-19.331211,-25.236654,-27.336498,-22.213863,-26.553797,-26.99429,-19.859547,-20.66838,-26.158287,-22.77973,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.319868,-25.619236,-28.511251,-22.218838,-20.471577,-25.582151,-22.229313,-23.668694,-27.255426,-21.347115,-25.08268,-24.853573,-20.138699,-23.842287,-25.426888,-24.237732,-24.966305,-20.617039,-19.95215,-21.398104,-22.560608,-21.383621,-22.085793,-23.0862,-23.226318,-20.730421,-23.19905,-25.359089,-22.835835,-27.715889,-24.859068,-24.37482,-24.943188,-20.776651,-26.460365,-24.665825,-26.22274,-26.82616,-18.010822,-23.257404,-23.013863,-27.060452,-22.280266,-27.961226,-24.728754,-22.314949,-22.706417,-27.822273,-22.17778,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.8803,-24.857725,-25.259764,-20.076752,-20.133879,-28.847082,-26.421162,-23.212193,-28.09659,-23.498745,-25.111174,-22.074963,-21.109032,-22.191042,-26.151993,-20.560156,-24.686348,-19.232563,-19.210415,-24.712914,-25.470478,-23.327255,-23.814152,-22.444681,-22.38448,-19.834824,-26.652992,-24.77766,-27.6865,-23.773863,-23.535286,-24.181404,-26.044838,-23.680796,-23.248905,-20.97062,-21.652328,-21.35445,-19.215525,-21.005,-22.620493,-25.886395,-20.931326,-24.008202,-25.187008,-25.634075,-22.495558,-24.625193,-24.926973,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.839739,-22.411478,-19.964588,-21.525255,-21.977377,-22.628796,-27.14413,-25.622566,-23.741917,-24.617935,-23.545975,-23.21912,-21.7462,-25.300362,-20.997292,-23.27356,-21.405005,-25.51796,-23.820927,-26.275303,-24.681385,-29.88986,-23.561386,-19.830803,-21.285591,-23.045208,-26.679537,-23.057173,-29.420324,-23.996496,-25.575264,-24.441833,-30.744375,-19.934093,-24.8923,-21.509989,-24.44375,-21.1903,-22.61086,-23.794453,-23.34815,-21.76349,-20.11121,-20.249598,-22.942657,-23.447456,-24.115868,-22.193901,-25.57061,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-22.220009,-22.039263,-24.447208,-21.247982,-22.452616,-21.942648,-26.48243,-26.334417,-22.427052,-22.11513,-22.623682,-25.204435,-24.811352,-25.980633,-19.446396,-21.6562,-24.965048,-21.314926,-22.72405,-22.230328,-25.1422,-26.400913,-23.880556,-20.404009,-24.430588,-21.220793,-24.942694,-23.157578,-28.162521,-24.007387,-23.395947,-24.71506,-27.803522,-22.031094,-22.539911,-21.712444,-24.306587,-19.142374,-25.479525,-21.479382,-23.72705,-23.774885,-22.866133,-23.647581,-22.515133,-23.015228,-23.808096,-21.968857,-27.518234,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-22.930992,-22.163101,-27.836021,-21.647148,-21.495197,-23.081184,-25.44114,-25.570057,-22.789743,-20.749043,-23.843128,-24.26409,-23.102444,-24.253029,-27.467516,-24.03556,-21.62727,-24.842447,-21.322075,-23.226772,-24.3709,-28.348598,-22.885746,-26.341898,-26.920446,-22.78458,-23.329004,-24.552937,-26.634445,-27.052069,-20.22828,-23.096275,-22.034607,-24.170498,-21.803679,-26.246496,-23.046247,-23.59611,-23.96831,-25.469212,-27.069786,-24.081846,-22.803717,-22.653675,-21.136887,-26.380285,-22.746897,-24.96202,-26.252754,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.67123,-22.836983,-21.113312,-20.820528,-25.263515,-23.005213,-25.329006,-25.06859,-26.134804,-19.787329,-24.866905,-21.656893,-23.10823,-24.032524,-25.490221,-24.39402,-24.785461,-23.687592,-23.184135,-21.229052,-21.630428,-25.804504,-18.084995,-25.694948,-24.015436,-24.86398,-23.228607,-23.601053,-28.653513,-27.031673,-22.807018,-21.382467,-24.09695,-24.873898,-22.73758,-26.635221,-22.3228,-23.613655,-27.050766,-25.29814,-24.530914,-27.442076,-27.611706,-20.130964,-21.768475,-23.774723,-21.551216,-26.352047,-25.464943,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.921013,-24.035507,-25.368446,-24.654758,-25.25333,-21.782763,-23.019997,-21.294104,-24.236845,-24.161032,-21.767517,-21.121716,-21.70781,-21.455662,-26.149984,-25.487709,-20.71029,-23.433418,-22.370468,-19.788914,-22.78025,-22.866344,-20.524586,-23.091469,-20.88055,-20.025652,-30.89521,-22.771328,-27.285542,-26.28175,-23.509298,-21.908415,-28.252718,-23.244658,-20.404392,-23.485775,-23.858011,-23.303741,-23.64864,-22.247082,-25.594868,-22.503899,-24.742748,-22.82544,-23.645664,-23.752438,-25.135826,-22.593658,-23.547113,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.798998,-20.052027,-24.369274,-21.551794,-22.052898,-24.317669,-24.561403,-21.836967,-24.763815,-22.701885,-24.940516,-25.020533,-21.518196,-21.814594,-26.181852,-27.871052,-20.867197,-21.713114,-24.499462,-20.739008,-22.844114,-23.450768,-20.223917,-22.84593,-23.681747,-19.17112,-27.749462,-24.020126,-21.077566,-23.896624,-21.445446,-23.9921,-23.82185,-23.053917,-23.134052,-23.59544,-22.441397,-22.661259,-20.874134,-22.178305,-26.76729,-23.82098,-24.68525,-22.802422,-23.353792,-22.971605,-24.690506,-25.278427,-23.767141,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.602505,-23.009903,-21.743399,-23.299387,-21.675518,-24.809975,-26.582586,-26.616625,-23.72112,-23.625774,-24.734797,-23.408298,-24.776472,-26.24502,-23.572535,-21.589317,-24.814323,-19.332079,-25.723974,-25.088608,-22.36911,-26.200718,-21.833572,-21.922,-24.363958,-18.854681,-24.666368,-26.86797,-22.431005,-24.433641,-23.299393,-27.377247,-21.585548,-22.192219,-22.110504,-21.647552,-23.040495,-23.021124,-23.22143,-27.262722,-24.179148,-24.368229,-25.666424,-25.441305,-24.149347,-20.156992,-28.497278,-20.899067,-22.365456,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.70635,-23.809761,-22.631575,-25.177078,-21.106936,-23.42485,-22.278519,-24.327408,-19.212257,-24.712872,-21.859863,-22.169231,-25.050077,-28.20984,-22.420124,-21.54805,-21.375887,-20.485413,-25.229965,-27.144457,-21.027725,-23.09034,-19.78212,-23.182716,-19.628477,-23.250683,-22.112349,-24.18127,-22.816513,-21.71859,-21.796583,-24.191181,-21.728748,-24.896915,-22.660574,-19.475458,-23.890179,-27.844196,-25.188713,-26.420029,-25.12458,-18.782188,-21.35735,-20.83365,-25.007969,-24.23441,-29.17253,-21.447632,-25.067612,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-23.04171,-23.5,-20.974022,-23.594608,-22.952621,-22.729637,-24.59688,-27.437485,-25.401726,-24.362984,-21.617977,-22.665237,-20.330154,-26.80843,-27.32872,-24.13028,-22.09542,-20.726528,-22.632397,-22.400436,-23.607506,-25.227467,-20.353477,-23.719444,-22.90472,-26.818298,-22.197254,-21.421274,-23.424797,-24.049774,-24.234125,-26.372744,-23.743402,-21.13341,-25.229729,-22.994753,-21.636814,-27.979464,-25.948544,-26.649971,-25.43818,-22.542114,-23.427162,-23.313084,-26.55162,-20.641266,-27.33389,-27.356916,-21.697182,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.847923,-22.07222,-20.169815,-22.85305,-23.183167,-23.217033,-26.851322,-26.596182,-23.414165,-25.798609,-21.401344,-22.789503,-20.586866,-23.193707,-25.685936,-26.789534,-24.252495,-23.5929,-24.191381,-21.765366,-24.81193,-22.627039,-23.230991,-21.951294,-27.044128,-21.200262,-23.128212,-24.37318,-21.338125,-24.686033,-23.788433,-24.027924,-23.372807,-23.101852,-25.31071,-20.33544,-20.526674,-26.27208,-24.85655,-25.006157,-25.553465,-24.516401,-24.538054,-22.127346,-24.11001,-24.649696,-21.827404,-24.887741,-25.869137,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.156342,-21.726812,-24.27862,-22.841589,-25.898876,-22.647137,-24.509447,-23.104483,-23.189144,-22.907272,-21.879032,-20.249256,-21.238335,-25.233227,-20.504261,-23.919678,-23.692093,-23.312637,-23.914642,-19.424622,-24.220089,-20.454014,-24.309631,-19.931091,-25.717304,-20.9849,-19.818241,-24.490358,-23.458317,-22.8819,-23.436565,-21.962086,-23.929256,-26.75516,-25.253777,-22.40496,-19.472929,-23.831293,-22.758278,-20.23515,-22.890736,-24.500721,-22.54622,-21.475273,-23.641953,-22.77203,-21.868378,-22.437494,-21.452856,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.397701,-24.956593,-25.746485,-24.819056,-24.331253,-22.35479,-25.702002,-23.181751,-21.919926,-20.750824,-24.027987,-22.042725,-22.109484,-24.00769,-21.61019,-23.202795,-21.541122,-21.24184,-24.820726,-20.751076,-23.28446,-25.891739,-21.912884,-23.600946,-26.376408,-21.821209,-24.751734,-25.489609,-25.644917,-22.81108,-28.086126,-23.969986,-28.47233,-24.989271,-23.920357,-24.175613,-24.47411,-22.01467,-27.424671,-20.25011,-23.821907,-26.170017,-20.897835,-21.302528,-23.52446,-23.0684,-19.66906,-20.422531,-20.617971,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.866127,-20.223228,-22.958326,-26.730692,-21.453386,-21.765068,-22.18742,-24.447586,-20.612427,-21.561104,-23.640867,-25.04675,-27.821402,-22.60654,-23.641947,-26.816025,-21.945938,-21.331806,-25.632786,-21.627249,-24.612524,-25.627483,-20.711916,-22.48096,-23.319048,-22.39991,-25.516827,-24.999985,-21.956562,-23.363276,-25.229057,-23.593252,-23.224245,-24.124344,-24.727804,-27.08859,-26.210396,-25.63107,-26.274424,-21.941978,-25.013573,-21.812195,-23.21196,-20.198528,-23.663555,-27.171867,-20.810787,-24.448166,-19.123154,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.53321,-19.797955,-19.931225,-23.566614,-26.296621,-23.130138,-25.433014,-25.921154,-22.441843,-20.113703,-24.142498,-25.164602,-26.108057,-19.464092,-22.918528,-23.074547,-23.362118,-22.554218,-24.372105,-19.507017,-26.370028,-22.134445,-21.068562,-22.878998,-23.43074,-24.036499,-23.876398,-25.839159,-24.565346,-22.174818,-24.73124,-23.81921,-23.168873,-22.727627,-24.72969,-26.271942,-26.36038,-23.290573,-21.248915,-24.9741,-27.17638,-22.631773,-25.348434,-25.709467,-25.3702,-27.035336,-23.782156,-23.81817,-21.153763,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.604872,-19.029911,-21.149817,-21.72876,-21.268703,-25.208347,-22.709467,-20.417147,-23.2381,-20.54076,-23.979246,-24.345985,-23.622654,-21.684568,-25.188353,-21.105225,-28.566845,-22.095617,-23.444305,-23.654678,-26.447783,-23.607712,-20.886856,-21.575674,-23.024635,-23.055851,-24.484055,-24.107332,-24.278385,-19.657711,-26.009935,-24.024788,-22.661673,-23.330715,-23.636246,-21.613462,-19.580463,-24.363115,-22.557022,-22.899157,-23.185719,-27.180092,-23.7403,-22.452038,-22.870903,-24.428638,-23.671139,-23.000982,-25.923615,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.104137,-24.076769,-25.164024,-26.611216,-25.926563,-24.59016,-25.944061,-20.927633,-21.522324,-23.980747,-22.630917,-24.207842,-28.798986,-23.897438,-23.404743,-21.918238,-22.202286,-21.094994,-21.978207,-26.13805,-24.620396,-21.160894,-18.677517,-21.508926,-21.420559,-24.449444,-23.692535,-20.511385,-25.171677,-23.581694,-22.454163,-24.377943,-24.42972,-23.270626,-23.500942,-19.716202,-21.189003,-23.190435,-25.51285,-23.173737,-22.083088,-22.629362,-24.739252,-24.216438,-22.775095,-24.893305,-24.384811,-27.060802,-26.909544,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.698433,-22.301819,-24.742565,-23.56292,-22.802559,-22.731737,-26.815493,-28.925735,-19.36721,-25.96553,-25.21657,-20.45876,-19.301973,-23.630367,-26.203945,-21.69219,-19.911446,-22.59839,-23.5626,-22.730047,-24.30138,-21.043098,-20.164215,-26.187965,-22.851154,-27.027147,-23.343483,-21.36492,-20.855633,-24.413233,-23.633558,-24.253603,-24.237694,-21.640375,-26.547176,-20.360176,-21.708002,-20.29357,-24.752983,-21.327976,-21.677507,-23.532892,-22.242023,-24.047577,-23.804821,-24.658089,-27.130207,-21.449425,-27.89514,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-22.499249,-24.408623,-21.419107,-24.527916,-21.12228,-24.38701,-20.929483,-27.463251,-23.39025,-24.998648,-25.325247,-23.910334,-22.708904,-25.20863,-24.378544,-24.048073,-22.14339,-22.827152,-24.893074,-20.463865,-23.962185,-22.085835,-20.718243,-24.949165,-23.153757,-22.651436,-20.915966,-23.079723,-23.073544,-21.636776,-26.308994,-20.163555,-21.42439,-21.670511,-24.921486,-22.21681,-24.00419,-23.556026,-21.414486,-21.999914,-23.154526,-22.17828,-23.889187,-25.656536,-22.553438,-24.21715,-26.437046,-20.702297,-27.003689,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-23.732302,-23.014088,-21.095018,-23.767101,-24.384546,-24.051594,-21.232162,-27.202154,-24.10535,-23.07375,-22.324999,-26.475166,-23.117134,-27.065966,-22.01986,-23.384644,-22.31615,-24.598087,-24.662315,-25.93487,-25.553307,-23.060364,-22.131409,-21.726954,-22.790937,-21.968452,-22.799028,-21.800411,-24.056879,-21.031296,-22.284506,-22.338804,-21.2276,-22.825787,-27.231462,-26.155113,-25.582947,-19.148867,-21.03631,-24.79876,-21.442139,-22.99258,-22.534018,-23.327602,-21.594503,-24.79112,-26.967892,-21.859121,-23.9083,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-23.730137,-24.282875,-22.123913,-24.150162,-23.401138,-22.822794,-19.77834,-25.687654,-22.474985,-23.404514,-26.145784,-22.055424,-23.33097,-28.268894,-22.95092,-22.822662,-22.582466,-18.557085,-22.831741,-22.5503,-24.234293,-23.891752,-23.13661,-21.543304,-22.569279,-21.125359,-21.945507,-23.641085,-23.416859,-20.481533,-22.469631,-22.27376,-21.80391,-22.003988,-27.889547,-27.346184,-24.344234,-22.592499,-20.991543,-22.339157,-21.870852,-23.888334,-24.710629,-22.619755,-23.840086,-25.138737,-21.618532,-26.827751,-24.410374,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-21.681095,-23.015354,-22.123398,-22.662477,-21.876778,-23.070848,-25.378345,-22.491177,-22.673544,-23.176844,-23.644957,-26.306576,-25.692905,-23.545465,-23.87312,-21.313637,-22.184875,-26.830564,-21.641695,-22.007431,-21.69909,-23.02211,-21.589643,-26.879326,-19.244167,-23.18571,-23.382034,-24.140636,-20.700233,-21.734596,-26.41718,-21.423641,-25.704456,-20.663076,-21.195095,-23.4525,-22.552586,-24.309635,-24.307951,-21.810621,-22.11569,-22.957169,-26.870138,-24.808239,-22.95501,-22.626408,-20.293074,-24.51349,-27.119152,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.94043,-22.982613,-21.65847,-23.204445,-19.322813,-22.968056,-24.834686,-22.216957,-23.58392,-21.394663,-23.2524,-24.553934,-29.214863,-25.798141,-26.061502,-23.476,-21.288073,-24.525846,-23.879578,-22.631826,-20.857002,-25.601261,-23.3505,-22.320648,-18.821993,-23.255867,-24.854864,-26.520906,-23.42255,-21.580635,-25.82375,-21.213879,-27.655745,-21.96177,-22.830862,-20.935612,-23.515722,-23.66179,-22.742073,-21.72011,-21.204777,-23.59488,-26.003487,-25.504208,-25.231222,-22.624063,-19.003933,-24.93485,-28.315998,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.579956,-18.3961,-21.516012,-21.551407,-21.592106,-22.055408,-25.550726,-22.128618,-24.580837,-24.835384,-21.869282,-23.224953,-26.823395,-24.073149,-27.37446,-20.583511,-21.580427,-19.424412,-23.021957,-21.56308,-21.749447,-24.668877,-23.404568,-22.121891,-20.31623,-24.568188,-21.212553,-22.519764,-21.870003,-23.70083,-25.38499,-20.964718,-27.347399,-23.443039,-24.139788,-22.399017,-24.645819,-22.63318,-21.436625,-21.465263,-25.23209,-20.806025,-20.544151,-24.040375,-28.068419,-21.979048,-20.63704,-22.386408,-24.388138,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.46787,-20.064415,-21.380453,-21.585434,-23.24857,-22.214622,-21.484608,-22.242825,-22.474205,-21.520494,-23.25555,-22.63309,-25.693192,-19.219683,-23.971697,-22.246193,-22.080032,-19.51061,-22.795134,-20.561058,-21.181633,-24.19453,-24.568462,-22.113087,-18.022724,-23.026508,-22.029476,-22.236393,-24.582733,-22.85217,-26.958374,-22.539589,-21.309437,-27.001787,-23.94114,-23.6207,-23.18355,-21.995659,-23.776054,-21.630884,-23.160938,-19.614664,-19.584122,-23.416948,-25.443274,-24.453741,-21.80022,-24.798882,-26.142714,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-32.52416,-22.120075,-23.790657,-22.5691,-23.0288,-24.29362,-24.544815,-23.024597,-20.71423,-20.64112,-26.844872,-21.879807,-25.467957,-21.319607,-20.080944,-25.116295,-21.572916,-25.218557,-24.683865,-19.90197,-24.299225,-23.21379,-23.525879,-22.917065,-19.957619,-23.44743,-20.794367,-24.525372,-23.455105,-22.709948,-21.948338,-23.270538,-22.380493,-26.252842,-24.212772,-24.913038,-25.97775,-25.301851,-25.57183,-24.31038,-23.134865,-25.156004,-19.206207,-23.957508,-19.943338,-22.849514,-21.46849,-26.67647,-26.326221,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.84905,-24.223999,-23.39724,-22.726204,-24.342934,-23.81448,-24.02631,-25.726479,-24.837566,-23.776176,-24.59193,-22.38967,-25.511454,-27.605013,-22.161972,-26.476347,-25.813892,-24.001171,-22.092453,-21.661922,-23.792906,-23.549477,-21.163824,-20.101078,-21.436531,-25.268599,-21.769562,-23.612537,-23.660679,-22.598286,-25.334259,-25.961891,-23.657692,-22.411337,-26.88112,-24.069626,-23.891603,-22.87406,-23.424541,-23.571213,-20.772333,-22.694225,-21.132788,-22.513418,-24.063934,-25.756824,-21.804016,-22.249798,-26.837292,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.51792,-24.043962,-25.010921,-22.863941,-23.149681,-23.06609,-28.601036,-22.435474,-25.723837,-21.301884,-24.921951,-20.102438,-26.273046,-23.247551,-22.709984,-26.076332,-23.928469,-21.17176,-23.934961,-21.907509,-23.732586,-25.485443,-23.918919,-24.257566,-22.395939,-26.288237,-26.59658,-24.503223,-24.987366,-19.944736,-23.279163,-23.081612,-23.3494,-22.316525,-22.879671,-23.180857,-22.622742,-22.78512,-22.053305,-22.998648,-24.97035,-22.738462,-23.930498,-22.44297,-24.499249,-21.760756,-24.705816,-23.987488,-21.211046,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.438763,-23.729637,-23.324165,-24.916088,-23.172064,-23.063974,-20.08773,-24.863277,-21.285498,-23.477102,-21.553223,-22.475185,-24.473093,-20.050047,-22.152328,-26.424562,-25.354622,-20.97499,-21.845951,-22.27425,-26.11731,-23.954441,-23.95709,-21.734058,-25.037888,-26.860876,-25.5358,-22.806786,-24.810543,-20.203892,-23.7701,-22.000122,-24.389631,-22.082357,-22.81223,-20.948545,-23.90622,-26.90443,-21.755943,-24.668934,-23.64944,-24.076992,-22.757193,-20.849483,-22.35855,-23.97225,-26.301386,-23.529839,-22.811676,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.519503,-24.443825,-20.905157,-20.098454,-22.947937,-23.41585,-22.439287,-25.840845,-20.2002,-28.209517,-24.234488,-24.503304,-21.482616,-24.678913,-19.510904,-26.166645,-23.813702,-23.518127,-21.6013,-24.701853,-28.063011,-23.683304,-22.619698,-25.410748,-24.964548,-25.77232,-24.544985,-20.488853,-19.725216,-22.545553,-25.375078,-20.139166,-23.049454,-23.963663,-23.141083,-28.052006,-21.890984,-24.048328,-22.715847,-20.937315,-20.228354,-21.774479,-22.154032,-23.130308,-19.711231,-23.229145,-25.225872,-19.21606,-23.285667,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.12635,-23.10395,-20.555374,-23.336498,-23.661173,-19.957157,-23.948143,-24.962444,-22.306421,-22.471603,-25.695305,-23.884941,-25.348522,-26.36414,-25.211708,-25.037205,-23.12064,-23.558472,-22.032234,-22.36827,-24.932632,-21.692734,-24.024712,-22.758884,-24.489262,-23.302952,-23.666437,-23.602074,-24.97741,-22.875347,-23.519833,-21.869698,-23.437185,-24.50308,-21.006907,-24.967825,-22.207094,-25.01529,-23.12434,-19.895508,-21.9599,-22.9771,-23.617397,-22.92255,-22.73042,-25.44341,-21.601587,-23.937334,-24.789352,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.057991,-24.84926,-21.566498,-23.021955,-23.207977,-22.795784,-22.586613,-21.235512,-21.809666,-21.057575,-25.059502,-21.98676,-25.528214,-26.917164,-24.929829,-25.193012,-24.143183,-22.540056,-21.507698,-22.748846,-23.567022,-21.970016,-23.52757,-21.749586,-27.234629,-26.26012,-23.143105,-23.534039,-23.22825,-23.851175,-23.5732,-20.858074,-22.598291,-22.81324,-22.866447,-22.124702,-27.139206,-27.148819,-21.432947,-22.57296,-21.231386,-22.35853,-24.850592,-25.030539,-23.232311,-23.430065,-23.16375,-24.009613,-26.306713,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.1571,-22.113174,-21.573343,-22.082958,-25.325113,-22.934067,-22.668173,-23.0026,-22.791695,-20.711117,-21.273273,-23.882963,-23.00766,-24.882957,-25.29992,-22.062054,-23.526745,-22.98745,-24.808258,-24.078384,-26.00133,-27.194565,-21.252472,-21.960579,-22.600979,-24.5672,-23.06763,-25.852375,-24.712925,-23.278196,-21.870798,-24.04132,-20.007946,-22.619717,-25.584543,-23.176294,-22.642258,-25.4528,-21.96418,-23.917461,-21.609192,-21.874592,-23.72299,-23.96598,-21.144161,-26.669315,-22.781885,-23.85903,-28.413116,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
