-25.036802,-21.451061,-19.14834,-23.49799,-23.787186,-31.886347,-27.241085,-30.477951,-21.446688,-25.029312,-27.48684,-34.30932,-23.209465,-24.692799,-35.159843,-19.21086,-23.572353,-24.0425,-16.714348,-16.12176,-20.223988,-18.149101,-21.609928,-21.701197,-19.39119,-20.754257,-21.706932,-13.6946945,-14.573391,-9.353729,-13.477762,-16.03223,-15.9801235,-19.058304,-17.163052,-13.565109,-23.461926,-17.159971,-20.098772,-18.304232,-21.76231,-27.419006,-25.704258,-20.515749,-19.731573,-20.812346,-23.67984,-26.83111,-25.55852,-19.33302,-16.255688,-22.134449,-28.39095,-16.710766,-26.080477,-20.944048,-28.398436,-21.328064,-22.907848,-19.261406,-20.13793,-25.260815,-19.852917,-18.727869,-24.5585,-18.453672,-24.748684,-22.85528,-20.96284,-22.151775,-22.77388,-29.801401,-16.527094,-14.709215,-16.57148,-21.398766,-32.127922,-14.127144,-24.615261,-25.73824,-16.034018,-14.876957,-22.594263,-24.639101,-26.951048,-19.52026,-24.857883,-21.406193,-16.712011,-17.049845,-20.186924,-21.242376,-20.648853,-20.869324,-18.241404,-22.988197,-29.93914,-20.077175,-26.158552,-16.965055,-22.922016,-22.182716,-24.59459,-17.42957,-18.286385,-15.48974,-15.605377,-26.112423,-20.0803,-20.8666,-20.510181,-16.64022
-25.531553,-23.276691,-18.859806,-23.115835,-25.155567,-32.684406,-23.803608,-26.450245,-17.912897,-22.123682,-25.972233,-31.074717,-18.057165,-19.740181,-23.144669,-21.233187,-28.402225,-14.108692,-21.298454,-20.199429,-18.698269,-21.77364,-21.508598,-21.045876,-21.405186,-19.442854,-14.724455,-14.218128,-15.520174,-10.503754,-11.2702465,-20.109436,-16.682104,-16.913143,-15.607037,-17.185802,-19.259125,-17.052603,-22.758064,-20.157291,-23.125431,-30.37952,-18.206861,-22.090631,-17.845383,-20.997421,-21.891298,-23.24929,-22.20958,-19.689167,-21.79191,-19.78648,-27.561607,-25.184654,-23.147003,-22.353481,-25.003761,-22.899384,-22.383263,-15.30221,-27.59709,-21.498842,-19.082582,-17.958,-26.687033,-24.88926,-22.542423,-21.498772,-21.628563,-24.919485,-22.62087,-28.282879,-15.481068,-12.455439,-15.497759,-22.475325,-33.526188,-18.195091,-24.067337,-22.165443,-17.005795,-18.590313,-22.338306,-23.775663,-29.30299,-19.848127,-23.152405,-20.846998,-15.523689,-15.561899,-25.157452,-16.209463,-20.594593,-19.204655,-19.666687,-19.855778,-23.111227,-17.782013,-16.622276,-22.37403,-19.299387,-17.426344,-20.528042,-22.534218,-21.760288,-18.178972,-16.495884,-19.628738,-18.823921,-17.190836,-19.63302,-20.687252
-31.3135,-22.636967,-20.474897,-29.610695,-25.136011,-28.865486,-23.458006,-29.574768,-17.864872,-21.423027,-29.200155,-27.987844,-19.641106,-23.143082,-25.119217,-21.314606,-34.24095,-16.07019,-18.857924,-22.736551,-18.915543,-22.335613,-21.722942,-21.31828,-18.77713,-22.259014,-15.645691,-14.020445,-22.290747,-23.927094,-19.486984,-18.618069,-18.004341,-19.630318,-15.965788,-18.59916,-17.843605,-18.113499,-20.706915,-21.390451,-29.294666,-27.638197,-18.60765,-16.662502,-17.565151,-18.989117,-21.114515,-25.025036,-16.44918,-18.42167,-22.457094,-22.16657,-24.294453,-26.854603,-24.258736,-24.624487,-20.225897,-29.701975,-18.429192,-19.46237,-28.880787,-26.971886,-17.110214,-22.75803,-22.534006,-23.53237,-24.37193,-23.916275,-21.8043,-21.075476,-22.310793,-20.439798,-15.302248,-17.82205,-22.370155,-27.496416,-24.21455,-30.235361,-20.51905,-19.64551,-15.650011,-22.099089,-19.670269,-18.541067,-17.949104,-21.237547,-18.644001,-23.268812,-15.09099,-21.085613,-24.217058,-14.668564,-16.427402,-19.277056,-24.258938,-21.351234,-19.948818,-17.366936,-17.344864,-24.096722,-19.299665,-18.137848,-20.160248,-18.480875,-18.887028,-19.249695,-18.794682,-18.361855,-20.48275,-21.914707,-23.033989,-24.835232
-38.915024,-21.25473,-22.03128,-25.293222,-26.739838,-21.213238,-20.438475,-22.751165,-25.51015,-29.384306,-25.249598,-21.754597,-24.297005,-24.620527,-24.805748,-21.467144,-25.433607,-17.846498,-26.122175,-24.756725,-21.253883,-20.474974,-27.733887,-28.419638,-22.83307,-21.332924,-21.826717,-13.828609,-18.904108,-20.586561,-24.208752,-16.802696,-12.802031,-20.467258,-16.380453,-18.27821,-17.376385,-18.22834,-20.788322,-21.51125,-23.638622,-23.95173,-19.163033,-14.225168,-19.593243,-21.704819,-24.744812,-29.8362,-20.848907,-18.81895,-26.003637,-19.67128,-17.415,-28.392159,-26.052055,-23.970524,-21.746769,-25.35574,-19.484512,-21.223328,-24.302048,-19.87796,-23.111929,-22.90636,-23.724016,-21.579819,-23.957924,-21.776203,-26.385271,-18.63599,-21.039639,-19.753784,-14.089386,-12.702822,-16.539253,-26.230923,-18.845518,-24.650974,-20.401041,-20.527906,-21.436056,-19.121048,-19.895123,-19.092415,-15.857592,-23.025959,-19.744122,-17.092197,-19.78077,-24.791096,-16.738205,-20.38345,-18.468372,-18.32164,-22.608795,-22.743515,-23.8558,-13.771791,-20.86567,-21.291496,-23.371073,-16.118128,-23.752876,-21.10297,-17.72361,-19.732506,-23.607824,-17.690151,-25.917437,-21.84925,-23.286968,-24.696928
-27.370758,-20.284266,-27.330204,-27.565321,-23.220913,-22.734127,-16.812653,-18.849411,-26.349615,-29.334139,-26.400078,-18.72304,-24.276958,-23.842556,-20.268135,-18.489594,-20.808405,-16.982393,-20.327951,-19.746086,-16.655592,-23.160881,-28.666943,-23.027632,-19.13478,-19.531925,-16.375626,-18.454115,-19.96231,-18.392048,-15.731012,-21.025406,-17.829578,-17.67358,-13.736387,-18.686958,-19.799702,-18.522459,-19.707638,-24.587673,-23.745178,-24.05444,-16.731457,-19.446758,-25.152403,-24.190838,-25.896538,-23.760885,-20.562986,-21.400646,-24.996754,-22.94938,-18.951632,-27.442806,-20.586422,-20.534508,-26.117573,-22.401651,-25.749369,-18.702253,-22.066011,-19.671085,-24.270096,-20.757698,-19.510891,-26.088768,-22.117746,-26.31768,-22.413593,-25.465033,-15.857885,-23.330082,-15.452312,-13.304089,-14.205198,-21.273937,-17.729223,-23.65245,-26.04826,-20.114464,-26.284044,-22.885832,-20.723463,-22.532915,-20.906384,-21.729527,-24.987217,-14.369766,-36.795017,-24.26606,-13.309357,-20.708511,-21.174335,-21.80077,-17.906857,-27.123943,-17.257538,-16.537165,-20.125694,-21.124634,-23.395061,-19.96688,-22.051867,-18.075386,-16.892628,-21.548054,-23.15568,-19.452314,-24.89812,-23.329235,-28.048899,-26.125237
-21.858952,-25.209652,-31.76874,-26.271736,-25.184109,-29.414768,-19.824081,-21.072746,-22.584202,-21.522799,-26.218885,-21.112123,-22.839529,-21.687553,-17.83955,-22.28019,-22.321812,-12.413883,-20.951912,-18.102001,-12.756052,-22.208666,-21.024708,-23.974056,-21.473337,-16.221237,-17.216866,-28.240253,-19.436657,-22.051962,-12.984602,-23.771492,-19.413347,-20.085613,-14.54347,-16.06823,-25.110624,-24.453613,-22.357243,-25.781803,-26.867397,-23.733013,-16.58217,-29.585276,-16.818346,-23.232206,-28.282303,-24.161047,-19.874912,-22.242435,-20.443314,-19.012249,-28.036428,-24.195026,-25.672882,-17.310383,-24.94806,-24.418411,-16.983284,-21.049253,-22.551865,-22.047062,-19.95572,-23.308107,-22.597275,-25.433807,-24.02599,-25.940374,-21.42625,-23.670244,-17.62455,-21.239235,-12.228355,-19.229767,-15.892847,-25.458305,-19.638847,-20.51189,-23.360031,-23.285374,-23.357914,-21.450245,-24.390423,-22.996557,-24.31551,-25.690895,-27.05442,-16.475544,-29.998589,-23.811935,-18.960636,-22.391525,-23.956459,-23.07809,-19.06423,-21.799807,-15.210804,-21.098825,-23.799255,-21.970745,-29.954914,-17.473274,-21.622791,-19.907692,-16.64986,-25.2545,-24.508144,-19.440891,-19.76551,-23.486658,-24.654118,-21.686398
-20.868809,-24.01357,-21.309002,-29.822647,-22.485916,-31.217167,-20.184483,-17.967087,-24.022806,-22.32417,-22.043182,-28.39497,-25.21671,-19.098724,-15.794167,-24.199703,-21.683184,-17.038906,-22.716146,-14.428383,-14.733349,-21.654978,-16.058672,-17.01181,-25.778202,-13.690828,-27.327059,-26.501554,-18.42403,-21.751566,-14.536549,-23.269606,-18.832003,-24.528568,-20.77161,-16.217812,-22.770008,-24.162212,-19.862797,-23.756817,-27.19152,-21.28897,-23.940828,-32.16418,-15.753378,-21.52298,-19.890356,-21.285873,-19.336922,-21.697214,-21.692043,-18.823744,-25.084576,-21.655806,-29.254639,-15.134132,-28.847458,-23.56645,-16.387432,-25.6806,-25.308182,-28.136349,-22.16692,-24.834843,-21.6249,-24.136599,-23.214497,-25.53569,-21.188385,-26.333122,-17.147339,-19.264717,-19.280807,-18.112194,-9.5931,-24.077438,-22.961197,-22.256544,-21.42067,-19.771765,-21.083736,-19.971064,-18.85802,-20.410131,-28.91526,-25.923298,-23.783756,-22.363247,-26.083221,-24.118885,-19.901907,-27.552216,-28.09972,-20.998722,-20.037573,-18.081673,-20.898201,-26.131155,-19.958267,-25.143078,-26.357765,-21.43106,-23.189913,-25.584972,-27.094978,-27.853115,-27.508408,-17.6447,-22.625137,-21.393818,-27.199038,-22.457193
-25.499271,-21.678581,-22.82135,-25.72203,-19.145678,-27.229958,-19.018024,-20.208752,-26.26642,-24.641544,-23.772339,-29.019104,-23.655071,-22.945484,-19.401802,-20.109526,-17.172783,-20.212206,-24.211538,-18.436384,-19.114626,-19.845047,-17.70752,-13.673,-21.771019,-16.272503,-20.892963,-26.004427,-25.005325,-20.01373,-14.741653,-24.720476,-24.065277,-22.58498,-20.492496,-20.305119,-23.83722,-20.8974,-21.456295,-23.857376,-25.168537,-26.491415,-24.353008,-28.00019,-21.449306,-25.093872,-18.330235,-24.973248,-22.123688,-24.135775,-30.950712,-20.112518,-21.472296,-17.870193,-34.715843,-19.511711,-26.287312,-18.596762,-25.01239,-27.908031,-30.406693,-26.470646,-19.961994,-22.420647,-20.707537,-23.96782,-21.600853,-22.127968,-24.976032,-27.243969,-19.88247,-21.199379,-16.864267,-20.241375,-11.664419,-29.727558,-21.554123,-25.339201,-27.005497,-22.4,-21.551142,-23.037678,-14.860945,-24.615093,-25.891708,-29.801899,-25.855457,-26.91684,-20.03762,-23.470306,-23.733063,-23.240383,-29.190712,-15.087454,-19.2406,-20.834637,-18.716648,-22.772934,-19.626713,-24.47132,-23.999607,-26.887045,-24.815262,-24.65522,-28.743683,-20.939234,-22.809109,-23.12487,-23.099895,-22.641039,-27.368563,-24.703066
-31.078878,-26.254742,-22.323147,-22.056534,-20.109192,-24.149471,-23.609457,-19.665588,-19.460379,-30.389467,-21.374285,-26.031748,-21.789215,-18.843689,-24.743866,-19.66111,-11.189281,-21.028187,-23.084229,-20.431442,-15.013794,-17.511644,-11.719223,-15.272808,-20.117418,-19.694025,-21.575634,-31.249249,-21.702065,-23.878658,-16.348852,-16.67847,-21.49925,-20.656939,-18.257019,-15.139074,-23.267181,-24.077417,-20.537575,-17.110796,-24.422264,-21.568617,-22.42453,-19.43257,-28.097244,-24.485289,-15.883898,-20.812176,-21.870173,-26.490444,-23.368095,-20.439083,-17.822086,-18.05205,-30.53034,-17.903118,-20.690397,-21.550117,-24.447102,-23.90689,-28.637707,-29.566786,-23.051342,-27.152567,-22.282013,-22.982727,-23.429596,-20.556494,-23.761225,-30.702908,-19.848372,-25.650341,-15.7218685,-12.744078,-20.371328,-25.804766,-21.246801,-23.872591,-34.749477,-22.939106,-22.990417,-18.308922,-20.749083,-19.766985,-19.361916,-25.308104,-20.038803,-17.450603,-21.869846,-24.691612,-16.954136,-22.409893,-27.402555,-13.154816,-21.797836,-15.708267,-21.013145,-20.792406,-22.698273,-25.650436,-29.5554,-21.511177,-25.835287,-18.603851,-21.383602,-19.018145,-20.309504,-27.292274,-23.413185,-23.217056,-22.980412,-22.472984
-28.930342,-29.765707,-30.137218,-23.729004,-17.898724,-32.114906,-23.973314,-17.913853,-26.444344,-29.889471,-18.727694,-20.905703,-24.341675,-16.479313,-20.780613,-22.693642,-15.062317,-16.184147,-23.608988,-12.407909,-17.225292,-15.409288,-12.358383,-19.027454,-22.639515,-24.239697,-26.857903,-20.52593,-20.644466,-29.898539,-28.696207,-18.126312,-23.92028,-31.25206,-21.075748,-15.479979,-20.724401,-24.429031,-23.5471,-19.187138,-32.619236,-20.503666,-23.966282,-23.964764,-31.495066,-22.323097,-17.733208,-20.404554,-23.427334,-21.400997,-19.56611,-22.907146,-20.026487,-26.562298,-29.768936,-21.180075,-19.52921,-24.740376,-19.105417,-23.40824,-19.627867,-34.108994,-23.552464,-21.847847,-28.105392,-29.385777,-27.693527,-29.035757,-17.46608,-29.488264,-28.62525,-25.118187,-22.720562,-11.66114,-15.090853,-21.97652,-20.184927,-27.74468,-27.22129,-23.133152,-25.53033,-16.882816,-21.038618,-22.182322,-16.78144,-24.417982,-28.774477,-20.064243,-21.891169,-23.54713,-20.544273,-21.655415,-21.591934,-22.397005,-19.386673,-16.502285,-25.645903,-20.462563,-21.244831,-24.289547,-31.047733,-22.739346,-30.078846,-22.714808,-23.921877,-19.785458,-22.364439,-24.120167,-23.705381,-22.493694,-24.804798,-23.32455
-23.032581,-21.266262,-26.843641,-22.133642,-20.43499,-31.344584,-25.748486,-15.876762,-21.978657,-23.475698,-15.397488,-20.906036,-23.522991,-17.212864,-17.506207,-22.557968,-17.505516,-14.644045,-19.414736,-12.926788,-19.285383,-18.894537,-20.381348,-20.07397,-21.731922,-23.227102,-27.658577,-14.703739,-18.272293,-24.936886,-22.896442,-13.606119,-22.319172,-23.369984,-18.931911,-18.080038,-22.274277,-23.540398,-25.760902,-20.529182,-21.681137,-23.602987,-21.629097,-24.328205,-19.646597,-18.912003,-20.48116,-22.046711,-23.44696,-20.517685,-25.078568,-27.315487,-23.02676,-27.871883,-24.29092,-25.993874,-18.175543,-21.431168,-20.252846,-21.230282,-18.022434,-33.97599,-27.723629,-19.3569,-23.524117,-26.14237,-25.15501,-24.394102,-17.654959,-22.132153,-27.141203,-25.92392,-18.816675,-15.317036,-14.777151,-20.895035,-20.23402,-21.691608,-19.718441,-28.175682,-21.897558,-17.562634,-17.960888,-21.916286,-20.83712,-17.902578,-23.682606,-27.4072,-20.805534,-21.928473,-21.736671,-16.301268,-16.89122,-16.28343,-14.992598,-20.487843,-25.658195,-21.863716,-26.307034,-26.681028,-25.127415,-24.85403,-30.919254,-32.187744,-25.318699,-16.133678,-16.924572,-19.668823,-27.659054,-21.51707,-25.420727,-24.551125
-23.295444,-21.721066,-27.267899,-26.340092,-22.446007,-24.38797,-21.937078,-17.977274,-20.562618,-22.53368,-21.613445,-19.274067,-22.398767,-22.841236,-19.656288,-22.96852,-19.248383,-18.9112,-21.294287,-29.900558,-23.867315,-17.777132,-26.949636,-22.772373,-26.85046,-22.261322,-27.813335,-18.77756,-20.301134,-23.793695,-17.467102,-13.736008,-21.067238,-15.719952,-28.022417,-21.791447,-26.909739,-25.622515,-19.471088,-24.241234,-22.318691,-24.215363,-19.655306,-23.941303,-15.187578,-24.485046,-23.279495,-25.218723,-24.443462,-17.73146,-26.919374,-26.049164,-24.805513,-25.409382,-24.565462,-27.62976,-23.141708,-24.173567,-23.367725,-18.170109,-26.563883,-24.123579,-29.057133,-26.40982,-21.57916,-25.559395,-24.938574,-30.260271,-20.816502,-27.343666,-23.690853,-24.380035,-18.469784,-23.439194,-20.33246,-20.688715,-17.959484,-24.083439,-22.616058,-25.431124,-19.374063,-20.926445,-20.897903,-17.133438,-20.177769,-16.389065,-21.760868,-29.087091,-21.412035,-20.389761,-21.89827,-16.367043,-25.073814,-16.520088,-22.509048,-18.837524,-27.38863,-30.022512,-24.331085,-25.00965,-18.86984,-24.70963,-27.970499,-29.050795,-25.120636,-19.621769,-17.393482,-22.636715,-27.488245,-28.59094,-22.535374,-21.047771
-26.57588,-19.767633,-21.10212,-31.702478,-22.587782,-24.578918,-19.358501,-20.68875,-18.827702,-21.596897,-31.496706,-18.342068,-20.222248,-23.743286,-17.359524,-28.686573,-20.637442,-18.56194,-14.948854,-27.53574,-21.291407,-17.14574,-16.655672,-18.714203,-22.934246,-18.77341,-20.728203,-16.905502,-21.811344,-20.301369,-19.971695,-22.003014,-19.785362,-16.360231,-19.161411,-22.577187,-23.78741,-19.473083,-17.41704,-21.188473,-20.718014,-23.970806,-27.310318,-21.71487,-18.33094,-25.995861,-21.345573,-31.485487,-21.98486,-16.476538,-23.261942,-28.104092,-21.069061,-22.854591,-19.629883,-24.279432,-28.524128,-23.777262,-30.117764,-18.910917,-26.174623,-20.85636,-22.669937,-23.814034,-21.924858,-29.16196,-19.625046,-26.775223,-23.606573,-25.541946,-23.36492,-17.739002,-19.073616,-21.662527,-19.101212,-21.281448,-20.086224,-22.568657,-26.682983,-22.35933,-15.57309,-17.520376,-22.5853,-17.478823,-19.79937,-18.329453,-19.589516,-29.497093,-21.95308,-17.284458,-21.870846,-20.042276,-27.805407,-18.66581,-19.954655,-16.188103,-26.481821,-26.606129,-18.729101,-21.812542,-17.293846,-26.910763,-29.724638,-26.857162,-24.060118,-23.574062,-22.54634,-16.041134,-24.967474,-28.886873,-19.407042,-26.056007
-28.725359,-26.99115,-23.338116,-32.926117,-29.29256,-27.276503,-17.82666,-22.461452,-19.977776,-17.939255,-33.640347,-20.333036,-24.712814,-17.431004,-17.908497,-23.820662,-19.614552,-22.008469,-18.615616,-25.579039,-22.491882,-22.783396,-19.104214,-19.780247,-24.128403,-17.119158,-17.128649,-18.619131,-26.796028,-20.357819,-21.040703,-20.821932,-18.267643,-24.256058,-18.043201,-20.788712,-27.742605,-23.993034,-21.736446,-24.469719,-24.734978,-19.959793,-27.605423,-23.047209,-21.775906,-27.286425,-21.502213,-36.079468,-26.554403,-20.985725,-26.550392,-27.32559,-24.301203,-20.211166,-24.368553,-26.7892,-25.053692,-23.134197,-22.413399,-18.249525,-27.395535,-21.123674,-23.046043,-17.721819,-21.921862,-26.159794,-22.42677,-25.914532,-24.047617,-22.938053,-19.520855,-22.893396,-16.157207,-21.9424,-21.246998,-20.115963,-22.683897,-21.17564,-26.202875,-19.081635,-16.39706,-19.142859,-20.17346,-19.173838,-29.617146,-27.409206,-23.847338,-23.539738,-24.034073,-19.548882,-20.512375,-30.309898,-24.274693,-22.063469,-16.608477,-21.580805,-23.72069,-18.464153,-20.181545,-20.41289,-18.758738,-20.483158,-26.948853,-30.409534,-19.812185,-27.500046,-21.166662,-20.064579,-25.611927,-22.54805,-23.14801,-22.712475
-24.039236,-24.146276,-29.282402,-23.922977,-25.572157,-23.923231,-13.260025,-21.38079,-21.026058,-22.349447,-31.968212,-20.91681,-25.492151,-17.886913,-24.4093,-16.307377,-18.495228,-18.75189,-24.042171,-24.369343,-16.348915,-25.918417,-21.415337,-25.825314,-22.973597,-20.686085,-17.199106,-17.45574,-22.079254,-17.87383,-20.140663,-23.17937,-19.124777,-21.295462,-18.33046,-13.761042,-28.324242,-27.886106,-24.81396,-21.597618,-24.054108,-22.69503,-26.797993,-22.156437,-23.254745,-31.260609,-24.420284,-27.096346,-26.80131,-20.058193,-29.547058,-21.952946,-19.688248,-19.085148,-25.605179,-24.177128,-27.242878,-21.337236,-19.186783,-14.103254,-30.090733,-18.822123,-25.761906,-16.670046,-22.905638,-22.718647,-21.92936,-19.901613,-25.954842,-23.972599,-23.111881,-31.288485,-17.781708,-23.099758,-21.917408,-24.468752,-21.26329,-25.880327,-24.315056,-19.220531,-19.458494,-22.859318,-23.033192,-22.620562,-23.444618,-23.79332,-25.948889,-21.340479,-26.35562,-24.534618,-22.932291,-25.363756,-25.129288,-19.305592,-16.106714,-28.757185,-20.967945,-17.105368,-23.553288,-22.342693,-17.435738,-23.165382,-19.873344,-20.125792,-15.679438,-22.474823,-20.132673,-22.160463,-20.962801,-19.50655,-28.681684,-21.737623
-21.914148,-21.748135,-25.464497,-22.098663,-21.758835,-27.309586,-20.161718,-26.350227,-19.291319,-24.265184,-21.39519,-22.671925,-24.949709,-24.35694,-23.334465,-18.514305,-19.338148,-15.67684,-23.023296,-19.503796,-14.788141,-21.343418,-20.539665,-23.879341,-20.30926,-19.042118,-22.34813,-21.211147,-21.002365,-17.047665,-23.392216,-21.811155,-19.419125,-21.531504,-19.219023,-16.435259,-22.665995,-25.936733,-27.796213,-18.314198,-16.985731,-22.907944,-24.523098,-21.882729,-23.953823,-21.689133,-24.406092,-21.368929,-21.889229,-17.283401,-25.31569,-24.10957,-20.190472,-19.981825,-20.872494,-21.47097,-24.08548,-24.405396,-18.346954,-14.452753,-21.07148,-26.27124,-23.289299,-18.704191,-21.065933,-25.268826,-14.952412,-16.19162,-27.044395,-20.93486,-20.97752,-22.326355,-23.575077,-31.654917,-20.691025,-19.015745,-18.633297,-23.172516,-17.214872,-24.599201,-24.732328,-24.70197,-16.909895,-36.34652,-15.440498,-25.626131,-24.148586,-22.61497,-19.89999,-24.259315,-24.90685,-25.340584,-23.570124,-23.071499,-19.98369,-31.32935,-27.435888,-21.571575,-26.429628,-26.631512,-27.65932,-21.787865,-18.75893,-18.181643,-19.412434,-26.348377,-19.842499,-22.638218,-22.127155,-24.580532,-25.32571,-25.230541
-26.185318,-18.640041,-29.837826,-25.117762,-25.361631,-28.846642,-20.937725,-27.197773,-20.99189,-22.9518,-15.031412,-26.471176,-19.783812,-20.723183,-17.76812,-22.508575,-23.190163,-16.615238,-18.423773,-16.018782,-19.58328,-22.22169,-20.526638,-26.615948,-25.358353,-19.164236,-30.70503,-22.759024,-25.759958,-19.904339,-20.496635,-16.673069,-17.634285,-26.512358,-18.14148,-14.882198,-19.43187,-23.833227,-24.347572,-24.839691,-18.473576,-28.861837,-22.087866,-25.43103,-23.939808,-22.279081,-25.937614,-18.67934,-23.488483,-18.94807,-22.396265,-22.159124,-24.135782,-23.0264,-20.422546,-24.541721,-19.546755,-26.378462,-20.23771,-17.127525,-19.90727,-26.167696,-25.125233,-25.28578,-21.6177,-24.83899,-16.531006,-22.124615,-23.413906,-26.679688,-17.712616,-24.458946,-20.481525,-24.076801,-24.63612,-15.839357,-20.614555,-21.22696,-20.710594,-28.107588,-28.101223,-26.321365,-19.78307,-35.978523,-19.73336,-30.54952,-22.607643,-18.334267,-21.338615,-24.108574,-22.084324,-24.216003,-25.308212,-25.662865,-26.804518,-23.526207,-24.168386,-21.656485,-20.830261,-28.376915,-30.971071,-21.572088,-26.02906,-22.200949,-22.606506,-33.686165,-26.529943,-26.296316,-21.809742,-26.938292,-29.500032,-26.309261
-25.8244,-17.867737,-23.115322,-27.81249,-22.912252,-29.669977,-20.712437,-21.565998,-28.01366,-27.625055,-15.721951,-22.35453,-19.24244,-20.744566,-20.666046,-15.658869,-24.68436,-13.344698,-25.150442,-12.517464,-27.089685,-22.225773,-19.378235,-18.503746,-27.063837,-16.072899,-23.431728,-25.546625,-22.621246,-25.380936,-18.214375,-13.652189,-23.467087,-28.082232,-19.745098,-19.450748,-17.655933,-24.75601,-21.204548,-19.077675,-16.010933,-31.820055,-20.18673,-21.238434,-21.475025,-25.369495,-21.466503,-15.218115,-23.359222,-18.894634,-22.428192,-17.798069,-21.941673,-22.952145,-21.59335,-26.155811,-21.913307,-26.724442,-13.420979,-15.491093,-24.501429,-27.674328,-23.79617,-26.488964,-19.475285,-24.676338,-19.635044,-26.90359,-18.776604,-24.35853,-18.145077,-24.34628,-25.367462,-18.942135,-24.476433,-19.278763,-22.008476,-21.65938,-22.409784,-25.640621,-20.137096,-25.951038,-24.17366,-14.902422,-18.74055,-22.63417,-28.292795,-18.647936,-23.946117,-25.155483,-20.279842,-24.029718,-34.15589,-20.24871,-24.793678,-18.509066,-20.784298,-21.343857,-22.250683,-23.01937,-25.914669,-24.201523,-21.99087,-22.726324,-15.55608,-29.042036,-28.675913,-24.235596,-21.942497,-29.694485,-25.264938,-25.486929
