-24.423483,-25.485798,-23.887781,-29.169699,-23.798065,-24.39661,-26.372448,-25.828749,-26.219446,-24.920876,-23.349306,-28.29551,-26.896748,-26.037996,-27.584442,-26.713814,-26.40877,-25.044426,-27.919146,-26.503035,-27.680336,-25.66242,-26.98515,-27.929144,-25.355406,-28.174679,-27.705114,-26.813988,-30.261848,-27.154907,-28.716822,-26.79587,-23.859081,-28.676575,-26.18291,-24.75133,-26.652403,-27.172962,-26.60017,-26.827902,-28.208572,-27.196846,-25.865192
-27.752102,-27.199686,-26.28572,-26.953102,-27.112675,-23.077297,-27.905304,-23.276854,-26.129948,-25.413649,-25.505554,-26.2785,-25.361683,-29.188786,-28.039137,-25.735172,-26.717945,-27.508278,-26.104628,-26.060265,-27.107407,-28.47143,-27.213558,-28.003893,-25.932932,-26.197521,-25.84943,-26.598963,-28.525469,-25.080261,-28.715588,-30.137096,-23.910418,-27.505583,-25.511932,-25.685028,-25.178837,-26.94381,-27.974758,-27.216167,-29.828753,-26.790764,-24.958958
-28.955473,-26.425156,-27.190351,-26.242298,-27.623459,-23.254646,-22.874933,-25.703245,-26.890953,-25.09696,-24.543497,-25.811348,-24.077244,-29.852413,-28.80579,-25.303936,-28.20816,-27.883657,-26.698587,-25.074068,-24.999819,-29.349846,-30.745424,-26.865334,-28.970774,-23.822481,-24.76242,-26.287003,-26.85049,-25.460108,-27.323841,-26.788818,-24.032955,-26.710361,-27.338179,-24.753216,-27.646776,-26.78144,-27.934958,-28.225388,-28.169022,-26.86739,-25.891895
-32.166534,-24.502213,-24.743519,-25.66445,-25.974857,-25.54789,-25.083736,-24.563236,-25.295685,-27.258535,-28.195446,-25.01783,-25.898384,-26.808857,-27.686733,-26.4874,-30.208647,-26.462357,-27.262892,-25.150934,-28.72677,-26.56092,-27.742256,-24.229607,-28.575096,-22.911354,-28.618687,-28.108267,-27.393011,-23.98207,-29.658201,-27.692856,-25.747694,-25.479675,-26.785685,-26.88193,-28.68481,-25.315174,-25.64767,-26.28493,-27.860703,-24.71685,-26.442043
-29.30179,-24.69722,-25.873568,-27.045715,-26.048397,-25.391403,-27.50082,-22.900255,-27.113167,-28.337914,-29.12518,-27.097744,-23.832684,-27.88333,-25.896713,-27.214722,-25.905535,-28.364618,-29.291954,-25.689154,-25.870123,-27.621502,-27.617844,-26.454578,-24.96007,-23.930769,-28.970745,-25.495676,-25.145393,-26.178894,-27.163525,-27.031912,-25.641602,-28.195244,-27.642399,-24.327763,-28.036781,-24.284588,-27.360344,-26.889482,-26.301624,-26.159302,-28.48478
-28.392727,-24.316765,-26.789217,-26.167704,-30.501863,-27.83762,-25.47265,-24.898026,-23.706812,-24.898563,-24.103844,-25.589766,-26.337616,-28.458166,-26.981428,-25.347748,-26.673203,-29.04042,-27.162868,-27.80981,-24.321098,-26.453197,-26.741594,-27.61453,-27.029827,-27.95174,-28.128492,-28.132767,-25.871002,-26.99673,-27.069569,-24.965874,-28.747242,-28.421568,-27.544447,-25.349312,-27.096783,-25.347013,-26.072716,-26.587543,-26.274887,-28.607424,-25.230259
-32.355007,-28.727034,-25.145214,-27.826172,-27.713453,-23.041142,-25.227537,-27.996872,-25.301691,-26.488708,-27.02325,-24.90454,-27.718365,-29.213268,-28.360153,-28.873955,-27.743301,-26.118011,-26.665344,-28.497374,-25.654263,-27.469479,-25.829693,-29.50854,-29.002708,-28.050999,-28.242615,-30.25109,-27.988756,-26.688408,-26.823544,-26.347088,-29.654896,-25.673286,-28.965328,-27.944725,-26.682693,-26.457418,-28.515621,-28.882252,-28.288712,-29.312792,-25.796951
-30.062447,-28.704388,-25.705944,-27.058132,-23.791393,-24.743992,-28.175556,-29.659756,-27.699356,-24.4656,-29.266403,-30.041039,-25.570621,-26.674068,-32.311443,-31.134758,-30.033556,-27.96971,-26.00246,-29.340885,-27.158497,-27.392117,-26.050648,-30.4081,-27.333881,-25.811611,-28.126171,-26.741268,-28.46407,-26.575638,-28.710655,-25.533838,-31.130526,-29.105518,-29.190628,-27.172302,-27.636839,-25.775663,-25.689545,-25.67122,-28.792755,-28.183,-26.342514
-31.223385,-24.235943,-30.286839,-24.746887,-27.649975,-24.454699,-24.195812,-26.92273,-25.44017,-23.160564,-27.955318,-29.857162,-25.15834,-28.35278,-26.160748,-30.124853,-27.878668,-29.347206,-28.877268,-25.862873,-26.718472,-27.425941,-25.612003,-27.823483,-31.352083,-25.906225,-24.873577,-28.649784,-28.998844,-33.162285,-29.005898,-27.958618,-25.594704,-26.644083,-28.270973,-28.391361,-26.195961,-27.63136,-24.253094,-28.668491,-26.53102,-26.599152,-26.355484
-32.694664,-23.961185,-26.811405,-26.719048,-25.724506,-24.630707,-25.76903,-25.432255,-26.146318,-24.16031,-33.064053,-26.833176,-26.477793,-28.33448,-25.78098,-26.42455,-27.870249,-27.082752,-24.84745,-23.328053,-25.599577,-27.129147,-26.293076,-26.523632,-27.753262,-26.296621,-26.852987,-29.53149,-29.68783,-28.126902,-26.515581,-26.212492,-27.045456,-27.197052,-25.861755,-28.879036,-26.784723,-26.821083,-28.479963,-26.281067,-25.434021,-27.835659,-31.098776
-31.881077,-27.260231,-26.039408,-29.263609,-25.781673,-28.218035,-26.141586,-24.405733,-25.160128,-25.547375,-26.069233,-24.447205,-25.779251,-26.36514,-26.063086,-25.880552,-25.723192,-26.983921,-24.834448,-25.705608,-27.265125,-24.695393,-30.204638,-26.511278,-25.684246,-27.513378,-27.077473,-31.100737,-28.162779,-24.100052,-27.509077,-27.681328,-26.141869,-27.63309,-29.013668,-28.189491,-24.023567,-27.019646,-25.086342,-27.818014,-26.656569,-26.181295,-27.058113
-30.989248,-26.017445,-27.244411,-25.96221,-24.701416,-25.918247,-26.266808,-25.079063,-26.487402,-26.3205,-23.793066,-25.309578,-25.609016,-27.022785,-27.071507,-28.462666,-26.229813,-26.144466,-27.866781,-26.773565,-26.100677,-24.861607,-26.780848,-27.064238,-27.186523,-24.94905,-27.302649,-25.723118,-27.208748,-24.681873,-27.278006,-27.126354,-23.840227,-25.523373,-28.452723,-27.011013,-24.79006,-27.928276,-24.617653,-27.319065,-28.26528,-26.81615,-24.851212
-29.500137,-26.529062,-26.698433,-23.323462,-25.77584,-24.850445,-27.404713,-27.69775,-25.897888,-27.87259,-26.044334,-26.650616,-27.862097,-26.832817,-27.616217,-26.520521,-26.589695,-27.877588,-28.410511,-27.807589,-27.602991,-26.980156,-24.762287,-27.444307,-27.325787,-25.999657,-29.145578,-26.752243,-26.689938,-25.313908,-28.51887,-25.437317,-26.588326,-25.953236,-26.147099,-26.625805,-29.319653,-26.721357,-27.279278,-26.926895,-27.726488,-27.892277,-25.31963
-27.522644,-27.757082,-25.793098,-22.663902,-26.833805,-28.604965,-25.972889,-25.261723,-26.123192,-27.600956,-26.319708,-26.10478,-26.048473,-29.294521,-27.598623,-27.807713,-25.283566,-23.688663,-26.122604,-24.08188,-27.168793,-27.061283,-24.615808,-27.370773,-28.012875,-26.143562,-26.698463,-25.997002,-27.471016,-26.753534,-25.13205,-28.590164,-25.510723,-26.811478,-25.124516,-25.353315,-27.362759,-24.619926,-28.670847,-28.80341,-27.021639,-27.525171,-25.726074
-28.05193,-26.84327,-25.735035,-24.488384,-26.027916,-28.7021,-23.973824,-26.671677,-26.720234,-24.92098,-24.529512,-27.640608,-25.69186,-26.330894,-27.686787,-27.619009,-25.118523,-25.21234,-28.10681,-26.343678,-23.740026,-25.107893,-29.732668,-28.267395,-27.687235,-25.821323,-28.99464,-26.73875,-27.336279,-28.461721,-26.237206,-26.170847,-23.287388,-24.669079,-24.61549,-26.027151,-30.547039,-27.442926,-25.108957,-28.837177,-24.728428,-28.185112,-29.89413
-29.436966,-28.765923,-26.080326,-25.283325,-24.88848,-25.92022,-26.745113,-25.62534,-25.29216,-23.812658,-27.138372,-27.10992,-27.491697,-24.54146,-30.722643,-26.060106,-25.744202,-26.152252,-25.537266,-25.22848,-26.237255,-27.062784,-27.59788,-25.859623,-28.29388,-24.70092,-28.140453,-26.59584,-29.153788,-29.418964,-27.976767,-26.223703,-25.479742,-26.124847,-25.591103,-27.417648,-26.312468,-26.687119,-24.07536,-27.404968,-27.194386,-25.823112,-30.49763
-29.330328,-26.879684,-28.096382,-24.410088,-25.764265,-26.613634,-26.385653,-25.526085,-25.752428,-23.411755,-27.350674,-27.592365,-26.361671,-24.570023,-27.670847,-27.01812,-23.468704,-28.329506,-28.272642,-28.407413,-28.324677,-26.851482,-26.279953,-26.5305,-25.744247,-27.417786,-26.982944,-30.460836,-27.913536,-28.15138,-25.471119,-28.37179,-27.114428,-27.409729,-24.794546,-25.14442,-25.196938,-28.397032,-25.113285,-27.317041,-26.647614,-28.096783,-24.516836
-28.729223,-26.871475,-27.103228,-26.146378,-25.091196,-26.486938,-26.540133,-27.234797,-28.029783,-26.237225,-27.428797,-26.460016,-28.1695,-26.977676,-23.11278,-27.746458,-26.716541,-26.517649,-26.527285,-25.60956,-26.14875,-26.935276,-27.159534,-26.55257,-28.428215,-25.32254,-27.173954,-27.39401,-26.262125,-25.716824,-24.708847,-28.4333,-30.540892,-28.373444,-26.48538,-26.301376,-26.274216,-28.54863,-24.839283,-25.479183,-28.190119,-27.322598,-26.970886
-26.090141,-27.894941,-25.344055,-24.776356,-24.85978,-23.354488,-26.667877,-28.520443,-26.01273,-28.622564,-27.036781,-27.268959,-26.312244,-27.913456,-24.671253,-26.378254,-27.135042,-26.217304,-24.762947,-26.209427,-26.38308,-26.857868,-27.615059,-24.69228,-27.680265,-25.255257,-27.65203,-27.4418,-27.671461,-28.961477,-25.437979,-27.72119,-32.056774,-27.462296,-23.266985,-26.56306,-26.350578,-26.676113,-27.157686,-25.511473,-26.78883,-26.063852,-28.060963
-28.997133,-25.628119,-26.150904,-25.123573,-29.069456,-22.325909,-27.212593,-25.778982,-29.516409,-26.184706,-26.788658,-28.309034,-26.92845,-25.513538,-27.523472,-25.422623,-28.001232,-28.489944,-26.807198,-27.47315,-25.71509,-26.962746,-24.688286,-26.289442,-24.594162,-27.135895,-24.67186,-29.73177,-26.347546,-27.796505,-28.339663,-30.231882,-26.316257,-25.598589,-25.813328,-26.299538,-25.772861,-27.30373,-27.626278,-27.583984,-26.339615,-27.766464,-25.191872
-28.682335,-25.487629,-25.254707,-27.270512,-30.173338,-23.027874,-25.553013,-26.474955,-28.426085,-27.46619,-26.58956,-27.34411,-27.643871,-27.765713,-28.945105,-29.045315,-28.2462,-25.961592,-26.67762,-26.267385,-27.688652,-24.559738,-26.379885,-26.37695,-26.841093,-29.13264,-26.540676,-28.10905,-28.700932,-27.832062,-25.840452,-27.723186,-24.72961,-25.275597,-26.398792,-24.38088,-28.293015,-28.875923,-25.942505,-26.963465,-27.306057,-28.52901,-27.106302
-29.195118,-27.958473,-26.79969,-26.81569,-30.115612,-25.761318,-26.248983,-28.70862,-26.65186,-26.592094,-25.367853,-26.002567,-24.729355,-27.412218,-27.021814,-27.712141,-28.396782,-26.569323,-27.58578,-27.682255,-27.465324,-24.838612,-28.417933,-25.230404,-25.645096,-28.064186,-24.823528,-28.359533,-27.513233,-27.392132,-26.577698,-25.347605,-29.15143,-25.575018,-27.088705,-27.42091,-28.56216,-28.15596,-25.705402,-26.296679,-27.071796,-26.13731,-28.697805
-30.132298,-26.505436,-25.76133,-26.74469,-25.439373,-27.191936,-26.584892,-30.865204,-26.04786,-26.6,-28.79004,-28.175814,-23.57431,-25.470984,-27.31121,-27.810457,-28.27227,-28.24468,-29.723188,-28.478264,-28.151653,-25.141415,-24.921707,-27.039478,-25.553652,-26.38052,-26.287533,-27.12318,-28.07453,-26.31445,-25.759014,-25.778866,-28.499353,-27.315746,-25.831177,-28.106594,-26.691929,-27.485107,-27.701893,-26.261982,-24.6884,-27.980453,-27.671593
-27.070448,-27.131672,-26.43516,-25.461933,-26.725372,-27.834282,-25.876621,-30.331028,-26.588188,-25.26583,-26.896759,-29.381025,-28.0705,-28.404999,-28.487915,-26.265417,-27.756031,-27.822311,-23.445845,-27.662258,-27.019901,-25.403934,-27.357824,-27.945385,-25.989485,-27.641333,-26.269196,-26.102396,-27.551485,-24.756577,-28.04121,-25.650227,-29.069466,-26.420923,-24.237358,-26.335625,-26.012075,-26.70894,-27.119526,-25.39507,-24.165556,-27.377943,-25.423937
-25.123573,-25.44489,-26.191685,-25.412148,-27.683828,-27.837645,-23.653084,-30.971634,-26.93761,-24.458092,-29.931265,-27.401617,-25.655434,-28.135359,-27.683865,-25.773464,-26.182312,-28.334139,-27.601429,-27.73019,-25.50927,-28.34407,-27.505516,-25.50484,-27.351772,-29.382622,-25.079842,-27.463356,-25.69873,-25.739403,-27.358109,-26.462753,-25.188046,-25.869705,-24.731125,-27.132744,-27.96905,-24.333637,-29.33136,-27.182243,-28.257492,-25.574348,-26.395288
-29.215012,-28.290611,-27.357246,-25.096006,-27.681816,-25.326752,-23.911295,-30.398771,-29.044235,-26.178856,-27.060684,-27.870342,-26.00856,-26.06149,-25.442673,-26.848606,-27.58751,-26.139313,-29.165274,-24.511724,-26.677483,-25.881617,-26.449959,-24.846619,-27.221478,-26.855307,-26.531958,-27.80121,-25.337492,-28.161102,-30.029095,-28.22752,-26.29929,-26.722824,-26.035858,-24.901213,-24.277428,-25.025784,-26.7151,-26.359587,-26.736584,-25.146404,-26.565985
-29.793066,-29.93445,-24.551235,-26.719006,-27.300186,-25.49572,-26.563587,-27.427685,-28.286297,-25.783459,-26.109388,-26.144112,-26.321426,-27.140121,-26.040693,-26.81612,-27.95713,-26.968184,-26.62904,-25.301886,-28.01694,-27.375214,-26.008533,-28.111576,-27.547543,-25.530373,-26.93275,-25.894226,-27.283186,-30.263184,-30.381363,-28.034878,-27.568909,-25.436712,-24.234375,-27.507336,-26.177288,-25.698696,-25.594372,-28.30625,-24.691185,-25.550316,-24.360641
-31.123644,-26.222345,-26.330156,-27.806965,-25.388567,-26.178055,-32.250473,-26.19672,-28.531126,-23.748455,-26.703363,-26.083939,-28.440376,-30.200264,-26.969921,-29.592152,-29.42479,-28.052752,-25.701471,-28.169605,-26.651762,-27.536055,-25.742622,-25.84378,-26.467623,-24.683207,-29.170158,-27.633062,-29.966076,-28.089485,-29.154976,-29.133858,-28.234028,-26.850035,-25.554539,-28.65303,-27.427958,-26.381945,-26.421902,-28.258686,-26.251884,-28.300385,-27.98307
-34.702946,-29.378551,-29.903791,-31.13132,-29.284027,-30.64673,-31.651535,-28.837646,-31.592316,-31.926697,-27.447823,-29.042076,-30.782001,-28.296696,-28.710464,-32.034313,-31.888935,-30.890871,-29.915052,-32.51504,-30.420952,-30.233253,-27.886307,-28.566185,-28.866909,-29.317205,-29.869846,-30.891874,-33.240177,-30.415428,-29.781635,-30.50729,-28.619444,-29.235176,-30.841928,-28.551369,-30.666714,-30.664988,-30.926933,-30.161552,-30.036003,-31.383368,-30.389072
-38.73707,-35.851395,-36.968353,-34.59632,-35.545685,-35.67787,-34.45605,-36.290558,-33.93056,-36.945683,-34.76243,-35.033,-33.85215,-35.466873,-35.38156,-40.83153,-35.715485,-35.384365,-38.62671,-37.166386,-37.75006,-38.101067,-36.55353,-38.09958,-35.740456,-34.384743,-34.620235,-35.269512,-35.256428,-35.528164,-35.21616,-33.762737,-39.5966,-33.49459,-36.34238,-35.93673,-38.57295,-33.430878,-37.305717,-34.792362,-40.00638,-36.745304,-37.008595
-50.37278,-46.62789,-51.76603,-45.062927,-48.155685,-44.49701,-46.64135,-49.561188,-43.562466,-48.241188,-49.30372,-49.593052,-46.483196,-47.94812,-46.07191,-46.771626,-47.99033,-48.284813,-51.47391,-48.395058,-50.02454,-47.07187,-47.86366,-45.987415,-48.052414,-46.216366,-48.298233,-43.66286,-47.930016,-47.175034,-44.673187,-47.957672,-49.377537,-44.043873,-46.543705,-45.94871,-49.92813,-45.561134,-50.92216,-50.191856,-52.168133,-51.019012,-47.160652
-54.262104,-68.25616,-67.4355,-69.35077,-65.0277,-61.960068,-66.12175,-69.14812,-64.8126,-62.70217,-70.216156,-66.53317,-67.31471,-67.14429,-67.210724,-64.65227,-66.40079,-62.89241,-67.59857,-62.79212,-66.675835,-71.621,-67.077896,-65.018295,-63.33611,-66.141335,-68.11662,-68.53827,-66.16398,-71.377396,-63.489143,-66.96575,-69.23711,-65.84822,-64.56665,-63.364895,-67.85033,-65.24486,-66.495476,-65.09366,-66.748604,-67.35185,-64.530365
