-19.372612,-23.094013,-23.095608,-27.125444,-23.436201,-22.873745,-21.600952,-20.829494,-42.035725,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-47.814785,-15.642,-25.239672,-24.638079,-14.457069,-25.95125,-23.088478,-18.531029,-26.44252,-20.721874,-21.363377,-18.92971,-19.989033,-18.73193,-13.834568,-13.314537,-18.980045,-20.288834,-18.344833,-22.093693,-17.76646,-19.954334,-18.116318,-23.826351,-22.945326,-25.451468,-20.101847,-23.68989,-19.841103,-16.41886,-20.159721,-26.89459,-17.671047,-30.632624,-17.295622,-17.758173,-18.28932,-20.784752,-21.655571,-28.6297,-23.021494,-26.854345,-24.72074,-17.887136,-20.681307,-18.042303,-15.42091,-28.102074,-25.405014,-20.606544,-22.211115,-22.893576,-17.218287,-21.261433,-21.121372,-23.561878,-20.776642,-17.156666,-21.477242,-18.108473,-19.97018
-23.32579,-21.903528,-23.415966,-19.96293,-26.500866,-20.114384,-17.993143,-25.044552,-44.19926,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-48.359024,-27.229332,-23.801239,-24.84061,-15.335918,-28.34972,-23.139196,-20.564041,-24.46299,-24.941158,-35.377914,-22.777996,-17.515411,-20.98412,-17.782734,-14.59346,-16.378155,-21.761806,-15.770475,-19.213139,-17.334232,-17.677467,-19.462404,-22.161736,-22.540173,-23.556057,-25.428719,-28.337524,-23.499722,-19.89034,-21.835636,-24.035437,-20.9693,-26.128494,-19.65063,-17.834402,-20.080246,-24.388193,-22.753696,-25.714241,-29.829916,-23.881887,-19.861774,-17.8183,-22.629417,-16.888624,-15.727041,-25.894716,-29.698524,-17.970104,-19.576578,-19.86014,-22.429287,-25.44785,-25.119377,-23.70306,-24.198492,-18.363192,-25.272163,-22.507366,-22.53294
-21.538408,-23.833221,-22.450584,-18.5384,-25.79489,-23.213585,-13.822107,-16.199999,-43.637924,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-47.524036,-24.30589,-23.393112,-20.121954,-23.413054,-22.41772,-21.918167,-22.320614,-26.479553,-28.526836,-28.635635,-25.300894,-15.682419,-23.433517,-22.148823,-13.2234,-19.18953,-21.303778,-14.55962,-20.124811,-21.906134,-15.825758,-19.899506,-26.832521,-24.198505,-22.457815,-28.983852,-22.944645,-24.619152,-24.112528,-33.033485,-24.365322,-32.842663,-18.002853,-21.26064,-22.774902,-22.466232,-24.263622,-18.49086,-22.729439,-24.014717,-23.578163,-19.88797,-22.793505,-25.700825,-20.0657,-21.442158,-23.128769,-27.501116,-17.751492,-22.234549,-19.264278,-20.247473,-21.345734,-27.244614,-24.45808,-26.296452,-17.750135,-21.195839,-19.739054,-19.764162
-21.642939,-24.040413,-19.574081,-21.624754,-25.46511,-22.762348,-15.256058,-14.332201,-43.855194,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-48.082443,-28.59021,-22.806257,-25.688313,-28.269444,-21.152061,-20.002972,-22.471489,-25.964453,-25.713493,-26.337461,-18.994171,-20.892105,-21.462763,-21.951069,-14.392113,-18.536417,-25.971836,-19.200367,-30.553867,-20.471468,-21.69349,-17.408352,-21.997755,-22.32899,-24.127262,-25.288326,-20.820099,-30.164135,-26.848997,-23.074871,-22.295088,-28.1883,-22.967512,-18.835972,-18.945297,-23.623903,-29.621624,-20.910507,-26.675377,-18.30347,-29.668528,-19.123524,-20.337471,-25.199162,-15.578604,-19.158901,-21.82565,-21.572655,-26.415905,-25.377756,-25.8931,-22.540321,-20.896593,-24.490673,-29.007362,-23.929552,-20.042187,-20.265116,-18.493664,-24.562748
-25.44982,-20.074493,-19.611086,-16.756578,-25.56363,-22.454998,-17.684624,-22.396486,-43.793045,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-47.8466,-32.65879,-24.683859,-26.338396,-25.78159,-20.282322,-22.84378,-17.441067,-23.489435,-21.9586,-24.504372,-21.429861,-21.25219,-23.409134,-19.334427,-12.722389,-15.058048,-20.288692,-23.284393,-21.609062,-22.990982,-22.16483,-21.86438,-19.289783,-21.731838,-22.954123,-23.286745,-25.556374,-29.18422,-29.373343,-15.889584,-22.668327,-20.79637,-26.589378,-22.222143,-19.112461,-27.921501,-21.160767,-20.69591,-23.625727,-20.48207,-25.622757,-23.816841,-21.67284,-19.772968,-14.801905,-24.233917,-23.088032,-21.965147,-31.343395,-27.215137,-23.046114,-26.545189,-24.146845,-22.774878,-21.675364,-27.537943,-19.025766,-20.835846,-15.384272,-21.796164
-25.220875,-20.430088,-20.752857,-21.26382,-23.58247,-25.368616,-18.763868,-19.625748,-45.792217,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-48.33223,-26.757414,-23.143848,-24.572037,-21.116833,-20.51598,-19.4814,-18.76019,-26.591036,-24.872704,-24.294064,-30.429747,-20.238457,-20.353374,-29.253593,-20.599184,-18.388786,-17.710316,-22.996729,-23.978565,-26.391485,-25.464565,-21.776188,-22.95292,-20.548098,-25.286339,-24.582104,-21.298677,-25.50545,-25.449387,-19.389294,-24.901667,-19.166348,-22.566025,-25.88741,-24.362663,-29.936262,-20.737848,-24.630917,-23.01027,-22.294289,-23.97327,-25.16675,-27.672281,-27.348543,-21.363487,-20.787409,-22.37722,-21.003315,-22.096672,-33.974422,-22.53221,-21.634663,-23.799248,-23.817635,-22.89927,-22.582052,-24.861885,-21.394512,-13.176958,-20.054111
-20.663342,-16.729916,-24.030006,-23.565393,-23.984444,-27.362047,-23.27625,-17.637678,-49.530663,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-48.608063,-21.740166,-26.962887,-24.181438,-21.620197,-27.471104,-19.614231,-22.077879,-32.078075,-29.583847,-27.243717,-26.52741,-20.083767,-24.467327,-27.23026,-17.424557,-19.147621,-20.946869,-19.274788,-27.756033,-28.947628,-23.274002,-20.924255,-22.434406,-27.735802,-28.422495,-19.736662,-22.323925,-24.48849,-28.66458,-21.043653,-23.388182,-25.327543,-24.632671,-24.640446,-22.751188,-23.889023,-17.203882,-23.123932,-26.439524,-19.674072,-17.500374,-21.260483,-33.956547,-26.402037,-22.52055,-20.724976,-21.204926,-22.198935,-21.378248,-30.9266,-25.460403,-27.19588,-24.437275,-19.266666,-22.002773,-22.111412,-21.421392,-23.888853,-17.16357,-20.15686
-21.579662,-21.097187,-22.866571,-21.574345,-23.8979,-26.044022,-16.591349,-23.545835,-58.009544,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-48.69788,-17.864544,-27.244762,-29.678663,-29.918224,-29.230042,-24.436207,-18.688984,-23.869225,-22.427475,-24.005978,-27.286152,-20.850698,-26.840366,-26.145073,-10.691444,-20.74943,-15.195276,-18.2449,-19.953983,-19.408699,-20.634956,-22.04393,-19.440361,-31.595387,-24.168365,-20.633854,-25.188156,-21.365587,-23.532185,-24.677073,-17.793854,-25.249174,-26.385427,-17.42643,-17.424576,-23.582928,-16.107376,-20.943237,-27.33127,-20.602528,-19.66873,-22.856215,-26.32859,-26.841734,-18.886438,-17.848015,-20.081871,-24.324524,-28.364864,-16.891758,-19.230375,-18.286922,-30.002165,-23.612806,-22.337784,-22.859816,-21.92994,-16.346008,-19.678024,-21.98766
-22.770775,-22.230492,-30.359362,-26.183743,-28.738245,-21.036823,-19.844952,-26.14935,-56.39122,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-49.138306,-21.274338,-31.172552,-26.630415,-33.83495,-25.372234,-24.949425,-24.197315,-22.285366,-22.792618,-21.76443,-28.771667,-23.080906,-27.026268,-26.678297,-13.55254,-20.623703,-14.56031,-18.38842,-15.665695,-22.874596,-21.589386,-22.301311,-27.650555,-31.336752,-23.078,-25.400223,-24.261745,-22.36512,-22.981247,-22.809551,-21.33389,-26.43919,-19.038525,-12.900656,-18.635769,-31.047962,-22.794388,-21.14121,-24.276356,-24.80227,-24.147125,-25.518326,-21.117977,-28.34475,-18.448107,-19.629309,-21.852571,-20.154366,-23.275164,-15.722429,-16.8981,-16.96347,-27.628391,-26.774466,-21.544697,-19.241123,-22.136301,-18.694439,-17.583754,-19.834156
-22.606558,-23.813393,-26.318966,-22.609772,-20.714815,-21.839252,-18.654678,-20.3717,-51.004715,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-48.50832,-27.503578,-21.617954,-24.440617,-29.499203,-23.976347,-25.556612,-20.169304,-26.046047,-17.619732,-20.918037,-21.838865,-21.31018,-21.694435,-23.358028,-22.060051,-17.788399,-16.948664,-16.87157,-19.721159,-22.626724,-16.567997,-21.146355,-29.099237,-24.65526,-23.583935,-27.152042,-27.482748,-21.98848,-24.43766,-23.183765,-22.816544,-26.715868,-14.829803,-12.696714,-24.583424,-19.652063,-22.01118,-26.057909,-13.852682,-20.003017,-23.999905,-18.65525,-19.77221,-28.047523,-21.916763,-17.135908,-16.539474,-16.354906,-19.698332,-18.32182,-15.505653,-19.348843,-21.18432,-21.557947,-14.783279,-21.651247,-21.00468,-20.411282,-20.78152,-21.85646
-24.016115,-24.885643,-25.189734,-27.050201,-23.408432,-19.12109,-15.027641,-24.377274,-51.357246,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-48.93249,-24.600145,-20.38345,-22.054905,-25.769302,-21.088509,-29.641092,-20.685268,-25.314768,-21.417847,-23.410528,-24.377274,-22.676914,-21.347372,-28.451145,-25.767294,-22.254192,-20.730354,-22.21912,-31.731691,-24.936926,-16.750206,-17.372652,-27.098822,-21.412647,-22.765072,-30.822735,-24.063854,-27.866087,-24.569496,-25.641495,-15.27389,-21.419903,-18.653069,-19.840508,-28.256252,-17.438572,-18.78255,-27.046947,-14.508438,-20.079317,-23.478153,-22.097628,-20.742981,-23.201338,-18.880278,-18.194542,-16.864193,-18.772335,-22.416607,-20.712395,-16.474136,-20.28458,-23.588211,-21.825264,-15.026173,-29.259897,-22.464035,-23.229904,-15.205036,-25.98759
-24.045374,-26.582937,-26.583267,-24.222149,-20.28791,-15.786861,-15.729931,-19.323578,-54.217705,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-47.806755,-23.541088,-21.788465,-24.67638,-20.70015,-20.147135,-21.926807,-19.061941,-21.465508,-23.292465,-22.531134,-26.17801,-17.865055,-21.358925,-21.301456,-18.131695,-20.892843,-19.439854,-19.32346,-28.300257,-18.30185,-19.620968,-20.124722,-20.71321,-19.250206,-31.06462,-25.424547,-22.097397,-19.193745,-23.505075,-20.877789,-18.306128,-21.60121,-18.620895,-23.508717,-23.315456,-20.772835,-16.345142,-23.620695,-20.271782,-16.703358,-19.051277,-18.380684,-19.918869,-25.67456,-18.72232,-24.374714,-16.701607,-18.336884,-19.89294,-20.886635,-16.634855,-18.016489,-22.888432,-21.977356,-19.243326,-28.759487,-22.802563,-28.89097,-14.770777,-19.986103
-30.014116,-20.673643,-27.13906,-28.6495,-23.464481,-25.813093,-19.378052,-18.84842,-57.98548,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-48.163383,-26.26296,-18.441399,-23.71913,-19.659075,-20.211544,-21.15419,-20.033447,-23.1459,-21.884693,-22.79607,-23.569305,-20.383274,-22.357533,-23.808792,-20.860216,-22.080677,-23.001144,-14.505568,-27.310577,-15.57946,-19.409283,-25.74384,-19.274788,-22.951765,-26.559057,-23.627932,-28.24762,-20.481789,-22.308895,-21.58078,-22.396149,-23.366198,-19.918789,-26.783,-21.546677,-20.912498,-26.73004,-21.988811,-25.388157,-20.32647,-22.205286,-21.323368,-17.235157,-24.371122,-15.319954,-22.915745,-20.817314,-22.155888,-23.49334,-21.43119,-21.910156,-25.074923,-22.640343,-25.12334,-24.854113,-28.361197,-26.623924,-26.841988,-15.233896,-19.460947
-31.96502,-20.873995,-20.024775,-31.380629,-19.164125,-21.289623,-19.473637,-23.551653,-50.13272,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-47.3536,-20.81858,-20.025051,-25.469778,-20.303204,-15.05233,-16.569292,-24.313545,-21.807735,-19.994934,-21.729626,-17.764244,-25.958239,-21.441217,-24.68413,-23.518997,-18.487854,-21.261831,-15.130741,-23.749434,-21.085932,-17.65206,-22.064613,-20.920162,-20.19062,-23.40079,-21.05834,-28.736294,-22.017578,-24.804562,-24.253826,-24.035707,-18.656158,-15.5213585,-22.608643,-22.714996,-19.452652,-21.00605,-18.436586,-22.543583,-22.19643,-29.243355,-19.379004,-18.391848,-23.574722,-17.555298,-19.013947,-18.280548,-30.441048,-21.469488,-15.94047,-16.374973,-23.218918,-21.490425,-22.268524,-16.426828,-24.897161,-20.450602,-24.893774,-15.615154,-25.063183
-27.706114,-23.597721,-16.23473,-25.636902,-22.091047,-15.629684,-22.939573,-18.999651,-46.29547,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-47.581764,-19.647482,-24.722464,-28.726265,-20.539442,-15.993807,-17.781807,-26.431505,-18.169744,-16.626163,-21.239735,-23.014793,-22.858326,-22.677784,-21.195564,-19.480587,-15.420439,-18.732319,-12.843918,-19.029396,-20.581287,-26.222588,-22.343588,-24.867422,-20.686522,-30.037134,-20.395203,-28.723953,-27.633568,-23.276466,-20.899956,-27.59327,-15.632208,-19.832268,-15.2715645,-22.458286,-23.226332,-22.949343,-18.17316,-25.573727,-22.834225,-26.557549,-22.406168,-17.740307,-22.263733,-18.775564,-20.008482,-22.555119,-22.677824,-20.684387,-17.186506,-17.844894,-20.16444,-20.19218,-24.577358,-14.655563,-25.096958,-22.477468,-25.197603,-18.589012,-23.49345
-27.889719,-18.201653,-21.164867,-21.324383,-24.69539,-20.736141,-28.542187,-15.608332,-44.375042,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-47.456528,-19.956905,-23.289915,-20.70258,-23.615667,-16.562057,-21.143284,-20.03246,-21.615215,-21.357101,-23.339966,-22.337664,-26.12189,-28.117058,-22.69669,-20.65525,-18.542524,-17.417175,-19.488634,-13.906149,-21.26939,-21.436514,-21.31369,-24.478127,-24.176067,-23.20537,-23.132446,-25.66779,-28.507729,-23.785717,-21.88687,-24.566437,-16.278667,-23.080463,-18.168228,-22.9375,-31.211678,-18.798307,-21.480995,-23.06591,-21.540531,-23.054153,-30.363132,-12.542271,-20.27467,-18.044949,-17.89328,-26.421352,-24.21971,-18.239876,-19.407194,-16.7772,-18.42453,-20.74778,-20.250896,-18.33866,-28.893633,-20.967707,-22.307568,-17.211403,-29.53774
-34.153095,-17.991917,-20.691181,-18.58414,-18.492807,-19.320127,-17.347208,-13.795109,-43.618225,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-47.69618,-27.300795,-25.734657,-18.790886,-20.850782,-16.921085,-18.954601,-22.141672,-24.255213,-26.266909,-28.14505,-21.881506,-26.494812,-26.34972,-20.799957,-24.48167,-21.685167,-17.32266,-20.176468,-14.67399,-21.918941,-17.777367,-12.2729645,-23.671988,-29.600641,-17.10009,-23.900368,-23.240894,-22.761332,-20.352598,-22.14542,-19.61119,-25.116093,-20.047646,-26.159096,-22.08685,-28.966354,-17.814339,-21.242832,-21.127405,-28.123575,-23.43116,-30.04758,-19.12897,-14.520283,-15.590113,-17.21867,-23.637005,-16.274284,-14.300947,-13.348431,-15.408421,-21.585548,-18.862488,-22.175247,-25.340878,-25.383724,-22.544628,-23.635006,-18.641134,-28.811848
-30.973785,-20.737156,-20.824623,-17.963806,-18.412868,-19.829031,-14.188532,-19.28342,-43.303864,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-48.20752,-27.601337,-23.93889,-24.75647,-24.434889,-15.030201,-19.812374,-22.941008,-22.159597,-27.944431,-24.400295,-22.90726,-25.59905,-21.281012,-24.457767,-29.36693,-24.706375,-21.16597,-18.44013,-20.462883,-19.300287,-19.515932,-12.729408,-28.817612,-31.58061,-20.648266,-24.835377,-23.788893,-28.090641,-20.542099,-24.460394,-20.835167,-30.698282,-19.646767,-24.112228,-26.02393,-27.284012,-24.579926,-19.018578,-21.744795,-24.318401,-20.607746,-33.70248,-24.159805,-21.326218,-16.77701,-23.003365,-25.063305,-14.32584,-18.550549,-13.537037,-21.821575,-23.556347,-20.31451,-25.614433,-24.096,-21.97277,-21.628334,-25.523687,-22.225113,-25.295588
-31.029448,-23.324081,-22.558449,-19.023602,-18.454493,-23.468718,-21.016998,-20.478077,-41.75649,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-48.155857,-30.160444,-25.129696,-25.750355,-24.084143,-17.41515,-18.481682,-28.666737,-22.728569,-21.576706,-20.202618,-18.31365,-24.032581,-21.760876,-25.732555,-19.895727,-24.04211,-19.53144,-17.506426,-20.011335,-21.156052,-21.871918,-20.536415,-20.37647,-24.433014,-22.02487,-27.743452,-24.21494,-25.150574,-23.660452,-22.25666,-26.220926,-29.27015,-21.898531,-20.74839,-26.03949,-26.636066,-24.875767,-24.146069,-20.431484,-18.595112,-23.214838,-34.891556,-22.30011,-22.163925,-20.825893,-24.640274,-21.048203,-18.433155,-23.344791,-19.721004,-19.723808,-17.866333,-19.383419,-25.355473,-21.603664,-24.374268,-23.001225,-21.650852,-23.811646,-22.570885
-38.161636,-20.397396,-20.219824,-21.552483,-22.398378,-21.187119,-26.992756,-24.341606,-40.901638,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-48.801323,-28.941687,-22.051975,-23.292118,-26.219585,-25.663689,-22.870834,-24.322609,-18.686771,-20.983807,-23.736107,-23.488232,-19.052933,-28.037888,-21.793255,-21.176567,-22.305874,-23.03825,-18.992989,-26.241512,-25.788475,-21.519032,-13.589117,-21.665602,-23.615082,-27.659883,-28.460995,-29.020952,-23.754723,-25.761482,-23.635881,-18.36689,-25.700537,-18.604614,-20.629028,-22.574518,-19.846882,-26.094797,-23.800398,-30.916416,-17.732355,-19.256355,-31.01639,-23.690952,-26.132706,-22.020466,-24.084244,-20.603394,-19.031593,-27.260508,-33.12422,-22.93526,-23.58044,-17.742134,-22.117588,-19.271858,-32.40722,-33.43668,-24.867683,-28.503212,-23.589266
-32.762455,-24.2277,-20.864481,-22.859459,-23.180172,-17.808052,-24.283077,-20.645021,-38.931046,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-47.825245,-24.307724,-26.670218,-18.301155,-22.045002,-24.029137,-19.960308,-16.217358,-19.210512,-17.009062,-20.563154,-28.964323,-16.988785,-24.521873,-20.652624,-30.7542,-16.121847,-27.981037,-21.086388,-29.575098,-22.653313,-22.730558,-10.565464,-25.005428,-28.774584,-21.143679,-24.772207,-23.150494,-23.215416,-24.42647,-24.59532,-19.52914,-21.561165,-20.324488,-20.96296,-24.468748,-17.109047,-19.822319,-20.455458,-23.165165,-23.707664,-18.24568,-28.29459,-25.46019,-25.767927,-20.33503,-25.727797,-19.470459,-23.577202,-31.669998,-21.275063,-26.43482,-18.229445,-19.65736,-18.257303,-18.27639,-31.771765,-30.192297,-20.020874,-25.473684,-17.873398
-31.972454,-26.63762,-24.15763,-20.498676,-27.427814,-21.216143,-27.528387,-20.045706,-39.100708,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-48.11859,-26.587091,-31.000746,-25.434425,-22.862663,-23.504427,-24.558184,-17.417606,-17.160742,-16.253525,-23.615501,-27.051117,-22.420893,-23.405798,-23.285238,-25.477678,-19.639872,-21.727657,-23.031713,-27.76904,-25.393322,-24.944796,-12.646862,-19.78437,-27.469028,-20.132729,-20.998028,-20.18703,-25.365976,-25.788723,-20.42152,-20.145582,-22.932323,-21.272469,-24.741514,-20.873623,-24.352322,-24.47808,-22.415136,-22.937584,-25.307688,-23.16954,-31.935186,-27.340508,-27.454967,-20.864498,-23.56873,-18.373306,-29.474743,-31.502405,-23.205452,-25.48318,-15.566748,-24.704113,-22.396122,-18.787106,-25.216349,-25.965633,-20.432594,-23.124647,-19.401651
-34.061104,-21.301912,-23.122795,-17.781118,-26.497442,-29.095749,-18.979681,-20.01519,-38.546074,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-46.950413,-29.65658,-19.599304,-28.340397,-28.053667,-20.517776,-21.456127,-18.32935,-19.565037,-22.248682,-22.473454,-21.656971,-24.81332,-24.571697,-21.573673,-19.75181,-21.33911,-19.036015,-20.800129,-32.249874,-22.367817,-30.899456,-15.0901985,-22.994555,-21.267761,-23.89228,-21.4467,-22.522432,-23.07712,-28.589071,-21.370506,-23.203775,-19.113564,-15.148382,-20.151194,-22.876835,-19.98241,-21.809053,-20.75743,-18.674398,-24.969933,-21.625362,-21.976702,-28.437677,-26.261024,-20.302511,-23.577606,-21.81116,-32.47539,-23.2709,-19.694672,-26.787895,-22.598137,-21.160767,-26.795591,-18.068478,-23.623447,-26.379154,-22.757145,-21.734196,-27.566765
-31.782331,-21.902586,-23.264717,-20.330624,-22.7318,-26.117752,-21.76535,-21.735685,-39.937008,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-47.10706,-28.103825,-21.949646,-25.638351,-30.517946,-24.464996,-21.76384,-16.290203,-21.307415,-21.510508,-28.698776,-21.315598,-22.040337,-20.892584,-22.128012,-19.899008,-26.206043,-27.408669,-24.654507,-30.328623,-24.037865,-24.646038,-19.067064,-31.754492,-22.10134,-28.231903,-28.30368,-29.090101,-21.166426,-29.255835,-24.313108,-20.281467,-22.432463,-14.243649,-16.93078,-20.70698,-23.228697,-19.647888,-18.394415,-16.437466,-12.994228,-20.35933,-16.89782,-23.85625,-23.235603,-20.958832,-19.178646,-24.994438,-35.580288,-18.91053,-20.60604,-23.717827,-30.855885,-17.821701,-21.906622,-17.734877,-26.171598,-23.727783,-22.278494,-15.8727,-24.761154
-29.353762,-17.767303,-25.550072,-23.009804,-20.338581,-25.646381,-13.805292,-27.006306,-41.13945,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-46.70346,-21.844378,-19.681658,-20.380562,-20.884151,-21.089622,-13.954941,-17.32183,-13.620159,-17.499561,-30.966131,-21.607952,-21.223383,-20.936544,-18.486599,-22.058426,-27.50059,-25.458254,-31.434156,-28.679167,-21.174984,-23.927238,-12.417944,-27.512726,-26.295109,-25.77287,-26.906647,-28.463558,-26.069597,-22.163748,-18.337555,-20.846111,-17.1125,-13.296413,-18.734982,-15.493858,-22.977915,-19.065964,-18.244612,-16.286636,-8.912325,-16.845972,-16.737436,-21.16957,-26.276049,-20.105457,-20.72254,-23.573866,-27.330027,-18.51472,-17.297392,-21.879293,-24.593454,-18.201002,-23.022404,-18.802193,-30.381302,-20.574577,-25.55883,-14.890905,-25.418797
-28.132645,-17.62105,-26.454023,-26.567677,-21.1115,-16.99694,-12.864677,-22.881113,-43.93142,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-47.16306,-20.939629,-17.532177,-19.262424,-21.075699,-14.144934,-13.2452965,-21.943996,-11.766365,-18.116293,-26.206553,-23.46857,-26.305592,-21.177279,-19.253445,-23.61279,-26.35756,-18.198032,-28.564949,-33.9125,-20.909214,-27.242699,-12.050116,-20.194767,-24.693768,-24.455801,-28.513561,-27.971731,-22.961256,-23.796917,-17.01797,-27.57017,-24.908714,-18.236265,-15.681885,-19.777006,-18.929096,-21.248226,-15.719906,-12.40246,-9.719191,-14.6683655,-12.979107,-24.379087,-27.054499,-20.03797,-19.154896,-29.36492,-23.651445,-19.96334,-16.796524,-19.963387,-25.748058,-20.89788,-23.20532,-22.507696,-26.397612,-21.035269,-30.500687,-22.260134,-25.809727
