-29.07828,-26.607073,-51.847748,-47.11029,-33.78165,-25.604511,-27.163424,-34.338264,-36.14825,-39.24685,-37.048805,-36.341698,-29.32801,-30.201563,-29.789162,-27.53963,-29.117138,-29.084742,-24.683754,-24.709988,-22.408283,-24.075354,-26.577991,-30.628073,-26.37576,-28.62943,-26.621056,-27.378374,-29.694685,-26.008404,-26.057524,-27.885363,-28.474638,-27.120575,-25.57245,-27.842642,-25.17155,-26.536404,-28.979649,-27.168873,-26.50465,-28.464283
-28.509975,-25.633713,-51.01247,-50.642406,-33.709885,-30.11977,-28.855982,-36.667744,-36.48354,-38.58439,-41.38566,-35.55834,-30.553944,-34.099583,-32.263466,-25.996553,-27.113144,-25.582792,-26.571995,-27.181946,-23.587324,-25.477692,-24.630184,-29.193949,-26.404478,-26.691175,-23.530628,-24.938185,-28.356916,-25.111927,-24.603863,-26.380745,-27.680338,-28.839012,-23.995121,-26.576244,-25.553226,-28.32147,-26.30621,-26.01277,-26.206085,-27.91042
-30.873745,-27.865993,-51.186012,-48.917694,-35.09323,-28.689384,-28.81484,-37.30217,-35.53935,-38.883865,-44.25579,-35.34526,-28.558264,-32.053474,-30.795794,-25.774612,-27.509047,-25.428036,-25.25638,-27.429169,-25.725979,-20.374716,-26.196423,-30.80561,-27.655762,-24.07912,-26.128017,-26.298994,-28.360468,-25.97921,-24.000181,-27.859268,-26.967587,-25.252926,-23.698845,-26.699787,-25.899185,-25.404488,-26.289501,-23.907085,-28.750206,-30.940578
-30.430511,-24.772442,-49.744843,-46.91957,-38.13826,-27.927418,-30.22206,-39.95497,-34.064213,-37.461224,-40.489796,-34.904972,-32.514206,-32.164795,-28.839079,-28.833914,-27.39855,-27.06059,-22.913984,-23.27121,-27.302452,-21.55289,-22.66391,-27.85999,-27.653278,-24.677462,-28.148512,-26.849815,-25.168652,-26.032211,-28.83909,-26.756952,-30.095041,-25.60033,-26.959133,-27.003374,-25.024723,-27.036768,-28.085308,-23.739548,-27.977802,-27.326475
-26.992031,-29.122953,-51.056404,-47.779842,-34.51926,-29.821844,-27.97839,-38.339577,-38.520058,-38.60907,-38.439877,-35.93137,-29.93775,-31.286839,-29.79986,-25.749447,-26.594618,-24.393509,-21.217676,-25.053017,-25.387127,-24.322598,-25.314606,-28.38538,-27.552755,-25.792776,-26.444504,-25.422756,-24.109707,-25.412712,-27.395218,-27.118322,-26.816418,-24.828756,-25.682522,-28.772087,-24.42888,-26.922031,-27.545605,-26.706026,-28.87955,-25.545698
-26.868305,-27.47294,-52.197105,-47.508373,-33.806587,-27.892942,-29.509504,-35.430077,-38.41636,-38.237206,-39.476513,-35.32111,-31.000694,-30.413403,-32.95575,-28.758465,-27.389568,-24.599064,-23.962137,-25.528835,-26.646984,-25.06631,-26.087414,-28.271446,-25.464787,-28.137775,-29.363632,-25.271564,-24.940212,-29.084595,-29.192192,-28.13416,-23.972588,-26.009031,-26.946192,-26.342808,-24.975153,-25.152596,-27.490772,-24.240398,-29.758417,-26.418976
-28.326147,-27.03717,-49.289658,-46.69871,-35.40753,-25.867023,-28.235264,-35.431946,-36.330273,-35.385937,-36.927746,-33.763622,-34.482265,-29.970268,-30.78115,-27.381176,-25.520344,-23.865519,-25.99056,-24.075611,-25.579235,-22.352377,-24.025759,-30.16858,-25.778963,-26.952877,-27.347733,-27.370743,-27.477047,-30.269293,-26.832333,-23.530561,-26.934235,-30.124224,-26.934395,-25.24273,-26.517458,-27.567451,-23.525415,-28.870186,-25.64145,-31.476454
-22.978012,-28.939613,-51.281864,-46.484756,-33.79735,-27.508865,-24.707142,-35.30041,-34.86674,-35.032192,-37.95409,-31.988785,-34.45725,-30.782331,-28.157532,-25.839712,-24.755884,-25.06509,-24.90025,-23.138178,-23.095705,-22.528133,-26.98399,-28.164272,-22.26799,-27.561829,-26.13405,-27.184584,-27.069662,-24.689638,-26.259815,-22.527222,-28.006554,-29.648209,-24.226456,-24.322144,-25.811249,-27.324951,-24.769396,-27.416801,-29.88441,-28.983824
-25.083271,-26.449308,-48.728867,-46.8588,-36.583767,-25.129179,-25.775661,-35.24174,-37.906784,-34.709457,-38.383797,-35.054356,-34.18633,-30.998333,-28.761925,-29.978813,-27.383793,-23.401571,-24.406744,-23.911768,-21.809464,-25.08937,-24.868399,-28.28751,-24.794495,-26.973349,-25.488953,-26.739594,-26.331272,-25.511002,-26.893929,-24.887735,-28.252878,-25.241608,-23.455402,-28.368633,-27.541746,-26.471285,-26.256008,-25.033915,-28.48153,-24.174055
-27.676937,-28.59001,-51.606678,-47.587494,-36.026577,-27.998104,-26.684395,-38.853992,-37.51584,-37.83627,-39.40097,-33.05149,-29.5943,-29.70685,-31.16968,-29.225338,-25.051586,-24.262703,-24.1837,-21.379713,-26.526436,-26.70977,-28.64993,-30.43158,-26.065054,-26.344572,-24.215174,-27.149544,-26.653555,-29.782467,-29.147886,-25.40635,-27.649231,-25.770329,-26.61442,-27.484493,-28.865585,-25.548038,-27.965942,-27.919952,-22.761911,-27.264732
-26.058933,-28.75971,-50.704315,-49.406017,-32.74015,-27.357292,-30.83057,-38.639618,-37.328922,-37.019043,-35.80076,-32.732983,-27.830086,-27.539583,-33.598946,-27.787031,-26.441856,-26.862743,-23.63064,-21.625084,-22.29364,-24.847933,-27.484024,-28.63906,-26.174616,-24.939028,-27.90987,-24.54806,-28.161781,-27.913525,-24.9126,-24.353107,-29.833487,-26.439505,-28.530588,-27.135553,-29.288668,-25.00858,-27.017483,-27.157942,-28.171516,-26.539398
-24.607998,-28.789322,-49.044155,-47.890858,-34.506973,-26.38002,-27.612415,-38.258884,-35.848827,-36.640625,-40.12341,-34.93307,-31.873087,-28.576323,-33.284794,-25.466652,-27.338478,-28.587431,-24.85901,-25.703165,-23.316221,-23.55463,-23.6146,-26.64006,-25.262323,-26.194775,-27.137234,-25.59872,-27.4413,-26.789913,-26.216574,-26.058214,-28.313404,-25.974998,-27.41969,-25.606773,-25.60353,-27.30173,-24.142168,-27.578196,-26.029789,-25.96127
-26.81628,-30.051283,-50.50466,-46.612015,-35.370323,-26.534855,-27.496162,-37.392895,-35.765003,-36.331173,-39.035557,-34.204124,-32.03084,-32.4754,-28.551102,-26.526018,-29.077686,-25.103523,-23.59179,-24.939865,-25.13427,-25.15586,-25.829922,-27.496765,-25.596226,-28.694637,-25.431383,-24.302927,-25.756977,-24.931963,-26.41143,-25.381529,-27.793077,-26.386276,-26.933794,-27.259436,-26.430592,-26.194782,-26.864674,-23.683191,-26.689384,-29.673294
-27.057552,-27.015347,-51.094505,-47.612045,-34.8165,-28.111622,-26.983677,-38.16241,-36.54178,-38.250263,-41.68741,-32.16916,-29.872894,-30.338398,-27.726933,-26.789753,-28.471006,-25.686615,-23.765192,-24.048733,-24.602276,-24.045164,-26.711283,-31.377934,-25.683556,-25.86678,-26.14685,-27.485744,-24.44767,-29.408428,-24.991154,-25.706585,-26.047915,-25.457249,-26.903763,-27.971212,-27.421188,-26.051888,-25.57687,-26.417503,-27.408388,-29.532888
-26.985977,-27.04671,-51.184494,-48.714188,-33.332165,-28.869787,-28.031818,-35.947556,-36.32057,-38.885616,-37.879795,-34.465397,-27.432695,-28.075842,-27.388027,-27.757668,-27.823639,-23.976013,-24.807865,-22.147106,-23.40296,-26.347298,-25.212852,-32.41663,-25.757816,-24.636646,-26.184969,-25.396606,-30.670013,-29.467823,-23.3933,-25.017918,-24.459314,-25.4254,-26.207699,-28.318436,-26.162552,-26.527103,-24.347813,-25.825546,-28.318184,-33.952858
-25.51473,-25.672863,-51.134296,-47.575336,-36.3693,-29.153341,-27.080723,-36.125504,-37.993114,-38.398403,-37.433662,-33.393475,-30.013931,-31.458353,-29.972574,-26.12704,-26.658897,-22.345621,-23.936611,-24.173344,-22.729065,-25.88581,-27.501106,-28.379065,-26.696875,-24.672089,-27.956081,-27.330893,-27.796665,-29.926392,-27.244862,-25.49653,-26.49581,-24.617687,-25.17804,-27.208672,-27.444508,-27.331326,-24.65451,-29.39312,-28.297277,-31.939945
-28.03645,-26.439735,-48.725685,-48.435402,-35.177673,-28.521942,-28.745773,-37.48218,-36.59838,-35.592606,-37.705036,-32.38956,-32.9097,-29.139214,-29.369188,-25.87339,-21.854204,-23.692005,-25.272789,-22.351126,-22.565098,-26.418106,-29.151798,-29.375713,-28.099924,-25.646202,-26.234074,-28.889393,-26.538702,-29.793705,-28.800682,-25.93941,-27.254524,-29.18024,-26.942884,-27.04455,-28.510948,-27.108374,-25.549973,-26.674076,-23.232506,-29.506878
-29.829834,-26.377857,-51.27824,-46.836517,-31.286465,-28.712492,-29.329498,-36.096104,-37.127716,-37.33111,-44.259933,-33.065212,-32.36994,-30.477581,-31.170609,-25.443207,-26.855536,-26.455797,-27.223145,-22.319685,-23.553715,-22.630424,-28.847876,-28.526602,-27.89069,-26.727238,-27.792852,-29.428469,-24.320807,-26.89498,-28.734245,-25.839237,-25.97551,-26.164206,-26.631144,-24.538773,-25.601254,-26.1621,-25.601105,-24.013245,-24.596355,-28.477322
-27.375418,-27.796555,-50.927834,-47.774208,-35.82113,-31.658573,-27.746307,-37.8797,-38.414215,-38.24244,-38.687477,-35.5854,-34.86697,-28.290178,-30.236519,-26.682358,-26.432838,-26.239122,-26.498594,-22.1114,-25.775303,-24.920013,-25.83951,-29.64116,-27.053804,-26.812284,-28.862663,-27.69852,-25.659767,-27.135994,-26.368397,-26.426283,-25.407732,-28.150726,-26.907658,-22.72227,-27.592468,-28.561306,-28.49789,-26.889244,-26.320194,-24.584723
-29.065321,-29.444118,-50.060837,-46.586113,-32.13396,-28.299675,-30.898178,-36.698948,-38.3012,-38.74395,-37.046947,-34.605293,-33.792618,-30.842184,-30.179012,-24.559166,-27.975666,-26.554253,-25.832844,-21.655598,-26.651512,-23.64613,-25.33377,-28.452473,-26.748041,-25.149693,-26.965933,-26.807268,-27.773884,-29.138325,-27.935417,-24.42313,-25.474834,-26.220154,-24.383743,-26.179874,-24.91626,-27.667217,-24.357382,-24.447544,-24.3083,-29.471264
-29.13992,-28.220358,-52.659958,-46.08171,-36.915115,-28.61342,-29.876188,-36.797726,-38.911366,-36.59637,-36.535145,-36.19962,-33.436264,-31.181793,-27.551455,-26.230795,-25.270573,-22.817791,-26.931583,-23.645254,-25.64986,-23.230541,-26.785427,-29.896301,-26.797768,-25.837759,-26.044052,-26.794746,-27.873837,-28.327297,-26.215637,-27.362211,-24.953655,-27.108204,-24.735054,-27.314867,-25.770855,-26.004747,-26.741526,-24.111591,-25.471638,-30.46939
-29.945538,-27.887945,-52.52468,-46.783867,-38.114067,-29.957788,-29.547575,-37.440434,-37.83601,-35.31654,-38.092968,-35.102985,-32.024292,-32.54084,-27.85726,-25.744202,-25.693153,-25.239609,-24.77703,-20.799725,-24.327818,-22.60881,-26.827822,-27.090569,-27.329931,-26.335077,-25.066998,-24.890644,-27.098597,-26.989262,-29.19907,-28.226053,-27.040854,-26.206036,-27.42487,-25.652683,-26.24837,-26.465149,-28.171799,-22.538868,-25.19254,-27.433933
-28.987297,-28.7311,-51.692646,-48.638206,-36.37554,-29.126371,-29.077732,-36.23715,-34.502995,-37.72996,-37.094578,-34.282677,-29.662327,-28.76057,-29.86481,-25.686707,-25.465748,-25.628183,-25.509682,-23.055346,-22.683472,-24.073437,-27.63877,-26.6624,-27.245985,-25.741463,-26.010063,-25.87718,-28.474491,-29.216934,-28.579071,-26.73159,-28.430119,-25.557451,-24.413065,-24.604313,-25.602205,-31.009825,-25.29771,-27.202291,-24.379673,-27.649563
-25.936247,-30.265867,-48.981503,-50.15564,-34.289448,-27.465668,-26.695393,-38.76459,-35.76437,-37.959194,-39.048225,-34.7356,-31.61702,-30.18261,-31.812746,-26.504635,-27.541079,-27.108097,-26.886204,-24.230448,-27.60846,-27.554123,-27.787285,-28.75948,-27.007927,-25.800953,-26.797615,-26.592112,-28.155315,-30.698921,-28.145756,-28.43888,-27.62386,-25.94479,-26.534016,-27.584791,-27.089128,-26.351189,-27.070652,-25.676338,-27.183016,-30.11697
-31.375906,-32.772694,-53.98552,-50.04266,-33.703587,-31.85423,-30.033241,-40.606876,-40.363163,-41.603874,-42.601345,-38.193523,-36.54368,-35.808926,-32.146557,-30.0364,-31.09994,-30.265768,-27.763912,-26.280083,-25.716465,-29.168465,-32.48782,-31.442781,-30.138268,-29.196255,-29.767546,-30.762209,-32.75285,-29.683865,-28.43274,-31.158556,-30.864004,-30.066452,-33.58121,-28.653402,-29.1875,-27.145658,-29.077162,-30.985773,-28.558475,-31.657028
-35.83443,-33.50498,-65.150894,-56.869644,-43.73294,-42.598137,-41.962597,-46.1707,-49.178497,-45.82109,-45.53724,-42.21167,-40.07187,-39.47143,-39.177856,-39.16985,-37.21538,-34.242672,-33.80378,-36.746433,-35.58696,-32.904774,-39.755352,-37.93774,-34.706684,-36.688892,-37.50254,-37.692017,-38.702755,-35.625507,-34.233658,-34.38057,-37.181824,-37.418106,-36.847496,-34.33865,-35.349186,-37.29306,-37.22634,-33.34259,-35.860588,-36.722076
-48.190434,-48.542175,-74.89675,-70.15082,-59.272114,-46.16929,-51.820427,-56.37493,-58.626617,-57.65605,-59.599533,-54.26319,-51.107574,-50.775787,-48.860603,-48.18089,-49.12663,-46.1267,-42.819546,-44.114246,-42.79328,-49.536198,-49.378075,-52.614113,-46.607548,-47.99468,-47.41169,-46.993214,-44.640846,-48.945084,-45.93483,-46.89556,-46.075043,-48.59295,-46.81327,-48.650864,-49.63844,-47.915833,-48.12096,-44.760544,-44.908276,-48.71233
-55.94559,-64.71101,-80.0,-80.0,-77.629486,-67.01766,-69.862656,-76.115234,-73.731476,-77.83348,-77.9913,-70.31778,-68.16483,-69.468025,-67.88157,-63.934086,-66.13417,-64.33082,-64.019356,-64.6882,-62.893948,-64.13739,-66.10278,-67.7652,-68.018295,-64.92252,-65.96138,-66.64307,-64.99399,-63.838104,-65.344,-63.506336,-64.451614,-69.77913,-65.3838,-67.5737,-67.43649,-68.391426,-64.90853,-68.55456,-65.57117,-57.29586
