-28.302952,-27.084467,-26.07546,-25.786865,-22.77504,-27.75045,-28.49417,-27.43372,-29.135712,-29.305641,-27.191015,-26.092892,-28.278996,-25.453968,-26.6006,-27.619877,-25.16903,-25.468285,-29.429352,-28.782177,-26.022282,-25.367258,-24.912672,-26.20846,-29.560062,-25.629648,-26.420008,-23.40943,-22.825571,-26.977346,-23.967089,-25.716145,-24.436934,-27.807514,-24.571358,-29.259945,-27.963734,-26.25968,-26.384659,-26.542637,-24.537907,-24.888586
-28.830584,-27.23788,-26.621918,-28.064995,-25.522484,-27.927107,-23.942715,-28.065763,-26.83791,-27.779127,-26.387688,-26.78258,-28.946362,-26.257362,-23.782986,-24.472527,-27.596565,-25.915892,-24.30431,-25.564167,-26.612816,-30.014698,-25.876469,-27.438826,-27.185444,-26.368382,-28.859371,-25.689398,-22.62833,-27.903358,-24.831654,-27.377413,-25.118156,-28.288212,-24.003988,-26.037886,-27.74693,-25.485262,-26.748304,-25.975418,-25.018795,-27.715624
-30.453144,-25.96443,-26.113968,-23.754488,-25.534145,-25.46006,-26.139057,-26.71574,-26.899563,-29.831846,-27.44814,-25.73498,-26.411133,-25.436325,-27.169275,-24.515697,-27.53558,-27.87539,-25.52519,-25.8221,-27.709126,-28.460358,-26.42217,-24.394962,-25.880566,-25.93443,-26.691874,-26.501469,-24.799932,-24.655693,-26.946934,-29.185078,-27.429274,-27.984509,-26.583462,-23.94154,-28.2463,-31.10949,-28.524334,-26.824444,-26.362114,-28.463877
-32.513992,-25.52282,-26.95578,-24.762241,-26.90884,-26.188131,-25.069794,-28.037476,-27.84725,-25.824907,-26.428186,-27.349255,-26.511475,-26.520935,-30.034264,-24.760546,-26.838217,-26.89677,-25.028122,-25.843323,-26.063908,-25.436235,-29.10701,-26.89777,-27.468754,-25.737629,-25.21883,-27.63163,-26.15881,-27.845774,-26.655529,-28.99359,-24.926804,-25.656158,-27.110598,-23.997742,-29.9355,-27.534723,-26.4973,-27.314806,-27.379133,-27.541447
-30.419619,-28.625956,-26.81635,-25.739761,-25.250248,-28.871332,-24.959156,-25.217003,-27.325176,-24.924713,-25.821644,-27.246168,-27.046476,-28.696781,-27.59309,-26.967138,-27.560312,-28.8293,-25.49462,-25.80722,-26.44065,-24.997051,-27.633848,-27.874077,-26.813557,-23.997086,-25.416271,-26.51031,-26.76125,-27.154427,-24.429838,-29.255331,-24.81757,-27.048817,-28.238182,-25.668344,-26.740055,-25.832037,-26.802197,-29.607609,-28.131464,-27.81272
-26.21735,-27.489388,-24.061249,-26.296099,-26.894808,-28.339882,-24.993319,-26.58668,-25.4351,-24.486225,-24.244047,-27.668404,-25.462175,-23.203869,-28.07027,-26.605118,-26.3946,-26.407145,-28.358246,-26.130241,-27.195707,-24.17832,-26.931347,-25.973988,-26.052021,-25.10633,-26.754322,-24.77958,-28.696613,-26.853855,-27.284554,-27.69146,-27.858747,-29.673794,-25.276411,-28.52127,-27.34777,-27.595379,-28.953213,-23.976189,-26.016052,-26.830025
-27.070765,-24.742111,-24.218285,-26.637503,-26.127186,-27.469393,-28.453074,-26.426867,-25.35011,-24.235394,-25.548405,-27.52457,-28.373974,-23.869184,-26.029602,-24.22474,-26.695206,-25.58122,-28.341904,-24.829887,-26.283731,-24.411049,-27.186796,-25.017784,-22.52176,-27.606754,-28.526802,-26.027416,-22.930567,-25.343079,-25.504875,-29.641193,-25.169949,-29.892109,-28.51041,-28.442116,-25.259556,-27.40702,-27.67662,-24.776045,-26.119083,-25.310703
-28.992111,-26.315784,-25.494247,-27.94515,-23.84465,-26.5774,-25.764685,-27.098923,-27.388205,-26.489202,-26.223167,-26.339588,-27.554703,-25.973791,-28.253292,-26.501808,-26.254774,-24.85633,-28.133938,-23.442867,-27.939589,-24.252241,-28.771471,-28.078743,-25.920797,-28.196108,-25.378302,-27.675144,-24.035034,-25.07641,-25.90168,-23.968851,-25.799355,-26.09164,-26.590828,-29.01876,-25.736145,-26.546291,-26.070488,-27.89277,-27.196865,-29.337572
-31.274673,-27.059223,-24.593744,-28.642803,-24.18285,-25.311707,-26.049137,-25.306355,-27.439148,-25.197124,-24.358658,-25.618475,-26.85894,-26.458437,-27.229727,-27.327,-26.597153,-25.605263,-27.71963,-25.01342,-30.279295,-29.372797,-28.540985,-27.665699,-26.40078,-27.706388,-26.427395,-29.65147,-27.227566,-24.373133,-26.036404,-23.91234,-26.716518,-25.81725,-24.97403,-27.736479,-24.783257,-27.448154,-25.129269,-27.444454,-24.502504,-25.010876
-29.558968,-24.7259,-26.602283,-29.257023,-26.163494,-26.609365,-26.223347,-26.06214,-25.37468,-25.60986,-24.32113,-28.179543,-25.380291,-27.549938,-26.231728,-28.401209,-25.411938,-28.645271,-27.023314,-27.330038,-30.155256,-30.456762,-27.858067,-27.57937,-28.432354,-28.25999,-30.00924,-26.375875,-24.325684,-24.237751,-26.926691,-26.041107,-27.629837,-28.283909,-25.565575,-25.6123,-24.345192,-27.441263,-24.393885,-26.341927,-26.21678,-27.306932
-29.206596,-26.07146,-23.855316,-28.203382,-25.638206,-27.153942,-27.800814,-24.758612,-25.162163,-26.926662,-30.912245,-27.854118,-26.24902,-28.717278,-28.95101,-28.324026,-24.226604,-26.248856,-28.674137,-24.951143,-32.14557,-26.744781,-26.947212,-28.83235,-26.625866,-28.58892,-27.483587,-25.10462,-26.177246,-24.700865,-26.465061,-26.182173,-25.508919,-27.100655,-27.238247,-27.280018,-26.714972,-27.020706,-27.287155,-24.61967,-28.204132,-24.008959
-28.8975,-26.84204,-24.965445,-27.094215,-26.489798,-27.66907,-29.44762,-27.203667,-25.75288,-28.482033,-27.424831,-27.419737,-29.066998,-26.90463,-26.798607,-28.946808,-24.000492,-23.423357,-25.98769,-27.56681,-27.860285,-27.162197,-29.824745,-26.836252,-29.429031,-28.523384,-26.703766,-25.250746,-25.56929,-25.734726,-24.871252,-26.234154,-26.928179,-25.519264,-24.237726,-26.34084,-24.88084,-25.024265,-26.54398,-24.383118,-24.551472,-24.668835
-29.737614,-27.9506,-23.234295,-26.707275,-27.942257,-25.016594,-29.174995,-27.650236,-26.395077,-27.552494,-25.636213,-29.388956,-24.536812,-27.330853,-23.61087,-25.419186,-26.810791,-22.885883,-28.309753,-28.674633,-28.577902,-27.000082,-27.552553,-28.365938,-24.497631,-26.403334,-26.502281,-24.943462,-24.082682,-24.617035,-25.832672,-27.277287,-27.923994,-29.966326,-25.618275,-26.485432,-28.520506,-25.781036,-26.314524,-28.704123,-23.426437,-27.477116
-34.415775,-27.843853,-24.352518,-29.46302,-26.705074,-28.913445,-27.55825,-27.47077,-27.756966,-26.309303,-26.952074,-24.879995,-28.308723,-26.524027,-26.18711,-26.588495,-26.536472,-26.367874,-26.851618,-26.484398,-25.227024,-26.082201,-25.597546,-26.643179,-28.800293,-25.891617,-23.292046,-26.499594,-25.167274,-26.136513,-24.198702,-26.59557,-26.568403,-26.586475,-26.246593,-30.24872,-27.323185,-26.49131,-24.308231,-26.936966,-23.520693,-25.570309
-27.960384,-27.476788,-27.441584,-27.454327,-24.943775,-26.902182,-27.4696,-30.289816,-29.283459,-26.672657,-28.008854,-24.213596,-28.099415,-25.296371,-27.106712,-26.697063,-25.689608,-25.76545,-28.79457,-25.780563,-24.970963,-28.003725,-29.70508,-25.561352,-28.101171,-26.664522,-26.730625,-27.372648,-24.966677,-26.94698,-24.168676,-27.94414,-28.255236,-27.12662,-26.79586,-27.05906,-27.622387,-25.636108,-23.479624,-26.358784,-27.219398,-23.55525
-28.678484,-24.71629,-27.66286,-25.015371,-26.749952,-25.718136,-25.933239,-26.494654,-27.622618,-25.76566,-25.725096,-24.123096,-25.669018,-25.675053,-27.593775,-26.569195,-24.553368,-27.64625,-29.540813,-25.777063,-25.79218,-27.017086,-28.531534,-24.848803,-29.161076,-27.49377,-26.923798,-27.366026,-26.158514,-26.494728,-26.585915,-26.285835,-25.101236,-27.335499,-25.364164,-24.69486,-28.1905,-26.480417,-25.632187,-25.875301,-25.495476,-25.983498
-29.15284,-25.80843,-26.033127,-26.937553,-25.280529,-24.758467,-23.302826,-25.987715,-26.573282,-23.828514,-26.129637,-24.803768,-25.24313,-24.448612,-28.335745,-27.886549,-25.591125,-24.43045,-25.654997,-27.279325,-26.903702,-25.89521,-26.907413,-26.972523,-29.861874,-25.592663,-27.926308,-26.646896,-25.418491,-26.604633,-24.696856,-29.75018,-23.858984,-25.889866,-28.948887,-24.34737,-28.811195,-28.572063,-24.763554,-25.147604,-25.245995,-28.356453
-31.517952,-26.435047,-26.96757,-24.058144,-28.037558,-27.408298,-24.39021,-24.809282,-27.626667,-27.805794,-28.16425,-28.038261,-24.722754,-24.677008,-26.063053,-28.573824,-25.85804,-25.097218,-27.491564,-27.54024,-26.545097,-29.702919,-25.538086,-26.454536,-27.550533,-24.23513,-25.947033,-28.769945,-25.413437,-28.401848,-25.961222,-27.441328,-26.10425,-27.12915,-28.654934,-24.810658,-26.66904,-26.604548,-23.192648,-23.597164,-26.542557,-26.396141
-28.796423,-25.216373,-25.77566,-27.9123,-28.263115,-26.682852,-25.050087,-24.910067,-25.585377,-26.48629,-26.483793,-28.713623,-23.347416,-26.135406,-25.773262,-26.287502,-26.183998,-25.99707,-27.643852,-27.569576,-25.563278,-25.51989,-25.818626,-28.79839,-27.270123,-26.199123,-25.822136,-28.682648,-25.473934,-27.713732,-26.629961,-25.459702,-25.93677,-25.8297,-25.918184,-28.193918,-24.672234,-28.801159,-26.177979,-28.47156,-27.91448,-27.185297
-28.555702,-23.333447,-25.872246,-26.762428,-24.542557,-27.758865,-24.53373,-25.947384,-28.656185,-25.063847,-24.404022,-29.274982,-29.495539,-28.056389,-25.514845,-25.406845,-26.278038,-26.91415,-24.748474,-24.378357,-26.961758,-25.746744,-23.381538,-26.827517,-28.196201,-28.670185,-28.20031,-26.095245,-25.064083,-27.208063,-29.83367,-27.471506,-27.21222,-24.130877,-26.91723,-26.621092,-23.955925,-27.01775,-24.18785,-25.836235,-27.34842,-27.529943
-26.137772,-22.49588,-26.739372,-25.673973,-24.612423,-27.49021,-25.808075,-27.26156,-27.021008,-28.954754,-24.22374,-28.34901,-27.796036,-28.140163,-27.433634,-26.214903,-30.666636,-25.172392,-24.043072,-25.559208,-25.711815,-27.822721,-25.773636,-26.779942,-25.829853,-27.636803,-30.838272,-26.503439,-23.76432,-25.156792,-27.671417,-26.66415,-25.413183,-25.075443,-24.835978,-26.497103,-27.267662,-25.015652,-24.775984,-24.998367,-24.796688,-25.580074
-27.517307,-25.291382,-26.172615,-25.186882,-26.383009,-24.848211,-26.406773,-26.85986,-27.423088,-27.23664,-26.388395,-27.620846,-27.135986,-28.643328,-24.617191,-27.303492,-26.720272,-25.500145,-25.485828,-25.911997,-24.493454,-27.293396,-24.393147,-26.378307,-26.9384,-24.408943,-29.357437,-24.73703,-25.627579,-22.898855,-25.686848,-27.514893,-26.76252,-25.666706,-26.632713,-27.194016,-23.970066,-26.732117,-26.736767,-24.424973,-27.64056,-24.13867
-25.823671,-27.308987,-24.149103,-28.050604,-27.942017,-26.709671,-26.716219,-26.122978,-26.641987,-29.065208,-25.822231,-23.491594,-27.507063,-22.94543,-25.50861,-28.372675,-24.446072,-29.243315,-26.628517,-26.133457,-26.98824,-29.005415,-27.37975,-26.368073,-26.799822,-28.15327,-25.934494,-24.673252,-24.969318,-24.327446,-25.646355,-26.059254,-25.863724,-23.79849,-25.984283,-25.334343,-23.27039,-25.831762,-26.869686,-26.478188,-27.62397,-26.026184
-30.95498,-24.775543,-26.447803,-26.296305,-28.300056,-28.823391,-26.972218,-26.741371,-28.093313,-26.962456,-28.520668,-29.037548,-28.234768,-25.758274,-29.855879,-27.633833,-25.896145,-28.421192,-26.117443,-27.301884,-29.592747,-31.279226,-27.871817,-26.779253,-25.949158,-28.314138,-24.783457,-26.598776,-29.069033,-23.749477,-24.877419,-27.056837,-27.069086,-25.7434,-26.204891,-26.7023,-28.53463,-28.430523,-27.85493,-28.532873,-27.288391,-28.188656
-37.5467,-29.22625,-29.357586,-28.349747,-30.07749,-30.978535,-32.476154,-30.245396,-31.14777,-28.6472,-31.023333,-27.46777,-29.522684,-29.154247,-27.880589,-30.233778,-28.560781,-29.522173,-28.142895,-31.90874,-30.433765,-32.70543,-29.226383,-29.82107,-30.878376,-29.604534,-30.423145,-29.30761,-30.66204,-27.927092,-27.233986,-28.620289,-30.497456,-29.433445,-29.492569,-27.34894,-30.278616,-29.176807,-30.550192,-32.640957,-29.428555,-33.24333
-38.586407,-37.385117,-34.67085,-35.260136,-35.643276,-35.665855,-33.64282,-38.05131,-34.413536,-35.159348,-33.52973,-35.46716,-39.598297,-36.287422,-34.34648,-34.101223,-34.750595,-37.20273,-35.640358,-36.954124,-37.255432,-37.8431,-35.089493,-35.525845,-34.20403,-35.706673,-35.41638,-33.361824,-33.586266,-36.69746,-33.773243,-34.573433,-34.426888,-34.876873,-37.770515,-38.18725,-33.272114,-36.4012,-38.515636,-34.543457,-36.5426,-37.017628
-45.065796,-46.940105,-45.966972,-46.17894,-48.094826,-46.12655,-45.382824,-47.711773,-46.750168,-47.440956,-47.091537,-47.546597,-51.404465,-46.164047,-46.669632,-50.732506,-46.133343,-47.051796,-44.47672,-47.24613,-48.25138,-48.017014,-44.9278,-43.48543,-51.259575,-45.261955,-48.039825,-42.494038,-47.07519,-44.992332,-46.816692,-45.086678,-43.57443,-45.61157,-48.16623,-47.490967,-46.441734,-44.94141,-48.360497,-42.08147,-48.530266,-47.044685
-47.69572,-63.26072,-64.416756,-68.16,-65.07023,-69.074486,-63.49085,-63.57039,-66.424774,-67.839905,-65.11205,-65.33264,-62.769653,-65.86463,-67.73291,-63.476593,-66.1474,-66.51376,-65.45467,-62.311623,-67.62471,-67.18796,-65.54939,-66.383484,-70.73555,-68.935715,-66.57063,-62.09681,-65.6761,-62.66703,-68.78357,-70.068954,-67.17436,-65.6237,-65.17354,-61.04652,-62.50557,-65.30151,-66.39418,-67.21106,-62.940315,-59.03501
