-27.040085,-26.854877,-26.840414,-23.219263,-29.44191,-26.000278,-26.837944,-27.99022,-25.068169,-25.580486,-27.045769,-25.056202,-27.824604,-25.679026,-29.541176,-23.651535,-27.258577,-26.786928,-23.958803,-25.013382,-24.191021,-26.465416,-22.05113,-26.319447,-23.207397,-25.209476,-25.458858,-26.688301,-27.691628,-25.37856,-26.806885,-24.037407,-27.588411,-25.478527,-24.632645,-26.009558,-27.703123,-28.736435,-23.154846,-27.189909,-24.765858,-27.882711,-31.802605,-28.304672,-29.913713,-26.20565
-27.820501,-24.659027,-29.361132,-24.774467,-26.506653,-25.344477,-26.044146,-24.793499,-25.178062,-27.856617,-25.748896,-25.500526,-25.990536,-24.665773,-31.010626,-26.030727,-25.115349,-22.418753,-26.921106,-23.461609,-24.282108,-24.908192,-22.481472,-23.5508,-26.254093,-28.079868,-27.003954,-26.524267,-28.703283,-23.932304,-28.196335,-26.416956,-27.658741,-24.971169,-27.504417,-26.387241,-27.976068,-28.968735,-31.074736,-23.792751,-24.675617,-26.139418,-31.270002,-28.106636,-28.382082,-27.618122
-29.639378,-23.83667,-27.288708,-26.955591,-26.06292,-28.122042,-29.066248,-24.476051,-24.65593,-25.644793,-27.792437,-23.5665,-24.836323,-28.344034,-25.877316,-26.88874,-27.663239,-26.29676,-25.069786,-23.452032,-23.193485,-25.816574,-25.18438,-23.648575,-26.076418,-26.645006,-30.833746,-26.814856,-26.816864,-26.221682,-25.504587,-27.182236,-27.78146,-23.576065,-29.300571,-23.384779,-28.47943,-30.085526,-27.497292,-25.461039,-24.207289,-23.894703,-28.216297,-26.457142,-27.30798,-29.243471
-31.35177,-26.465548,-22.924664,-28.629454,-26.879063,-25.68655,-28.609741,-28.450949,-27.913208,-22.111725,-27.100399,-22.122458,-24.314663,-23.183422,-25.73118,-25.186153,-28.272022,-25.843943,-27.589806,-26.252098,-23.393337,-25.329388,-23.079275,-24.027557,-26.999914,-28.128803,-25.50251,-26.325369,-24.651985,-27.57497,-24.11611,-25.810802,-29.492504,-27.452747,-28.414677,-28.830267,-26.382368,-28.737755,-27.487503,-24.543736,-30.921991,-23.491678,-23.86168,-24.3909,-28.145681,-24.676432
-31.643703,-29.169321,-25.705338,-27.928894,-27.968582,-24.8169,-26.17102,-23.715067,-32.170284,-21.323986,-27.06256,-25.136806,-25.465366,-23.46121,-28.065395,-23.078785,-28.905134,-24.713444,-23.13863,-24.259392,-20.834442,-23.419159,-22.361984,-23.762878,-26.464743,-23.687237,-24.342688,-22.496014,-27.492512,-26.202919,-33.829304,-26.221657,-29.797775,-24.84031,-24.21614,-29.388641,-26.32013,-29.022625,-26.598166,-26.760296,-29.253902,-26.338924,-28.291382,-25.173162,-26.690443,-24.887096
-31.98078,-28.57867,-25.573803,-27.139084,-28.551311,-25.47459,-25.69196,-23.331831,-24.162815,-23.82494,-26.846325,-24.286507,-26.133684,-26.17624,-27.495018,-23.16367,-26.28891,-25.761051,-26.551579,-23.52774,-25.42219,-22.598923,-25.915754,-25.190825,-25.680567,-27.16527,-20.498337,-25.029942,-28.72226,-24.570187,-28.892155,-28.462585,-27.076279,-25.650545,-23.980852,-26.412695,-28.204155,-27.650076,-25.928818,-24.402542,-26.156994,-25.896927,-24.773804,-24.62973,-24.584557,-28.926453
-31.168308,-25.655323,-27.401928,-25.315985,-28.321114,-27.554947,-25.790106,-29.005966,-23.38032,-24.382484,-25.32478,-25.979282,-26.98184,-27.833641,-26.318428,-25.550598,-25.174923,-23.612764,-23.613045,-25.539474,-22.104618,-25.261013,-25.643599,-25.524553,-26.380133,-22.8115,-20.408985,-23.988873,-29.179234,-26.977499,-25.96206,-27.442747,-23.870625,-29.391846,-26.12325,-22.692844,-27.231817,-27.809864,-26.857248,-28.887959,-24.324297,-24.773026,-25.60435,-27.713295,-25.80198,-27.61044
-29.143202,-28.763466,-28.492937,-25.835564,-28.403292,-29.5099,-24.389465,-27.165184,-27.802792,-23.826107,-24.439302,-24.948574,-22.841282,-24.666399,-22.899666,-23.826744,-27.173931,-26.312109,-23.02111,-26.93454,-24.26463,-20.575687,-24.65498,-26.216736,-27.338165,-21.536669,-22.47323,-25.813885,-28.748653,-29.069946,-26.791672,-26.936523,-23.77732,-26.323586,-26.098207,-23.843908,-27.729607,-25.738392,-25.369816,-29.510347,-26.413818,-27.398417,-30.14133,-26.171305,-24.489185,-26.203451
-30.043056,-26.676674,-24.080465,-29.582853,-27.883322,-25.720787,-23.53939,-26.705555,-27.776833,-26.21452,-24.018503,-24.532066,-24.05909,-24.909115,-25.91677,-24.001213,-27.308073,-26.596386,-25.204845,-26.472685,-27.244463,-22.261837,-26.47842,-27.053402,-25.957947,-29.274067,-25.35999,-25.900005,-29.3852,-27.90076,-24.4934,-25.66925,-27.828613,-26.850243,-26.609571,-25.812489,-27.60644,-24.644852,-27.258728,-27.782429,-24.415955,-25.788437,-26.66861,-25.992342,-27.068262,-26.284977
-31.272072,-25.666628,-20.456963,-26.927788,-25.264925,-24.717587,-27.62068,-25.32183,-26.2513,-24.959152,-25.66764,-25.094044,-25.601444,-24.717606,-27.318653,-24.417307,-29.385921,-25.594326,-25.90663,-23.234896,-24.114403,-26.738153,-25.24122,-26.45174,-26.00535,-26.145329,-24.938217,-24.88735,-26.524887,-28.692017,-25.84536,-27.656155,-28.526495,-25.91591,-28.3694,-27.085258,-28.696888,-26.139713,-26.859127,-27.497559,-26.677166,-24.731092,-25.739506,-26.794018,-27.992428,-30.335974
-29.224771,-29.190512,-22.86424,-24.774288,-26.424263,-27.405884,-29.468449,-29.804585,-28.980038,-24.254684,-25.298126,-24.286716,-25.71221,-27.76057,-27.406078,-26.398462,-26.119995,-26.391863,-23.949228,-26.374624,-25.21555,-24.816895,-25.871683,-25.530521,-25.608355,-24.118637,-25.641928,-26.59124,-25.216225,-26.956291,-26.888689,-24.843992,-24.0194,-28.10756,-26.848782,-27.110996,-26.863594,-28.51436,-27.066616,-28.24382,-27.614662,-25.047338,-27.067865,-24.64009,-27.066917,-28.912836
-29.412067,-28.403715,-29.04385,-26.229225,-23.933758,-27.430895,-24.94124,-27.07278,-29.316547,-26.953382,-26.848358,-23.52713,-25.91204,-23.00909,-24.630302,-25.316612,-23.794191,-25.938232,-23.769014,-29.551409,-25.153168,-23.702137,-25.74248,-23.048233,-28.16919,-27.580078,-25.830383,-24.779146,-24.519436,-30.671898,-29.410213,-25.891039,-23.495834,-26.287825,-25.71504,-26.101227,-27.408737,-29.436293,-27.422321,-25.495365,-24.48426,-26.17379,-25.92989,-26.17509,-26.543667,-27.58096
-29.753609,-31.530855,-29.269676,-30.886576,-26.24432,-24.290339,-27.78861,-31.149206,-29.514425,-27.453747,-26.309801,-26.422459,-26.48496,-25.128609,-23.37009,-28.350277,-27.478909,-25.863491,-24.963005,-25.150852,-23.494686,-24.575989,-23.116177,-25.907959,-26.469755,-27.641685,-22.457644,-28.70881,-25.346552,-27.422302,-28.336514,-28.886421,-23.182598,-25.269192,-24.959925,-27.99366,-28.079071,-27.40273,-26.597828,-29.404417,-24.9957,-24.673119,-25.238945,-26.632824,-26.382437,-27.91092
-31.331007,-29.821491,-30.442362,-27.915659,-27.276447,-26.191654,-28.309994,-27.990356,-27.202389,-25.381874,-24.239304,-26.82811,-24.388834,-27.717752,-23.136713,-29.214603,-26.476501,-26.466572,-27.914639,-24.565025,-25.332306,-25.598473,-26.03662,-25.032057,-27.109842,-23.721964,-24.963343,-27.331507,-28.850996,-29.802063,-26.009422,-30.124765,-26.43652,-28.268667,-27.061293,-24.84113,-32.04683,-26.611717,-23.76801,-31.612713,-26.158632,-26.284966,-24.977896,-29.994642,-25.618883,-27.999111
-32.031982,-27.875706,-30.083427,-27.413551,-26.29712,-26.158558,-26.883068,-25.10817,-25.03645,-26.832338,-23.705185,-26.289165,-26.609022,-27.059147,-26.094784,-27.633041,-27.63861,-25.218449,-28.80399,-22.622446,-25.237358,-26.466286,-24.938007,-25.241314,-26.53027,-23.377506,-25.916988,-26.630627,-29.88814,-27.72372,-26.022903,-24.719921,-26.854313,-27.911541,-27.654358,-25.95678,-29.524294,-26.39592,-24.800385,-25.486921,-25.12773,-28.226841,-27.288298,-24.587978,-27.08548,-26.142933
-30.625559,-29.391672,-29.033077,-27.32555,-30.541466,-28.391888,-25.093664,-27.36436,-24.79668,-22.6455,-24.908943,-25.256868,-24.920979,-26.067934,-27.300962,-27.265326,-26.343203,-26.100101,-25.36364,-25.544767,-27.352697,-23.859615,-22.660496,-26.36573,-26.418474,-26.665207,-25.752855,-24.043522,-28.194763,-26.891697,-28.15459,-27.950314,-26.394749,-26.954323,-27.222214,-26.087025,-25.89835,-26.671022,-27.765362,-25.866169,-26.061201,-27.489586,-27.57248,-25.874184,-26.504894,-25.989609
-27.831724,-25.839756,-25.331463,-27.520784,-27.783913,-26.999443,-26.889614,-25.532787,-27.593779,-28.002424,-27.862358,-23.71465,-24.511955,-26.31034,-24.269428,-24.084759,-24.363213,-26.87618,-24.6072,-24.444569,-26.258251,-23.738361,-24.96104,-25.28379,-27.770048,-28.008196,-25.5887,-26.414476,-27.91397,-26.069792,-25.623013,-26.761503,-26.748236,-27.421158,-26.79567,-25.305538,-25.407097,-28.254627,-25.678928,-30.077646,-28.38682,-23.44058,-26.683617,-27.387676,-25.897106,-27.100267
-28.96557,-25.787636,-25.806297,-25.562338,-28.15124,-26.44735,-24.854034,-25.850592,-27.500986,-26.93409,-25.39989,-25.016855,-25.806633,-27.530445,-29.098349,-25.954721,-25.108292,-23.96005,-24.40128,-25.031315,-25.046358,-26.406885,-23.940361,-26.107857,-25.696388,-26.45679,-27.137915,-25.516182,-25.069725,-25.44712,-24.166752,-27.639008,-27.593834,-27.811394,-26.664062,-24.68858,-26.54935,-24.78564,-26.250853,-26.928387,-27.128628,-27.123291,-27.96962,-26.611286,-27.041704,-26.620872
-27.551395,-26.44532,-26.038157,-26.87685,-25.142857,-28.103107,-23.880608,-28.40407,-28.501549,-24.184841,-24.607363,-25.42146,-25.348053,-27.213434,-25.967958,-28.740776,-25.168358,-24.234833,-24.625324,-25.065464,-24.029903,-23.70987,-24.63876,-27.147114,-27.85389,-23.817757,-25.777206,-27.563581,-26.111877,-27.23005,-26.73116,-26.372921,-28.923283,-26.265285,-25.96718,-24.947552,-29.798138,-28.946468,-27.17078,-24.52489,-24.082575,-25.168205,-28.052956,-26.383354,-28.390644,-25.9585
-26.12053,-28.072609,-27.520552,-27.661846,-27.051664,-24.811047,-24.441784,-28.347155,-26.367867,-26.777992,-24.771538,-22.952837,-26.306112,-27.93629,-24.854786,-28.227144,-23.56975,-24.64386,-26.09373,-25.733643,-24.45731,-26.096535,-26.218834,-27.750355,-28.559631,-25.551006,-26.19004,-28.046251,-28.398937,-27.599491,-26.17434,-27.753338,-27.54773,-26.285442,-29.106949,-24.34816,-30.62113,-27.788452,-25.528164,-25.859512,-25.579586,-26.34492,-26.203297,-25.432789,-26.603813,-24.746914
-23.992811,-25.388393,-26.48562,-24.906742,-24.56435,-26.184721,-27.350895,-26.768917,-28.473677,-27.4347,-25.51888,-26.344463,-23.79013,-25.653814,-27.743404,-26.643814,-25.933018,-26.000227,-28.289913,-26.722626,-25.406921,-26.491188,-23.241005,-24.656715,-27.851997,-27.997704,-24.776428,-23.645649,-26.427132,-26.864056,-30.624804,-27.19369,-24.270227,-27.682377,-26.02842,-26.146175,-29.465588,-26.997066,-27.89925,-26.466616,-27.112793,-27.8699,-25.226261,-26.390238,-28.43368,-26.519033
-29.085434,-25.891716,-30.915455,-25.834942,-26.8811,-26.960552,-24.39267,-28.651346,-25.817314,-25.938848,-25.748146,-32.097214,-22.765423,-25.786655,-25.733,-26.342354,-25.089712,-27.225178,-23.981655,-26.390326,-22.899912,-28.147808,-23.364426,-23.696356,-28.254288,-26.644371,-26.037508,-24.65472,-26.644955,-24.225819,-27.059504,-26.828737,-27.503023,-28.392504,-26.475729,-27.651085,-28.867006,-25.787146,-27.345919,-30.087233,-28.478388,-23.909735,-24.756046,-25.391401,-27.89764,-29.714645
-31.992476,-27.461588,-29.955364,-24.504017,-30.67467,-28.022999,-25.778023,-27.002117,-26.919104,-24.119816,-25.42749,-26.947643,-25.170849,-26.725887,-25.465473,-23.656828,-23.993809,-27.044195,-24.027481,-26.41526,-24.509396,-26.368988,-23.737505,-20.961958,-26.450489,-26.737452,-26.068836,-27.581976,-26.791607,-26.629745,-26.697706,-29.628832,-26.13695,-26.603771,-30.630905,-27.501717,-28.933859,-25.776796,-25.85234,-29.25653,-27.590475,-26.189926,-27.41043,-24.372284,-25.006985,-27.719387
-30.152073,-25.413973,-27.69068,-26.713276,-30.566313,-27.76197,-25.208487,-30.884613,-23.361359,-26.078888,-24.902714,-24.728123,-25.345957,-26.915432,-24.942116,-24.959438,-25.630453,-29.044863,-28.284815,-24.336214,-24.45383,-24.039461,-24.570911,-22.69747,-25.49562,-27.846352,-25.132225,-25.098877,-25.496868,-28.423054,-28.205036,-26.528103,-29.041454,-26.44944,-27.394075,-26.398804,-28.823402,-27.336239,-26.54905,-27.86631,-24.136127,-26.59994,-26.701584,-26.220655,-25.861599,-26.296474
-32.296906,-25.74271,-29.752136,-28.703815,-28.59683,-26.623087,-28.30176,-27.387524,-26.611658,-25.026108,-27.181019,-27.813969,-23.133625,-25.612045,-25.3738,-24.470047,-27.827154,-28.580534,-28.06348,-24.955032,-25.138517,-25.530025,-24.951242,-28.182217,-26.440725,-25.26514,-23.001127,-25.901115,-27.24354,-24.470356,-29.840946,-25.624783,-29.312656,-26.744106,-26.426022,-31.110737,-27.733381,-30.300533,-25.009975,-26.98123,-24.412441,-27.274002,-27.910902,-25.827667,-29.846107,-25.263311
-31.258703,-26.1079,-25.740988,-27.335773,-28.911339,-28.477373,-26.38166,-27.639942,-28.137943,-24.678513,-28.5098,-27.235521,-26.30655,-26.787971,-24.751324,-24.986147,-25.004364,-27.643017,-26.173676,-25.453825,-26.156372,-25.75608,-24.928646,-25.42138,-25.469135,-26.550507,-24.297483,-25.524961,-26.737286,-26.059881,-28.270903,-26.626713,-26.269955,-28.09831,-28.492653,-29.072342,-27.601185,-28.389168,-23.600811,-26.521812,-26.201782,-27.202526,-26.740847,-26.083267,-30.280743,-27.542536
-30.054373,-27.169312,-24.139153,-27.25584,-28.461658,-26.122826,-25.150396,-26.30667,-26.964552,-24.61628,-28.674307,-24.129955,-25.820328,-25.805168,-26.15054,-23.778152,-25.180344,-24.353811,-25.306534,-23.490498,-27.210178,-26.208122,-28.859596,-26.55985,-27.603745,-25.712479,-25.866266,-24.05916,-27.466978,-26.873297,-26.115017,-25.782707,-26.306206,-27.19099,-26.618277,-28.786757,-27.13234,-26.153854,-25.93376,-27.482204,-27.743525,-27.428474,-28.160067,-29.575216,-24.77539,-26.541208
-28.716606,-24.571417,-24.376236,-27.422747,-30.654213,-26.119678,-28.01963,-28.084507,-25.720198,-25.958824,-26.087526,-22.990223,-28.445524,-26.76258,-28.991753,-24.252453,-24.94569,-25.238546,-27.270649,-23.08674,-24.609238,-24.850597,-27.435122,-25.929892,-25.175816,-24.306274,-27.250853,-26.491833,-29.711838,-25.864004,-26.49014,-24.982452,-26.431955,-25.323969,-27.916725,-28.20982,-24.373238,-22.870502,-25.75831,-25.400442,-27.521097,-25.675282,-25.221355,-28.391891,-27.227028,-27.156284
-27.00757,-25.482561,-28.925507,-28.081148,-26.775166,-23.931381,-27.710659,-28.337214,-24.728783,-28.513798,-25.634224,-26.046047,-23.97027,-22.790962,-25.006248,-24.225056,-26.698048,-26.15097,-25.4623,-25.645947,-22.260084,-27.10409,-24.147644,-26.04372,-26.221321,-25.7187,-25.797672,-25.533594,-26.041124,-24.963476,-26.205662,-25.831116,-25.527777,-24.69825,-27.479239,-30.084187,-26.502415,-22.963669,-30.210056,-27.157467,-28.188667,-25.605413,-26.867086,-25.407307,-28.102306,-26.405357
-31.67189,-25.193398,-25.567823,-26.158348,-25.002077,-24.788506,-27.154825,-25.99849,-27.236887,-27.46286,-27.483543,-26.405672,-27.469788,-22.724993,-22.851206,-23.703838,-26.433056,-25.514225,-29.5824,-25.695904,-24.64766,-27.002588,-25.893375,-26.256054,-26.124786,-24.440456,-23.75542,-28.21521,-26.118172,-27.419785,-26.77986,-25.631443,-26.448668,-27.027195,-26.886969,-28.216019,-25.893833,-30.142723,-28.594776,-27.716541,-26.306957,-29.708523,-27.871014,-24.949577,-25.153786,-25.157263
-32.185318,-26.305885,-27.24727,-28.405535,-26.893871,-25.727793,-25.75254,-27.728271,-26.616089,-22.536339,-25.233091,-24.016953,-28.43256,-23.983215,-25.86714,-23.445934,-25.159258,-26.267443,-27.688978,-26.37021,-25.469036,-27.37996,-26.77221,-26.764866,-23.959702,-25.362904,-27.242714,-26.882092,-29.108171,-25.870281,-26.509193,-27.746056,-23.256487,-26.905083,-25.44222,-25.212511,-27.169544,-27.875002,-30.214287,-26.161642,-27.269075,-29.995148,-26.604832,-25.45066,-26.606236,-27.036129
-28.76954,-25.426296,-25.761656,-30.717575,-26.918442,-27.797981,-27.939238,-29.160624,-27.279888,-24.772715,-25.106369,-23.982794,-23.990746,-26.362938,-26.873085,-26.740637,-23.79487,-24.59213,-23.33854,-22.778122,-25.210476,-23.353268,-24.699299,-27.530828,-26.015842,-25.290745,-27.980206,-25.58754,-30.331322,-27.645828,-28.908447,-27.664833,-22.821592,-26.020687,-25.870419,-25.270283,-28.95611,-27.891867,-27.145134,-28.712204,-26.594078,-29.569271,-26.170502,-23.873531,-24.347939,-24.692198
-32.15107,-25.87722,-27.027924,-28.19301,-25.934547,-27.04395,-24.817055,-23.906876,-28.50534,-24.462242,-25.366886,-24.029058,-25.918552,-27.226917,-25.905346,-25.229805,-23.921978,-25.534739,-25.407692,-24.882412,-24.94387,-24.76048,-23.557343,-24.331402,-26.654512,-26.26916,-27.629593,-28.375462,-27.832617,-26.648838,-26.997238,-26.069561,-26.500664,-30.036,-25.130198,-28.380049,-27.544065,-25.521812,-27.437498,-28.244217,-30.779825,-27.234169,-28.98972,-23.848782,-23.607065,-26.8104
-34.02966,-27.915592,-25.82441,-25.011555,-26.368336,-27.111654,-26.007149,-29.128448,-27.162361,-22.686806,-25.216204,-25.952406,-25.66543,-26.206957,-26.872252,-26.071476,-26.033707,-27.064182,-26.38252,-24.872147,-23.08586,-25.96038,-26.085726,-25.666376,-25.554733,-26.823685,-26.626865,-27.50753,-29.175026,-28.571306,-24.91478,-28.151352,-26.654383,-27.402035,-29.077457,-24.596106,-30.74718,-25.145485,-27.56321,-30.299885,-27.35418,-29.527815,-28.406002,-28.403126,-27.050896,-30.225494
-31.11291,-26.456005,-26.34855,-25.914768,-26.780815,-25.69142,-26.463856,-27.086372,-26.265244,-24.159306,-25.790337,-27.068275,-24.711226,-24.595951,-25.294945,-24.511946,-24.74374,-27.800674,-24.23871,-25.806772,-24.644936,-26.206057,-24.893639,-26.018297,-24.930857,-24.302765,-25.974916,-26.436787,-28.193533,-26.617441,-24.042397,-29.70348,-29.291546,-25.078865,-26.484182,-23.862492,-28.52785,-25.993406,-25.501657,-31.552845,-26.239233,-28.684696,-28.050287,-27.049702,-27.279394,-27.636105
-31.551067,-28.20618,-27.096956,-25.890371,-25.133627,-24.236664,-27.347593,-26.244946,-28.508633,-23.946463,-27.278957,-25.872765,-25.248474,-21.78962,-24.746101,-24.009472,-25.554697,-28.9179,-27.355633,-27.22747,-25.05008,-24.585575,-23.515541,-27.894726,-24.244474,-25.44686,-25.363182,-27.558998,-28.369892,-26.774202,-24.82631,-25.972254,-26.39612,-26.501577,-25.782597,-29.027592,-25.528084,-27.457819,-26.365734,-28.279842,-25.873825,-27.327885,-25.73492,-26.532166,-31.431923,-28.66345
-28.6848,-25.53817,-25.104736,-27.927906,-27.37556,-28.878395,-25.17894,-27.47527,-27.756174,-26.402641,-25.533276,-25.133722,-26.70602,-23.675884,-24.313229,-23.985725,-25.31625,-26.410837,-26.58538,-25.926826,-27.711702,-24.708508,-24.331303,-26.858309,-27.929638,-25.595398,-27.438618,-26.134556,-25.482439,-27.456093,-25.138866,-25.708195,-23.685478,-25.280037,-26.551407,-29.106781,-26.09005,-28.275913,-26.989693,-25.175266,-25.792318,-29.979643,-27.115126,-25.625614,-29.140518,-26.470932
-32.064457,-27.963018,-26.422184,-29.15007,-27.70049,-25.300472,-26.125145,-28.432728,-25.59941,-26.657276,-28.898748,-24.239544,-24.973616,-26.948647,-28.277454,-27.19238,-26.027235,-26.206274,-27.236385,-25.820076,-25.744637,-22.63322,-26.774916,-27.809263,-27.971058,-27.160343,-26.382053,-25.630112,-26.396519,-26.630856,-25.968191,-28.550318,-25.826574,-30.559029,-27.44092,-26.54612,-27.62209,-26.052435,-28.144272,-25.998592,-25.010845,-27.201044,-25.860413,-27.534706,-24.924778,-24.412624
-31.386024,-25.686321,-27.579094,-27.038473,-25.115673,-27.828375,-27.068161,-26.765804,-27.58653,-27.597271,-25.466232,-25.85688,-26.268093,-25.426147,-26.38404,-27.227413,-24.203264,-26.37077,-23.695564,-24.61502,-27.63491,-24.053162,-27.397089,-26.54009,-27.368185,-25.549242,-27.108767,-25.856567,-26.720005,-27.995872,-24.092297,-24.582478,-26.4053,-28.831167,-24.88438,-27.006245,-25.616383,-26.272392,-25.881641,-23.922262,-25.370155,-26.399864,-27.562054,-27.55067,-28.310682,-27.646473
-31.639248,-23.587215,-28.718359,-25.211758,-26.075747,-24.73619,-27.19368,-25.82157,-27.338736,-26.281885,-25.019619,-29.288445,-25.600807,-23.560162,-26.799524,-27.641342,-24.396923,-26.468212,-26.237211,-26.232622,-24.591381,-26.833267,-24.80723,-24.435772,-26.886559,-26.016459,-27.440977,-25.666225,-24.829754,-28.008987,-28.625286,-26.48488,-25.77801,-27.687042,-25.427944,-24.301155,-28.139748,-25.655867,-28.222034,-26.764631,-27.694584,-28.477613,-29.074007,-29.080017,-24.990742,-26.386375
-33.46174,-23.726051,-25.198658,-25.838768,-26.461304,-26.519157,-27.287563,-29.055122,-29.343952,-26.085278,-23.34985,-27.260391,-26.278675,-23.874279,-25.255598,-28.478333,-25.30082,-27.482676,-27.05199,-28.233036,-25.820631,-24.980999,-26.147142,-25.16811,-27.233822,-25.181084,-25.992723,-28.236122,-26.65009,-25.193802,-27.553898,-24.570944,-27.37289,-27.92311,-27.895523,-25.228579,-27.597382,-24.307638,-26.188421,-28.597942,-26.656864,-26.207958,-26.706009,-26.307415,-25.487333,-25.03859
-30.109112,-27.078747,-25.216484,-28.065287,-28.421026,-24.90744,-27.016216,-29.081062,-24.163792,-22.522667,-26.234222,-24.825783,-23.459318,-24.859446,-25.96288,-25.26039,-23.421356,-26.502356,-26.544727,-24.004284,-25.62136,-25.206032,-25.82645,-24.770393,-24.820004,-27.128376,-26.603773,-27.685791,-26.621708,-25.680222,-26.075397,-25.582874,-30.383087,-27.89892,-24.49517,-28.228374,-30.079268,-25.158371,-29.539793,-28.699886,-26.14932,-25.330065,-24.731623,-27.69013,-26.969988,-26.027737
-31.631168,-27.833874,-26.504284,-26.848621,-28.859493,-26.0468,-26.388659,-27.016357,-24.275417,-29.071796,-25.15591,-26.4374,-26.071453,-24.979046,-26.384935,-25.097805,-24.741882,-23.88831,-25.884583,-23.15923,-26.472435,-27.416466,-25.445597,-22.576397,-25.86449,-25.847996,-26.24599,-24.429459,-25.952974,-25.255075,-27.7475,-26.635939,-25.816444,-25.833912,-28.035608,-27.034544,-29.314354,-25.151922,-31.197758,-28.921124,-25.958534,-26.08886,-26.243334,-30.291054,-24.682178,-25.722422
-30.972229,-29.651957,-29.186777,-28.7926,-26.826378,-29.592293,-28.43922,-28.830624,-26.660751,-25.074036,-24.266418,-31.397785,-25.66604,-27.42879,-26.321539,-24.029156,-27.056196,-28.02021,-24.25444,-26.932995,-29.577072,-24.325413,-24.129168,-23.97053,-24.828106,-26.376438,-26.73828,-27.24979,-25.814821,-24.159603,-27.211506,-28.311815,-26.843868,-25.149216,-27.376842,-26.378487,-28.589767,-26.87328,-26.817564,-26.650412,-27.417065,-28.176525,-28.833797,-26.181551,-30.39886,-25.922993
-35.293552,-27.912327,-31.366684,-30.727224,-31.610403,-30.369003,-26.789865,-31.917418,-31.394686,-27.269583,-27.047268,-31.241604,-28.24778,-31.070591,-27.99251,-29.875889,-29.753489,-31.328499,-26.885088,-31.208529,-30.211853,-30.016796,-29.154133,-29.393206,-27.494333,-30.485348,-31.002117,-29.841904,-26.723808,-29.589415,-31.235107,-29.950947,-30.37556,-28.634275,-30.519865,-31.308151,-29.09663,-29.93955,-27.744493,-31.731026,-30.704506,-28.340405,-30.501629,-29.468594,-28.7691,-27.934797
-38.489124,-34.94393,-37.704594,-34.434498,-37.656834,-36.176514,-33.571922,-39.477844,-38.638412,-34.480934,-35.936035,-35.23436,-34.17316,-34.34163,-33.407772,-36.465282,-34.458652,-35.94359,-33.012848,-34.875694,-35.295307,-39.404373,-35.68162,-36.64244,-35.50556,-34.31475,-35.132317,-35.205467,-36.071243,-36.606247,-36.51885,-37.108532,-38.60667,-35.300293,-38.06758,-35.790276,-34.653576,-35.94093,-34.82634,-36.69062,-36.412605,-36.07814,-36.140762,-33.352623,-34.18492,-36.854565
-46.86688,-47.606335,-48.31201,-47.703354,-49.785538,-46.685722,-47.27513,-48.29549,-48.91909,-50.77527,-43.960358,-47.736427,-44.9032,-46.073704,-44.652405,-45.9382,-47.367237,-47.89797,-48.99392,-46.71803,-45.36136,-46.807632,-45.777782,-48.129627,-46.105324,-46.32659,-47.274166,-45.223827,-48.723164,-46.886433,-48.02669,-45.406067,-46.878098,-47.221565,-46.648575,-45.74597,-48.165382,-47.212894,-49.517822,-45.5504,-49.98993,-45.2251,-48.75627,-45.38816,-48.950607,-45.669563
-55.83146,-66.89058,-64.91497,-69.72467,-62.90558,-69.20878,-66.196945,-64.40895,-66.11491,-62.85637,-63.813896,-64.08773,-67.54373,-62.476368,-63.257153,-62.818314,-64.06578,-66.28408,-66.6782,-64.47311,-67.57303,-67.32497,-67.404205,-65.56229,-65.36626,-65.10136,-67.22157,-63.60863,-63.488846,-68.662994,-67.3348,-66.507095,-67.20043,-64.32331,-68.380066,-64.39977,-64.27168,-67.230545,-65.48641,-62.52955,-64.64885,-68.107506,-64.956055,-66.123856,-65.3083,-54.344433
